68	108	5.803314
68	98	5.761837
69	387	5.792364
69	283	4.717864
69	345	4.530681
69	326	4.0109944
69	43	4.0101237
69	123	3.8951168
69	290	3.8677294
69	335	3.865867
69	386	3.7506588
69	330	3.7501218
70	53	6.642514
70	139	6.0370135
70	148	5.94763
70	66	5.7328963
70	103	5.7013974
70	157	5.606809
70	68	5.562331
70	25	5.474213
70	487	5.323662
70	383	5.269264
71	148	8.931772
71	151	7.949436
71	157	7.856481
71	103	7.383312
71	139	7.2434807
71	53	7.1317406
71	36	6.898444
71	48	6.8844714
71	225	6.407601
71	25	6.406396
72	53	9.390902
72	68	8.051519
72	66	7.91307
72	139	7.698953
72	157	7.619327
72	48	7.5018454
72	103	7.448692
72	381	7.181427
72	72	7.113707
72	175	7.053588
73	123	5.6226454
73	314	5.1894946
73	61	4.5316777
73	181	4.4678745
73	911	4.4081407
73	2	4.396324
73	194	4.384929
73	964	4.38213
73	257	4.2277317
73	58	4.172199
74	381	10.263222
74	105	9.508629
74	71	9.158598
74	719	9.136582
74	36	8.964326
74	224	8.581095
74	225	8.560365
74	273	8.314796
74	222	7.8627553
74	383	7.7198005
75	15	5.991192
75	104	5.940213
75	209	5.9289145
75	889	5.855332
75	98	5.6755385
75	452	5.5935097
75	612	5.5769715
75	783	5.528985
75	118	5.515479
75	394	5.3516445
76	53	4.343327
76	404	4.1261225
76	132	3.9408484
76	864	3.9030826
76	681	3.885495
76	175	3.8005552
76	71	3.7468705
76	67	3.6067529
76	802	3.5161057
76	195	3.494582
77	36	5.0329065
77	201	5.0037355
77	59	4.953949
77	58	4.888445
77	379	4.581418
77	334	4.472391
77	171	4.3805118
77	378	4.342709
77	345	4.2429967
77	463	4.19533
78	36	5.1452656
78	175	4.996877
78	2	4.960514
78	53	4.820704
78	216	4.7951617
78	221	4.750148
78	10	4.736353
78	95	4.6765814
78	166	4.503396
78	414	4.4195504
79	175	5.667841
79	756	4.971331
79	139	4.883453
79	226	4.4125266
79	9	4.3269286
79	1391	4.0419326
79	47	3.9260902
79	140	3.8392963
79	481	3.7947757
79	25	3.7608085
80	56	7.0891504
80	466	5.012828
80	699	4.8676734
80	65	4.270958
80	676	4.184431
80	969	4.117233
80	934	4.041214
80	858	3.9367273
80	1357	3.9314528
80	456	3.9222498
81	36	6.547821
81	414	6.494472
81	194	6.202283
81	221	6.0205526
81	200	5.7371755
81	269	5.5854588
81	108	5.4262815
81	67	4.983551
81	262	4.790552
81	164	4.7140365
82	74	6.7833953
82	53	6.5710397
82	257	6.2624006
82	344	6.0802207
82	149	5.6501307
82	164	5.625916
82	15	5.6179194
82	1193	5.547971
82	648	5.5205154
82	35	5.420204
83	139	5.945596
83	625	5.4982476
83	632	5.116293
83	48	4.4929376
83	1110	4.389138
83	223	4.351479
83	148	4.2460017
83	69	4.178892
83	50	4.150963
83	53	4.148181
84	129	6.4229555
84	74	6.3308845
84	53	6.2958593
84	175	6.1336927
84	67	6.0564146
84	61	5.8514366
84	256	5.673351
84	47	5.6023865
84	58	5.5904536
84	25	5.5753894
85	182	6.1760635
85	769	5.839692
85	61	5.6559753
85	35	5.580692
85	447	5.395154
85	650	5.309737
85	36	5.170829
85	445	5.0947585
85	269	5.0460305
85	259	4.962659
86	53	10.553129
86	36	10.359484
86	148	10.282666
86	47	8.966844
86	175	8.742077
86	71	8.495581
86	44	7.6039033
86	64	7.2953258
86	144	7.090335
86	842	7.0745087
87	58	8.031257
87	53	6.39447
87	175	6.274133
87	226	6.2496533
87	345	6.235474
87	36	6.2021446
87	162	6.1533723
87	164	6.1462364
87	149	6.124298
87	384	5.7349944
88	68	10.155339
88	103	9.352831
88	381	8.944081
88	71	8.572626
88	70	8.399049
88	144	8.208461
88	223	7.4253287
88	224	7.041931
88	147	7.027411
88	428	6.972797
89	194	6.1899624
89	414	6.039091
89	200	5.926004
89	908	5.8091984
89	12	5.6451187
89	216	5.237214
89	22	4.988071
89	113	4.970318
89	108	4.898276
89	2	4.729271
90	66	7.8263106
90	148	7.398158
90	822	6.7055497
90	157	6.448123
90	151	6.298594
90	346	6.1338835
90	139	5.592178
90	68	5.3514814
90	596	5.1475596
90	200	5.064717
91	194	7.4445357
91	482	6.433367
91	359	6.3202357
91	909	6.269961
91	317	6.0993185
91	292	5.940498
91	400	5.82908
91	121	5.7649703
91	1260	5.607846
91	406	5.120699
92	377	5.7061577
92	1002	5.694767
92	58	5.6640363
92	10	5.6128373
92	54	5.5867114
92	163	5.116232
92	347	4.862288
92	252	4.658823
92	706	4.5281405
92	334	4.495768
93	129	6.6645017
93	164	6.511378
93	105	6.4907446
93	53	6.4130297
93	25	6.3636117
93	61	6.037338
93	36	5.972577
93	59	5.601194
93	47	5.5111537
93	784	5.3879404
94	53	6.3368287
94	226	5.7454596
94	164	5.3036404
94	139	4.9230275
94	741	4.8317122
94	36	4.8232393
94	8	4.75656
94	168	4.7453933
94	432	4.6903315
94	74	4.6395135
95	314	7.865152
95	408	6.870627
95	181	6.795776
95	15	5.862706
95	209	5.8572884
95	216	5.2704344
95	118	5.0767193
95	909	5.052768
95	21	4.9534745
95	317	4.948273
96	909	7.355599
96	1260	6.054399
96	359	5.817283
96	406	5.3570676
96	482	5.193098
96	400	4.989047
96	962	4.8131733
96	1204	4.6915436
96	1281	4.5384617
96	910	4.5064545
97	59	7.6873374
97	256	7.509184
97	164	7.1435404
97	47	6.5636215
97	195	6.218709
97	385	5.9598374
97	463	5.9232574
97	108	5.700779
97	25	5.6667657
97	35	5.648382
98	59	7.4752975
98	216	6.7754636
98	108	6.579935
98	64	6.190615
98	256	6.184899
98	61	6.0462785
98	345	5.962055
98	271	5.9417605
98	129	5.939122
98	47	5.9374804
99	441	5.1773973
99	440	5.0724483
99	182	4.6501727
99	269	4.5366197
99	445	4.379074
99	773	4.298013
99	447	4.2456017
99	35	4.2271996
99	752	4.2029533
99	118	4.154991
100	432	6.2167034
100	216	6.128811
100	121	6.114911
100	1083	5.7925925
100	37	5.666002
100	75	5.590351
100	908	5.1109686
100	419	5.005618
100	1193	4.8479204
100	22	4.8344054
101	123	6.606885
101	36	5.673813
101	47	5.353524
101	168	5.111373
101	175	4.7978325
101	345	4.756674
101	371	4.7271104
101	437	4.7143946
101	162	4.6945047
101	334	4.67718
102	103	5.357165
102	381	4.808152
102	157	4.509602
102	151	4.373788
102	68	4.2464185
102	148	4.130266
102	750	4.1031117
102	105	3.7837415
102	1191	3.770846
102	0	3.7077692
103	68	7.7710094
103	66	7.7510467
103	157	7.511291
103	151	7.480217
103	103	7.1687326
103	139	7.1502604
103	36	6.8534875
103	25	6.4735036
103	71	6.460852
103	44	6.246479
104	36	5.519918
104	164	5.168029
104	108	5.123516
104	59	5.0363455
104	269	4.9502287
104	345	4.752796
104	163	4.742958
104	10	4.624003
104	95	4.6083064
104	162	4.554801
105	157	7.5817466
105	68	7.3644304
105	103	7.0279717
105	48	6.906696
105	381	6.3595214
105	71	6.1836367
105	36	6.059137
105	0	6.000322
105	175	5.874355
105	224	5.8505683
106	36	8.728345
106	53	8.385276
106	148	7.882726
106	68	7.73041
106	71	7.5597105
106	67	7.4159403
106	139	7.292653
106	175	6.9242477
106	221	6.8712664
106	381	6.5472755
107	53	7.215896
107	36	6.7111244
107	139	6.709435
107	157	6.6271605
107	175	6.552987
107	151	6.547997
107	68	6.4156795
107	103	6.0653343
107	25	5.888839
107	47	5.7379036
108	53	6.8132496
108	74	6.7671933
108	105	6.7064652
108	216	6.526235
108	75	6.4535384
108	164	6.414596
108	12	6.3216686
108	36	6.1353555
108	1083	5.9085207
108	200	5.750322
109	783	8.901804
109	394	8.298237
109	452	8.222145
109	134	8.187129
109	865	7.994459
109	398	7.963919
109	1135	7.4692335
109	453	7.34297
109	1188	7.1359806
109	408	6.6438704
110	67	4.9084916
110	53	4.8377476
110	518	4.8132405
110	216	4.6852
110	182	4.675612
110	181	4.659959
110	36	4.57596
110	74	4.51515
110	201	4.4616404
110	314	4.454914
111	286	5.486118
111	1391	5.4673896
111	1276	5.4588327
111	132	5.454443
111	384	4.6823573
111	625	4.5504627
111	1158	3.9848738
111	1053	3.9154887
111	904	3.86798
111	316	3.818153
112	108	6.7439237
112	269	6.2171173
112	194	6.188404
112	204	5.955936
112	221	5.939404
112	811	5.8123255
112	75	5.521331
112	121	5.4957433
112	36	5.287711
112	110	5.1133256
113	148	6.354091
113	36	6.2059226
113	286	6.1421304
113	53	5.6523466
113	139	5.556346
113	345	5.5257826
113	162	5.511196
113	175	5.3962617
113	58	5.3791614
113	163	5.365091
114	59	8.257816
114	36	7.753089
114	175	7.4526844
114	139	6.446579
114	148	6.4032855
114	326	6.342343
114	29	6.2249136
114	53	6.0903306
114	163	6.0085874
114	58	5.991306
115	139	7.8748846
115	157	7.5742116
115	68	7.5723295
115	47	7.5344048
115	151	7.396231
115	175	7.3677464
115	59	7.1495643
115	67	7.109281
115	25	7.047847
115	44	6.546316
116	139	9.10357
116	68	8.239771
116	36	8.211043
116	53	8.022957
116	151	8.003773
116	157	7.847538
116	48	7.82634
116	71	7.604822
116	175	7.342468
116	59	7.337836
117	121	4.5771103
117	95	4.430966
117	242	4.2523413
117	53	4.0878863
117	79	3.8321624
117	383	3.779696
117	36	3.7374706
117	362	3.576425
117	651	3.5395489
117	200	3.5010984
118	256	5.8984885
118	36	5.6459217
118	59	5.623512
118	67	5.5006986
118	71	5.4829907
118	129	5.294218
118	88	5.0417566
118	216	4.9061065
118	182	4.8717084
118	26	4.8593397
119	1577	5.0579715
119	1495	4.4573627
119	1373	4.12881
119	988	4.1205235
119	233	3.886501
119	825	3.840211
119	1286	3.7448685
119	261	3.3815138
119	1561	3.3593235
119	426	3.338567
120	988	4.8887906
120	1266	4.585658
120	379	4.5211434
120	707	4.410261
120	1464	4.2767916
120	1153	4.1376095
120	82	3.9832466
120	1321	3.929908
120	437	3.904913
120	819	3.8427484
121	181	4.912711
121	909	4.272156
121	775	4.2039776
121	414	4.161857
121	422	4.143786
121	24	4.079549
121	1193	4.075458
121	113	3.9775712
121	1136	3.9722497
121	209	3.877742
122	53	6.2905464
122	36	5.574693
122	216	5.473556
122	432	5.330557
122	175	5.1522512
122	47	5.1398177
122	252	5.1374664
122	811	5.1287947
122	414	5.0650396
122	163	4.89541
123	53	5.901971
123	36	5.5012207
123	182	5.0986886
123	74	4.9397235
123	59	4.697934
123	25	4.6286573
123	139	4.4360905
123	12	4.4318085
123	75	4.3971133
123	9	4.339405
124	148	5.2351985
124	123	5.180071
124	286	5.055167
124	47	5.0321145
124	175	5.001976
124	36	4.992446
124	58	4.931689
124	171	4.790976
124	273	4.751981
124	334	4.737086
125	175	7.4933662
125	36	7.0941296
125	53	7.0185766
125	139	6.824467
125	148	6.58601
125	47	6.5457067
125	163	6.3483734
125	226	6.333194
125	59	5.8138075
125	164	5.80287
126	419	5.0508976
126	1325	4.363268
126	740	4.1090145
126	40	3.8906572
126	615	3.5023985
126	1510	3.4879575
126	1474	3.480648
126	821	3.466191
126	411	3.4586275
126	778	3.2949903
127	108	6.334149
127	269	5.7269363
127	47	5.6182923
127	164	5.5508113
127	36	5.4754286
127	67	5.340041
127	26	5.2083735
127	64	5.181932
127	344	4.9569693
127	25	4.9292784
128	290	5.915824
128	226	5.108264
128	326	4.8159184
128	286	4.720295
128	313	4.437968
128	283	4.4084754
128	132	4.3614755
128	1276	4.2713323
128	249	4.190176
128	39	4.0366273
129	36	7.339513
129	225	6.474363
129	157	6.165685
129	47	6.0924525
129	72	6.039905
129	25	6.0236154
129	139	5.8798966
129	70	5.5620403
129	579	5.4650707
129	256	5.4417
130	1281	4.865194
130	561	4.800829
130	1358	4.358167
130	632	4.2812915
130	967	4.2601676
130	570	4.241738
130	1379	4.2037272
130	1323	4.101853
130	156	3.8030162
130	1406	3.781328
131	110	5.3657928
131	24	4.629416
131	714	4.6256495
131	754	4.5401945
131	1067	4.4809413
131	923	4.3648314
131	3	4.2755594
131	19	4.0176983
131	1524	3.983368
131	121	3.973871
132	118	5.562822
132	257	4.950194
132	344	4.8882127
132	1193	4.7834125
132	74	4.739502
132	98	4.7394147
132	125	4.7058086
132	15	4.562169
132	53	4.5121493
132	204	4.416169
133	473	5.351856
133	58	4.828337
133	379	4.765544
133	280	4.5935774
133	334	4.5703
133	377	4.3674335
133	89	4.2383485
133	6	4.054616
133	367	3.9393473
133	92	3.8809144
134	36	6.846234
134	59	6.5031247
134	164	6.3299313
134	67	6.032604
134	47	5.9203973
134	256	5.803908
134	175	5.359506
134	163	5.027234
134	129	4.990495
134	64	4.9438405
135	226	6.209406
135	306	5.1476774
135	330	5.1134973
135	143	4.7343235
135	384	4.728197
135	146	4.6944647
135	149	4.6641517
135	424	4.463173
135	286	4.4450684
135	47	4.4227386
136	53	9.096328
136	139	8.002353
136	175	7.4383864
136	36	7.0090327
136	68	6.656232
136	25	6.504451
136	148	6.47878
136	221	6.462886
136	0	6.444808
136	29	6.388332
137	226	6.478137
137	74	6.1772876
137	378	5.9878545
137	331	5.969
137	465	5.8075995
137	23	5.559837
137	47	5.554156
137	53	5.2941976
137	162	5.1519804
137	13	5.1487746
138	365	8.898508
138	822	7.461868
138	1201	5.6908317
138	856	5.5294
138	996	5.3974614
138	200	4.9530215
138	391	4.733042
138	995	4.6206627
138	66	4.4986653
138	828	4.460494
139	970	6.946981
139	378	6.867407
139	344	6.493547
139	306	6.2749677
139	895	5.6535835
139	889	5.568379
139	130	5.528448
139	88	5.429948
139	56	5.425406
139	10	5.300297
140	58	7.701899
140	123	7.573006
140	166	6.9620614
140	345	6.8675737
140	283	6.8493123
140	326	6.7241373
140	36	6.440335
140	334	6.404725
140	162	6.373825
140	108	6.358142
141	1282	3.6109815
141	221	3.5011303
141	1144	3.4943378
141	725	3.408059
141	360	3.2820203
141	769	3.2800636
141	71	3.1931322
141	224	3.0864284
141	1054	3.0728254
141	68	3.0198364
142	148	9.491788
142	68	8.431606
142	151	8.131936
142	157	7.9723854
142	139	7.955897
142	36	7.572784
142	53	7.56748
142	103	7.2854156
142	72	7.2799983
142	48	7.237724
143	10	6.797794
143	344	6.4100027
143	23	6.210474
143	347	5.8140206
143	54	5.784549
143	345	5.748606
143	123	5.602708
143	36	5.5394893
143	53	5.513114
143	269	5.4732304
144	68	6.238017
144	139	6.006875
144	36	5.9498825
144	59	5.645896
144	53	5.6384277
144	151	5.5936003
144	67	5.532931
144	71	5.5103445
144	157	5.4993005
144	225	5.3269467
145	216	4.821865
145	144	4.4735904
145	25	4.429373
145	71	4.39805
145	18	4.3503537
145	784	4.32906
145	331	4.3036966
145	719	4.3032174
145	40	4.2551327
145	72	4.1440873
146	406	6.2308993
146	181	5.666553
