20	105	5.506234
21	958	6.749926
21	473	5.8814964
21	1495	5.19709
21	191	5.1127253
21	931	4.909069
21	292	4.7929444
21	1577	4.791452
21	1362	4.6453147
21	1357	4.6183076
21	329	4.5405025
22	811	5.5369806
22	81	5.295271
22	226	5.108529
22	166	4.826198
22	111	4.706117
22	414	4.695023
22	383	4.484635
22	121	4.464325
22	175	4.434796
22	12	4.3638573
23	75	8.929961
23	74	8.713102
23	36	6.8819857
23	1137	6.8296933
23	67	6.8071833
23	119	6.7654676
23	53	6.7084584
23	108	6.3086195
23	784	6.041778
23	464	5.98145
24	36	9.759489
24	417	6.5774565
24	59	6.4130363
24	347	6.233867
24	175	6.1288147
24	173	6.107808
24	171	6.0888767
24	139	6.0251045
24	331	6.0137243
24	67	5.906438
25	53	8.865161
25	175	8.61207
25	163	7.975444
25	36	7.751255
25	48	6.9325943
25	66	6.613248
25	151	6.565296
25	68	6.5454607
25	373	6.521009
25	59	6.5076556
26	36	7.806947
26	360	6.695474
26	164	6.328879
26	108	6.118932
26	29	5.9911957
26	221	5.957829
26	67	5.888225
26	414	5.644421
26	64	5.610062
26	383	5.6007037
27	175	7.00106
27	10	6.9997783
27	298	6.706166
27	142	6.245212
27	379	6.21569
27	437	6.2096877
27	226	5.9546366
27	470	5.941381
27	162	5.890029
27	334	5.846807
28	139	8.127681
28	175	6.906941
28	36	6.6591477
28	25	6.6428475
28	842	6.587194
28	148	6.577694
28	71	6.5539813
28	59	6.2295127
28	157	6.1145134
28	68	6.070074
29	226	7.785396
29	164	7.2028966
29	109	6.139499
29	43	6.1108704
29	47	6.0671177
29	74	6.038515
29	255	5.9087625
29	195	5.862691
29	257	5.7128863
29	45	5.4928236
30	47	7.48186
30	330	6.8325944
30	153	6.3487496
30	286	6.2508917
30	803	5.9849386
30	257	5.933236
30	105	5.795347
30	94	5.7283907
30	769	5.7057447
30	625	5.5109243
31	67	6.504546
31	209	5.9929414
31	291	5.9731092
31	59	5.876406
31	91	5.4878025
31	267	5.334724
31	769	5.3131046
31	45	5.100973
31	1135	4.853746
31	402	4.749055
32	108	8.4856205
32	403	7.4941306
32	59	6.85394
32	40	6.4917426
32	45	6.2433586
32	784	6.2418733
32	202	6.0821414
32	221	6.0510454
32	414	5.9722953
32	36	5.9705276
33	151	6.7679048
33	68	6.7078385
33	157	6.570104
33	59	6.249458
33	139	6.0319414
33	123	5.9790483
33	67	5.9365354
33	36	5.818725
33	175	5.8036942
33	47	5.633188
34	181	8.403236
34	314	8.398536
34	359	8.12896
34	317	7.342349
34	400	7.141901
34	292	7.1122813
34	909	6.680348
34	209	6.6744084
34	298	6.0996656
34	482	5.505958
35	74	9.193319
35	257	8.84282
35	75	6.836969
35	21	6.8012304
35	164	6.7061143
35	1193	6.365508
35	648	6.1313
35	638	6.081665
35	387	5.863294
35	149	5.799773
36	200	6.7009087
36	121	6.3584986
36	75	6.224422
36	108	6.171446
36	40	6.1457176
36	119	5.898427
36	129	5.878513
36	778	5.723944
36	37	5.6960983
36	529	5.6948338
37	487	6.675817
37	149	6.058159
37	48	6.0068197
37	256	5.796036
37	979	5.6728992
37	182	5.610382
37	430	5.132982
37	287	5.0705576
37	332	5.0520353
37	1340	5.041628
38	286	7.583021
38	345	7.4242244
38	123	6.7003694
38	33	6.556126
38	36	6.5281506
38	58	6.5175943
38	139	6.5142393
38	148	6.514217
38	48	6.3208857
38	66	6.1760135
39	440	9.418659
39	799	8.692988
39	31	8.112828
39	767	7.920976
39	447	7.8913817
39	443	7.4931893
39	438	6.7632194
39	579	6.720827
39	34	6.2254376
39	727	5.4174676
40	123	7.370575
40	345	6.137237
40	166	6.0615044
40	377	5.9581466
40	290	5.8199725
40	334	5.7509403
40	379	5.7303286
40	252	5.601296
40	318	5.5565634
40	886	5.5074487
41	59	6.433649
41	66	5.6472564
41	67	5.194211
41	408	5.1532803
41	104	5.124892
41	452	5.071229
41	1188	5.02886
41	225	5.012608
41	68	4.9904623
41	269	4.9265823
42	662	9.407603
42	457	7.6223702
42	455	7.1740313
42	1244	7.103662
42	650	6.088778
42	261	5.7989173
42	474	5.700656
42	74	5.6831203
42	67	5.5733743
42	849	5.4037137
43	219	7.0151315
43	66	6.5975018
43	346	6.4828544
43	822	5.7608
43	387	5.5499687
43	1201	5.5032535
43	596	5.3737645
43	43	5.3428907
43	23	5.2321725
43	874	5.230352
44	345	7.143366
44	36	6.6422396
44	111	6.0592546
44	271	5.942478
44	175	5.8814063
44	43	5.854494
44	96	5.76023
44	164	5.726748
44	280	5.7089367
44	54	5.693601
45	36	7.8867273
45	379	7.5173197
45	53	6.0366297
45	289	5.856745
45	195	5.699565
45	201	5.672352
45	175	5.575475
45	417	5.443191
45	362	5.44205
45	123	5.438654
46	149	7.2227883
46	226	7.1599073
46	344	7.0808387
46	58	6.804209
46	123	6.63275
46	166	6.480856
46	10	6.267238
46	424	6.199419
46	168	6.1612544
46	162	5.988451
47	71	4.544179
47	139	4.443915
47	719	4.436093
47	72	4.0688066
47	383	4.0088496
47	103	3.7020447
47	18	3.5703607
47	34	3.4073467
47	175	3.3942428
47	147	3.3542328
48	36	8.410206
48	108	7.518877
48	226	7.2724047
48	164	7.1370983
48	806	7.1237416
48	64	6.62335
48	811	6.5861797
48	200	6.4787474
48	76	6.4444017
48	33	6.4408107
49	47	7.350327
49	226	6.4785585
49	59	6.0445266
49	175	6.031349
49	58	5.9797506
49	87	5.784219
49	166	5.780981
49	74	5.7049136
49	141	5.585556
49	195	5.3729863
50	330	6.472183
50	243	5.6014295
50	227	5.548472
50	10	5.3238726
50	132	5.1897945
50	34	5.0904546
50	321	5.0488434
50	214	4.9927015
50	249	4.953616
50	265	4.9399285
51	58	8.249116
51	36	7.754019
51	59	7.263945
51	64	6.858273
51	108	6.8400655
51	67	6.7494626
51	164	6.6918836
51	842	6.6762295
51	171	6.6126323
51	53	6.531615
52	1110	6.726086
52	62	6.374864
52	256	6.073306
52	358	5.9756985
52	195	5.7226934
52	274	5.7035947
52	385	5.468679
52	372	5.3330436
52	648	5.204901
52	91	5.1038623
53	53	6.86134
53	347	6.705858
53	379	5.3430786
53	1002	5.2123785
53	175	5.211179
53	284	5.0273123
53	433	5.00358
53	10	4.73357
53	437	4.731574
53	29	4.714203
54	806	4.690724
54	1042	4.595677
54	847	4.5583057
54	1624	4.3142643
54	904	4.2946
54	926	4.258903
54	1523	4.2057223
54	902	4.1985445
54	2	4.183211
54	854	4.1531715
55	226	7.028594
55	290	6.7741647
55	94	6.697833
55	283	6.0848665
55	298	5.8887787
55	318	5.6874557
55	232	5.5131116
55	334	5.1098886
55	343	4.9990892
55	166	4.7865796
56	257	8.440554
56	149	7.1493134
56	10	6.7883673
56	226	6.727639
56	168	6.5724316
56	259	6.233474
56	331	6.223736
56	164	6.208109
56	379	6.0670743
56	162	6.038388
57	23	7.268455
57	467	6.913046
57	92	6.1078043
57	117	5.7301054
57	10	5.6913266
57	465	5.3851733
57	378	5.149386
57	259	4.961793
57	886	4.95953
57	477	4.9324713
58	66	9.550419
58	157	8.871474
58	103	8.531596
58	151	8.289712
58	36	6.976194
58	71	6.6273293
58	175	6.3666506
58	42	6.205123
58	70	6.175437
58	225	6.1367083
59	175	6.8698773
59	36	6.2265673
59	10	5.7536654
59	58	5.7033463
59	257	5.6717634
59	168	5.5870914
59	139	5.38618
59	100	5.384307
59	74	5.3248997
59	66	5.197192
60	568	6.4560738
60	836	5.3100104
60	902	5.0579057
60	114	5.0551167
60	1336	5.0455093
60	825	4.971359
60	284	4.7371936
60	433	4.624475
60	1303	4.5427213
60	1496	4.4582906
61	221	6.0559554
61	414	5.788971
61	200	5.4442725
61	216	5.1735325
61	64	5.0316777
61	1386	5.0170217
61	831	4.766091
61	36	4.7018647
61	773	4.5822763
61	672	4.532443
62	119	8.514762
62	61	7.201495
62	2	7.18418
62	129	6.9253407
62	21	6.736569
62	1193	6.735219
62	314	6.3804536
62	117	6.3729014
62	15	6.3585916
62	344	6.3140473
63	256	7.4040713
63	62	6.7578063
63	67	6.595776
63	59	6.572335
63	403	6.2141886
63	36	6.2128463
63	595	6.0427217
63	474	5.737215
63	225	5.629411
63	298	5.5160437
64	257	7.244066
64	2	6.2141275
64	12	5.7167315
64	75	5.1337824
64	483	5.1087556
64	481	5.0018635
64	411	4.968605
64	61	4.918969
64	680	4.763936
64	350	4.7365565
65	53	7.887022
65	157	7.5003257
65	103	7.10319
65	68	6.6229987
65	151	6.4970098
65	36	6.4743013
65	225	6.43584
65	48	6.2700634
65	139	6.067685
65	175	6.0385923
66	400	4.951212
66	52	4.2326694
66	1367	3.9414902
66	910	3.8388054
66	967	3.6662345
66	179	3.662321
66	1402	3.6552844
66	406	3.5090253
66	80	3.4404392
66	984	3.4263356
67	74	5.5534663
67	1019	4.7405396
67	1244	4.6106253
67	1137	4.4246607
67	67	4.267524
67	119	4.215048
67	370	4.198711
67	238	3.9218333
67	296	3.8960233
67	129	3.855521
68	769	6.9896717
68	98	6.722686
68	66	6.704846
68	783	6.5633636
68	223	6.233489
68	148	6.135548
68	612	5.8775587
68	775	5.8698516
68	70	5.85494
68	453	5.4197907
69	387	7.041388
69	283	5.6468806
69	335	5.414716
69	330	5.3058414
69	357	4.7738595
69	51	4.749263
69	43	4.740126
69	744	4.726797
69	386	4.6997175
69	651	4.6874037
70	68	6.558414
70	103	6.3513947
70	225	6.181625
70	157	6.1529093
70	383	6.0855126
70	66	5.966905
70	487	5.678282
70	389	5.588943
70	48	5.5639043
70	53	5.4655275
71	148	8.220404
71	157	8.136988
71	151	7.905528
71	103	7.8204136
71	36	7.58356
71	53	7.518132
71	139	7.476233
71	71	7.120974
71	225	7.039885
71	48	6.785076
72	53	10.388403
72	66	9.234531
72	157	9.151865
72	68	8.632904
72	139	8.4808035
72	103	8.436529
72	48	8.263025
72	381	8.217439
72	225	7.755346
72	175	7.691087
73	123	7.0685678
73	314	5.998803
73	257	5.847277
73	61	5.843212
73	964	5.592984
73	181	5.587808
73	2	5.496945
73	1113	5.412044
73	10	5.2346377
73	911	5.227941
74	381	10.365759
74	71	9.726692
74	105	9.604969
74	225	9.501272
74	719	9.398021
74	36	9.007309
74	224	8.516433
74	273	8.51067
74	383	8.300796
74	495	8.300025
75	104	6.766336
75	889	6.682277
75	15	6.430668
75	209	6.201972
75	98	5.9839716
75	394	5.9025936
75	194	5.8505597
75	783	5.686771
75	612	5.5738287
75	1188	5.5554633
76	132	5.6800203
76	681	5.327885
76	53	5.3200645
76	864	5.102683
76	71	4.9958067
76	139	4.9570646
76	175	4.8170376
76	651	4.8066583
76	744	4.710023
76	404	4.6712728
77	201	7.229417
77	59	6.725197
77	58	6.543852
77	334	5.9802074
77	36	5.902481
77	171	5.818284
77	378	5.7729716
77	379	5.4252615
77	970	5.3325963
77	87	5.295971
78	175	5.6081886
78	2	5.488336
78	10	5.4878063
78	221	5.261654
78	53	4.983087
78	95	4.8966117
78	34	4.861649
78	36	4.834441
78	216	4.710069
78	166	4.643952
79	175	6.77497
79	756	5.972642
79	139	5.430549
79	140	5.0013847
79	9	4.937732
79	226	4.875095
79	47	4.4568233
79	1400	4.4222727
79	562	4.4148912
79	81	4.4008217
80	56	8.519794
80	466	5.9748282
80	699	5.708967
80	676	5.5209374
80	969	5.3296676
80	122	5.2185116
80	981	5.043701
80	934	4.8713646
80	210	4.835733
80	1019	4.833191
81	221	7.348035
81	414	7.18165
81	36	6.8105974
81	200	6.686238
81	194	6.15398
81	1060	5.735589
81	569	5.6969614
81	262	5.419628
81	40	5.133504
81	267	5.0763097
82	257	7.400364
82	74	7.050331
82	344	6.974947
82	149	6.7275867
82	53	6.4795
82	35	6.385936
82	15	6.2205696
82	1193	6.157024
82	778	5.968362
82	648	5.8781824
83	139	7.2752533
83	625	6.394247
83	1110	5.619677
83	50	5.582977
83	632	5.5108943
83	223	5.496409
83	48	5.356895
83	42	5.309776
83	69	5.128612
83	151	5.0872107
84	58	7.2851377
84	175	7.266954
84	53	6.9580603
84	74	6.787344
84	129	6.7772818
84	256	6.505319
84	774	6.3477907
84	35	6.3094106
84	67	6.26068
84	118	6.237693
85	35	6.7389274
85	259	6.6557126
85	555	6.435811
85	182	6.405789
85	61	6.3687267
85	447	6.161383
85	267	6.0789404
85	225	6.0282884
85	769	5.975581
85	445	5.789272
86	36	9.940774
86	53	9.850752
86	71	9.383461
86	148	8.970318
86	175	8.221612
86	47	8.097456
86	64	7.695242
86	129	7.5139704
86	719	7.4239254
86	842	7.4238777
87	58	7.574877
87	53	6.8212075
87	734	6.1501822
87	149	5.840558
87	139	5.830716
87	175	5.73102
87	162	5.590212
87	164	5.5844073
87	803	5.504064
87	384	5.4327817
88	68	10.726144
88	103	10.245924
88	71	10.046105
88	381	9.730685
88	70	9.616612
88	144	9.022294
88	495	8.145645
88	223	7.9883623
88	147	7.800829
88	428	7.767895
89	200	6.881515
89	194	6.3213415
89	414	6.265202
89	908	6.036584
89	12	5.659688
89	108	5.586131
89	314	5.2976475
89	1023	5.1280017
89	252	5.0471997
89	216	5.0462823
90	66	9.449899
90	157	7.625163
90	148	7.5872507
90	151	7.5660925
90	822	7.367095
90	346	6.873436
90	596	6.8564544
90	139	6.537564
90	1201	5.864385
90	68	5.7536926
91	909	7.517361
91	317	7.3174014
91	194	7.3000875
91	482	7.2678185
91	359	7.0101523
91	984	6.091896
91	400	6.089874
91	1260	5.815185
91	406	5.7757792
91	292	5.667089
92	377	7.727559
92	58	7.4361916
92	54	7.256825
92	10	7.136347
92	163	7.0434446
92	1002	7.001618
92	706	6.3471684
92	366	6.3463864
92	36	6.1657763
92	347	6.1577344
93	25	7.506511
93	129	7.443137
93	105	7.377594
93	164	6.981266
93	53	6.925853
93	223	6.50392
93	59	6.5035663
93	109	6.364703
93	71	6.3454337
93	36	6.2810035
94	53	5.7402472
94	226	5.6795993
94	168	5.542449
94	467	5.322388
94	14	5.111552
94	257	5.08453
94	433	4.7892556
94	139	4.770925
94	483	4.7143717
94	387	4.687565
95	314	9.067106
95	181	8.232503
95	408	7.2678514
95	909	6.752457
95	317	6.386463
95	811	6.043489
95	15	5.9152174
95	209	5.6050973
95	406	5.597795
95	75	5.334079
96	909	9.117731
96	359	7.8452935
96	674	6.424235
96	1204	6.341867
96	400	6.3151474
96	406	6.265391
96	1260	6.071334
96	958	5.7528133
96	962	5.5903044
96	482	5.5715175
97	59	7.868966
97	195	7.5196934
97	256	7.0362325
97	35	6.560685
97	202	6.3095827
97	385	5.9767203
97	769	5.9386897
97	62	5.935968
97	806	5.8606777
97	717	5.756171
98	59	8.205151
98	64	7.5878196
98	71	7.5424843
98	216	7.088573
98	271	7.054786
98	74	7.0076528
98	51	6.9206314
98	61	6.869045
98	87	6.7731924
98	108	6.7457175
99	441	6.2482305
99	440	5.483835
99	792	5.1099663
99	445	4.997165
99	447	4.927134
99	446	4.705978
99	35	4.57925
99	752	4.5374875
99	330	4.5170937
99	33	4.452881
100	216	7.3976545
100	75	6.973306
100	432	6.093227
100	564	5.7679057
100	178	5.6981955
100	230	5.5504656
100	121	5.323118
100	419	5.253316
100	464	5.252473
100	736	5.2091722
101	123	6.9943247
101	371	6.402529
101	84	5.6954327
101	378	5.464792
101	168	5.4312477
101	437	5.4256577
101	598	5.311132
101	292	5.152277
101	370	5.135346
101	740	4.9550085
102	103	6.7207885
102	157	5.924716
102	381	5.916394
102	151	5.502176
102	68	5.0936
102	1191	5.0351024
102	750	4.916849
102	148	4.8944755
102	680	4.579812
102	0	4.4074903
103	157	8.98309
103	66	8.869458
103	68	8.528717
103	151	8.353806
103	103	8.331016
103	71	7.8552876
103	139	7.4859486
103	42	7.112146
103	36	7.003614
103	44	6.917938
104	36	5.5291634
104	51	5.2961783
104	175	5.261483
104	10	5.24928
104	95	5.2359033
104	164	5.1782656
104	269	5.147536
104	806	5.1461635
104	379	5.115788
104	108	5.006316
105	157	8.2593155
105	48	7.473644
105	68	7.3597016
105	103	7.318916
105	175	6.7947907
105	71	6.712901
105	381	6.5830436
105	383	6.3292665
105	224	6.3187675
105	680	6.2982907
106	71	9.007701
106	53	8.924104
106	36	8.562017
106	68	8.06815
106	139	7.805402
106	221	7.7358723
106	381	7.4698215
106	67	7.379754
106	103	6.967807
106	148	6.93921
107	53	6.970077
107	151	6.550768
107	286	6.515137
107	139	6.4960213
107	157	6.4422345
107	103	6.42028
107	68	6.331841
107	175	6.3240523
107	36	5.8684626
107	64	5.382858
108	74	6.588563
108	200	6.433158
108	105	6.373228
108	12	6.3045444
108	164	6.275229
108	221	6.24366
108	216	6.1376047
108	1083	6.1266255
108	75	5.9311213
108	67	5.870154
109	783	10.064475
109	394	9.163849
109	398	8.833971
109	134	8.293935
109	865	7.758307
109	452	7.6941533
109	1188	7.566738
109	453	7.3718195
109	1135	7.221832
109	1520	7.1710763
110	518	6.9240723
110	181	6.7696905
110	201	6.4611397
110	184	6.251983
110	67	6.1272097
110	314	5.959744
110	417	5.8663797
110	182	5.594848
110	204	5.444835
110	216	5.337622
111	1391	6.322706
111	132	6.1350813
111	286	5.7369547
111	625	5.632542
111	1276	5.282877
111	1053	5.031079
111	1472	4.578197
111	1550	4.534787
111	750	4.334088
111	806	4.259691
112	108	7.2152314
112	204	7.0291057
112	221	7.0151334
112	811	6.5697026
112	269	6.566873
112	194	6.545436
112	75	6.0401044
112	36	5.6828413
112	2	5.597126
112	95	5.547668
113	148	6.138693
113	286	6.11879
113	162	5.864677
113	345	5.8173056
113	1023	5.7794485
113	139	5.672486
113	151	5.511501
113	64	5.487552
113	53	5.445018
113	149	5.3596463
114	59	8.299691
114	175	8.241166
114	29	7.4069033
114	36	7.390698
114	10	6.8279395
114	64	6.744999
114	428	6.654483
114	326	6.645756
114	547	6.6117153
114	194	6.51122
115	157	8.591287
115	68	8.1886015
115	67	8.1248255
115	151	7.7410707
115	139	7.667999
115	47	7.350598
115	103	7.248841
115	44	7.2488313
115	59	7.095342
115	175	7.084221
116	139	8.7211895
116	547	7.831412
116	157	7.6006384
116	48	7.3004026
116	175	7.2670794
116	151	7.2667565
116	53	7.1736956
116	147	7.1420383
116	68	7.1196113
116	71	6.9693284
117	95	7.058125
117	242	6.631508
117	383	6.121055
117	470	5.9735136
117	53	5.751543
117	605	5.680191
117	111	5.608709
117	777	5.26685
117	651	5.1443224
117	121	5.121377
118	71	7.432125
118	199	6.4339194
118	36	6.2556214
118	129	6.240892
118	48	5.8074884
118	202	5.7195044
118	225	5.6573906
118	35	5.6043158
118	221	5.6004906
118	256	5.5384684
119	1577	6.8765388
119	1495	5.5953712
119	825	5.12193
119	417	4.9921947
119	1481	4.7101007
119	261	4.508517
119	426	4.4348707
119	9	4.4030776
119	988	4.3916664
119	1000	4.3589973
120	988	6.0689907
120	379	5.573489
120	1266	5.3206944
120	1153	4.999014
120	1464	4.897904
120	853	4.7471895
120	377	4.71387
120	939	4.4488297
120	931	4.4105306
120	824	4.3234468
121	909	5.169679
121	811	5.098524
121	181	4.97073
121	775	4.9398904
121	414	4.8126597
121	913	4.760761
121	914	4.6364946
121	1344	4.3346076
121	422	4.260096
121	1136	4.099521
122	53	7.3184423
122	36	6.9204793
122	175	6.678592
122	252	6.6735725
122	163	6.6422043
122	47	6.507394
122	345	6.275972
122	108	6.270043
122	64	6.2422247
122	811	6.118843
123	36	6.495325
123	53	6.493637
123	75	6.3613334
123	74	6.2700143
123	12	5.8639503
123	25	5.63961
123	383	5.582929
123	139	5.547135
123	182	5.5138035
123	59	5.457362
124	273	6.9009156
124	201	6.055262
124	148	5.905818
124	286	5.7339096
124	47	5.5165334
124	175	5.417958
124	171	5.4113607
124	326	5.2708254
124	115	5.2368374
124	334	5.235389
125	175	8.419092
125	139	8.023852
125	53	7.7628083
125	226	7.471623
125	36	7.425017
125	47	7.19877
125	163	7.0678234
125	59	6.77361
125	164	6.3413434
125	252	6.2632217
126	419	5.9277225
126	40	5.638457
126	1325	5.0648875
126	526	4.274152
126	411	4.1485763
126	615	4.1260986
126	189	4.031577
126	1474	4.0274296
126	920	4.026943
126	778	3.9485693
127	108	7.476107
127	269	6.3484893
127	344	6.1341405
127	26	5.834025
127	273	5.7966175
127	45	5.7288103
127	818	5.6161194
127	64	5.573426
127	109	5.5138254
127	847	5.4247437
128	290	7.0141783
128	313	5.0286746
128	146	5.017992
128	226	4.992279
128	326	4.9742465
128	286	4.8620434
128	249	4.791018
128	1276	4.7727094
128	609	4.5213757
128	39	4.505245
129	225	7.8373923
129	36	7.743613
129	157	7.639752
129	139	6.8555636
129	42	6.700735
129	72	6.6712365
129	47	6.650319
129	70	6.171708
129	286	6.0367913
129	579	5.999149
130	1358	5.726654
130	1281	5.5551896
130	1323	5.3558426
130	632	5.2865868
130	1379	4.7777243
130	224	4.395871
130	510	4.344431
130	1337	4.329533
130	1360	4.197338
130	967	4.1959987
131	110	6.647772
131	754	6.078025
131	1280	5.549912
131	1067	5.46242
131	24	5.3594375
131	923	5.1248527
131	714	5.0776706
131	904	5.058793
131	3	5.0290227
131	285	4.912756
132	257	6.865287
132	118	6.663587
132	15	6.0232368
132	1193	6.005225
132	98	5.626109
132	842	5.575698
132	53	5.5281744
132	125	5.36105
132	1269	5.3281174
132	778	5.319331
133	473	6.301323
133	89	5.4482837
133	6	5.4434195
133	280	5.3772426
133	334	5.2401676
133	377	5.070361
133	235	4.9366503
133	616	4.8191524
133	342	4.7014313
133	55	4.679956
134	59	7.0187473
134	36	6.985857
134	164	6.673472
134	67	6.45498
134	47	6.1891775
134	175	5.9321766
134	706	5.705235
134	29	5.694333
134	259	5.622466
134	64	5.612004
135	226	6.7383056
135	330	5.618671
135	143	5.2250476
135	306	5.088018
135	424	4.960359
135	146	4.8089232
135	149	4.7957516
135	195	4.6092486
135	286	4.439999
135	970	4.317654
136	53	7.8966985
136	175	7.440759
136	29	6.55518
136	221	6.40622
136	139	6.374925
136	842	6.3598104
136	64	6.1797705
136	428	6.0259767
136	46	5.802216
136	487	5.769117
137	331	6.9035306
137	378	6.8152623
137	465	6.786546
137	257	6.770335
137	74	6.6963186
137	652	6.5655093
137	23	6.5436606
137	226	6.498858
137	12	6.3457303
137	43	6.1029534
138	365	9.917343
138	822	8.473232
138	1201	6.878536
138	856	6.8643126
138	996	6.597592
138	995	6.3473206
138	391	5.6229844
138	66	5.357011
138	357	5.3171916
138	200	5.2216334
139	970	7.67423
139	378	7.049757
139	474	6.3063526
139	306	6.1996536
139	88	6.1890593
139	344	5.987941
139	171	5.885457
139	130	5.7852006
139	889	5.7594314
139	847	5.6962004
140	283	7.631623
140	227	7.300653
140	123	7.131252
140	58	7.005112
140	162	6.9024715
140	64	6.809337
140	326	6.694193
140	94	6.598629
140	166	6.541322
140	175	6.432494
141	769	5.336534
141	18	5.054312
141	1054	4.948573
141	725	4.882246
141	680	4.832891
141	221	4.570101
141	36	4.3568373
141	71	4.257025
141	1282	4.1986165
141	118	4.1739616
142	148	9.268862
142	157	8.755195
142	151	8.447395
142	68	8.368273
142	147	7.968655
142	139	7.5401683
142	103	7.4550176
142	225	7.358978
142	48	7.2643585
142	72	7.2128563
143	10	6.646428
143	360	6.495186
143	96	6.3687167
143	344	6.316404
143	279	6.157594
143	1204	5.7855635
143	347	5.6996484
143	53	5.659304
143	119	5.6392827
143	54	5.6176624
144	68	7.491258
144	139	7.2760243
144	36	7.081287
144	71	6.777438
144	225	6.679631
144	59	6.4646783
144	64	6.317402
144	256	6.2127666
144	67	6.093483
144	47	6.0627007
145	331	5.1887107
145	719	4.744414
145	785	4.583677
145	784	4.4473524
145	37	4.3855433
145	40	4.323308
145	75	4.21432
145	144	4.1838446
145	216	4.1059904
145	428	4.0534983
146	406	7.1165547
146	400	5.9688263
146	181	5.801902
146	41	4.958573
146	909	4.9179654
146	180	4.7766943
146	317	4.704008
146	1072	4.5990815
146	136	4.4516587
