20	419	5.419166
20	1110	5.006555
20	142	4.990247
20	1067	4.98704
20	774	4.9633284
21	958	5.4402976
21	931	4.66356
21	1314	4.4678135
21	65	4.366483
21	60	4.355476
21	1581	4.251699
21	1292	4.1539736
21	1364	4.1103053
21	1245	4.1052804
21	616	3.981488
22	246	5.687799
22	609	5.367725
22	784	4.8256073
22	144	4.750198
22	18	4.5772047
22	419	4.5522494
22	227	4.5298247
22	105	4.3686166
22	908	4.337845
22	741	4.325349
23	75	7.9297967
23	67	7.37273
23	53	6.5495205
23	74	6.270448
23	1137	6.064893
23	119	5.8510475
23	109	5.695204
23	216	5.621713
23	64	5.5518656
23	108	5.3843126
24	36	7.7997513
24	67	7.644228
24	66	6.997835
24	68	6.485657
24	157	6.297653
24	139	6.231676
24	151	6.045721
24	72	6.0311704
24	71	5.9141703
24	25	5.8732066
25	53	7.5635405
25	162	6.6834626
25	25	6.5918746
25	175	6.4835467
25	36	5.985965
25	140	5.8240476
25	68	5.814229
25	247	5.769595
25	383	5.707929
25	148	5.6567936
26	201	6.1345153
26	267	5.9784117
26	139	5.9749913
26	43	5.8476653
26	67	5.555181
26	164	5.4707336
26	25	5.4534583
26	47	5.2909465
26	719	5.1952167
26	175	5.192664
27	142	6.1731224
27	334	5.994213
27	379	5.453176
27	298	5.299043
27	437	5.296936
27	139	5.159026
27	774	5.0998363
27	321	4.9621634
27	175	4.8965664
27	1002	4.8457956
28	175	7.655011
28	47	7.0077205
28	139	6.895349
28	25	6.895335
28	72	6.385313
28	216	6.2314243
28	195	6.219166
28	59	6.0275316
28	784	5.98557
28	428	5.983265
29	226	7.496101
29	164	6.883488
29	53	6.3989453
29	332	5.985755
29	345	5.778531
29	432	5.668614
29	109	5.2838626
29	475	5.223501
29	638	5.1063433
29	67	5.0375996
30	36	8.081839
30	15	6.2968373
30	424	5.0767016
30	408	5.0149684
30	162	4.9830904
30	970	4.944648
30	66	4.735407
30	252	4.7194366
30	118	4.667567
30	25	4.6134057
31	408	6.0092845
31	209	5.9461684
31	769	5.489477
31	74	5.179722
31	750	5.099308
31	393	4.59761
31	184	4.533331
31	1024	4.2381177
31	768	4.2184725
31	477	4.1558976
32	108	7.366423
32	403	6.534254
32	271	5.833158
32	802	5.775337
32	269	5.690367
32	26	5.6835423
32	981	5.6151643
32	221	5.5089684
32	784	5.4288564
32	331	5.4122586
33	151	7.443388
33	157	7.064923
33	68	6.637807
33	36	6.4713974
33	48	6.3615575
33	103	6.2682905
33	123	5.420479
33	53	5.4014487
33	59	5.231381
33	345	5.1281934
34	181	8.234757
34	400	7.7627654
34	359	7.7084136
34	314	7.543594
34	209	7.356848
34	909	7.2167234
34	292	7.027859
34	482	6.384812
34	343	6.2402267
34	317	6.0292096
35	15	7.0782084
35	118	6.764829
35	257	6.7590227
35	21	6.6128416
35	269	6.347429
35	36	5.9548993
35	164	5.9269395
35	706	5.892984
35	123	5.883007
35	137	5.798537
36	200	6.5469403
36	109	6.0589967
36	129	5.9175725
36	569	5.661341
36	784	5.306504
36	26	5.078975
36	259	4.982378
36	2	4.889204
36	164	4.8710737
36	640	4.6134596
37	433	6.966093
37	149	6.449303
37	430	6.368365
37	17	6.162683
37	97	6.007518
37	1113	5.531982
37	487	5.4630637
37	9	5.096355
37	979	4.932065
37	756	4.924162
38	139	8.160963
38	36	7.6205482
38	58	6.7069716
38	162	6.056635
38	25	5.93423
38	345	5.817628
38	379	5.7336216
38	243	5.6307344
38	383	5.547943
38	68	5.49115
39	440	10.871701
39	447	9.8037615
39	31	9.751375
39	799	9.65347
39	767	8.827248
39	34	8.103823
39	438	7.851874
39	579	7.816691
39	443	7.0001416
39	792	5.928642
40	123	7.259844
40	166	6.410164
40	345	6.230601
40	249	6.009518
40	94	5.937787
40	149	5.909786
40	111	5.8897223
40	318	5.704077
40	1002	5.6190143
40	379	5.374612
41	408	6.9528055
41	59	6.535298
41	256	6.077752
41	1188	5.6877475
41	452	5.624349
41	98	5.2665734
41	209	5.135269
41	70	4.99723
41	1135	4.904779
41	769	4.894934
42	662	10.259647
42	457	7.8404136
42	66	7.3734746
42	455	7.32456
42	148	5.61049
42	151	5.187096
42	62	5.0360208
42	157	4.9039803
42	48	4.4675264
42	103	4.4354925
43	219	9.17554
43	346	7.8128853
43	822	6.306557
43	596	5.739257
43	994	5.5306835
43	290	5.4522038
43	201	5.3789983
43	1201	5.2810693
43	874	5.1707463
43	996	4.7672386
44	175	7.9809456
44	259	7.6128755
44	36	6.7561445
44	10	6.469978
44	164	6.4074697
44	162	6.03734
44	47	5.9358764
44	345	5.8231874
44	379	5.822546
44	139	5.7174563
45	36	6.9327364
45	123	6.801746
45	345	6.375615
45	54	6.2023683
45	463	6.0664253
45	48	6.0094056
45	66	5.60751
45	139	5.582025
45	58	5.2881927
45	379	5.2800984
46	58	7.5546227
46	47	7.0429835
46	345	6.9884267
46	175	6.5580845
46	162	6.42172
46	123	6.0663114
46	94	5.8438864
46	314	5.8425
46	347	5.7641115
46	139	5.763945
47	139	4.443431
47	445	3.9180346
47	69	3.7029266
47	31	3.4852965
47	29	3.4702272
47	72	3.424858
47	440	3.424019
47	86	3.4231675
47	147	3.406789
47	71	3.3965507
48	36	7.7158794
48	108	7.418929
48	806	6.6135535
48	123	6.4834385
48	347	6.0426207
48	802	5.9115095
48	262	5.8184886
48	842	5.809083
48	64	5.7655907
48	162	5.633004
49	59	6.992642
49	58	6.7783604
49	175	5.9742794
49	345	5.72487
49	36	5.566652
49	256	5.5401587
49	47	5.480309
49	94	5.423929
49	64	5.3136816
49	43	5.1518884
50	329	4.9842725
50	163	4.9545445
50	243	4.7412186
50	166	4.582831
50	904	4.473593
50	377	4.329336
50	58	4.2411633
50	476	4.1413026
50	167	4.098681
50	616	4.066804
51	36	6.2724495
51	58	5.9313784
51	43	5.6076884
51	33	5.5651555
51	163	5.336364
51	108	5.2520676
51	271	5.160539
51	171	5.115762
51	379	5.0132823
51	344	4.9760294
52	33	6.3506885
52	256	6.0930147
52	62	5.8965373
52	333	5.2012124
52	385	5.178
52	372	5.0312724
52	58	4.8677683
52	32	4.4651384
52	274	4.437257
52	195	4.3788753
53	909	4.632245
53	763	4.3949265
53	794	4.228314
53	126	4.1577816
53	693	4.11411
53	111	3.9994602
53	1516	3.9590492
53	1089	3.915769
53	482	3.8082614
53	1130	3.7744257
54	1130	4.884442
54	74	4.8674297
54	1638	4.7558446
54	133	4.44664
54	981	4.2944736
54	1347	4.029511
54	1443	4.0157604
54	20	3.86609
54	1612	3.351605
54	1282	3.3339534
55	58	5.8293524
55	318	5.680336
55	232	5.599706
55	290	5.4684963
55	94	5.140564
55	226	5.1262865
55	774	4.928665
55	283	4.8104296
55	323	4.679871
55	145	4.498454
56	402	6.338859
56	95	5.9271774
56	43	5.7931356
56	47	5.7255177
56	465	5.623725
56	45	5.56499
56	36	5.515929
56	331	5.4820924
56	322	5.402303
56	989	5.354526
57	831	5.866929
57	823	5.7792616
57	127	5.5065355
57	479	5.1698723
57	402	4.9365044
57	95	4.784458
57	652	4.712222
57	310	4.6620407
57	806	4.6082644
57	79	4.5460157
58	66	8.61306
58	151	8.365714
58	157	8.091984
58	103	7.863215
58	225	6.44537
58	71	6.403699
58	44	6.2449355
58	36	6.2381644
58	25	6.147674
58	47	6.146242
59	139	7.0662713
59	36	6.6915665
59	25	6.6545525
59	47	6.292684
59	68	6.224326
59	164	5.919916
59	491	5.7911243
59	71	5.759505
59	66	5.750759
59	64	5.5619936
60	568	7.1487336
60	836	5.883303
60	114	5.573791
60	1343	5.196083
60	433	5.16502
60	1392	4.7914467
60	1303	4.2519155
60	600	4.2432714
60	332	4.107622
60	778	3.8391647
61	414	5.6774178
61	969	5.025086
61	419	4.9062266
61	350	4.7426224
61	679	4.6527534
61	112	4.6416883
61	265	4.3773146
61	648	4.3281827
61	331	4.309195
61	130	4.2726398
62	119	6.778104
62	17	6.165512
62	1193	6.0960684
62	137	5.3904967
62	344	5.380005
62	10	5.2685294
62	2	5.25701
62	410	5.2067494
62	204	5.046818
62	117	4.9227567
63	474	5.619131
63	555	5.570735
63	895	5.386941
63	225	5.3491406
63	104	5.112846
63	408	4.879286
63	129	4.8558607
63	403	4.7270966
63	98	4.5450516
63	498	4.4895024
64	738	5.644709
64	648	5.42812
64	417	5.2738333
64	483	5.09586
64	75	4.9488726
64	924	4.8788834
64	257	4.8085027
64	481	4.629361
64	252	4.6243634
64	314	4.338218
65	157	7.4969788
65	151	7.436578
65	103	6.5515995
65	68	6.462824
65	53	6.121369
65	36	5.7248006
65	139	5.046306
65	48	4.926836
65	225	4.8483324
65	381	4.7382708
66	238	4.641043
66	52	4.518279
66	969	3.6723394
66	1288	3.6126876
66	322	3.569529
66	914	3.4015243
66	209	3.3936255
66	1188	3.260752
66	522	3.2540784
66	1008	3.2237022
67	21	5.237268
67	118	5.192629
67	786	4.703523
67	257	4.6038527
67	15	4.276171
67	1098	4.0898237
67	818	4.0243163
67	2	3.9768064
67	1023	3.8075278
67	769	3.7206314
68	66	6.3921146
68	70	6.2151265
68	769	6.173164
68	148	6.0444574
68	495	5.3564334
68	223	5.2462344
68	612	5.066178
68	44	5.0188413
68	210	5.013853
68	118	5.006672
69	345	5.894035
69	386	4.6812134
69	409	4.518785
69	33	4.2422547
69	198	4.238777
69	449	4.1993546
69	51	4.041477
69	385	4.005659
69	123	3.9734304
69	162	3.9285862
70	36	7.622259
70	68	7.3053765
70	66	7.00451
70	53	6.990888
70	139	6.353412
70	383	6.17605
70	175	5.9501824
70	59	5.9291186
70	225	5.893787
70	103	5.887054
71	148	8.725541
71	151	8.178156
71	157	8.059416
71	36	7.8372188
71	103	7.5648003
71	53	7.3106837
71	48	7.051717
71	225	6.7632613
71	139	6.6860714
71	25	6.448976
72	66	9.930728
72	53	9.340351
72	68	9.155537
72	157	9.120144
72	139	8.978398
72	103	8.197722
72	48	7.889114
72	381	7.454145
72	59	7.252908
72	72	7.2229314
73	117	5.2369375
73	13	5.1664696
73	257	5.105038
73	2	5.0958905
73	119	5.064937
73	14	4.6724634
73	993	4.5479493
73	61	4.4195924
73	841	4.25547
73	1089	4.2532573
74	381	9.390635
74	71	9.054713
74	225	8.519042
74	719	8.363622
74	222	8.220219
74	383	8.079712
74	224	7.8094907
74	105	7.758557
74	64	7.432194
74	547	7.423825
75	889	6.511383
75	209	6.0631056
75	15	5.5544214
75	453	5.5516376
75	104	5.497883
75	394	5.399765
75	452	5.380122
75	612	5.211219
75	24	5.121961
75	74	4.999748
76	1517	4.936675
76	345	4.7525244
76	73	4.5915217
76	226	4.3530717
76	40	4.2978683
76	648	4.275794
76	196	4.2655244
76	95	4.2513156
76	89	4.2443695
76	133	4.1629314
77	94	5.9223113
77	58	5.5349793
77	344	5.149077
77	378	5.063237
77	334	4.9979296
77	143	4.814467
77	345	4.7658186
77	290	4.590324
77	306	4.511476
77	200	4.4854293
78	59	5.206718
78	383	5.2037024
78	182	4.905447
78	46	4.866116
78	385	4.8223667
78	719	4.803195
78	999	4.7984986
78	175	4.774523
78	36	4.7568884
78	195	4.6820135
79	625	5.1644464
79	105	4.7977777
79	139	4.7115154
79	247	4.677693
79	316	4.5874605
79	224	4.5747147
79	246	4.1807446
79	47	4.1010056
79	373	4.0726333
79	719	3.9326196
80	56	8.426946
80	699	6.2064776
80	1357	5.9484167
80	821	5.0305047
80	956	4.952981
80	865	4.853179
80	612	4.8339415
80	394	4.772068
80	759	4.7132387
80	934	4.700319
81	414	9.005022
81	200	7.346436
81	74	6.715165
81	221	6.669062
81	36	6.302522
81	569	6.0165772
81	648	5.6399484
81	811	5.565567
81	1136	5.435986
81	164	5.027773
82	257	6.995121
82	2	6.178136
82	12	6.1574063
82	74	5.441897
82	137	5.2880917
82	262	5.056676
82	1022	4.818293
82	306	4.780012
82	269	4.6493435
82	119	4.6030264
83	139	6.540501
83	48	5.7137766
83	225	5.7132344
83	151	5.5687895
83	148	5.516067
83	157	5.4938793
83	68	5.0032573
83	326	4.964922
83	103	4.8689866
83	44	4.6628604
84	129	8.105692
84	164	6.5636697
84	25	6.5055923
84	74	6.4105377
84	118	6.2534075
84	175	6.226852
84	64	6.160001
84	58	6.1161656
84	66	6.103798
84	53	5.927366
85	555	7.1244235
85	445	6.7453156
85	447	6.709188
85	200	6.330177
85	61	6.306469
85	216	6.224467
85	164	5.898606
85	799	5.881639
85	110	5.79353
85	109	5.743959
86	53	10.340201
86	36	9.897024
86	148	9.306217
86	175	8.368248
86	47	8.319086
86	71	7.9022827
86	44	7.3640356
86	383	7.3367453
86	64	7.2326465
86	109	7.209991
87	36	6.587314
87	166	6.444651
87	175	6.2660785
87	53	6.1177745
87	162	6.0905623
87	139	6.0226846
87	58	5.5974555
87	25	5.524426
87	345	5.403599
87	163	5.3755274
88	68	10.080404
88	103	9.961271
88	381	9.710492
88	71	9.457192
88	144	8.655692
88	70	8.248806
88	428	8.058695
88	224	7.995368
88	223	7.884288
88	109	7.8405356
89	22	6.183104
89	15	5.925328
89	252	5.719292
89	113	5.701849
89	12	5.354285
89	432	5.16547
89	194	5.1326866
89	1276	4.9108896
89	14	4.882695
89	129	4.805846
90	346	7.967604
90	822	6.9320393
90	596	6.024024
90	994	5.5053353
90	1201	5.354108
90	681	5.0641737
90	201	4.933594
90	66	4.9046226
90	996	4.875515
90	47	4.861809
91	482	7.178381
91	317	6.757241
91	909	6.540872
91	984	6.050403
91	406	5.571508
91	347	5.4935045
91	194	4.949345
91	359	4.8861637
91	637	4.847939
91	908	4.7783
92	58	6.896631
92	163	6.76389
92	149	6.2426157
92	347	5.8065534
92	166	5.6913404
92	1098	5.3223433
92	377	5.3061233
92	470	5.2057905
92	155	5.1983414
92	259	5.173321
93	36	7.5725446
93	129	6.715466
93	71	6.2449
93	164	6.1187835
93	216	5.9893956
93	53	5.92195
93	118	5.919752
93	105	5.744091
93	15	5.72856
93	25	5.72463
94	47	5.586327
94	756	5.4620132
94	2	5.021138
94	717	4.877681
94	298	4.6609535
94	168	4.5352564
94	109	4.4427195
94	53	4.39296
94	162	4.317354
94	10	4.299001
95	314	9.148081
95	181	8.336432
95	408	7.685603
95	406	6.9622016
95	909	6.867259
95	209	6.863934
95	482	6.724149
95	317	5.9756184
95	15	5.598161
95	959	5.520977
96	909	8.530711
96	406	7.070453
96	1260	6.0111833
96	359	5.9449067
96	292	5.789959
96	180	5.720257
96	400	5.623667
96	1536	5.6230135
96	923	5.621829
96	482	5.4940643
97	95	6.44105
97	59	6.3213615
97	256	6.236233
97	108	5.8486977
97	252	5.5314765
97	62	5.1448035
97	269	5.0297422
97	802	4.9567027
97	784	4.898782
97	769	4.894205
98	74	6.7743855
98	25	6.3770494
98	175	6.3229823
98	43	6.1972513
98	71	6.1930447
98	59	6.112346
98	648	5.998714
98	173	5.90658
98	464	5.895515
98	61	5.8620715
99	445	7.290534
99	440	6.467666
99	441	6.448165
99	175	6.16728
99	799	5.8711762
99	443	5.3745623
99	447	5.1744013
99	444	5.11613
99	446	4.9671435
99	904	4.7732453
100	432	5.492778
100	648	5.282977
100	908	5.259998
100	126	5.204438
100	177	5.1839547
100	22	5.0828123
100	121	4.9429345
100	350	4.8885756
100	12	4.8589935
100	164	4.5123425
101	59	5.8726544
101	1052	5.7883654
101	36	5.3880453
101	175	5.3476324
101	47	5.1812105
101	226	4.944831
101	331	4.851047
101	344	4.676559
101	109	4.626553
101	330	4.606924
102	230	5.832108
102	964	4.6841025
102	222	4.646432
102	144	4.534343
102	1064	4.4261966
102	362	4.3393826
102	177	4.229836
102	105	4.2274947
102	223	4.170195
102	224	4.1280026
103	68	9.426039
103	66	9.42419
103	157	9.270516
103	151	9.23864
103	103	9.022418
103	139	8.258496
103	71	7.5953298
103	44	7.3002615
103	42	7.0667634
103	36	6.9387293
104	345	5.7842174
104	36	5.4957914
104	175	5.4591312
104	164	5.3151193
104	139	5.2179947
104	163	5.0040174
104	25	4.844609
104	10	4.8140306
104	67	4.7503166
104	162	4.7145596
105	157	8.310416
105	68	8.221573
105	36	7.709626
105	103	7.6575847
105	48	7.158339
105	71	7.1209598
105	47	6.648293
105	383	6.560478
105	175	6.552043
105	44	6.460867
106	53	8.030075
106	71	7.9873366
106	36	7.7285657
106	784	7.249304
106	66	6.999763
106	64	6.966236
106	109	6.9511847
106	68	6.9384737
106	67	6.815544
106	148	6.7536826
107	36	7.5241795
107	68	7.434756
107	157	7.0580463
107	25	7.015452
107	103	6.9948816
107	151	6.868913
107	139	6.548694
107	53	6.213514
107	48	6.0180855
107	47	5.964151
108	53	7.230318
108	778	6.57029
108	12	6.3001657
108	216	6.249009
108	67	6.189735
108	842	6.075978
108	187	6.0614853
108	74	5.9033947
108	18	5.798591
108	495	5.7658577
109	783	9.168966
109	134	8.532573
109	394	8.294462
109	398	7.698479
109	865	7.549564
109	1188	7.3646383
109	452	6.4702053
109	453	6.3742523
109	1135	5.9665546
109	859	5.62381
110	18	5.4893394
110	181	5.3678613
110	144	5.1987834
110	408	4.5858965
110	164	4.579545
110	259	4.5532956
110	223	4.490225
110	915	4.348686
110	497	4.2274165
110	464	4.1968036
111	1276	5.7336774
111	1305	4.686377
111	1048	4.2889047
111	288	3.9123178
111	625	3.9084604
111	132	3.7726755
111	1002	3.733242
111	332	3.5307276
111	761	3.3798068
111	834	3.3537178
112	221	8.140085
112	204	8.102797
112	74	6.561512
112	811	5.776424
112	108	5.7094088
112	129	5.623459
112	419	5.2700706
112	110	5.2663307
112	594	5.1270247
112	67	4.700357
113	162	7.051173
113	139	5.7095523
113	330	5.6897655
113	36	5.268582
113	164	5.2633667
113	391	5.222565
113	331	5.2183137
113	69	5.1216116
113	25	4.987991
113	640	4.7993364
114	59	7.979131
114	36	7.2829466
114	383	6.850323
114	29	6.2339306
114	62	6.2059026
114	72	6.1773677
114	283	6.0295057
114	64	5.957467
114	67	5.9157786
114	54	5.9102
115	151	8.192152
115	157	8.118842
115	139	7.747735
115	68	7.73453
115	175	7.5477066
115	103	7.5202503
115	25	7.0931087
115	44	6.9140844
115	42	6.726412
115	47	6.581852
116	547	8.001462
116	147	7.7278867
116	157	6.313424
116	68	6.235117
116	175	6.0667577
116	59	5.943221
116	72	5.860323
116	151	5.7919517
116	139	5.790199
116	64	5.537726
117	432	5.846477
117	471	5.643478
117	362	5.337384
117	483	5.2395835
117	915	5.1305933
117	706	4.7873507
117	1083	4.526127
117	313	4.5059996
117	47	4.4624887
117	176	4.396594
118	199	7.263652
118	71	5.8372974
118	225	5.707867
118	48	5.658785
118	421	5.3260818
118	151	5.2834415
118	42	5.0477333
118	44	5.036545
118	150	5.018891
118	381	5.007791
119	233	5.0300045
119	1292	5.0053763
119	931	4.865225
119	1508	4.8326902
119	9	4.5005116
119	763	4.2308846
119	1561	4.196407
119	1577	4.1359367
119	1373	4.11464
119	1495	4.110923
120	959	4.7465863
120	1487	4.639273
120	1304	4.4342265
120	732	4.2833834
120	92	4.205307
120	81	4.158804
120	521	4.085164
120	296	4.06496
120	1140	3.7986221
120	637	3.6181538
121	1204	4.6487846
121	125	4.628264
121	1193	4.5643215
121	915	4.349376
121	909	4.2387276
121	914	4.208777
121	193	4.144208
121	908	4.0523157
121	1575	4.048309
121	359	4.035514
122	47	7.6449714
122	259	6.503496
122	331	6.2184424
122	414	5.9579906
122	163	5.778825
122	100	5.7366977
122	216	5.642273
122	36	5.637366
122	53	5.6018763
122	74	5.5338883
123	53	6.724288
123	59	6.6017795
123	64	5.5419536
123	25	5.316922
123	842	5.1636906
123	741	5.094625
123	162	5.070634
123	345	5.0217304
123	164	4.9831986
123	163	4.9120984
124	58	5.73926
124	334	5.160085
124	273	4.943172
124	149	4.8727684
124	801	4.832293
124	384	4.78169
124	202	4.755752
124	379	4.7524624
124	166	4.708687
124	36	4.438332
125	47	7.932776
125	139	6.464231
125	25	6.1795077
125	59	6.010008
125	36	6.0060306
125	283	5.9539948
125	43	5.762055
125	265	5.5771565
125	48	5.5468307
125	140	5.541777
126	35	4.6993394
126	821	4.448796
126	66	4.385275
126	1294	4.207985
126	466	4.1015573
126	93	4.003785
126	694	3.7350543
126	40	3.712159
126	456	3.486727
126	1556	3.486439
127	1023	8.081508
127	344	7.1847057
127	74	6.531608
127	36	6.4907923
127	465	6.2114897
127	108	6.138736
127	204	5.9083815
127	200	5.7666593
127	109	5.645185
127	216	5.5459595
128	313	4.514595
128	908	4.285493
128	431	4.2490478
128	123	4.219992
128	326	4.201658
128	194	4.1613793
128	283	4.0537844
128	286	3.954512
128	470	3.9335823
128	246	3.8971786
129	36	6.5547457
129	579	6.451132
129	42	6.349824
129	70	6.3045273
129	157	6.303988
129	256	6.217478
129	225	6.1516633
129	72	6.0902414
129	139	5.8282657
129	47	5.750391
130	433	6.1039476
130	1281	5.540208
130	570	5.158416
130	835	4.6508446
130	1609	4.6109266
130	833	4.5488753
130	258	4.5186996
130	1352	4.46339
130	136	4.2308383
130	1620	4.143508
131	911	5.90855
131	116	5.8887086
131	964	4.8702507
131	451	4.7046943
131	477	4.650253
131	1524	4.5639853
131	1270	4.342129
131	19	4.212813
131	945	4.2072678
131	1435	4.106058
132	257	6.4507413
132	15	5.9563756
132	1204	5.6704154
132	45	5.172053
132	21	5.023198
132	81	4.9929147
132	129	4.982976
132	108	4.856147
132	778	4.8540688
132	806	4.6449585
133	155	7.4222775
133	334	5.669887
133	377	5.4409127
133	58	5.0098867
133	166	4.946026
133	898	4.776598
133	1057	4.645024
133	325	4.551234
133	473	4.3005266
133	1194	4.2577987
134	36	7.7692657
134	33	6.3416286
134	51	6.268374
134	164	6.090728
134	175	6.08287
134	23	5.710598
134	123	5.5697536
134	139	5.56473
134	67	5.5136614
134	29	5.5064015
135	970	5.4975996
135	306	5.0327315
135	261	4.924092
135	226	4.6753755
135	379	4.6555457
135	902	4.570299
135	391	4.546629
135	763	4.291143
135	47	4.1681204
135	433	4.106477
136	46	7.1601043
136	29	6.7410574
136	139	6.53992
136	53	6.4373198
136	25	6.1844945
136	842	6.118533
136	226	5.999983
136	784	5.939503
136	64	5.7789264
136	175	5.5796824
137	378	6.847051
137	74	6.8272142
137	257	6.1469746
137	306	5.993417
137	162	5.681279
137	67	5.530186
137	970	5.4551196
137	259	5.360716
137	58	5.326199
137	387	5.238531
138	365	10.26957
138	822	9.132422
138	856	7.987229
138	1201	7.4096847
138	996	7.032962
138	995	6.6316724
138	357	5.3700933
138	872	5.368386
138	1331	5.276593
138	201	5.2169766
139	88	6.130987
139	74	5.374914
139	969	5.2504935
139	964	5.19745
139	24	4.92024
139	474	4.7537403
139	408	4.5441785
139	889	4.4468164
139	54	4.41357
139	187	4.3970947
140	123	6.6242356
140	162	6.5779033
140	36	6.260512
140	94	5.9719687
140	166	5.9501495
140	163	5.7759843
140	130	5.6836953
140	345	5.650256
140	741	5.478834
140	344	5.4601073
141	719	5.7510033
141	71	4.480948
141	491	4.206264
141	615	4.1746473
141	46	4.0781646
141	784	4.055812
141	18	4.0269594
141	192	3.9925895
141	680	3.9462159
141	791	3.9000347
142	148	8.619923
142	157	7.901198
142	68	7.803176
142	151	7.7577605
142	103	7.5848722
142	147	7.2426963
142	59	6.755649
142	48	6.4919252
142	72	6.468972
142	36	6.4438686
143	74	6.131054
143	36	5.8196173
143	10	5.319624
143	163	5.2964478
143	54	4.8652043
143	259	4.8241463
143	1054	4.621482
143	166	4.580449
143	379	4.5748315
143	650	4.5327344
144	36	6.891838
144	225	6.510345
144	129	6.5063076
144	68	6.2363076
144	53	5.823133
144	139	5.6433983
144	200	5.5663505
144	273	5.421223
144	47	5.1462274
144	463	5.1452336
145	71	6.6465235
145	719	5.777796
145	72	5.7578387
145	144	5.6987243
145	784	5.575725
145	40	5.0025277
145	269	4.954231
145	67	4.8515
145	216	4.821823
145	680	4.808593
146	964	4.968817
146	292	4.196653
146	194	4.1110625
146	406	3.9804988
146	1120	3.7145824
