92	148	4.7714286
92	59	4.546984
92	139	4.4746776
92	58	4.224772
92	67	4.174655
92	68	4.1457295
92	47	4.1208515
93	36	6.3294363
93	53	5.867379
93	66	5.4485674
93	148	5.362323
93	59	5.2910705
93	139	4.9349713
93	68	4.710463
93	47	4.707983
93	67	4.671416
93	25	4.5778933
94	36	5.1072803
94	53	4.750448
94	66	4.3103266
94	148	4.2684474
94	47	4.1763983
94	59	4.1641026
94	139	4.1632338
94	67	3.9912846
94	68	3.8286264
94	175	3.7820437
95	314	4.7046123
95	181	4.144617
95	36	3.9768205
95	408	3.8133852
95	66	3.733328
95	482	3.555001
95	148	3.4905431
95	909	3.4816115
95	53	3.4801064
95	74	3.3963296
96	909	3.7519538
96	406	3.166862
96	482	2.9953372
96	1260	2.913527
96	400	2.3564546
96	359	2.2725189
96	292	2.2428617
96	314	2.137254
96	317	2.0814312
96	343	1.892754
97	53	6.3722453
97	59	5.9637756
97	66	5.92466
97	148	5.8995223
97	139	5.6013002
97	47	5.3809495
97	68	5.354455
97	175	5.204857
97	67	5.125015
97	151	5.0595355
98	53	6.3488507
98	66	5.887875
98	148	5.873407
98	59	5.8118067
98	139	5.56441
98	68	5.2301664
98	47	5.2136564
98	175	5.150229
98	25	5.1065288
98	151	4.974005
99	53	4.6199684
99	36	4.187503
99	59	4.0704756
99	175	3.935692
99	139	3.883777
99	66	3.866346
99	148	3.843431
99	47	3.662014
99	68	3.6125948
99	67	3.4726512
100	53	3.9292421
100	36	3.8342204
100	148	3.4096937
100	66	3.3225214
100	139	3.273593
100	59	3.0945022
100	67	3.0937016
100	74	2.994988
100	68	2.9643967
100	164	2.9217112
101	36	4.504547
101	59	3.8942113
101	66	3.7611384
101	148	3.6785917
101	175	3.6118042
101	47	3.5766926
101	139	3.4989083
101	68	3.2621062
101	226	3.225358
101	151	3.1665428
102	36	1.5993457
102	66	1.5708529
102	48	1.5272416
102	139	1.5210308
102	68	1.4553797
102	148	1.4527946
102	47	1.4347838
102	151	1.3940579
102	103	1.3549645
102	59	1.34204
103	36	7.2786007
103	66	6.8840823
103	139	6.3947043
103	59	6.264119
103	68	6.2002516
103	151	5.9289265
103	47	5.7593923
103	157	5.744292
103	175	5.665712
103	67	5.610931
104	36	7.6663313
104	53	7.2442684
104	148	6.77367
104	66	6.756888
104	59	6.501937
104	139	6.3966436
104	175	5.916923
104	67	5.8945103
104	151	5.7214932
104	25	5.7093873
105	36	6.903776
105	59	5.8111
105	68	5.733975
105	47	5.342316
105	67	5.329871
105	157	5.3194675
105	175	5.2401266
105	71	5.012953
105	103	5.009669
105	48	4.9347773
106	36	7.261318
106	53	7.1330833
106	66	6.5922966
106	148	6.5318885
106	139	6.182846
106	68	5.876418
106	151	5.6438336
106	47	5.5830693
106	67	5.558878
106	175	5.497964
107	36	6.0746922
107	53	5.557572
107	139	5.0296564
107	59	4.9399233
107	68	4.898742
107	151	4.640481
107	47	4.5981617
107	157	4.5272427
107	25	4.492665
107	67	4.469789
108	53	5.2294974
108	36	5.2056656
108	148	4.4923124
108	59	4.441799
108	74	4.362591
108	66	4.3338194
108	67	4.310022
108	139	4.194568
108	47	4.0023475
108	68	4.0007305
109	783	5.59881
109	452	5.377672
109	394	5.344906
109	398	5.252537
109	134	5.123826
109	408	5.0821376
109	1188	5.0767612
109	453	5.0038214
109	865	4.889264
109	209	4.697466
110	36	4.3808846
110	53	4.2477
110	148	3.8163247
110	66	3.8148024
110	59	3.6064003
110	67	3.5533614
110	74	3.5380607
110	139	3.5203938
110	175	3.2967265
110	164	3.2738996
111	36	3.288196
111	286	2.7742393
111	123	2.4699495
111	58	2.4305134
111	66	2.386143
111	148	2.3340535
111	139	2.1956136
111	163	2.151993
111	175	2.142711
111	47	2.047235
112	53	6.492206
112	36	6.4778337
112	148	5.6522374
112	66	5.616965
112	59	5.5125155
112	139	5.2534904
112	67	5.231728
112	74	5.067061
112	47	5.0296903
112	68	4.9607863
113	36	5.832618
113	53	5.2433248
113	59	4.995443
113	66	4.8710976
113	148	4.808375
113	139	4.6744967
113	68	4.390105
113	67	4.3545823
113	175	4.273692
113	25	4.2426395
114	36	7.1834116
114	53	6.966295
114	66	6.6506505
114	148	6.4828568
114	59	6.305021
114	139	6.064424
114	68	5.8500504
114	151	5.6297398
114	67	5.5877757
114	47	5.583727
115	139	5.840762
115	59	5.799321
115	68	5.659863
115	151	5.464887
115	47	5.298206
115	175	5.2940903
115	67	5.281659
115	157	5.265922
115	25	5.1436796
115	103	5.003179
116	36	6.9533315
116	53	6.6384206
116	59	6.0520554
116	139	6.0119576
116	68	5.6660924
116	151	5.4062333
116	47	5.3931937
116	67	5.3912015
116	175	5.3165555
116	25	5.2779274
117	53	1.207962
117	47	1.052675
117	36	1.050808
117	139	1.0396087
117	59	0.9972051
117	25	0.9251791
117	68	0.8904405
117	71	0.86394715
117	148	0.8603509
117	164	0.8561517
118	53	4.787775
118	36	4.5790734
118	148	4.4759436
118	66	4.3140025
118	139	4.2014155
118	59	4.047263
118	68	3.9897156
118	151	3.9273956
118	47	3.8141773
118	71	3.7552898
119	1508	1.5134227
119	1178	1.4998295
119	1197	1.4712995
119	1495	1.3378321
119	233	1.326532
119	426	1.3206705
119	1577	1.2699231
119	1561	1.2386923
119	1474	1.2207222
119	626	1.1507168
120	1487	1.0762063
120	1178	1.0711155
120	597	1.0058793
120	1589	1.0029967
120	1474	0.9917199
120	1361	0.86915493
120	1260	0.8521359
120	1481	0.8293695
120	77	0.8250479
120	770	0.81486666
121	1193	2.5076406
121	15	2.2282174
121	769	2.111332
121	118	2.0131054
121	408	1.8880125
121	125	1.8575633
121	908	1.7774776
121	181	1.7182881
121	75	1.6935879
121	119	1.6681916
122	36	5.1489882
122	53	4.8729486
122	148	4.2466726
122	66	4.197436
122	47	4.1752114
122	59	4.1521554
122	67	3.997866
122	175	3.9204285
122	68	3.9044213
122	25	3.7984023
123	53	4.1309543
123	36	3.8601208
123	59	3.8024528
123	66	3.2699757
123	139	3.248017
123	148	3.2131681
123	47	3.0906947
123	25	3.0607631
123	67	3.0290577
123	68	2.9816546
124	36	5.581806
124	66	4.898719
124	53	4.8925586
124	148	4.719861
124	59	4.477429
124	139	4.4240017
124	47	4.344701
124	68	4.2240014
124	67	4.160286
124	175	4.1588798
125	36	6.1016393
125	53	5.5874414
125	66	5.3701262
125	148	5.3147306
125	59	5.1143847
125	139	5.075197
125	47	4.8747616
125	68	4.8105793
125	175	4.672724
125	151	4.5031223
126	466	1.2053902
126	662	1.0430334
126	460	0.9970644
126	456	0.9898621
126	459	0.98787224
126	103	0.8504979
126	694	0.8192887
126	66	0.81041086
126	455	0.7840074
126	461	0.779144
127	36	7.0873575
127	53	6.566617
127	66	6.2160096
127	148	6.0767665
127	139	5.514412
127	68	5.511097
127	47	5.4845695
127	67	5.4035344
127	175	5.3624926
127	151	5.2468724
128	194	1.7101449
128	123	1.524532
128	379	1.4407532
128	286	1.4247253
128	226	1.4161726
128	59	1.4160385
128	326	1.4144924
128	36	1.394892
128	18	1.3508472
128	463	1.3303952
129	36	8.093835
129	139	6.999756
129	47	6.3999553
129	25	6.1695075
129	157	6.159
129	71	5.8986254
129	256	5.6334605
129	72	5.6098695
129	164	5.4509377
129	74	5.3962903
130	1260	1.0982195
130	1062	1.0740169
130	1547	1.0427616
130	1505	1.0176742
130	1281	0.99813944
130	833	0.99288785
130	1143	0.9774666
130	1378	0.9705057
130	1392	0.96156275
130	714	0.9563586
131	477	0.79282504
131	958	0.7255753
131	1615	0.7194502
131	964	0.63289356
131	852	0.61731905
131	1607	0.5968095
131	1524	0.5775062
131	1286	0.5532332
131	1491	0.54004323
131	714	0.5373746
132	36	3.9980187
132	53	3.6738224
132	59	3.5683732
132	74	3.3799875
132	67	3.3673315
132	15	3.2708642
132	148	3.2213159
132	66	3.219317
132	257	3.213332
132	164	3.1073008
133	58	1.83434
133	155	1.6689968
133	334	1.5371015
133	286	1.4347788
133	377	1.3352026
133	143	1.2528068
133	1194	1.2125757
133	123	1.2023182
133	142	1.1621675
133	1145	1.1535577
134	36	6.8363414
134	53	6.137193
134	66	5.8612223
134	148	5.7861176
134	59	5.607845
134	139	5.5765443
134	47	5.2050657
134	68	5.165872
134	175	5.1167126
134	67	5.1079946
135	36	3.578188
135	53	3.4351466
135	148	3.3842258
135	66	3.3428054
135	47	3.2244477
135	68	3.0520675
135	139	3.0368123
135	67	2.9487631
135	59	2.9319038
135	58	2.8384194
136	36	7.0425496
136	53	6.9735594
136	66	6.45622
136	148	6.3019676
136	139	6.254982
136	59	6.2049694
136	68	5.881729
136	47	5.6907334
136	67	5.500341
136	175	5.494209
137	36	6.8177295
137	53	6.1105537
137	66	5.7529883
137	148	5.744106
137	59	5.5009527
137	67	5.288573
137	139	5.275708
137	47	5.2365756
137	175	5.113669
137	68	5.0675616
138	36	3.6552014
138	59	3.1512675
138	365	2.9793959
138	47	2.8577971
138	66	2.8384693
138	286	2.7534657
138	148	2.7162402
138	53	2.694114
138	256	2.6677344
138	139	2.648371
139	36	4.286143
139	53	4.0158553
139	66	3.9406202
139	148	3.8657336
139	74	3.7306275
139	59	3.5356379
139	67	3.4135826
139	151	3.279968
139	68	3.236887
139	47	3.148338
140	36	6.9720745
140	53	6.151816
140	66	5.7310977
140	59	5.657744
140	148	5.6307592
140	139	5.573484
140	47	5.4153814
140	175	5.2665205
140	67	5.1761956
140	68	5.1336126
141	53	1.295378
141	71	1.246388
141	139	1.1454886
141	269	1.1087934
141	784	1.0708381
141	719	1.0659382
141	59	0.9697292
141	105	0.9608332
141	68	0.9401439
141	381	0.9351178
142	36	6.7708383
142	53	6.542019
142	148	6.335135
142	59	5.8683486
142	139	5.7620797
142	68	5.5903897
142	151	5.49658
142	157	5.24927
142	47	5.2247887
142	67	5.211818
143	36	6.6115713
143	53	5.494891
143	66	5.317739
143	148	5.302518
143	59	5.1191945
143	139	4.932556
143	68	4.722953
143	47	4.6990404
143	67	4.687575
143	74	4.666549
144	36	6.4635544
144	53	6.2525177
144	139	5.487985
