32	40	5.0890107
32	202	5.049246
32	403	5.012753
32	36	4.9400353
32	129	4.9048533
33	151	7.0658526
33	157	6.861244
33	68	5.9411
33	103	5.364716
33	48	5.0159655
33	334	4.9567738
33	139	4.6388354
33	59	4.5829797
33	36	4.4703946
33	286	4.248005
34	314	9.15634
34	181	8.890848
34	292	7.987225
34	482	7.8448567
34	359	7.8211904
34	909	7.7807174
34	209	7.7622366
34	400	7.4701233
34	317	6.730701
34	343	6.3608046
35	74	5.8307986
35	75	5.5844936
35	1193	5.1810493
35	36	5.118702
35	15	4.966788
35	123	4.793653
35	785	4.634952
35	257	4.55839
35	10	4.5173016
35	164	4.413088
36	200	6.957938
36	129	4.753393
36	811	4.6473966
36	109	4.298622
36	67	4.2234497
36	119	4.1473927
36	75	4.1018248
36	784	4.0680914
36	981	4.0283937
36	108	3.7977204
37	149	6.9790497
37	433	6.379728
37	430	5.401078
37	53	5.012308
37	979	4.580291
37	1411	4.1006956
37	222	3.7825117
37	261	3.7201154
37	424	3.6046011
37	487	3.558869
38	139	7.30384
38	36	6.0306892
38	25	5.3442354
38	345	5.253096
38	149	5.067135
38	68	5.0635576
38	162	5.0497336
38	148	5.00341
38	123	4.9649363
38	10	4.9406643
39	440	11.957821
39	799	10.9272
39	447	10.755837
39	767	9.571989
39	31	9.366574
39	438	8.920787
39	443	8.752716
39	579	8.57795
39	34	7.760435
39	792	5.586209
40	123	7.05642
40	377	5.4573
40	345	5.281329
40	334	5.163755
40	318	4.970218
40	379	4.921564
40	94	4.908371
40	437	4.762283
40	326	4.7258377
40	142	4.5201106
41	408	5.6395416
41	59	5.2058525
41	1188	4.9378066
41	452	4.8960204
41	256	4.5750217
41	209	4.473998
41	269	4.269757
41	67	4.187254
41	66	3.8824358
41	868	3.8243225
42	662	10.803094
42	457	8.003099
42	455	7.861733
42	474	4.0288467
42	256	3.9677858
42	62	3.8544803
42	66	3.654951
42	36	3.5744839
42	157	3.3889594
42	273	3.2731054
43	219	8.900082
43	346	7.412461
43	822	5.843955
43	874	4.3564463
43	596	4.228663
43	1201	4.190448
43	994	4.1314936
43	995	3.8127942
43	269	3.7614012
43	1086	3.7386281
44	175	6.8242316
44	53	5.885171
44	345	5.050152
44	47	5.030032
44	164	4.9628253
44	10	4.9223537
44	139	4.906922
44	149	4.860691
44	483	4.819641
44	67	4.7273107
45	36	5.731321
45	463	5.5474243
45	58	5.308697
45	68	4.966339
45	66	4.7370467
45	286	4.646949
45	157	4.394626
45	225	4.220148
45	47	4.1256227
45	48	4.117001
46	58	6.166991
46	47	6.04814
46	345	6.01908
46	175	5.974125
46	94	5.827474
46	123	5.430397
46	64	4.9867144
46	149	4.972859
46	318	4.964199
46	162	4.9481554
47	139	3.6666808
47	72	3.2287538
47	69	3.177083
47	31	3.1240978
47	222	3.0933676
47	175	3.0267875
47	18	3.0007827
47	383	2.9539828
47	34	2.892076
47	719	2.8654704
48	108	7.461595
48	806	6.889964
48	36	5.9117117
48	256	5.314821
48	47	5.30891
48	162	5.286298
48	64	5.1703043
48	842	5.0796432
48	802	4.94483
48	547	4.842679
49	58	5.61796
49	47	5.479253
49	175	4.718786
49	59	4.587007
49	123	4.477698
49	195	4.412162
49	36	4.3051915
49	345	4.2868085
49	334	4.1694016
49	95	4.1680264
50	326	4.4286637
50	1113	3.6860812
50	196	3.6656723
50	243	3.6556988
50	814	3.492192
50	53	3.423127
50	374	3.357553
50	318	3.3490086
50	266	3.2890635
50	773	3.2676566
51	58	5.7805204
51	36	5.4571157
51	43	5.2520065
51	33	5.1662035
51	164	5.074101
51	171	4.872196
51	47	4.774128
51	162	4.7153525
51	378	4.640394
51	344	4.6310883
52	256	5.7328105
52	62	5.386334
52	333	4.8241744
52	372	4.818403
52	385	4.187437
52	274	3.9291563
52	195	3.912477
52	37	3.849419
52	348	3.8343318
52	291	3.7387383
53	763	4.067755
53	18	3.899378
53	194	3.6089544
53	25	3.4859388
53	223	3.2632287
53	347	3.216112
53	785	3.187253
53	470	3.1545036
53	547	3.1274803
53	29	3.0942628
54	1130	3.7105374
54	1347	3.151415
54	74	3.1496897
54	1443	3.0886865
54	628	2.8891096
54	964	2.6415527
54	20	2.5476499
54	1563	2.3303
54	1132	2.2577581
54	1501	2.2398152
55	283	6.6459527
55	94	5.7456055
55	232	5.63459
55	290	5.5537024
55	318	5.303814
55	145	4.925378
55	343	4.886305
55	352	4.7820344
55	281	4.736246
55	58	4.6340604
56	402	5.7803535
56	10	5.401693
56	36	4.9157085
56	256	4.6721263
56	331	4.643261
56	379	4.563367
56	257	4.5428686
56	806	4.523964
56	201	4.455801
56	59	4.357472
57	831	6.079837
57	465	5.730862
57	310	4.121186
57	1433	3.9178538
57	262	3.8906097
57	154	3.8636684
57	199	3.7063622
57	826	3.668331
57	802	3.5949352
57	717	3.4579995
58	66	8.391262
58	151	8.225817
58	157	8.13106
58	103	7.382317
58	71	6.254429
58	381	5.7859573
58	42	5.617839
58	225	5.387721
58	44	5.2726936
58	25	5.2343273
59	36	5.602031
59	163	4.6429386
59	25	4.4731927
59	648	4.363492
59	139	4.332771
59	175	4.245998
59	226	4.1026487
59	424	4.002044
59	162	3.968611
59	194	3.7630918
60	568	6.821664
60	836	6.379308
60	433	5.183532
60	1303	4.861126
60	114	4.712494
60	1496	4.4004984
60	1557	3.8939185
60	116	3.8840213
60	1292	3.780478
60	1343	3.5194454
61	200	4.8888636
61	648	4.578679
61	414	4.306947
61	216	4.0734215
61	204	3.7066891
61	162	3.6066675
61	289	3.4233747
61	483	3.415621
61	252	3.3769765
61	351	3.2580247
62	2	5.2394056
62	216	5.1843495
62	119	5.0815835
62	129	4.635801
62	15	4.592057
62	811	4.526369
62	22	4.3253794
62	164	4.2971992
62	61	4.1542015
62	221	4.1033525
63	474	5.573557
63	403	4.988102
63	256	4.465513
63	225	4.245029
63	895	4.1876483
63	104	3.9975424
63	408	3.705691
63	62	3.6217046
63	339	3.6030736
63	311	3.5818515
64	738	4.869093
64	924	4.790675
64	409	4.624778
64	483	4.438988
64	18	4.436803
64	481	4.3575087
64	648	4.171433
64	433	3.9795961
64	488	3.8871078
64	681	3.7392862
65	151	7.798361
65	157	7.398004
65	103	6.480586
65	68	6.154196
65	53	5.635851
65	48	5.110192
65	71	4.9429646
65	139	4.8898435
65	225	4.724736
65	59	4.256091
66	1449	3.6004775
66	52	3.4632676
66	1210	2.7437959
66	502	2.7435074
66	1143	2.6785102
66	522	2.6479204
66	726	2.6460483
66	913	2.5435226
66	1345	2.4884307
66	1048	2.485723
67	786	4.623047
67	789	4.057317
67	889	3.4353495
67	1367	3.1653717
67	412	2.976408
67	75	2.9595513
67	187	2.9480157
67	677	2.9394987
67	56	2.927729
67	67	2.9135363
68	66	6.2955
68	148	5.6276827
68	70	5.574054
68	769	5.48496
68	223	5.186366
68	98	5.04636
68	783	4.921059
68	44	4.744281
68	495	4.5923505
68	612	4.4276657
69	162	4.5087395
69	345	4.254507
69	386	4.242086
69	387	3.7619872
69	123	3.6743853
69	51	3.3196602
69	43	3.2946987
69	483	3.0957408
69	810	3.0022511
69	195	2.9187994
70	68	6.912569
70	36	6.3425884
70	103	6.3374815
70	383	5.827788
70	66	5.718363
70	157	5.1113286
70	48	5.098238
70	53	5.0846767
70	175	5.0279446
70	139	4.9727902
71	148	7.959263
71	157	7.5776963
71	103	7.4614406
71	151	7.2235856
71	71	6.2996716
71	53	6.1489153
71	48	6.132148
71	139	6.107454
71	36	6.064053
71	273	5.8305397
72	66	9.087602
72	157	8.794069
72	139	8.723406
72	53	8.564191
72	68	8.293246
72	103	7.845887
72	48	7.638884
72	225	6.9518485
72	59	6.9304566
72	72	6.829344
73	181	4.980684
73	257	4.8199635
73	149	4.659947
73	119	4.3319464
73	2	3.9662695
73	121	3.7383819
73	123	3.7108667
73	993	3.625072
73	314	3.425999
73	482	3.4143746
74	71	8.925129
74	381	8.748924
74	225	8.0027485
74	222	7.9987326
74	719	7.9459724
74	383	7.5672665
74	487	7.5021324
74	273	7.2583985
74	224	7.257596
74	105	7.1893682
75	889	6.555525
75	209	5.9477873
75	453	5.499337
75	104	4.9879017
75	452	4.970681
75	118	4.955845
75	1188	4.794506
75	15	4.7135
75	865	4.47159
75	1135	4.395669
76	15	4.1077566
76	648	3.8317032
76	133	3.8296995
76	828	3.7908587
76	118	3.4937117
76	10	3.4545565
76	74	3.224624
76	21	3.1877701
76	119	3.1150203
76	410	3.0980573
77	58	5.114615
77	36	4.6724424
77	108	4.6495123
77	334	4.5397034
77	379	4.5051904
77	345	4.34144
77	171	4.1292324
77	201	4.0442643
77	378	3.7068079
77	74	3.6769302
78	43	4.2340593
78	192	3.9855871
78	36	3.6752884
78	252	3.6660337
78	47	3.4253085
78	383	3.377771
78	271	3.2559493
78	46	3.224461
78	166	3.022286
78	247	2.9448276
79	139	5.0678296
79	103	4.6407657
79	148	4.1173005
79	157	3.780664
79	224	3.7233288
79	48	3.7017882
79	491	3.6380653
79	175	3.6134338
79	332	3.4984038
79	25	3.4445028
80	56	8.498267
80	1511	4.694235
80	699	4.6164236
80	1189	4.3941545
80	789	4.1318846
80	1357	4.1089945
80	641	4.1029415
80	1188	4.0399055
80	122	3.7938905
80	865	3.697315
81	414	8.3592005
81	221	7.508098
81	200	7.3680615
81	811	5.488059
81	74	5.3158283
81	36	5.0798
81	23	4.749524
81	569	4.7400007
81	67	4.375094
81	61	4.249894
82	257	5.2960525
82	2	5.181919
82	74	4.564829
82	15	4.4047594
82	908	4.1817904
82	1193	3.8302844
82	112	3.830104
82	53	3.7872515
82	784	3.6903036
82	131	3.6820273
83	148	4.7422156
83	139	4.515201
83	48	3.867093
83	66	3.8148732
83	157	3.7303066
83	36	3.693925
83	226	3.6935644
83	151	3.5894794
83	803	3.5210772
83	42	3.343605
84	118	6.6176157
84	256	6.396983
84	53	5.435252
84	21	5.04077
84	648	4.958493
84	54	4.568889
84	74	4.4657836
84	129	4.4549603
84	67	4.3137264
84	148	4.1885285
85	445	6.5144563
85	447	6.343155
85	443	5.600192
85	799	5.307223
85	442	5.201128
85	444	5.1066003
85	36	4.998472
85	767	4.9780617
85	21	4.690799
85	769	4.435469
86	53	9.031996
86	148	8.828815
86	36	8.490294
86	71	8.204928
86	47	7.5752277
86	175	7.2123904
86	225	7.0421715
86	64	7.003997
86	44	6.916189
86	109	6.6946144
87	36	5.745149
87	149	5.2796454
87	139	5.2138157
87	734	5.0780582
87	384	5.064869
87	58	4.7825985
87	162	4.6409245
87	94	4.609077
87	345	4.585067
87	25	4.5772467
88	68	9.456879
88	103	9.121648
88	381	9.104771
88	71	9.0216
88	144	8.416752
88	70	8.005565
88	428	7.5949545
88	495	7.5846486
88	224	7.4807663
88	109	7.4300237
89	414	5.6619806
89	22	5.5144014
89	216	4.959285
89	113	4.5649757
89	432	4.378084
89	15	4.370771
89	252	4.230224
89	126	4.2236075
89	915	4.22043
89	204	4.1974573
90	346	8.3527565
90	822	6.6466503
90	59	5.362435
90	994	5.1409926
90	596	5.122822
90	874	4.937382
90	157	4.836667
90	1201	4.796417
90	256	4.766551
90	148	4.7365403
91	482	7.522551
91	317	6.6650085
91	909	6.231074
91	292	6.2041636
91	194	6.1680756
91	406	6.033003
91	359	5.9673867
91	400	4.884063
91	347	4.849422
91	984	4.785552
92	58	5.932131
92	347	5.453061
92	10	5.3404865
92	36	4.973388
92	163	4.9345055
92	149	4.851552
92	470	4.848869
92	886	4.587566
92	547	4.5795975
92	383	4.528244
93	53	6.1140614
93	25	5.4090047
93	71	5.284876
93	129	4.869624
93	216	4.8579226
93	103	4.663066
93	72	4.608406
93	36	4.5792456
93	139	4.483484
93	148	4.4468217
94	2	5.4034567
94	53	4.810141
94	74	4.127604
94	113	4.1186757
94	467	4.0617094
94	163	3.9814034
94	36	3.7450442
94	10	3.6397202
94	756	3.6284854
94	226	3.6037111
95	314	8.433033
95	181	7.774276
95	408	7.3598156
95	406	7.174176
95	482	7.084057
95	909	6.746488
95	209	6.6870966
95	317	6.0656047
95	343	5.820755
95	1260	4.684768
96	909	8.5759945
96	406	7.3912373
96	1260	6.5378227
96	482	6.0420375
96	400	6.021073
96	674	5.081465
96	317	5.077157
96	1281	5.0717382
96	359	4.9490128
96	180	4.8892365
97	108	6.1778264
97	59	4.7504325
97	256	4.666163
97	784	4.617634
97	33	4.6092925
97	175	4.514822
97	806	4.410556
97	802	4.3119297
97	95	4.252441
97	202	4.0229297
98	648	5.394164
98	43	5.382359
98	47	5.3254013
98	23	5.292839
98	71	5.137287
98	61	5.120803
98	59	5.102036
98	72	5.09781
98	74	5.02214
98	109	5.0136843
99	445	6.826357
99	441	6.5599556
99	447	6.5201645
99	799	6.0631332
99	446	5.871903
99	439	5.8682175
99	440	5.7357054
99	443	5.5906353
99	444	5.285743
99	442	5.2618203
100	908	5.064724
100	432	4.9122195
100	350	4.0296226
100	648	3.9447036
100	571	3.7915719
100	177	3.7781777
100	164	3.7183661
100	22	3.6819668
100	738	3.6146617
100	1205	3.4890943
101	109	4.17059
101	123	4.0201893
101	25	3.9048638
101	68	3.8870103
101	347	3.8171453
101	384	3.8049815
101	59	3.7915883
101	36	3.6600177
101	66	3.639896
101	334	3.598157
102	432	3.9501853
102	103	3.4935064
102	487	3.3917613
102	680	3.3317537
102	230	3.309157
102	908	3.2814708
102	8	3.2088068
102	362	3.1791916
102	842	3.0795133
102	383	3.0767825
103	68	8.927227
103	66	8.925761
103	157	8.639119
103	151	8.540234
103	103	8.235519
103	139	7.797618
103	71	7.668862
103	44	6.954792
103	36	6.718852
103	42	6.6579065
104	36	5.2841115
104	345	5.0115128
104	123	4.897125
104	784	4.766347
104	162	4.6594963
104	164	4.620232
104	200	4.4896116
104	175	4.4302387
104	43	4.3380623
104	59	4.3196106
105	157	8.352014
105	103	7.928138
105	68	7.7907934
105	71	6.911848
105	48	6.752598
105	381	6.604589
105	72	5.8774433
105	47	5.8270087
105	225	5.73138
105	222	5.626809
106	36	7.4053183
106	71	7.1505485
106	53	6.8826203
106	68	6.5099683
106	148	6.5054426
106	139	6.368308
106	719	6.254468
106	784	6.0753317
106	109	6.038019
106	67	5.941688
107	157	7.307324
107	151	6.9705834
107	103	5.992069
107	68	5.911838
107	53	5.152954
107	48	5.112246
107	139	5.003795
107	36	4.7831078
107	71	4.5181236
107	25	4.186075
108	18	6.4110985
108	216	5.594396
108	12	5.577497
108	129	5.516355
108	842	5.3259435
108	53	5.2400007
108	784	5.2389555
108	719	5.1682577
108	8	5.1270027
108	144	5.1239467
109	783	10.071834
109	394	8.993173
109	134	8.767623
109	398	7.8313694
109	865	7.66133
109	1188	6.829424
109	452	6.0666285
109	408	5.77649
109	1135	5.5657806
109	453	5.340147
110	464	4.476723
110	164	4.1431055
110	778	4.0812917
110	181	3.9623256
110	518	3.9559052
110	71	3.7998857
110	129	3.6941772
110	109	3.684304
110	381	3.6283824
110	216	3.6160464
111	1276	3.8841667
111	132	3.6574657
111	1305	3.3233938
111	288	3.3225203
111	1345	3.2625504
111	332	3.218323
111	146	3.0714083
111	607	2.8011732
111	761	2.7194643
111	834	2.7056339
112	221	8.024557
112	204	7.7110963
112	811	6.832504
112	74	5.383827
112	108	5.1295753
112	1136	4.9029293
112	72	4.5187974
112	67	4.475004
112	784	4.465759
112	129	4.314513
113	164	5.240692
113	139	5.136032
113	162	4.9331036
113	163	4.491264
113	148	4.469678
113	259	4.2498045
113	69	4.2412424
113	175	4.141069
113	36	4.083773
113	48	4.072869
114	59	8.36442
114	36	7.3284025
114	29	6.0518804
114	383	5.9854646
114	67	5.605812
114	47	5.5878706
114	64	5.494982
114	547	5.4940653
114	175	5.3905497
114	333	5.232281
115	151	8.108033
115	157	8.099276
115	68	7.765526
115	139	7.306186
115	103	6.6301436
115	71	6.4294996
115	273	6.290342
115	47	6.2667227
115	25	6.2199087
115	59	6.1692476
116	547	7.691823
116	147	7.3951826
116	157	6.7000713
116	68	6.579752
116	151	6.528076
116	103	5.863463
116	53	5.7722464
116	139	5.675015
116	175	5.3963933
116	36	5.37993
117	362	4.179618
117	200	4.0518413
117	216	4.044425
117	432	3.7974358
117	221	3.7790394
117	177	3.7488432
117	364	3.6327496
117	164	3.6198163
117	651	3.4496846
117	252	3.437251
118	199	7.1260686
118	225	4.8758526
118	202	4.649769
118	72	4.487989
118	129	4.4230666
118	71	4.3464417
118	88	4.262828
118	48	4.1946707
118	68	4.1668415
118	0	4.097451
119	233	5.0212984
119	1373	4.8397417
119	1292	4.441687
119	1303	4.3599844
119	1577	4.290216
119	988	3.6540346
119	1474	3.4340916
119	55	3.3652534
119	329	3.133814
119	1392	3.129686
120	1487	4.7407
120	732	4.590539
120	1140	3.8301022
120	317	3.2218378
120	926	3.0953357
120	1153	3.0013235
120	146	2.8516307
120	1286	2.7166004
120	567	2.6313338
120	250	2.5412383
121	1193	5.526189
121	125	4.916148
121	172	4.509785
121	909	4.471284
121	406	4.288254
121	181	4.185382
121	400	4.1767817
121	113	4.028895
121	1281	3.9531326
121	769	3.5591087
122	47	5.880063
122	53	5.605644
122	25	5.2940736
122	100	5.119952
122	216	5.0954843
122	221	4.957841
122	784	4.931026
122	175	4.8682537
122	69	4.756156
122	10	4.733483
123	53	5.499765
123	59	4.462313
123	163	4.2669067
123	47	4.081856
123	139	3.9727557
123	719	3.9552195
123	164	3.9314632
123	54	3.8554914
123	383	3.7927694
123	64	3.7026474
124	273	4.451644
124	378	4.1564612
124	36	4.077714
124	456	3.939234
124	379	3.8831832
124	286	3.810683
124	123	3.672666
124	455	3.653039
124	58	3.6015186
124	466	3.5930884
125	47	5.921775
125	59	5.4315886
125	36	5.4198303
125	139	4.8152003
125	385	4.7584686
125	383	4.7049336
125	48	4.485679
125	25	4.4854813
125	256	4.4410653
125	286	4.3939805
126	821	4.4846897
126	40	3.6472473
126	1544	3.6459634
126	1610	3.446262
126	1294	3.3599038
126	1474	3.2475693
126	1631	3.205976
126	189	3.1193528
126	1478	3.1158767
126	494	3.0659819
127	36	6.168838
127	344	6.1333413
127	108	5.876635
127	74	5.040868
127	1023	5.0283117
127	200	4.7859316
127	216	4.766406
127	109	4.6755166
127	414	4.6662273
127	148	4.4574485
128	290	3.9308944
128	431	3.6266603
128	94	3.5532663
128	915	3.3970737
128	283	3.3184254
128	288	3.2319615
128	313	3.102495
128	1565	2.9906368
128	318	2.9657743
128	1141	2.9568236
129	36	7.723711
129	157	6.508625
129	579	6.470207
129	42	6.046536
129	72	5.9276543
129	256	5.6120043
129	139	5.6108704
129	440	5.5972915
129	70	5.3813553
129	225	5.365096
130	1343	4.902647
130	570	4.8181953
130	1609	4.743678
130	1381	4.260069
130	833	4.214624
130	1203	4.21287
130	1348	4.0977607
130	1621	4.0766354
130	1281	4.025831
130	835	4.013246
131	2	4.8491583
131	911	4.246962
131	652	3.3308525
131	1636	3.0336494
131	1269	3.013465
131	8	2.9888175
131	1524	2.8571942
131	112	2.8070943
131	1293	2.6975975
131	124	2.6907265
132	15	5.203337
132	518	4.873575
132	806	4.747928
132	1204	4.680737
132	108	4.6551075
132	127	4.6533384
132	257	4.609739
132	908	4.5297623
132	1205	4.447595
132	45	4.357952
133	1057	4.6694508
133	1133	4.314008
133	334	4.1108065
133	667	3.72886
133	1002	3.6454926
133	898	3.6376505
133	281	3.4202552
133	85	3.3818984
133	377	3.3393931
133	235	3.1317604
134	36	6.8515086
134	91	6.182386
134	33	5.9787087
134	51	5.7698574
134	47	5.6820235
134	385	5.6796103
134	59	5.613006
134	67	5.1855917
134	164	5.185545
134	139	5.0786443
135	306	5.2808986
135	970	4.191383
135	632	3.9026072
135	433	3.865393
135	149	3.5598543
135	378	3.482591
135	10	3.446509
135	226	3.4279191
135	130	3.4269648
135	261	3.4076958
136	46	6.0405617
136	29	5.6677794
136	842	5.584545
136	0	5.239931
136	53	5.163621
136	25	5.067083
136	241	5.0656877
136	139	5.062211
136	784	5.0578384
136	222	5.0071073
137	306	6.527627
137	378	6.4274526
137	257	5.7480035
137	47	5.376398
137	331	5.057456
137	74	4.7138796
137	970	4.651149
137	13	4.595683
137	162	4.5830717
137	259	4.538815
138	365	10.370584
138	822	9.48789
138	856	7.5385594
138	1201	7.1323166
138	996	6.806207
138	995	6.344551
138	872	5.1992364
138	507	4.8790545
138	357	4.3968697
138	372	4.256357
139	88	4.710644
139	889	4.4306426
139	314	4.2293935
139	474	3.826403
139	298	3.631837
139	257	3.345355
139	359	3.2765133
139	311	3.2751012
139	56	3.2318082
139	408	3.1807137
140	123	6.1617184
140	36	5.133466
140	166	5.0976877
140	345	5.09044
140	94	5.0465894
140	249	4.607472
140	74	4.4964743
140	371	4.485166
140	175	4.4729476
140	54	4.438402
141	50	3.6916184
141	584	3.5360103
141	784	3.4428265
141	719	3.3983111
141	491	3.2221265
141	0	3.1028047
141	428	2.9878762
141	680	2.8058076
141	48	2.7469463
141	250	2.7424426
142	148	8.008684
142	147	7.9384923
142	151	7.4793873
142	68	7.433833
142	157	7.3148613
142	103	6.809663
142	360	6.0091214
142	53	5.7546883
142	71	5.7340403
142	72	5.7238736
143	74	4.2702403
143	10	4.2667603
143	408	4.168328
143	344	4.083551
143	347	4.0664086
143	306	4.056947
143	886	3.821221
143	1083	3.6335633
143	54	3.579084
143	314	3.5394254
144	68	5.318777
144	36	5.282239
144	59	5.2474527
144	157	5.0723934
144	256	4.875926
144	273	4.8595047
144	151	4.6500096
144	463	4.5228825
144	53	4.469866
144	139	4.395714
145	72	5.083046
145	216	5.016947
145	784	4.7244906
145	129	4.503831
145	71	4.490511
145	144	4.451647
