40	47	5.2172465
40	163	5.1058135
40	377	4.992891
40	318	4.9740243
41	408	6.022639
41	66	5.7923474
41	256	5.563424
41	209	5.3977866
41	129	5.326111
41	59	5.2815237
41	225	5.2744327
41	273	5.1966157
41	769	5.1745243
41	452	5.172846
42	66	7.3745484
42	151	6.8980403
42	157	6.5955358
42	148	6.4299917
42	48	6.3913403
42	68	6.1955686
42	662	6.1702566
42	103	5.669725
42	42	5.4752655
42	457	5.43972
43	36	6.5207944
43	59	5.8277197
43	219	5.6116066
43	286	5.512106
43	390	5.2731185
43	256	5.2365627
43	58	4.937945
43	168	4.867632
43	47	4.8672333
43	1086	4.858342
44	36	7.798329
44	175	7.7647023
44	53	7.2076216
44	58	7.0018153
44	10	6.821532
44	47	6.658789
44	345	6.478686
44	226	6.379709
44	59	6.3674655
44	123	6.3483443
45	463	5.6179895
45	58	5.4925184
45	139	4.944181
45	66	4.7973337
45	175	4.786634
45	157	4.763144
45	47	4.434924
45	48	4.351083
45	226	4.295826
45	151	4.2601213
46	175	6.4525814
46	47	5.8626943
46	58	5.7876987
46	123	5.710378
46	10	5.700821
46	53	5.5501413
46	345	5.46212
46	379	5.3634176
46	226	5.256882
46	252	5.0111957
47	139	4.3952813
47	103	4.00723
47	71	3.691993
47	72	3.6412654
47	147	3.6050618
47	222	3.5206206
47	175	3.466118
47	195	3.465741
47	719	3.2227678
47	251	3.1965685
48	36	7.945804
48	175	7.520146
48	53	7.1832166
48	164	6.860799
48	25	6.5336804
48	47	6.468717
48	129	6.3878694
48	139	5.9699016
48	347	5.929858
48	74	5.915826
49	58	6.4839115
49	36	6.147081
49	59	6.054173
49	175	5.8715334
49	47	5.670998
49	66	5.225223
49	345	5.1081896
49	163	5.1020846
49	148	5.0816727
49	53	4.9938483
50	384	5.5771904
50	58	5.385047
50	290	5.143947
50	111	4.8039365
50	123	4.60869
50	379	4.4794564
50	243	4.4437256
50	283	4.427084
50	773	4.394101
50	166	4.356071
51	36	6.828146
51	58	6.5282793
51	162	6.125981
51	47	6.1035805
51	175	6.0179677
51	163	6.001691
51	10	5.94186
51	226	5.849584
51	164	5.8281074
51	59	5.7488737
52	62	4.576109
52	269	4.483844
52	994	4.3509345
52	412	4.1529427
52	1172	4.1456223
52	201	4.061252
52	219	4.0472827
52	333	3.9750023
52	368	3.7980561
52	33	3.7000208
53	909	5.391311
53	181	5.2903347
53	292	5.0188513
53	317	4.4308186
53	384	4.3648396
53	105	4.3572397
53	482	4.2989826
53	194	4.2690496
53	314	4.1429977
53	226	4.0969257
54	74	4.1531053
54	987	3.9808908
54	167	3.7520738
54	123	3.6424015
54	895	3.452294
54	73	3.4162858
54	1199	3.391183
54	108	3.3597326
54	1130	3.3419638
54	802	3.3387902
55	58	6.51972
55	94	5.222473
55	290	5.1555276
55	334	5.090793
55	803	4.805578
55	318	4.654853
55	283	4.5892663
55	384	4.532935
55	163	4.50615
55	609	4.503687
56	36	6.6794014
56	175	6.0286574
56	163	5.896761
56	10	5.887624
56	164	5.6443915
56	47	5.589883
56	345	5.550647
56	123	5.457874
56	53	5.422094
56	58	5.383091
57	1023	4.3871446
57	465	4.104982
57	379	4.018034
57	310	3.8879316
57	991	3.664947
57	81	3.5086606
57	199	3.4858418
57	1163	3.3172932
57	473	3.300637
57	1129	3.2979536
58	66	7.0528574
58	157	6.7866473
58	151	6.4672084
58	103	5.892011
58	36	5.8134227
58	71	5.5544267
58	47	5.496047
58	42	5.441921
58	25	5.135703
58	175	5.107394
59	314	6.6680517
59	36	6.302722
59	194	5.4604535
59	175	5.4138193
59	331	4.744359
59	648	4.7295847
59	163	4.7046847
59	252	4.609344
59	47	4.5955772
59	66	4.5530343
60	73	4.520367
60	1397	3.9571798
60	685	3.9483492
60	625	3.9375525
60	1321	3.787217
60	1219	3.6150804
60	795	3.4772425
60	568	3.4712687
60	1032	3.4335117
60	223	3.3906329
61	112	4.570854
61	332	4.5059857
61	175	3.9506328
61	741	3.7885296
61	149	3.7168272
61	473	3.7168016
61	432	3.6768894
61	14	3.6730914
61	243	3.6701581
61	283	3.6516156
62	2	5.882283
62	119	5.8789787
62	908	5.625124
62	216	5.4376493
62	652	5.297977
62	12	5.1666746
62	15	4.963108
62	1193	4.9210987
62	61	4.8228874
62	129	4.8120785
63	36	5.908925
63	256	5.776393
63	59	5.4559026
63	225	5.0785794
63	40	4.6392784
63	273	4.6249223
63	339	4.5229416
63	269	4.4095016
63	403	4.392188
63	595	4.335123
64	194	7.223284
64	314	6.5043035
64	257	6.1122327
64	129	5.1733546
64	432	5.110977
64	2	4.970648
64	133	4.9624066
64	15	4.956386
64	181	4.940612
64	74	4.891534
65	36	8.046821
65	53	7.1989546
65	59	6.435558
65	157	6.4004755
65	151	6.3994856
65	139	6.342188
65	47	6.312613
65	25	6.2196517
65	175	6.186779
65	68	6.09774
66	1321	4.5912986
66	1288	4.179817
66	430	4.172399
66	342	4.0484977
66	238	4.0139027
66	152	3.9613547
66	155	3.9448993
66	322	3.8021135
66	132	3.7558506
66	1304	3.6563973
67	378	4.752625
67	204	4.721999
67	108	4.5999312
67	889	4.473119
67	414	4.418999
67	465	4.378857
67	14	4.318384
67	752	4.3005605
67	198	4.2921233
67	895	4.2822266
68	66	7.143329
68	148	6.374658
68	769	5.9884644
68	70	5.840048
68	453	5.734616
68	269	5.4573126
68	98	5.2881527
68	783	5.2746835
68	452	5.143546
68	40	4.875108
69	175	5.751661
69	123	5.671369
69	47	5.5815015
69	139	5.359306
69	195	4.881383
69	53	4.8641877
69	58	4.839355
69	251	4.8369117
69	48	4.6573057
69	283	4.2555623
70	68	5.856116
70	139	5.680395
70	59	5.416962
70	53	5.4067144
70	157	5.268566
70	103	5.2231708
70	58	5.1719613
70	66	5.1128945
70	47	4.9529676
70	164	4.8952894
71	53	7.2179155
71	157	6.979144
71	148	6.936885
71	103	6.657452
71	139	6.554602
71	36	6.506959
71	151	6.4696517
71	71	6.306453
71	59	6.020006
71	48	5.9410787
72	66	8.053286
72	53	8.010306
72	157	7.479135
72	139	7.2468004
72	68	7.1219106
72	48	7.0451536
72	59	6.8355913
72	47	6.793413
72	103	6.4897547
72	67	6.4762497
73	2	6.5217786
73	257	6.270842
73	119	5.8978963
73	121	5.5352964
73	652	5.354617
73	432	5.089605
73	314	5.0472097
73	13	5.0290565
73	811	5.0088964
73	149	4.971587
74	36	8.376117
74	71	8.358086
74	381	7.7154984
74	59	7.4480333
74	719	7.127524
74	273	7.0886106
74	67	7.0385294
74	225	6.926385
74	105	6.8767266
74	164	6.7978177
75	452	5.168444
75	1188	4.705969
75	453	4.682789
75	895	4.5724635
75	209	4.551665
75	98	4.536805
75	394	4.52961
75	104	4.519952
75	269	4.5033875
75	783	4.3534036
76	257	4.300051
76	15	4.1340804
76	498	4.112808
76	118	4.1080766
76	88	4.0632076
76	194	4.009622
76	555	3.998019
76	119	3.787725
76	648	3.7774758
76	849	3.748066
77	36	5.123802
77	59	4.7904263
77	58	4.751333
77	256	4.677554
77	226	4.6610174
77	108	4.6018887
77	345	4.344481
77	826	4.0919094
77	334	4.089234
77	94	3.8284905
78	36	6.0147843
78	59	5.2666597
78	47	5.021041
78	256	4.940141
78	175	4.9335885
78	66	4.869424
78	464	4.679925
78	67	4.643445
78	283	4.627533
78	58	4.6123567
79	625	4.87812
79	224	4.282383
79	97	4.028828
79	773	3.9713407
79	18	3.8242052
79	484	3.6914418
79	383	3.6463716
79	433	3.631134
79	105	3.558814
79	703	3.509663
80	452	5.458241
80	56	4.9243007
80	699	4.918741
80	1062	4.8259563
80	840	4.615788
80	403	4.5852227
80	477	4.4899945
80	1612	4.181336
80	865	4.1576157
80	404	4.1314864
81	414	6.493257
81	36	5.8962855
81	200	5.58401
81	12	5.504788
81	14	5.4085026
81	344	5.2328396
81	811	5.118844
81	221	4.9000087
81	465	4.7330937
81	717	4.7142644
82	257	7.0433474
82	74	6.9021783
82	344	5.884034
82	15	5.871926
82	119	5.679646
82	61	5.4989743
82	118	5.4535556
82	2	5.3631845
82	216	5.2578735
82	129	5.212325
83	139	5.9940367
83	157	5.8645597
83	148	5.739081
83	66	5.738143
83	48	5.65133
83	151	5.4639006
83	42	5.277725
83	68	4.933117
83	53	4.870155
83	69	4.6627135
84	53	5.8956075
84	74	5.8886867
84	175	5.8692493
84	194	5.770286
84	25	5.723072
84	129	5.71671
84	67	5.6111207
84	164	5.3829813
84	108	5.2475686
84	54	5.2017107
85	36	5.687365
85	194	5.5953417
85	445	5.1334124
85	555	5.0347257
85	110	4.915259
85	287	4.8431096
85	59	4.7681813
85	447	4.6886435
85	463	4.6775255
85	96	4.634596
86	53	9.62839
86	36	9.071875
86	148	8.474966
86	71	7.86372
86	47	7.4737844
86	175	7.0529075
86	225	6.720127
86	129	6.547909
86	842	6.5355997
86	719	6.5345955
87	58	7.123536
87	36	6.593227
87	226	6.481423
87	175	6.441584
87	53	5.7967057
87	139	5.781552
87	286	5.7348905
87	149	5.5684915
87	59	5.295496
87	163	5.2832985
88	68	9.253551
88	103	8.8668995
88	71	8.670116
88	381	8.010604
88	70	7.491925
88	144	7.2783675
88	428	6.6436005
88	495	6.5781503
88	147	6.555096
88	109	6.5513606
89	2	6.200737
89	12	6.0567856
89	119	5.604506
89	257	5.075622
89	75	4.8914113
89	14	4.8818455
89	22	4.815647
89	414	4.8082166
89	432	4.4284015
89	10	4.356986
90	822	5.5097327
90	346	5.4044914
90	59	5.187992
90	256	5.1665893
90	201	4.8166804
90	202	4.7027454
90	1023	4.6076756
90	1086	4.6034007
90	662	4.4294147
90	466	4.4022617
91	482	4.8579783
91	194	4.8409224
91	904	4.830782
91	8	4.8283668
91	359	4.7153273
91	908	4.510306
91	2	4.4950213
91	987	4.453845
91	137	4.247716
91	909	4.2118807
92	58	6.8481936
92	10	6.0147243
92	53	5.6689916
92	47	5.4916544
92	164	5.372164
92	163	5.205823
92	171	4.923125
92	347	4.8774858
92	383	4.8128433
92	36	4.810647
93	36	7.0487733
93	129	7.0198994
93	59	6.331899
93	67	6.1308303
93	15	6.0320315
93	108	5.9609814
93	402	5.708849
93	53	5.6469717
93	164	5.6379895
93	769	5.6352086
94	53	6.9988284
94	36	6.025495
94	216	5.784701
94	139	5.5214105
94	47	5.3588514
94	2	5.3134894
94	175	5.2820787
94	164	5.1563997
94	811	4.980355
94	221	4.9737954
95	314	7.099272
95	181	6.852517
95	408	6.530814
95	209	5.6810627
95	129	5.5761476
95	74	5.2332044
95	909	5.1843624
95	67	4.9392004
95	36	4.82176
95	110	4.6958838
96	909	8.016826
96	406	6.6562667
96	1260	6.2943745
96	482	6.2876706
96	292	5.9606824
96	400	5.9233646
96	209	5.583903
96	314	5.435095
96	359	4.9395785
96	1633	4.819635
97	59	5.9745445
97	269	5.804625
97	108	5.6556063
97	129	5.623235
97	67	5.4851265
97	1023	5.0711584
97	256	5.0370135
97	970	4.916622
97	182	4.875065
97	202	4.801846
98	59	6.8907905
98	175	6.3114743
98	345	6.0747695
98	74	5.999025
98	129	5.966025
98	47	5.9036283
98	162	5.713137
98	256	5.6818676
98	58	5.669185
98	53	5.6202283
99	445	5.803076
99	441	5.6695166
99	440	5.166478
99	447	5.07739
99	439	4.7078013
99	442	4.5512137
99	463	4.477759
99	443	4.4376984
99	298	4.426622
99	767	4.344439
100	432	5.4731207
100	257	5.444946
100	1064	4.7482367
100	314	4.724193
100	196	4.6633377
100	1193	4.608146
100	194	4.576838
100	119	4.493032
100	964	4.433652
100	177	4.385663
101	47	5.5955033
101	164	5.0355387
101	187	5.008123
101	149	4.9662433
101	66	4.8131075
101	36	4.658336
101	139	4.600185
101	383	4.57484
101	59	4.5307693
101	155	4.518096
102	224	3.7525423
102	392	3.595643
102	381	3.3399258
102	29	3.282006
102	71	3.2685182
102	110	3.2477305
102	487	3.1653934
102	103	3.1316955
102	68	3.1070025
102	396	3.08757
103	66	7.517113
103	157	7.3089614
103	151	7.009679
103	68	6.8900414
103	103	6.5452533
103	71	6.2906017
103	139	6.2564635
103	36	6.2524657
103	59	5.8576646
103	105	5.6238365
104	164	5.6198673
104	175	5.5890374
104	36	5.411868
104	123	5.357991
104	53	5.018659
104	345	4.871598
104	59	4.8683205
104	162	4.803628
104	25	4.752465
104	10	4.727558
105	157	6.977902
105	68	6.6173196
105	36	6.44779
105	48	6.4406652
105	47	6.237105
105	103	6.172618
105	175	5.8687735
105	71	5.851092
105	42	5.6010537
105	72	5.3247395
106	36	7.9196286
106	53	7.502879
106	66	7.352945
106	68	6.985136
106	67	6.9347353
106	148	6.8799844
106	71	6.785522
106	157	6.648095
106	47	6.6454554
106	164	6.6074266
107	36	6.6912746
107	53	6.377823
107	175	6.124976
107	139	6.0514455
107	47	6.0324917
107	226	5.832011
107	58	5.495404
107	163	5.3173
107	25	5.139638
107	10	5.0208244
108	53	7.1547017
108	36	6.755849
108	12	6.0874734
108	216	5.975329
108	75	5.6927958
108	778	5.5384955
108	74	5.5141435
108	129	5.5015244
108	67	5.4080977
108	2	5.2153287
109	783	7.470272
109	452	7.036189
109	394	6.7837625
109	398	6.3708534
109	1188	6.297345
109	453	6.1747026
109	1135	5.93872
109	865	5.8798227
109	134	5.776164
109	408	5.724915
110	53	5.097049
110	105	5.0781455
110	216	4.7727876
110	129	4.6038985
110	221	4.3067846
110	67	4.260075
110	184	4.2252493
110	36	4.1881566
110	18	4.1166167
110	381	4.02521
111	132	5.141784
111	288	4.9663925
111	149	4.0994687
111	286	4.056246
111	373	4.040549
111	625	3.9413202
111	341	3.8592837
111	344	3.8542016
111	834	3.8332694
111	429	3.6876824
112	12	6.701186
112	36	6.4781957
112	204	6.178626
112	75	5.8501906
112	119	5.7653847
112	344	5.761337
112	74	5.7377005
112	108	5.7060657
112	811	5.664381
112	331	5.4670396
113	139	6.238207
113	53	5.8842583
113	36	5.3740582
113	164	5.3690486
113	68	5.32216
113	216	5.263966
113	123	5.254904
113	259	5.1809216
113	344	5.064124
113	163	4.919325
114	36	8.237257
114	59	7.436292
114	175	7.204047
114	66	6.996995
114	53	6.9389195
114	47	6.734993
114	463	6.535009
114	67	6.3762345
114	148	6.2080793
114	139	5.896299
115	157	6.708491
115	47	6.6249785
115	139	6.5571866
115	151	6.492985
115	59	6.392761
115	175	6.358179
115	68	6.0030394
115	25	5.8889017
115	67	5.742905
115	256	5.6696606
116	53	8.665117
116	36	8.033411
116	68	7.70832
116	157	7.5774617
116	59	7.451604
116	139	7.3229795
116	71	7.3045163
116	175	7.1925073
116	151	7.1258855
116	25	6.9541726
117	1083	5.1191278
117	419	5.058646
117	177	5.039735
117	432	4.834621
117	785	4.7141643
117	648	4.4080453
117	778	4.360274
117	638	4.352122
117	364	4.282897
117	1517	4.2359324
118	88	6.3540387
118	339	6.0661106
118	66	6.0202637
118	36	5.684057
118	148	5.6675315
118	151	5.3386326
118	225	5.2765846
118	157	5.2091556
118	48	5.103396
118	273	5.041144
119	976	4.8970513
119	625	4.839046
119	1080	4.795752
119	1230	4.6316953
119	1358	4.5713253
119	795	4.4136243
119	1043	4.336131
119	1282	4.2432675
119	1297	4.221398
119	514	4.033945
120	973	4.327749
120	853	4.2869735
120	732	3.8499036
120	1054	3.7650077
120	983	3.5573375
120	1487	3.5111141
120	366	3.4774199
120	1064	3.4679623
120	37	3.438929
120	833	3.4343028
121	1193	5.319483
121	2	5.080612
121	37	4.16879
121	314	4.142766
121	904	4.1127667
121	1344	4.1059847
121	209	4.0263658
121	181	3.9039385
121	257	3.8954868
121	125	3.8829806
122	53	5.7764425
122	175	5.750935
122	123	5.496528
122	100	5.144483
122	47	5.105114
122	432	4.9317307
122	149	4.926659
122	8	4.881051
122	64	4.700424
122	10	4.661377
123	194	6.3059087
123	314	6.020622
123	74	5.8804474
123	119	5.8170114
123	648	5.774946
123	359	5.726804
123	257	5.631558
123	1517	5.588625
123	181	5.560682
123	36	5.5405746
124	36	5.682865
124	59	5.5644445
124	256	4.7164097
124	47	4.6866407
124	163	4.643417
124	175	4.6382947
124	58	4.5508986
124	323	4.483627
124	201	4.338778
124	269	4.268643
125	36	6.943241
125	47	6.7994695
125	175	6.722354
125	139	6.56656
125	53	6.4721313
125	66	6.3763046
125	59	6.2299147
125	148	5.85049
125	157	5.8088436
125	345	5.7408805
126	1485	4.6193557
126	960	4.1835623
126	821	3.9418101
126	1544	3.894901
126	411	3.8450558
126	296	3.6804502
126	1172	3.6380541
126	121	3.610267
126	413	3.5600524
126	1302	3.549826
127	36	7.390766
127	74	6.526538
127	108	6.4391136
127	216	6.162558
127	67	6.035942
127	414	5.8877807
127	331	5.5972357
127	204	5.5042357
127	200	5.3995786
127	717	5.2391768
128	286	4.2326612
128	379	4.2307267
128	332	4.046436
128	326	4.0427437
128	243	3.9253662
128	112	3.88756
128	58	3.8788497
128	283	3.7913256
128	356	3.7868552
128	175	3.7422643
129	36	7.7247066
129	157	6.9240646
129	463	6.5179615
129	225	6.289424
129	47	6.244327
129	42	6.2306337
129	139	6.1666217
129	579	6.100322
129	71	6.0294104
129	25	5.73893
130	73	4.6423655
130	77	4.410056
130	1264	4.2536955
130	1281	4.195814
130	1621	4.1569576
130	601	4.078643
130	615	3.9679346
130	1609	3.8899837
130	482	3.8487558
130	781	3.6552863
131	964	6.1300936
131	1064	5.312283
131	194	5.161951
131	196	5.0425897
131	181	4.94979
131	15	4.9025464
131	1344	4.8357096
131	177	4.7931385
131	909	4.751796
131	432	4.6692257
132	15	6.6491723
132	257	6.3970356
132	118	5.560666
132	117	5.3920455
132	652	5.278208
132	1204	5.2717996
132	125	5.235825
132	129	5.1424356
132	119	5.112107
132	908	5.107085
133	58	5.0382924
133	286	4.746998
133	1392	4.583391
133	1067	4.193063
133	326	4.1424084
133	1133	4.096007
133	334	4.036539
133	332	4.0277357
133	1080	3.8766758
133	132	3.856234
134	175	6.3560133
134	36	6.1479607
134	53	5.8424344
134	47	5.788771
134	59	5.3618536
134	164	5.1788883
134	163	5.1180134
134	345	5.094326
134	385	5.046877
134	139	4.973895
135	226	5.1992216
135	417	4.5669127
135	14	4.389434
135	200	4.34026
135	216	4.232908
135	12	4.191109
135	429	4.185966
135	414	4.0829787
135	433	4.0261793
135	9	4.0025377
136	53	8.273943
136	175	7.7859774
136	58	7.4581113
136	139	7.452454
136	47	7.415048
136	36	7.169391
136	66	6.9587445
136	164	6.495816
136	68	6.373024
136	25	6.2462645
137	123	6.3254952
137	216	6.1071177
137	226	6.013013
137	10	5.599555
137	306	5.5712376
137	74	5.563511
137	162	5.502017
137	252	5.41474
137	811	5.2973
137	378	5.290856
138	822	6.226795
138	365	6.21846
138	466	6.0871983
138	150	5.8071203
138	662	5.6467147
138	1201	5.3282723
138	456	5.1286893
138	564	4.9477215
138	1172	4.9419966
138	995	4.633346
139	74	6.5452085
139	15	5.8769436
139	408	5.857413
139	269	5.629046
139	769	5.6250787
139	54	5.4491925
139	118	5.320685
139	129	5.289289
139	402	5.2672706
139	410	5.199428
140	58	7.2464905
140	123	7.175761
140	175	6.889728
140	345	6.4008827
140	54	6.342256
140	36	5.935944
140	194	5.6920905
140	347	5.603173
140	162	5.5607224
140	47	5.5577297
141	157	3.955588
141	694	3.4603674
141	69	3.4213204
141	50	3.395421
141	139	3.3805025
141	151	3.3726652
141	472	3.3391397
141	680	3.2986417
141	1163	3.2929568
141	4	3.225605
142	148	6.8600245
142	157	6.836908
142	53	6.7590957
142	36	6.6855826
142	68	6.681235
142	59	6.6600103
142	151	6.60483
142	71	6.318821
142	225	6.192248
142	103	6.0761456
143	123	7.370941
143	54	6.5565543
143	347	6.531897
143	175	6.263689
143	194	6.2244573
143	53	6.194572
143	58	5.975608
143	10	5.960546
143	36	5.8445
143	74	5.805861
144	36	5.9942646
144	59	5.7304554
144	256	5.246093
144	62	4.441007
144	269	4.311297
144	201	4.258967
144	463	4.250931
144	68	4.2316637
144	67	4.186793
144	323	4.159508
145	216	5.1612396
145	72	4.516027
145	67	4.3757997
145	68	4.2863927
145	129	4.194971
145	71	4.1478133
145	204	4.032987
145	719	3.974352
145	61	3.9656365
