12	36	3.7512946
12	139	3.7279093
12	201	3.6405637
12	48	3.5623114
12	256	3.5258067
13	36	8.00389
13	175	6.991442
13	25	6.205026
13	59	6.1821475
13	164	6.004842
13	148	5.7725506
13	68	5.660159
13	226	5.653596
13	67	5.627781
13	66	5.504831
14	58	6.1767917
14	123	5.820881
14	345	5.6258726
14	36	5.580769
14	1023	5.184251
14	168	5.1141434
14	226	4.9586535
14	149	4.731849
14	94	4.551404
14	10	4.529655
15	58	5.557252
15	47	5.278969
15	175	5.2170463
15	59	5.0787306
15	123	5.068509
15	67	4.8832684
15	10	4.824644
15	345	4.818197
15	166	4.816629
15	53	4.787834
16	53	5.6472163
16	47	4.7843895
16	36	4.5455475
16	25	4.3240576
16	139	4.211433
16	195	4.081022
16	432	4.070343
16	67	4.040844
16	164	4.0367136
16	59	4.036362
17	908	3.9884644
17	909	3.7274694
17	1260	3.724657
17	194	3.488161
17	1533	3.4690073
17	314	3.4659588
17	209	3.3516164
17	406	3.33983
17	1193	3.228624
17	12	3.1482203
18	36	3.5812917
18	129	3.527354
18	59	3.363124
18	256	3.251556
18	221	3.0091999
18	109	2.873356
18	784	2.8676589
18	414	2.8388238
18	273	2.810738
18	0	2.802063
19	157	7.5124273
19	151	7.482178
19	139	7.427657
19	103	7.0577087
19	36	6.8914423
19	48	6.850288
19	25	6.715877
19	381	6.622536
19	175	6.252329
19	72	6.231493
20	1067	4.187381
20	286	4.141151
20	318	4.0513954
20	801	3.99528
20	429	3.888726
20	326	3.6758733
20	714	3.5515864
20	1110	3.5195875
20	142	3.4656746
20	58	3.3903034
21	958	3.7787309
21	1577	3.5405881
21	1474	3.3618243
21	1177	3.3021822
21	1178	3.2466023
21	1495	3.165824
21	1481	3.0727177
21	1589	3.0494215
21	1561	3.0451992
21	167	2.9647026
22	246	3.1703303
22	53	2.9253747
22	18	2.7802165
22	609	2.725131
22	139	2.6221914
22	144	2.6133888
22	105	2.5155313
22	383	2.5078733
22	784	2.4895575
22	1288	2.300357
23	67	6.012291
23	53	5.8829393
23	74	5.8754478
23	75	5.808156
23	36	5.805381
23	119	5.465701
23	216	5.158888
23	842	5.0476093
23	108	4.8779974
23	64	4.8100085
24	36	7.22062
24	67	5.910557
24	66	5.8374996
24	139	5.779578
24	68	5.4488926
24	25	5.443278
24	47	5.3043323
24	175	5.173506
24	157	5.1590786
24	71	5.1535144
25	53	7.389406
25	36	7.038716
25	175	6.4498205
25	148	6.442905
25	66	6.2958894
25	68	6.230436
25	25	6.0912156
25	59	5.9906044
25	157	5.817469
25	48	5.676878
26	36	5.8149633
26	139	5.210343
26	53	5.0206885
26	175	5.018644
26	25	4.9636765
26	47	4.9331703
26	67	4.8880453
26	164	4.808808
26	201	4.516122
26	68	4.45541
27	36	6.6724205
27	226	6.26115
27	175	6.1546316
27	334	5.984339
27	142	5.881133
27	379	5.698554
27	47	5.541786
27	166	5.485832
27	139	5.3502655
27	10	5.210026
28	175	5.9254065
28	36	5.697187
28	47	5.5948977
28	59	5.4547772
28	139	5.3736463
28	25	5.1346774
28	148	4.7888227
28	68	4.7098203
28	66	4.6776834
28	163	4.5778666
29	226	5.10938
29	164	4.463037
29	53	4.2628922
29	36	4.033191
29	345	3.9229312
29	175	3.8772535
29	67	3.8608913
29	123	3.8210967
29	432	3.7843018
29	149	3.653188
30	36	6.549577
30	66	4.820863
30	59	4.4631176
30	47	4.279297
30	175	4.2648654
30	53	4.244814
30	148	4.1878004
30	15	4.13348
30	68	4.1325183
30	58	4.0841827
31	408	5.33227
31	209	4.7783833
31	769	4.2813
31	453	3.674646
31	194	3.5530965
31	452	3.5236688
31	1533	3.4462988
31	118	3.3901472
31	104	3.3351736
31	15	3.3321548
32	36	6.3234086
32	108	5.6540675
32	59	5.5469832
32	129	5.354905
32	256	5.274235
32	164	4.952734
32	26	4.941134
32	25	4.9354525
32	269	4.916306
32	47	4.7985497
33	36	6.5087657
33	151	5.816749
33	157	5.669423
33	68	5.610555
33	59	5.528996
33	48	5.399075
33	53	5.389538
33	139	5.3793116
33	175	5.233096
33	103	4.818763
34	181	7.020499
34	314	6.5132113
34	909	6.213419
34	400	5.9318986
34	359	5.871602
34	209	5.8424363
34	482	5.6776175
34	292	5.5657663
34	317	5.1921716
34	1260	4.625574
35	36	6.075097
35	257	5.5883245
35	164	5.414842
35	269	5.3427525
35	74	5.296406
35	123	5.1712112
35	67	5.039213
35	15	4.9595923
35	175	4.832631
35	59	4.7784758
36	129	4.794441
36	53	4.241559
36	200	4.218387
36	109	4.031123
36	164	3.9981885
36	119	3.9712784
36	784	3.87629
36	108	3.8146133
36	67	3.7851403
36	26	3.7396321
37	433	3.990346
37	430	3.8023345
37	149	3.6259465
37	9	3.3546805
37	1113	3.299405
37	17	3.2174933
37	97	3.073734
37	734	3.0192785
37	470	2.945642
37	321	2.9361262
38	36	6.835307
38	139	5.981114
38	58	5.6684556
38	59	5.2490854
38	148	5.007945
38	66	4.9672613
38	25	4.905598
38	345	4.8454213
38	68	4.803861
38	48	4.781085
39	440	7.616895
39	799	7.5151534
39	447	7.325624
39	31	6.6827536
39	767	6.262912
39	579	5.936085
39	438	5.558323
39	34	5.4398637
39	443	5.089628
39	792	3.9526732
40	123	6.3090477
40	166	5.3264775
40	345	5.287546
40	94	4.9750957
40	379	4.840035
40	163	4.6971965
40	334	4.6377873
40	326	4.627429
40	249	4.5418844
40	149	4.5075216
41	408	6.4200187
41	452	5.4774747
41	769	5.3392076
41	1188	5.2066126
41	59	5.1176915
41	98	5.041457
41	256	5.039546
41	209	4.7291226
41	15	4.585893
41	1135	4.377871
42	662	7.0188494
42	66	5.7036695
42	457	5.6875935
42	148	4.9985237
42	455	4.99624
42	151	4.4258986
42	103	4.116127
42	157	4.106592
42	48	4.0982504
42	36	3.7172008
43	219	6.427492
43	346	5.422272
43	822	4.7959404
43	201	4.4343343
43	994	4.2148952
43	290	4.183449
43	36	4.116444
43	596	4.0905957
43	286	4.006617
43	94	3.9612107
44	36	7.004842
44	175	6.502731
44	47	5.676485
44	53	5.662842
44	10	5.622778
44	164	5.533154
44	139	5.495864
44	259	5.421539
44	123	5.3496485
44	345	5.188346
45	36	6.108342
45	123	5.174101
45	58	5.0215983
45	345	5.0053453
45	54	4.635227
45	175	4.6170864
45	139	4.524396
45	379	4.519865
45	66	4.4635506
45	286	4.44272
46	58	6.545641
46	175	5.945385
46	345	5.858757
46	47	5.7253556
46	123	5.6719503
46	226	5.41088
46	10	5.287287
46	314	5.2142253
46	164	5.0125155
46	139	5.012514
47	139	3.5922174
47	71	2.769491
47	175	2.713888
47	373	2.5874126
47	103	2.566163
47	29	2.4190736
47	31	2.3956895
47	445	2.3283143
47	72	2.313451
47	69	2.301016
48	36	7.023398
48	108	5.2790027
48	47	5.236227
48	53	5.0016723
48	74	4.869237
48	139	4.867484
48	25	4.8319917
48	175	4.788419
48	164	4.746757
48	842	4.740143
49	36	7.0213027
49	59	6.639436
49	175	6.236662
49	58	5.8918896
49	53	5.820896
49	47	5.8156095
49	163	5.217933
49	256	5.2105136
49	64	5.1831994
49	148	5.169332
50	58	4.7095046
50	163	4.2408032
50	166	3.8559237
50	345	3.807636
50	286	3.6209981
50	226	3.5631297
50	326	3.5240588
50	377	3.4727554
50	803	3.4389715
50	243	3.424853
51	36	7.7970085
51	58	6.2080154
51	59	5.930533
51	47	5.7470636
51	175	5.7440906
51	163	5.691599
51	67	5.684563
51	10	5.542465
51	164	5.310944
51	25	5.2300124
52	62	3.718681
52	256	3.6248376
52	33	3.0680854
52	68	2.961023
52	66	2.916004
52	889	2.8512752
52	58	2.8503628
52	56	2.8191168
52	175	2.723871
52	47	2.6617742
53	763	3.4844658
53	909	3.4270935
53	314	3.419319
53	343	3.295205
53	201	3.2137666
53	1516	3.1443298
53	345	3.1392035
53	111	3.0382228
53	482	2.9922059
53	181	2.9750426
54	74	3.861813
54	981	3.1557848
54	20	3.1229758
54	1347	3.0663207
54	133	3.0298636
54	1130	3.0100565
54	121	2.7960007
54	1443	2.7165422
54	419	2.6460204
54	14	2.581859
55	58	6.676007
55	226	5.175928
55	318	5.142639
55	123	4.6445384
55	283	4.5592856
55	94	4.5529814
55	334	4.54375
55	36	4.4157524
55	175	4.372547
55	59	4.336479
56	36	6.377499
56	47	5.351375
56	175	5.121411
56	59	5.080319
56	67	5.0257883
56	53	5.017053
56	139	4.9354663
56	10	4.8684287
56	58	4.8406954
56	43	4.8211455
57	823	2.9636714
57	831	2.716953
57	79	2.5942085
57	127	2.4763389
57	83	2.475932
57	652	2.4587176
57	226	2.3621283
57	12	2.3361087
57	84	2.3198497
57	479	2.310185
58	66	7.2972097
58	151	6.6420407
58	157	6.6215215
58	103	6.11036
58	36	5.8178506
58	71	5.6842513
58	381	5.4901767
58	25	5.460336
58	44	5.201187
58	47	5.179601
59	36	6.655396
59	139	5.93999
59	66	5.497052
59	148	5.4243407
59	68	5.3924265
59	47	5.37365
59	25	5.23841
59	175	5.1255355
59	59	5.05039
59	71	5.0293636
60	568	4.897819
60	433	3.8028545
60	836	3.7367249
60	114	3.2622402
60	1343	2.897725
60	484	2.8314354
60	261	2.7946243
60	177	2.7293131
60	600	2.6527972
60	982	2.6166217
61	10	3.0820227
61	473	2.979265
61	379	2.8750236
61	414	2.8356912
61	168	2.696441
61	741	2.6633587
61	331	2.6391785
61	43	2.6229186
61	112	2.61944
61	648	2.6181355
62	119	5.364652
62	1193	5.04407
62	2	4.4682508
62	17	4.3026276
62	137	4.2761645
62	10	4.2754455
62	61	4.0399313
62	21	4.0324116
62	118	4.010436
62	15	3.9968834
63	129	3.6758537
63	895	3.5356407
63	225	3.5300806
63	36	3.5132964
63	474	3.5125391
63	66	3.3806148
63	408	3.2624578
63	769	3.2547941
63	104	3.1719105
63	98	3.1714263
64	12	3.8606417
64	36	3.8479211
64	53	3.6730466
64	432	3.65685
64	75	3.6485653
64	648	3.6376233
64	257	3.6056008
64	314	3.559833
64	417	3.471672
64	738	3.4470987
65	53	6.162548
65	36	6.00058
65	157	5.9917
65	151	5.828825
65	68	5.7033305
65	139	5.3242517
65	103	5.31145
65	25	4.9641523
65	71	4.9625726
65	59	4.9187746
66	1533	2.7878425
66	52	2.6592598
66	238	2.5585651
66	172	2.455226
66	1288	2.452656
66	322	2.4016018
66	1502	2.278053
66	914	2.2748983
66	1188	2.1830087
66	1135	2.154174
67	15	4.5405674
67	21	4.5081773
67	257	4.410283
67	118	4.3541765
67	2	4.1761923
67	129	3.9625828
67	769	3.7104828
67	36	3.6168401
67	269	3.5271153
67	43	3.4780405
68	66	5.808003
68	148	5.4360356
68	769	5.158236
68	408	4.6721654
68	118	4.6606607
68	70	4.5528035
68	453	4.4965467
68	15	4.377539
68	108	4.339177
68	98	4.1586013
69	345	4.4722967
69	123	4.0526767
69	58	3.8148854
69	36	3.7908175
69	286	3.436009
69	344	3.1136317
69	162	3.0849369
69	283	3.0037906
69	198	2.9206438
69	43	2.9065077
70	36	6.7915993
70	66	6.358504
70	53	6.1590266
70	139	6.039071
70	148	5.956033
70	68	5.9373064
70	175	5.853989
70	59	5.7614055
70	157	5.562983
70	48	5.428577
71	148	7.8542795
71	53	7.6602454
71	151	7.2180753
71	36	7.200634
71	157	7.151536
71	139	6.792846
71	48	6.541508
71	103	6.5288906
71	59	6.3264613
71	25	6.252908
72	53	8.145895
72	66	7.962552
72	68	7.2415795
72	139	7.144074
72	157	7.1314793
72	59	6.6281013
72	103	6.473837
72	48	6.2631416
72	381	6.216431
72	175	6.079451
73	2	4.266998
73	257	4.2179174
73	119	4.204055
73	117	4.131273
73	964	3.975154
73	432	3.830198
73	908	3.7945213
73	121	3.6478007
73	8	3.600666
73	23	3.4294913
74	71	8.200706
74	381	8.093984
74	36	7.7822165
74	59	7.590662
74	225	7.335404
74	719	7.1193113
74	273	7.04011
74	105	6.770398
74	383	6.742562
74	64	6.486765
75	104	5.4426665
75	453	5.4288907
75	452	5.243476
75	15	5.2064962
75	394	5.0283923
75	889	4.9684668
75	783	4.9301863
75	209	4.929253
75	612	4.914577
75	98	4.8503947
76	226	3.436609
76	345	3.4032564
76	201	2.7793014
76	83	2.7745047
76	95	2.732536
76	73	2.7321048
76	89	2.7152114
76	84	2.6651938
76	989	2.6546447
76	1517	2.5340059
77	58	5.475715
77	94	4.6082616
77	36	4.4744887
77	286	4.450075
77	345	4.3670354
77	334	4.1775956
77	344	4.065873
77	378	4.0357747
77	10	3.9647434
77	226	3.8760786
78	36	4.5303283
78	59	4.5203657
78	175	3.935217
78	719	3.7382665
78	53	3.6974792
78	71	3.6530783
78	139	3.570418
78	383	3.5360653
78	47	3.5347512
78	195	3.5297265
79	625	3.8772292
79	139	3.6456144
79	105	3.3131478
79	47	3.2294176
79	224	3.2271862
79	148	3.1189494
79	381	3.086038
79	68	3.0732965
79	247	2.9999077
79	316	2.996893
80	56	5.968134
80	1357	4.2351913
80	699	4.1259785
80	775	4.0342712
80	398	3.99279
80	422	3.657984
80	394	3.6244354
80	865	3.5867116
80	612	3.5844371
80	134	3.562346
81	36	6.664153
81	74	6.2181396
81	414	6.069604
81	164	5.3456836
81	53	5.26803
81	200	5.1890244
81	47	5.0145087
81	67	4.868838
81	10	4.840589
81	648	4.8326416
82	257	5.8379207
82	74	5.5026245
82	12	4.9563055
82	2	4.9305468
82	119	4.645045
82	36	4.325984
82	269	4.2980046
82	10	4.218809
82	137	4.157173
82	306	4.0149975
83	139	4.931671
83	148	4.8191986
83	48	4.8064375
83	66	4.746597
83	68	4.7322865
83	151	4.6464057
83	157	4.6224937
83	53	4.3792458
83	36	4.2816186
83	103	4.0199637
84	129	6.1248965
84	66	5.4043984
84	53	5.3170323
84	175	5.2369018
84	164	5.234677
84	25	5.2294893
84	74	5.216988
84	67	5.1393127
84	148	5.074161
84	64	4.948198
85	555	4.6581903
85	256	4.5646505
85	447	4.5262065
85	216	4.365871
85	200	4.287743
85	61	4.286428
85	445	4.2754774
85	59	4.2154746
85	799	4.1061153
85	15	4.0996943
86	53	9.039947
86	148	8.420558
86	36	8.171708
86	175	7.0604873
86	71	7.0182457
86	47	6.8191295
86	44	6.410512
86	225	6.2102714
86	64	6.198795
86	383	6.089115
87	36	6.564235
87	175	5.669887
87	58	5.5266967
87	166	5.2825346
87	53	5.2818947
87	163	5.156425
87	345	4.938097
87	139	4.934642
87	59	4.9020405
87	10	4.803923
88	68	8.939289
88	71	8.213428
88	103	8.192087
88	381	7.9822874
88	70	7.1770253
88	144	6.833231
88	428	6.3698473
88	109	6.3325095
88	223	6.0578375
88	69	5.9216475
89	194	5.0939403
89	12	4.951093
89	22	4.624788
89	257	4.58251
89	314	4.4978547
89	164	4.4835577
89	432	4.4404316
89	252	4.4031644
89	10	4.3540215
89	74	4.200832
90	346	6.04899
90	822	5.487885
90	994	4.67342
90	596	4.5444565
90	201	4.175139
90	59	4.0804644
90	286	4.008989
90	874	3.932556
90	1201	3.7882557
90	269	3.7752945
91	482	5.778917
91	909	5.407832
91	317	5.193228
91	406	4.770214
91	194	4.748683
91	359	4.0840855
91	292	4.081281
91	908	4.0720663
91	257	3.984601
91	400	3.8539138
92	58	5.927097
92	36	5.8254766
92	163	5.174771
92	286	5.0715575
92	149	4.8081656
92	59	4.749689
92	166	4.595161
92	67	4.477714
92	47	4.3950157
92	326	4.3590455
93	36	6.302789
93	129	5.4525623
93	59	5.026819
93	15	4.9185333
93	164	4.9105105
93	269	4.8645673
93	118	4.826673
93	53	4.8016005
93	216	4.689348
93	108	4.59159
94	53	4.9883814
94	47	4.9533105
94	36	4.9180465
94	67	4.488256
94	10	4.1787915
94	139	4.174862
94	175	4.148395
94	25	4.1127524
94	164	4.1022778
94	168	4.0620346
95	314	7.6207924
95	181	6.966518
95	482	5.805602
95	408	5.7787056
95	909	5.6820984
95	406	5.613025
95	317	5.3255925
95	209	5.0153704
95	15	4.4498944
95	1260	4.402865
96	909	7.4803095
96	406	6.8875556
96	482	5.8500905
96	1260	5.795212
96	359	5.291857
96	400	5.0882792
96	292	4.812505
96	317	4.7131934
96	314	4.510686
96	343	4.211134
97	59	6.167818
97	256	5.2589817
97	47	5.095983
97	175	5.07797
97	108	5.0312724
97	129	4.8091297
97	53	4.777321
97	25	4.692578
97	164	4.6662965
97	67	4.648497
98	59	5.7865415
98	74	5.642212
98	25	5.347709
98	175	5.320885
98	53	5.241756
98	71	4.99508
98	47	4.9354305
98	256	4.8547482
98	108	4.8162823
98	43	4.761499
99	175	4.8022633
99	445	4.740527
99	441	4.668388
99	53	4.411678
99	440	4.2728744
99	799	3.916972
99	447	3.788069
99	59	3.69207
99	444	3.5914571
99	256	3.556605
100	432	4.4264193
100	53	4.2912846
100	908	4.2035236
100	12	4.098138
100	177	4.046771
100	121	4.0002427
100	648	3.9206457
100	164	3.9081304
100	75	3.6740422
100	257	3.641878
101	36	4.5876226
101	59	4.3541794
101	226	4.2988267
101	175	4.291995
101	47	3.902855
101	331	3.584234
101	344	3.4522948
101	345	3.4083064
101	334	3.4042196
101	163	3.373767
102	230	3.1332998
102	48	2.9393706
102	42	2.6689079
102	381	2.6383152
102	224	2.629543
102	103	2.6135101
102	44	2.5958638
102	419	2.5019078
102	216	2.4978268
102	0	2.4712594
103	66	8.182404
103	68	7.6114287
103	157	7.4059405
103	151	7.3804913
103	139	7.114259
103	103	7.0548244
103	36	6.800439
103	71	6.6571026
103	25	6.444517
103	59	6.2932878
104	36	6.3623185
104	53	5.5694995
104	175	5.5625906
104	59	5.2928944
104	139	5.193921
104	67	5.095172
104	164	5.0836377
104	25	5.0612946
104	163	4.8817334
104	10	4.703213
105	36	7.0522437
105	68	6.9565964
105	157	6.7782874
105	71	6.148242
105	103	6.137003
105	175	6.1317425
105	48	6.121538
105	59	6.062639
105	47	5.9410253
105	381	5.753056
106	53	7.8081446
106	36	7.639936
106	66	7.109094
106	71	6.8669367
106	148	6.832542
106	68	6.6585584
106	139	6.5556865
106	67	6.2658367
106	157	6.1670976
106	381	6.1663866
107	36	6.6722603
107	53	5.737055
107	68	5.5667152
107	25	5.5350943
107	139	5.393937
107	59	5.2316937
107	157	5.2244287
107	47	5.179595
107	175	5.1645837
107	151	5.133396
108	74	5.621264
108	53	5.44644
108	67	5.097712
108	257	4.9793973
108	12	4.977243
108	216	4.9393997
108	164	4.8708963
108	36	4.6826596
108	842	4.6727467
108	129	4.498073
109	783	8.355711
109	398	7.6428766
109	134	7.5914927
109	394	7.569414
109	452	7.3668766
109	1188	7.252381
109	453	7.2114835
109	865	7.0793347
109	1135	6.5050745
109	408	6.3103313
110	18	4.0171337
110	74	3.9223173
110	181	3.8272338
110	314	3.7344682
110	53	3.7302973
110	164	3.6030626
110	842	3.4970982
110	259	3.4359899
110	67	3.406683
110	144	3.2756217
111	1276	4.046805
111	286	3.5361946
111	288	3.0876617
111	132	3.0591
111	1002	2.9215465
111	123	2.7372062
111	36	2.703929
111	1023	2.6335392
111	625	2.4887037
111	831	2.458269
112	74	6.613497
112	53	5.9374094
112	221	5.8936386
112	129	5.854423
112	36	5.780495
112	67	5.736689
112	204	5.505929
112	164	5.480002
112	108	5.268972
112	64	4.896862
113	36	5.512889
113	59	4.764477
113	331	4.5124373
113	162	4.502498
113	164	4.417561
113	74	4.3309245
113	53	4.257308
113	25	4.227986
113	163	4.1178074
113	175	4.086078
114	36	7.653053
114	59	7.256662
114	53	6.9884963
114	66	6.7343454
114	148	6.4329157
114	68	6.2471786
114	67	6.2060394
114	175	6.1398335
114	139	6.1258693
114	47	6.082133
115	68	6.5026383
115	151	6.5022507
115	157	6.4820447
115	139	6.4527297
115	175	6.213411
115	59	5.9153166
115	25	5.881864
115	103	5.831558
115	47	5.6488843
115	44	5.3683286
116	53	6.501389
116	36	6.4294586
116	59	6.267606
116	139	6.0289493
116	68	5.996214
116	157	5.773523
116	25	5.746303
116	175	5.6924376
116	67	5.6388297
116	547	5.617503
117	432	3.145784
117	362	2.6631925
117	915	2.6429193
117	483	2.6181285
117	8	2.529871
117	53	2.5174928
117	471	2.4668157
117	177	2.4018674
117	18	2.3386276
117	47	2.3117445
118	71	5.586041
118	148	5.5073156
118	151	5.4786487
118	53	5.322283
118	68	5.3123717
118	48	5.218789
118	381	5.2092624
118	157	5.181203
118	66	5.167543
118	139	5.0804515
119	763	3.909158
119	1508	3.7873526
119	1495	3.7788293
119	233	3.4014742
119	9	3.2806036
119	1197	3.2452834
119	379	3.2382114
119	1561	3.2274365
119	741	3.1203017
119	1577	3.100845
120	1487	3.467704
120	1145	2.8389661
120	732	2.7847648
120	1304	2.703279
120	727	2.5345695
120	1080	2.4883893
120	339	2.4800918
120	521	2.338933
120	1260	2.2948716
120	1178	2.28132
121	1193	4.539786
121	125	3.783526
121	908	3.7183366
121	915	3.3223953
121	20	3.3060565
121	15	3.2684088
121	124	3.0517921
121	181	3.0067604
121	22	2.9380612
121	909	2.8947585
122	36	5.0965905
122	47	4.9000564
122	53	4.6525326
122	10	4.526059
122	74	4.476726
122	175	4.4317813
122	259	4.3491755
122	331	4.225448
122	67	4.190075
122	25	4.066782
123	53	5.517512
123	59	5.2121005
123	36	4.231978
123	25	4.213325
123	64	4.1357446
123	216	4.1261983
123	164	4.056397
123	842	3.9492261
123	18	3.8681443
123	719	3.7428823
124	36	5.092933
124	58	4.591911
124	66	4.3906717
124	47	4.1719055
124	148	4.0403204
124	59	4.002814
124	175	3.9440205
124	286	3.7907214
124	326	3.7316756
124	273	3.653743
125	36	6.875073
125	47	6.3336744
125	59	6.040791
125	175	5.8755083
125	53	5.841121
125	139	5.7818046
125	25	5.4711194
125	148	5.3936543
125	66	5.221091
125	68	5.105049
126	466	2.9618256
126	460	2.702399
126	456	2.6170146
126	662	2.4779205
126	459	2.459279
126	461	2.2433975
126	694	2.1949878
126	821	2.1748378
126	66	1.9627674
126	455	1.9416181
127	36	6.3468204
127	74	5.543912
127	1023	5.334323
127	67	5.0109143
127	344	5.000466
127	108	4.9228964
127	200	4.8189554
127	53	4.7884126
127	164	4.7179775
127	216	4.6452923
128	326	3.314321
128	194	3.2016213
128	123	3.1844711
128	286	3.1652882
128	379	2.9636357
128	1565	2.9347684
128	283	2.8690972
128	908	2.830329
128	226	2.7077732
128	923	2.6391404
129	36	6.511181
129	139	6.270586
129	157	6.018414
129	25	5.690802
129	47	5.6816797
129	70	5.3962884
129	225	5.3705435
129	42	5.356285
129	0	5.3560896
129	72	5.3377633
130	1281	3.4368496
130	570	3.3029268
130	433	3.114145
130	1260	3.1068728
130	258	3.006495
130	615	2.986802
130	406	2.8811104
130	835	2.8603055
130	833	2.7480118
130	834	2.645864
131	116	3.0873222
131	964	3.0705638
131	911	2.7600136
131	477	2.7504008
131	19	2.50233
131	958	2.3815463
131	945	2.3779292
131	1286	2.3727555
131	1524	2.3682067
131	432	2.3279355
132	257	5.671294
132	15	5.059238
132	21	4.4331727
132	118	4.3572645
132	74	4.2406554
132	129	4.214283
132	1193	4.168066
132	108	4.061985
132	408	3.9943821
132	119	3.8675063
133	155	4.7519374
133	58	4.3692365
133	334	4.216784
133	377	3.7998857
133	286	3.5591736
133	143	3.5511022
133	326	3.3670366
133	1145	3.190731
133	145	3.169078
133	142	3.051551
134	36	7.2380514
134	59	5.644794
134	175	5.620461
134	164	5.35725
134	47	5.347765
134	139	5.2863817
134	67	5.1967244
134	53	5.087101
134	108	4.7591815
134	66	4.75469
135	47	3.5295894
135	970	3.5100136
135	379	3.4365592
135	261	3.3788686
135	902	3.337917
135	306	3.305395
135	226	3.301303
135	378	3.0571256
135	9	2.9494689
135	58	2.905492
136	53	6.9975066
136	139	6.335767
136	36	5.995144
136	25	5.8946056
136	175	5.8672194
136	59	5.8578525
136	68	5.671341
136	47	5.6371436
136	66	5.6092415
136	148	5.29357
137	74	6.018398
137	36	5.8795867
137	67	5.251486
137	257	5.1712947
137	378	5.1044345
137	10	4.966931
137	119	4.8343806
137	12	4.767234
137	58	4.7316513
137	162	4.6717954
138	365	6.9984612
138	822	5.526255
138	856	4.250624
138	1201	4.122108
138	995	3.9707162
138	996	3.9556048
138	201	3.8577855
138	269	3.2377975
138	1331	3.1985738
138	872	3.020246
139	74	4.6803904
139	769	3.881072
139	408	3.8691223
139	54	3.7607162
139	15	3.6861126
139	24	3.433769
139	118	3.3693953
139	98	3.352342
139	88	3.3233657
139	200	3.2414339
140	36	6.5342574
140	123	5.757575
140	58	5.638269
140	163	5.5793386
140	47	5.3192024
140	175	5.2739344
140	345	5.2056684
140	166	5.132828
140	162	5.074643
140	94	5.056606
141	719	3.6054845
141	71	3.409951
141	784	2.834107
141	381	2.7587502
141	53	2.645963
141	105	2.643273
141	139	2.618936
141	491	2.5244904
141	225	2.5199642
141	680	2.5164304
142	148	7.7422833
142	53	7.3280096
142	36	7.2926517
142	68	7.0405893
142	59	7.0187607
142	151	6.9221725
142	157	6.8944964
142	139	6.5148506
142	103	6.426111
142	25	6.420335
143	36	6.3399353
143	74	5.654734
143	10	4.922256
143	123	4.6885777
143	163	4.6862516
143	259	4.567772
143	108	4.562785
143	54	4.3837767
143	164	4.105364
143	200	4.0975366
144	36	5.7612033
144	68	5.1595893
144	53	5.1521673
144	59	4.9673343
144	139	4.7474627
144	225	4.6296096
144	129	4.615555
144	151	4.6116104
144	47	4.582383
144	175	4.558944
145	71	4.9288416
145	25	4.2573323
145	68	4.2019315
145	72	4.142934
145	719	4.1115437
