26	139	4.828227
26	47	4.659545
26	151	4.658317
26	157	4.582473
26	25	4.4690495
27	36	9.067359
27	53	8.958101
27	66	8.2967415
27	139	7.3825197
27	68	7.3486547
27	47	7.2587237
27	151	7.0741973
27	175	6.986028
27	25	6.793862
27	67	6.610948
28	36	5.802721
28	66	5.4021907
28	148	5.2859626
28	59	4.92019
28	68	4.821371
28	139	4.82015
28	47	4.6527805
28	151	4.611051
28	157	4.5249214
28	175	4.472057
29	53	2.4469628
29	36	2.3690069
29	66	2.1547065
29	148	2.1301389
29	139	2.0217066
29	68	1.9428174
29	47	1.9341669
29	59	1.9259368
29	151	1.8741697
29	175	1.8129086
30	36	4.547988
30	53	4.2890697
30	66	3.9489055
30	148	3.8480687
30	59	3.6429358
30	139	3.5210612
30	68	3.4857135
30	47	3.464601
30	25	3.3210392
30	157	3.2792447
31	53	1.5432967
31	148	1.4804195
31	66	1.4450057
31	59	1.3689095
31	68	1.3385723
31	139	1.2646024
31	151	1.2398944
31	103	1.216574
31	157	1.2115197
31	47	1.2005125
32	36	4.9904985
32	53	4.81133
32	66	4.5610576
32	148	4.507272
32	59	4.3125944
32	68	4.116422
32	47	4.0104856
32	139	3.98709
32	151	3.9098399
32	175	3.8010056
33	36	5.6290298
33	53	5.5563903
33	59	4.728245
33	68	4.6484613
33	139	4.600179
33	151	4.583443
33	47	4.480967
33	157	4.450825
33	175	4.263235
33	25	4.2438574
34	36	2.8559685
34	53	2.7199297
34	314	2.5254083
34	66	2.5009575
34	148	2.470075
34	59	2.375423
34	181	2.2890022
34	256	2.278421
34	68	2.2745588
34	123	2.2331738
35	36	4.4430776
35	53	4.2464457
35	66	3.8821318
35	59	3.8259356
35	148	3.821631
35	139	3.4606028
35	68	3.4524186
35	47	3.4135945
35	67	3.3495429
35	157	3.2487454
36	36	5.5656905
36	53	5.2880306
36	66	4.950242
36	148	4.9097257
36	59	4.667368
36	68	4.48583
36	139	4.443169
36	47	4.3125763
36	151	4.197589
36	157	4.1348486
37	53	2.0658362
37	36	2.0170443
37	59	1.7205751
37	148	1.6498493
37	66	1.6091366
37	68	1.5974275
37	175	1.5835944
37	47	1.5720809
37	139	1.5580106
37	157	1.4857057
38	36	5.887082
38	148	5.4056525
38	66	5.399462
38	59	4.9496417
38	139	4.891048
38	68	4.869137
38	151	4.64901
38	157	4.5774593
38	25	4.480922
38	71	4.3358526
39	799	1.2498407
39	447	1.1513588
39	440	1.1153598
39	31	0.9142644
39	579	0.86465245
39	767	0.8067491
39	438	0.63330215
39	443	0.62387717
39	34	0.5936158
39	1618	0.4679785
40	36	5.6710763
40	53	5.3226695
40	66	5.0258446
40	148	4.91753
40	59	4.6372857
40	139	4.4927936
40	68	4.469026
40	47	4.354124
40	151	4.2815695
40	157	4.1605945
41	53	3.863696
41	148	3.772325
41	66	3.7490668
41	59	3.5992506
41	68	3.4040945
41	47	3.286384
41	151	3.2307138
41	139	3.2069523
41	175	3.152118
41	157	3.1432495
42	53	4.0305233
42	36	4.016096
42	66	3.8568466
42	148	3.7429276
42	68	3.3833156
42	139	3.3011053
42	151	3.2787855
42	47	3.2726617
42	157	3.1560078
42	175	3.1524699
43	36	3.6072588
43	53	3.4445276
43	66	3.3992262
43	148	3.349904
43	59	2.9726634
43	68	2.8849115
43	151	2.8622284
43	139	2.8614452
43	157	2.8126168
43	47	2.7699282
44	53	4.488663
44	36	4.4245276
44	66	4.160737
44	148	4.0856204
44	59	3.805767
44	68	3.6965704
44	139	3.6653984
44	47	3.541091
44	175	3.5160804
44	151	3.499341
45	36	5.2547483
45	53	5.074165
45	66	4.7498937
45	59	4.439699
45	68	4.2567935
45	139	4.200556
45	47	4.176765
45	151	4.0825872
45	157	3.9890018
45	175	3.9504373
46	53	6.937565
46	66	6.425482
46	148	6.3307924
46	139	5.733798
46	68	5.7162566
46	47	5.613054
46	151	5.462038
46	175	5.395226
46	157	5.3792334
46	25	5.251216
47	139	5.177834
47	175	4.899543
47	71	4.5650344
47	67	4.4648166
47	103	4.388358
47	72	4.038652
47	74	3.890667
47	58	3.8640234
47	842	3.8115115
47	129	3.7571442
48	36	6.152728
48	53	5.9766874
48	66	5.661217
48	148	5.5357103
48	68	5.007246
48	139	4.907095
48	47	4.8836913
48	151	4.784495
48	175	4.70222
48	157	4.6100373
49	36	7.2939696
49	53	7.0509906
49	66	6.6647964
49	148	6.547072
49	59	6.1607223
49	68	5.9311805
49	47	5.7979145
49	151	5.668557
49	157	5.523649
49	175	5.5150647
50	53	2.42305
50	36	2.3704293
50	66	2.2389846
50	148	2.1967587
50	139	2.0659902
50	59	1.9859277
50	68	1.9726515
50	47	1.9230945
50	151	1.9037542
50	157	1.8968359
51	36	7.50386
51	53	7.2888217
51	66	6.7873173
51	148	6.649043
51	59	6.351151
51	139	5.9985247
51	47	5.9429436
51	175	5.747607
51	151	5.743566
51	157	5.6296706
52	53	4.2591453
52	66	4.01097
52	148	4.0030603
52	139	3.6011665
52	68	3.581266
52	47	3.4905183
52	151	3.4232213
52	175	3.3903873
52	157	3.3555548
52	25	3.2739415
53	53	3.2560234
53	36	3.1571257
53	66	2.8369193
53	148	2.8230522
53	59	2.8052635
53	139	2.6866598
53	47	2.596159
53	68	2.5627096
53	175	2.465131
53	25	2.4507616
54	36	2.044482
54	53	1.8784875
54	66	1.6798984
54	148	1.6493679
54	59	1.5667526
54	67	1.5316622
54	25	1.5141213
54	157	1.4897655
54	256	1.4626492
54	47	1.4465412
55	36	5.5748734
55	53	5.3695927
55	66	5.096329
55	148	5.0162015
55	59	4.6936293
55	139	4.5101
55	68	4.5002413
55	47	4.4202366
55	151	4.302367
55	157	4.1844063
56	36	4.720803
56	53	4.6607985
56	66	4.2442684
56	148	4.2290726
56	59	4.034545
56	139	3.8158724
56	68	3.8045566
56	47	3.7598727
56	151	3.6303606
56	25	3.5858896
57	53	1.3675677
57	148	1.2628617
57	66	1.2170501
57	36	1.1457846
57	151	1.0975604
57	157	1.0901529
57	47	1.0621674
57	68	1.0568215
57	25	1.0377951
57	59	1.020277
58	36	5.984723
58	66	5.6866217
58	59	5.0587044
58	151	4.872884
58	47	4.8463764
58	157	4.780493
58	25	4.5823436
58	175	4.576518
58	71	4.5221667
58	67	4.3166137
59	36	3.4090154
59	148	3.2264476
59	66	3.116803
59	139	2.9328942
59	59	2.8497841
59	68	2.8311737
59	47	2.8144224
59	151	2.7162552
59	157	2.6735098
59	175	2.6208355
60	568	0.5888549
60	71	0.52708703
60	181	0.5147162
60	72	0.48019093
60	25	0.4590092
60	139	0.4290079
60	68	0.42834783
60	148	0.42385912
60	66	0.41784906
60	314	0.3983446
61	36	1.7754676
61	53	1.6507028
61	66	1.6449443
61	148	1.5056858
61	59	1.4933752
61	139	1.3833958
61	68	1.3611349
61	47	1.3445839
61	151	1.3143282
61	157	1.313087
62	36	4.2516713
62	53	4.077203
62	66	3.777266
62	148	3.7374794
62	59	3.5286574
62	139	3.2607782
62	68	3.222052
62	47	3.2060642
62	25	3.138856
62	151	3.1150508
63	36	3.409457
63	53	3.3461893
63	66	3.1748772
63	148	3.155709
63	59	2.9318478
63	47	2.787494
63	151	2.734756
63	139	2.7199478
63	157	2.6397257
63	67	2.618472
64	36	2.1864269
64	53	2.0409613
64	66	1.9325993
64	148	1.8307937
64	68	1.6614119
64	59	1.6606717
64	47	1.6273181
64	139	1.6046522
64	151	1.6000019
64	175	1.5559828
65	36	5.594641
65	53	5.5163856
65	59	4.6236606
65	68	4.614705
65	139	4.564865
65	151	4.436923
65	47	4.3691983
65	157	4.3385787
65	175	4.204792
65	25	4.165387
66	1288	0.45719442
66	1291	0.37777022
66	1032	0.3639514
66	1494	0.3363904
66	426	0.30803826
66	945	0.30611458
66	1479	0.29052728
66	1505	0.28058955
66	1589	0.2794751
66	1378	0.27549568
67	36	3.7197251
67	53	3.6203392
67	66	3.2822626
67	148	3.280167
67	59	3.0950258
67	68	3.012816
67	47	2.9629006
67	139	2.8702903
67	67	2.86146
67	151	2.8151371
68	66	9.615606
68	148	9.457788
68	74	6.557604
68	216	6.453585
68	58	6.396506
68	163	6.2770934
68	70	6.158848
68	123	6.0263615
68	286	5.9465003
68	44	5.935892
69	36	2.8928175
69	53	2.6774335
69	66	2.429252
69	148	2.369809
69	59	2.3302221
69	139	2.2737904
69	47	2.2669725
69	68	2.18117
69	175	2.1019866
69	151	2.0831873
70	36	4.6482706
70	53	4.5473456
70	66	4.355491
70	148	4.2271857
70	59	3.9377844
70	68	3.8851743
70	139	3.7756274
70	47	3.66771
70	151	3.659266
70	157	3.6397061
71	36	5.6714993
71	53	5.6054087
71	148	5.2568884
71	59	4.7007337
71	139	4.66891
71	151	4.5636334
71	47	4.551937
71	157	4.433808
71	175	4.356139
71	25	4.3064322
72	53	6.8086834
72	66	6.402722
72	59	5.730369
72	68	5.648023
72	139	5.606748
72	47	5.452686
72	157	5.343351
72	175	5.2315555
72	67	4.892114
72	48	4.8424444
73	36	2.1742482
73	53	2.1312182
73	59	1.8066853
73	66	1.7066724
73	148	1.7053667
73	47	1.6574395
73	67	1.6549181
73	139	1.6405892
73	74	1.5822247
73	68	1.5533425
74	36	10.504868
74	59	8.880154
74	71	7.911446
74	67	7.755738
74	164	6.901384
74	381	6.8392973
74	256	6.837121
74	273	6.7325835
74	225	6.6352305
74	64	6.6209126
75	36	3.5507817
75	53	3.255513
75	66	3.1925864
75	148	3.11026
75	59	3.0640593
75	68	2.7937834
75	47	2.680532
75	139	2.6297839
75	129	2.62885
75	67	2.6160867
76	53	2.0237498
76	66	1.9203824
76	148	1.7962854
76	175	1.710418
76	59	1.681046
76	139	1.6659323
76	68	1.6302974
76	47	1.5840452
76	151	1.567897
76	157	1.564448
77	36	5.8107047
77	53	5.4338965
77	66	5.0594163
77	148	4.9560213
77	59	4.9058914
77	139	4.558655
77	68	4.521524
77	47	4.496267
77	175	4.342125
77	151	4.285273
78	53	4.0197134
78	36	3.9710102
78	66	3.7059562
78	148	3.691521
78	59	3.3452923
78	68	3.2968895
78	139	3.2743692
78	151	3.156545
78	47	3.1495137
78	157	3.0366752
79	66	2.350705
79	148	2.3128338
79	36	2.2158906
79	151	1.9898479
79	68	1.9474151
79	157	1.9468439
79	139	1.9377879
79	47	1.8883257
79	59	1.8594124
79	175	1.8236591
80	56	0.5413034
80	118	0.39729768
80	129	0.312246
80	699	0.30947983
80	15	0.27694848
80	5	0.27642068
80	75	0.2741109
80	209	0.26038453
80	452	0.25276044
80	1357	0.25073534
81	53	4.860765
81	36	4.8524365
81	66	4.4060383
81	148	4.3914337
81	139	4.055216
81	59	4.051607
81	68	3.9542253
81	47	3.786808
81	25	3.7207153
81	151	3.7076786
82	36	3.609181
82	53	3.4891627
82	66	3.1374066
82	148	3.1311126
82	59	3.0050783
82	139	2.7904375
82	68	2.753263
82	47	2.707891
82	157	2.648589
82	175	2.6405
83	53	3.173641
83	36	2.9516666
83	66	2.913686
83	148	2.866241
83	68	2.600452
83	151	2.549656
83	59	2.5127006
83	157	2.4879649
83	139	2.47561
83	175	2.403588
84	53	5.4489965
84	66	4.9851503
84	148	4.9825206
84	68	4.419157
84	139	4.4136963
84	47	4.298582
84	151	4.2285624
84	175	4.1731057
84	157	4.162057
84	25	4.0810127
85	36	4.870905
85	148	4.6210113
85	66	4.6126547
85	59	4.2219467
85	68	4.1223288
85	139	3.9880974
85	47	3.939334
85	151	3.9093127
85	157	3.7895124
85	175	3.6807373
86	36	9.877016
86	53	9.847871
86	148	9.12606
86	47	7.9564004
86	175	7.582349
86	71	7.2804585
86	58	6.1845465
86	64	6.17428
86	129	6.1395717
86	74	6.1258154
87	36	5.3149176
87	53	5.194974
87	66	4.9430447
87	148	4.7962103
87	59	4.3861103
87	68	4.3116894
87	139	4.303769
87	151	4.156417
87	175	4.072797
87	25	4.043705
88	68	8.636594
88	71	7.6894565
88	103	7.3107595
88	256	6.6427917
88	381	6.6342454
88	74	6.3300314
88	216	6.32901
88	58	6.308188
88	163	6.211283
88	70	6.1393433
89	36	3.5223362
89	53	3.3545039
89	148	3.0687683
89	66	3.052598
89	139	2.8594909
89	59	2.781496
89	68	2.7531998
89	47	2.6618125
89	71	2.563857
89	151	2.532987
90	53	3.9718227
90	66	3.9602048
90	148	3.9317923
90	59	3.5318847
90	139	3.4052672
90	68	3.3693612
90	151	3.340913
90	157	3.2781174
90	47	3.2308624
90	25	3.144689
91	36	2.346168
91	53	2.314808
91	66	2.1395032
91	148	2.0441802
91	59	1.9593221
91	68	1.9175894
91	47	1.8792139
91	175	1.8494512
91	139	1.841618
91	67	1.8413854
92	36	5.164551
92	53	5.037417
92	66	4.577441
92	148	4.573966
92	59	4.3110714
92	139	4.141702
92	68	4.0845604
92	47	4.0213857
92	151	3.8971162
92	157	3.866663
93	36	5.358714
93	53	5.2424436
93	66	4.9553
93	148	4.8794065
93	59	4.489392
93	68	4.37672
93	139	4.3697543
93	47	4.2127404
93	151	4.1459966
93	157	4.0741644
94	36	4.6860275
94	53	4.5803833
94	66	4.260668
94	148	4.1867123
94	59	3.8228247
94	68	3.8176877
94	139	3.7948754
94	47	3.739779
94	151	3.6395996
94	157	3.5765967
95	36	2.9655387
95	53	2.9596453
95	66	2.7314816
95	148	2.69639
95	59	2.530566
95	47	2.4162953
95	68	2.396779
95	139	2.3679662
95	314	2.3539813
95	67	2.338217
96	909	1.7149544
96	406	1.4405408
96	482	1.3111069
96	1260	1.04073
96	314	0.9969742
96	292	0.99341255
96	359	0.9209225
96	400	0.91191596
96	317	0.83346754
96	209	0.78707063
97	53	5.9780297
97	66	5.661419
97	148	5.5425425
97	59	5.2656765
97	68	4.9853687
97	139	4.934712
97	47	4.8221483
97	151	4.751225
97	175	4.7075844
97	157	4.685795
98	53	6.1052155
98	66	5.7663097
98	148	5.6339936
98	59	5.2401667
98	68	5.082055
98	139	5.043756
98	47	4.9767838
98	151	4.8475943
98	175	4.7440176
98	157	4.7234282
99	53	3.2473369
99	36	3.1990023
99	148	3.1361637
99	66	3.107234
99	139	2.7653584
99	59	2.7603667
99	68	2.7225144
99	151	2.710136
99	157	2.6200988
99	47	2.5853493
100	53	4.690968
100	36	4.6829906
100	66	4.296069
100	148	4.272818
100	59	3.912285
100	68	3.9054186
100	139	3.8455968
100	47	3.764169
100	151	3.6390462
100	157	3.598763
101	36	5.3115735
101	66	4.8381295
101	148	4.76858
101	59	4.426529
101	68	4.254527
101	139	4.233349
101	47	4.162423
101	151	4.1068296
101	157	4.056435
101	25	4.012867
102	36	2.6836247
102	148	2.4861548
102	66	2.4715426
102	68	2.3483024
102	59	2.308721
102	139	2.2969735
102	47	2.199023
102	25	2.1417255
102	157	2.1103277
102	71	2.1072187
103	36	6.580841
103	66	6.2946596
103	68	5.6145806
103	59	5.5347037
103	139	5.4586444
103	151	5.3645515
103	47	5.3530154
103	157	5.2490444
103	25	5.076973
103	175	5.0438185
104	36	6.5888114
104	53	6.4843645
104	66	6.024229
104	148	5.9297934
104	59	5.5158863
104	139	5.377336
104	151	5.1299806
104	175	5.011433
104	157	4.9961815
104	25	4.884816
105	36	6.443148
105	68	5.467227
105	59	5.388659
105	47	5.21389
105	157	5.166014
105	175	4.9518604
105	71	4.880027
105	48	4.7024784
105	103	4.7011333
105	67	4.632133
106	53	6.5130534
106	36	6.4808455
106	66	6.0870986
106	148	5.974136
106	68	5.394275
106	139	5.3229523
106	47	5.1881056
106	151	5.168231
106	157	5.0486994
106	71	4.846524
107	36	6.0707164
107	53	5.9917393
107	68	5.0206904
107	59	4.9970217
107	139	4.9898067
107	151	4.8708563
107	47	4.8515105
107	157	4.777073
107	25	4.559083
107	175	4.511042
108	36	5.1626077
108	53	5.079512
108	66	4.7032137
108	148	4.5673213
108	59	4.292544
108	68	4.1797566
108	139	4.1041703
108	47	4.060798
108	151	3.9016092
108	157	3.8931408
109	1188	2.6227703
109	408	2.5988524
109	783	2.5629857
109	452	2.5558546
109	394	2.4575713
109	134	2.386201
109	209	2.3793273
109	453	2.3031116
109	398	2.2379694
109	865	2.1699865
110	53	4.8376093
110	36	4.798182
110	66	4.4855275
110	148	4.4026814
110	59	4.084495
110	68	3.999971
110	139	3.896888
110	47	3.8333042
110	151	3.7875671
110	157	3.7151544
111	36	2.6557646
111	53	2.4736767
111	148	2.3001158
111	66	2.2814553
111	139	2.197702
111	59	2.07623
111	25	2.0107615
111	175	2.003825
111	47	1.980733
111	157	1.9677789
112	36	5.2257094
112	53	5.1129217
112	66	4.6774464
112	148	4.6690993
112	59	4.3894224
112	139	4.259449
112	68	4.2070684
112	47	4.094227
112	151	4.001596
112	25	3.985263
113	36	4.8155313
113	53	4.669097
113	66	4.1946177
113	148	4.180488
113	59	3.9244518
113	139	3.892924
113	68	3.7854333
113	151	3.6362088
113	157	3.6059048
113	25	3.5578935
114	36	6.286596
114	53	6.152317
114	66	5.744013
114	148	5.65928
114	59	5.3063307
114	68	5.1250095
114	139	5.0456223
114	47	4.961336
114	151	4.8827543
114	175	4.77461
115	68	5.280223
115	59	5.2801266
115	139	5.227162
115	151	5.0935907
115	47	5.0707846
115	157	4.9463234
115	175	4.803222
115	25	4.778866
115	71	4.673026
115	67	4.5489144
116	53	6.0469832
116	36	5.965465
116	59	5.041784
116	68	4.998954
116	139	4.989824
116	151	4.851638
116	47	4.8035
116	157	4.7277064
116	25	4.5752974
116	175	4.5644436
117	36	1.747831
117	53	1.7421174
117	66	1.6266814
117	148	1.6134626
117	139	1.4427929
117	68	1.4298091
117	47	1.3639499
117	151	1.3631974
117	59	1.3631191
117	25	1.3438449
118	53	2.6522923
118	36	2.6119483
118	66	2.4805727
118	148	2.4074366
118	68	2.2960882
118	59	2.2552018
118	139	2.176817
118	47	2.17657
118	151	2.1349518
118	175	2.0879567
119	1474	0.51968163
119	1481	0.46850672
119	1589	0.4630148
119	1361	0.45234695
119	1494	0.44297114
119	1373	0.43421432
119	1178	0.40526667
119	1177	0.36047032
119	1330	0.35033485
119	1513	0.3339248
120	1589	0.359889
120	1361	0.33094347
120	1225	0.31903186
120	1494	0.3170676
120	1474	0.30287886
120	1615	0.29534265
120	972	0.28508714
120	1513	0.27373403
120	1178	0.27173185
120	1184	0.2613573
121	36	2.0435798
121	53	1.8448902
121	15	1.7229924
121	59	1.6848723
121	256	1.6308345
121	66	1.6204879
121	148	1.6203731
121	123	1.6076196
121	216	1.5742965
121	67	1.5445182
122	36	4.954308
122	53	4.847666
122	66	4.5334005
122	148	4.4460797
122	59	4.147514
122	68	4.0301514
122	47	3.9413555
122	151	3.8594184
122	175	3.7752237
122	25	3.7460394
123	36	2.8156898
123	53	2.7730258
123	66	2.4894013
123	148	2.4193537
123	59	2.3409023
123	139	2.3153603
123	68	2.2084928
123	47	2.1566417
123	151	2.09984
123	25	2.0835292
124	36	3.8088267
124	53	3.6053145
124	66	3.4441833
124	148	3.38031
124	59	3.213626
124	68	3.0907428
124	47	3.0693305
124	139	2.952822
124	151	2.9171667
124	157	2.8724954
125	36	6.2628727
125	53	6.0983343
125	66	5.740356
125	148	5.5881686
125	59	5.1930747
125	68	5.085289
125	139	5.0161715
125	47	4.915046
125	151	4.879701
125	157	4.7371774
126	1474	0.46333304
126	1513	0.39686647
126	1361	0.38217813
126	1589	0.35795063
126	1481	0.31117505
126	1478	0.30466583
126	1488	0.30436268
126	1184	0.2930828
126	1177	0.27626294
126	1417	0.2645922
127	36	7.518737
127	53	7.281419
127	66	6.726821
127	148	6.6769238
127	68	6.07784
127	139	5.927428
127	47	5.855074
127	151	5.7095375
127	175	5.676507
127	157	5.632441
128	53	2.2786965
128	36	2.0870745
128	148	1.9492546
128	66	1.94901
128	175	1.8669368
128	68	1.838788
128	139	1.8014144
128	59	1.8012886
128	47	1.798008
128	25	1.6538528
129	36	8.120136
129	139	6.664102
129	47	6.5008173
129	157	6.308143
129	25	6.1561627
129	71	6.022514
129	256	5.3289037
129	72	5.3140163
129	164	5.2895885
129	74	5.223525
130	1281	0.43793553
130	1481	0.340962
130	1589	0.32854494
130	1494	0.32454702
130	1143	0.32348597
130	1184	0.32146963
130	1626	0.31303087
130	426	0.30843362
130	852	0.3074136
130	1570	0.30179083
131	426	0.41804475
131	1494	0.34814394
131	1589	0.34808674
131	1561	0.34326422
131	626	0.3084825
131	1361	0.30812827
131	1633	0.29978654
131	913	0.2965247
131	1474	0.2872097
131	1378	0.2838954
132	36	3.0948384
132	53	2.8226671
132	59	2.6932845
132	66	2.6580727
132	148	2.6201103
132	139	2.3247132
132	68	2.296431
132	47	2.2821462
132	175	2.270399
132	67	2.2696004
133	36	0.8159129
133	59	0.7722739
133	334	0.7013283
133	58	0.6530315
133	286	0.63564354
133	256	0.6134031
133	175	0.61326027
133	148	0.60297734
133	10	0.5911275
133	66	0.58824056
134	36	6.0903726
134	53	6.0853043
134	66	5.6240544
134	148	5.5313687
134	59	5.075378
134	68	4.9832153
134	139	4.969782
134	47	4.814068
134	151	4.7745347
134	157	4.681817
135	36	3.357272
135	53	3.2742136
135	148	2.8500667
135	66	2.8004184
135	59	2.73541
135	139	2.5977848
135	47	2.49626
135	68	2.4827027
135	157	2.47659
135	175	2.4468288
136	53	5.4616003
136	36	5.3597064
136	66	5.0895743
136	148	4.9596224
136	59	4.5613694
136	68	4.558028
136	139	4.471129
136	151	4.324076
136	47	4.266435
136	175	4.204685
137	36	5.117675
137	53	4.9581046
137	66	4.543515
137	148	4.510634
137	59	4.306804
137	68	4.0706444
137	139	4.025594
137	47	3.9905064
137	67	3.8280964
137	157	3.7878273
138	36	3.3767548
138	66	3.1883638
138	148	3.1513724
138	53	3.1459765
138	59	2.7395706
138	68	2.7322276
138	139	2.7214377
138	151	2.7163138
138	157	2.646088
138	47	2.5847843
139	36	3.9906824
139	53	3.7473595
139	66	3.4641256
139	148	3.4345796
139	59	3.345952
139	68	3.1318293
139	47	3.0737886
139	139	3.0133698
139	25	2.952082
139	175	2.9146206
140	36	5.0377555
140	53	4.6827273
140	66	4.5127025
140	148	4.438706
140	59	4.0287085
140	68	3.985605
140	139	3.960641
140	47	3.88615
140	151	3.822896
140	157	3.7479692
141	66	0.62950283
141	68	0.61650014
141	148	0.60451865
141	157	0.5954278
141	139	0.57666737
141	53	0.57234627
141	151	0.5408507
141	36	0.5246634
141	47	0.48771894
141	59	0.4445505
142	53	5.8104672
142	36	5.759689
142	148	5.405849
142	59	4.8611493
142	68	4.844112
142	139	4.7431555
142	47	4.6732087
142	151	4.6634517
142	157	4.5314674
142	175	4.486496
143	36	4.0928783
143	53	4.046818
143	66	3.782602
143	148	3.7266753
143	139	3.4527912
143	59	3.4384503
143	68	3.364588
143	47	3.3007014
143	151	3.2214265
143	175	3.1536677
