13	66	5.5524554
13	164	5.5363684
13	67	5.5100474
14	36	6.056717
14	345	5.840894
14	58	5.836904
14	123	5.814134
14	94	5.2912927
14	74	5.2849016
14	286	5.2658997
14	59	5.1928616
14	269	4.9528623
14	326	4.932249
15	58	6.6430645
15	59	6.201286
15	53	6.1265445
15	139	6.080824
15	66	6.0272045
15	148	5.986304
15	47	5.9781404
15	175	5.956295
15	286	5.8372245
15	123	5.830404
16	53	5.3274984
16	36	4.864863
16	139	4.5368347
16	47	4.500593
16	432	4.290992
16	66	4.12621
16	648	4.122246
16	195	4.017657
16	148	3.9934998
16	226	3.9268136
17	909	4.90243
17	1260	4.375183
17	908	3.581184
17	114	3.4684575
17	738	3.4229057
17	640	3.3244543
17	1094	3.273622
17	1193	3.2658772
17	666	3.2094235
17	8	3.1973886
18	36	3.6082456
18	414	3.355337
18	129	3.2540398
18	74	3.2430284
18	61	3.2291448
18	59	3.153693
18	67	3.1349876
18	108	3.07803
18	895	3.0190132
18	119	2.9968283
19	139	6.94029
19	36	6.928594
19	151	6.761349
19	157	6.6914515
19	48	6.1653624
19	103	6.058411
19	25	6.030584
19	47	5.95856
19	381	5.870529
19	175	5.6841593
20	167	4.3183384
20	58	4.291329
20	286	4.094918
20	226	3.7513
20	168	3.7491336
20	139	3.6592572
20	123	3.6137369
20	326	3.464506
20	334	3.4501455
20	47	3.3995693
21	1481	3.9973683
21	976	3.9704053
21	958	3.9555898
21	982	3.7366757
21	1291	3.6066766
21	1392	3.6031847
21	1288	3.5334952
21	1177	3.4425004
21	1043	3.4344866
21	431	3.3984714
22	226	2.5886245
22	149	2.5653567
22	344	2.5319247
22	53	2.5269477
22	433	2.498266
22	123	2.480689
22	47	2.3572624
22	10	2.3326602
22	261	2.3284597
22	1113	2.2756386
23	36	5.9993806
23	74	5.4013734
23	119	5.389522
23	75	5.371702
23	53	5.16904
23	67	5.0178933
23	216	4.8872695
23	314	4.8732324
23	129	4.8489285
23	194	4.7753305
24	36	7.64085
24	66	6.4187627
24	59	6.233332
24	67	6.0481315
24	139	5.980624
24	47	5.8859754
24	175	5.823412
24	151	5.6295376
24	256	5.6181116
24	25	5.3915386
25	53	6.183177
25	36	6.078103
25	66	5.7490573
25	148	5.6526613
25	175	5.3948097
25	58	5.3793516
25	123	5.3350053
25	226	5.0939517
25	68	4.908187
25	59	4.820496
26	36	7.078163
26	148	6.5380163
26	66	6.281216
26	68	5.996302
26	53	5.9156275
26	139	5.782885
26	151	5.771219
26	256	5.7662196
26	67	5.749249
26	157	5.6432304
27	36	7.6067476
27	175	6.7997994
27	53	6.6208625
27	47	6.6110344
27	139	6.5916076
27	66	6.4622073
27	226	6.199092
27	166	5.574904
27	10	5.48361
27	384	5.387889
28	36	7.01992
28	148	7.006849
28	66	6.9883294
28	139	6.563959
28	151	6.3180785
28	47	6.123522
28	48	6.1022596
28	175	6.0790577
28	157	5.9825845
28	68	5.978001
29	53	4.0493026
29	175	3.9563696
29	123	3.6944516
29	139	3.6741388
29	36	3.5951505
29	47	3.585595
29	195	3.469677
29	148	3.408225
29	58	3.3531485
29	66	3.3051574
30	123	5.336292
30	58	5.1842947
30	36	4.88367
30	379	4.616025
30	10	4.573078
30	54	4.2201242
30	345	4.1725974
30	175	4.1490164
30	286	4.0734186
30	163	3.961021
31	408	4.1463437
31	209	3.9203823
31	769	3.8291323
31	453	3.593087
31	24	3.3165233
31	104	3.2188275
31	194	3.1614623
31	129	3.1269414
31	118	3.1006646
31	452	3.0845218
32	36	7.175144
32	59	7.0384398
32	108	6.0768976
32	129	6.05736
32	256	5.959962
32	148	5.711375
32	53	5.700091
32	74	5.621995
32	68	5.6040907
32	66	5.531862
33	36	6.4405966
33	139	5.878079
33	53	5.8134007
33	59	5.4979587
33	47	5.3478026
33	151	5.2878966
33	175	5.283215
33	68	5.1650457
33	157	5.1255317
33	48	4.9740887
34	181	6.021903
34	314	5.9249105
34	482	4.96195
34	292	4.9102364
34	909	4.8862185
34	400	4.837827
34	209	4.566161
34	359	4.3861217
34	317	4.3737884
34	343	3.70725
35	74	5.8875732
35	257	5.712954
35	36	5.6785345
35	194	5.1093416
35	314	4.946767
35	216	4.9199147
35	129	4.8909044
35	15	4.8881354
35	1193	4.8585987
35	2	4.8362765
36	75	4.4285965
36	67	4.4103374
36	129	4.4054093
36	36	4.3754325
36	108	4.234482
36	200	4.142063
36	895	4.0898623
36	12	4.041989
36	119	3.9543953
36	59	3.921517
37	433	3.5550082
37	226	3.4692533
37	625	3.3397179
37	84	3.16855
37	748	3.0962486
37	1113	3.0560853
37	261	3.045667
37	1145	3.0381823
37	373	3.0255077
37	417	2.9467983
38	36	6.403345
38	58	6.3290443
38	139	5.824341
38	123	5.6806545
38	148	5.5842657
38	66	5.5318127
38	286	5.458815
38	345	5.4057713
38	59	5.340882
38	226	5.2043157
39	447	6.5782957
39	440	6.5287237
39	799	6.2772245
39	31	5.6338906
39	767	5.3802366
39	579	5.3168173
39	34	4.887449
39	443	4.6023006
39	438	4.4065714
39	792	3.3397467
40	36	6.0847197
40	123	6.0309834
40	175	5.8386316
40	139	5.6682777
40	53	5.6227436
40	47	5.597744
40	66	5.2178483
40	148	5.1610327
40	163	5.081593
40	345	4.798387
41	408	5.736566
41	769	5.274537
41	59	5.044055
41	104	5.0331736
41	256	5.0196157
41	452	4.8617134
41	66	4.769923
41	1188	4.756585
41	209	4.672131
41	129	4.549218
42	66	5.883055
42	151	5.759722
42	148	5.6654973
42	662	5.515141
42	157	5.44636
42	48	5.38402
42	68	5.2753215
42	139	4.6866446
42	53	4.4953275
42	71	4.4481177
43	36	6.350515
43	148	5.42553
43	66	5.331544
43	59	5.240806
43	286	5.138281
43	47	4.9902644
43	58	4.867049
43	151	4.7849793
43	175	4.7576933
43	256	4.729447
44	36	7.5259213
44	53	6.7065864
44	59	6.1265764
44	139	5.9960985
44	175	5.878575
44	67	5.800316
44	47	5.791275
44	345	5.617576
44	148	5.6132464
44	58	5.58432
45	66	6.1205187
45	36	6.0678706
45	139	5.990625
45	58	5.744431
45	53	5.691482
45	151	5.473553
45	463	5.3411903
45	157	5.3386755
45	68	5.2878118
45	59	5.255839
46	53	6.94932
46	175	6.384347
46	47	6.2941484
46	139	6.278493
46	123	5.9525375
46	226	5.8656864
46	58	5.694754
46	148	5.643702
46	66	5.6184044
46	345	5.456179
47	139	3.6911922
47	175	2.8715937
47	103	2.8579905
47	71	2.8034363
47	373	2.5925357
47	222	2.5725982
47	466	2.494159
47	433	2.4477544
47	195	2.4246323
47	383	2.413804
48	36	7.857777
48	53	6.7843785
48	74	6.2878757
48	175	6.0807147
48	139	5.933687
48	66	5.9142847
48	129	5.860191
48	148	5.838498
48	47	5.822516
48	25	5.7968993
49	36	7.5571465
49	58	6.682171
49	59	6.5299835
49	148	6.4992204
49	66	6.3351736
49	53	6.2689238
49	47	6.088112
49	175	5.9076076
49	123	5.782115
49	345	5.694908
50	384	4.550733
50	58	4.403294
50	290	4.203089
50	123	4.0579677
50	286	3.9269383
50	166	3.7626529
50	1002	3.7201045
50	379	3.6814058
50	94	3.4540646
50	10	3.4280214
51	36	6.152153
51	58	5.13642
51	59	5.020364
51	163	4.9563365
51	47	4.930872
51	53	4.854769
51	226	4.8145065
51	10	4.753665
51	139	4.7325144
51	67	4.7011113
52	62	3.3868444
52	256	3.3052535
52	269	3.2090406
52	66	3.1780343
52	148	3.0907292
52	68	3.0839055
52	67	2.9886837
52	151	2.925468
52	463	2.9070272
52	219	2.8603885
53	909	4.0319614
53	194	3.8213172
53	181	3.807211
53	53	3.671844
53	226	3.6625566
53	292	3.6413682
53	482	3.633594
53	314	3.5902777
53	317	3.489815
53	384	3.481012
54	74	3.501599
54	23	3.229096
54	108	3.1500716
54	895	3.1174033
54	123	3.080502
54	36	3.0160036
54	167	3.0033054
54	987	3.0010612
54	344	2.8368556
54	129	2.8264792
55	58	6.732252
55	36	5.747083
55	290	5.3180084
55	94	5.2100816
55	123	5.0590234
55	166	4.9573913
55	379	4.936864
55	175	4.912175
55	334	4.909436
55	226	4.90925
56	36	6.8208213
56	53	5.8262987
56	59	5.4381003
56	67	5.413721
56	163	5.348103
56	47	5.346232
56	345	5.267496
56	164	5.2403502
56	175	5.2237053
56	74	5.20757
57	379	2.4941173
57	58	2.3986158
57	473	2.1764898
57	88	2.1663363
57	36	2.1568165
57	81	2.1510103
57	139	2.097871
57	465	2.090514
57	1023	2.0825553
57	1163	2.0805132
58	66	6.5988975
58	36	6.332193
58	151	6.032423
58	157	5.880108
58	59	5.5001283
58	47	5.424386
58	71	5.258289
58	175	5.2223144
58	103	5.2179685
58	25	5.190784
59	36	5.2255344
59	314	5.0767484
59	194	4.706063
59	175	4.0911303
59	74	4.0887384
59	119	3.9362
59	163	3.9285696
59	66	3.9217503
59	139	3.8752482
59	67	3.7967937
60	157	3.0994623
60	48	3.09416
60	148	3.0191493
60	151	2.9491115
60	1321	2.8706708
60	66	2.8671114
60	625	2.8654253
60	685	2.824814
60	73	2.7402182
60	68	2.6192896
61	226	3.1999319
61	123	3.1792145
61	10	3.0703108
61	149	3.0325613
61	344	3.0144427
61	58	3.0036352
61	332	2.8982282
61	175	2.7945542
61	112	2.7621956
61	286	2.7604687
62	119	4.6099796
62	2	4.453941
62	1193	4.1284175
62	908	3.988125
62	652	3.9207208
62	194	3.8200085
62	12	3.804838
62	344	3.7520566
62	61	3.7466195
62	314	3.7208676
63	59	4.548197
63	148	4.4266996
63	36	4.4135118
63	256	4.3048215
63	66	4.2951326
63	225	4.168106
63	151	4.0904408
63	53	3.9343882
63	157	3.8557618
63	67	3.8036811
64	194	5.944027
64	314	5.219222
64	257	4.9511633
64	119	4.6125975
64	2	4.5686865
64	1193	4.5667686
64	181	4.4960346
64	432	4.1555142
64	74	4.1358957
64	15	3.950415
65	36	7.365029
65	53	6.513265
65	59	6.1510067
65	139	6.0951223
65	67	5.6422534
65	47	5.620265
65	68	5.5685205
65	151	5.5210934
65	175	5.5105753
65	25	5.4998984
66	1321	3.5842855
66	1288	3.5191984
66	430	3.489952
66	132	3.0776248
66	1145	2.9817526
66	945	2.9186819
66	1399	2.8447022
66	342	2.8129902
66	1304	2.8052237
66	155	2.7764952
67	36	5.239575
67	59	4.8459888
67	108	4.762965
67	895	4.70693
67	67	4.3727875
67	378	4.331234
67	74	4.3046184
67	204	4.241053
67	414	4.210876
67	216	4.1781363
68	66	7.457072
68	148	7.3524847
68	769	6.202545
68	269	5.8785267
68	70	5.4671397
68	408	5.378479
68	108	5.2710476
68	88	5.200834
68	40	5.16947
68	98	5.08588
69	139	5.123893
69	53	4.987347
69	175	4.862259
69	47	4.8161387
69	66	4.762823
69	148	4.7364388
69	123	4.722469
69	58	4.619855
69	36	4.6078916
69	48	4.400575
70	139	5.3959327
70	59	5.354391
70	68	5.331248
70	53	5.302949
70	148	5.279431
70	66	5.18021
70	58	5.13202
70	36	5.016715
70	157	4.9330554
70	47	4.6738644
71	148	6.6449885
71	53	6.4956937
71	36	6.271159
71	139	6.103127
71	151	6.025218
71	157	5.973212
71	59	5.825357
71	71	5.451752
71	103	5.4385056
71	48	5.424363
72	53	7.32481
72	66	7.168184
72	139	6.8266606
72	59	6.6195827
72	68	6.5155535
72	157	6.2060027
72	67	6.1669264
72	47	6.067499
72	48	5.878206
72	175	5.8463254
73	2	5.56669
73	119	5.2377996
73	257	4.860403
73	121	4.805091
73	314	4.4163184
73	1193	4.262044
73	432	4.16373
73	409	4.1080885
73	908	4.097622
73	12	4.058542
74	36	7.973475
74	59	7.0945544
74	71	7.048722
74	381	6.774743
74	67	6.5189967
74	273	6.0654926
74	225	5.9287477
74	383	5.90761
74	64	5.898339
74	164	5.7236967
75	452	5.361759
75	104	5.274318
75	1188	4.812319
75	98	4.7963047
75	612	4.7317896
75	775	4.7261014
75	895	4.70631
75	865	4.6676307
75	453	4.638601
75	394	4.5880346
76	118	2.8547208
76	257	2.805874
76	15	2.648748
76	555	2.5413
76	1193	2.53996
76	194	2.439006
76	119	2.2707636
76	21	2.232483
76	1391	2.1721904
76	172	2.1365836
77	36	4.373463
77	59	4.1677494
77	256	3.8728905
77	58	3.773648
77	345	3.603039
77	148	3.539269
77	226	3.3348672
77	108	3.3328362
77	139	3.315348
77	66	3.2323651
78	36	5.2623863
78	66	4.6605096
78	59	4.454995
78	53	4.2677903
78	67	4.1517167
78	47	4.143745
78	148	4.0974736
78	256	3.9839795
78	175	3.947029
78	139	3.9204352
79	625	3.9633727
79	97	3.2153962
79	1358	3.1711564
79	139	3.1005044
79	18	3.040152
79	224	3.0098333
79	433	2.9472568
79	773	2.8861115
79	484	2.7737606
79	148	2.7596142
80	452	4.3831215
80	775	4.136212
80	477	4.0279016
80	56	4.0039287
80	1062	3.821478
80	422	3.7694087
80	1615	3.5524085
80	865	3.515109
80	1079	3.4355707
80	1135	3.3907611
81	36	6.049679
81	414	5.3599854
81	344	5.1773567
81	53	5.0570307
81	200	5.046362
81	12	4.9203496
81	74	4.878113
81	226	4.8597507
81	119	4.7344885
81	67	4.704264
82	74	6.036813
82	257	5.7651505
82	36	5.584773
82	119	5.4067554
82	61	5.1559296
82	129	5.0636644
82	216	5.0171494
82	2	5.012037
82	15	4.9821444
82	344	4.9027863
83	139	4.720146
83	148	4.5159836
83	66	4.3975
83	53	4.1683435
83	226	4.162236
83	36	4.161511
83	48	4.1377826
83	286	4.057028
83	151	4.0473027
83	58	4.0025907
84	53	5.3196845
84	74	5.007179
84	67	4.801879
84	194	4.762086
84	129	4.747553
84	139	4.737185
84	25	4.6392393
84	66	4.593744
84	148	4.553347
84	175	4.534764
85	36	4.558469
85	447	4.286694
85	445	4.2073183
85	148	4.200198
85	463	4.0996075
85	59	4.0799537
85	66	4.0436783
85	194	4.022772
85	769	3.9655957
85	256	3.8887088
86	53	8.563835
86	36	8.47411
86	148	8.340457
86	71	6.995074
86	47	6.7510395
86	175	6.3839216
86	64	6.032685
86	225	6.003163
86	144	5.9531746
86	383	5.8782687
87	36	6.905738
87	58	6.467228
87	226	5.9121814
87	139	5.8703876
87	286	5.763661
87	53	5.7182107
87	175	5.7030964
87	148	5.5627546
87	66	5.542455
87	163	5.2931414
88	68	7.990529
88	103	7.221706
88	71	7.220379
88	381	6.987256
88	144	6.2900662
88	70	6.1309667
88	256	5.947083
88	109	5.4016476
88	147	5.341229
88	463	5.265123
89	2	5.4076085
89	12	5.0565248
89	119	5.05585
89	75	4.5577984
89	414	4.3920326
89	22	4.1767364
89	14	4.063311
89	257	3.9847388
89	216	3.9690928
89	113	3.9495769
90	148	5.022981
90	59	5.010229
90	66	5.0068636
90	346	4.7061515
90	256	4.680748
90	151	4.6603446
90	822	4.6518707
90	286	4.37714
90	48	4.252574
90	1086	4.2293553
91	194	4.8809013
91	2	4.49287
91	119	4.4631743
91	359	4.1846876
91	482	4.1756673
91	8	4.14827
91	75	4.1152077
91	121	4.030991
91	12	3.880593
91	432	3.8226037
92	53	5.687659
92	36	5.638018
92	58	5.1719556
92	47	4.9651003
92	139	4.9249907
92	10	4.737162
92	164	4.677762
92	163	4.5902324
92	59	4.5894227
92	66	4.4662666
93	36	7.211173
93	59	6.4152837
93	129	6.2974877
93	67	6.1065583
93	53	6.023052
93	256	5.670674
93	108	5.553417
93	15	5.4579678
93	25	5.3803515
93	269	5.3563485
94	53	6.459747
94	36	6.1182404
94	139	5.384515
94	216	5.2391243
94	47	5.0352697
94	66	4.9692926
94	67	4.948828
94	148	4.929176
94	175	4.8790817
94	164	4.850074
95	314	6.421756
95	181	6.0463
95	408	5.2979746
95	74	5.012376
95	129	4.8428454
95	36	4.6424828
95	482	4.5936236
95	1193	4.5786033
95	119	4.5029955
95	909	4.448825
96	909	7.115704
96	1260	5.9781423
96	406	5.962967
96	482	5.75186
96	400	5.105937
96	292	4.4569426
96	1633	4.21722
96	314	4.1638036
96	209	4.1617465
96	1281	3.9008331
97	59	5.9584394
97	67	5.548187
97	269	5.3401117
97	129	5.2805953
97	256	5.209336
97	108	5.126864
97	345	5.076259
97	58	4.8549376
97	54	4.80854
97	379	4.8023796
98	59	6.4516683
98	53	6.009768
98	345	5.799848
98	66	5.706327
98	47	5.6651626
98	58	5.613636
98	175	5.556257
98	139	5.5284705
98	148	5.497324
98	256	5.496443
99	445	4.497272
99	441	4.3415365
99	440	4.309317
99	447	4.216636
99	384	4.084393
99	36	3.9708555
99	439	3.8817449
99	53	3.7969337
99	175	3.7582839
99	298	3.716896
100	194	4.585551
100	1193	4.5304656
100	314	4.47404
100	257	4.3854284
100	181	4.332198
100	119	4.2210674
100	1064	4.0466013
100	196	3.9934363
100	432	3.9116204
100	2	3.8283818
101	66	4.2841134
101	36	4.2437854
101	139	4.1387343
101	47	4.064593
101	68	3.8286498
101	148	3.7958815
101	59	3.7300448
101	187	3.6218743
101	164	3.5959113
101	25	3.587199
102	148	2.9589906
102	68	2.8736963
102	59	2.8233783
102	381	2.74596
102	157	2.719059
102	66	2.6394577
102	71	2.6282694
102	151	2.6256182
102	103	2.5719278
102	225	2.562542
103	66	7.060327
103	36	6.8962154
103	68	6.5611153
103	59	6.473766
103	151	6.4600945
103	139	6.4504013
103	157	6.3503356
103	71	5.9381523
103	103	5.8821993
103	25	5.7807193
104	36	5.2715206
104	53	4.679036
104	123	4.509707
104	139	4.4451957
104	59	4.419043
104	175	4.3923573
104	345	4.331872
104	148	4.124586
104	164	4.1230803
104	67	4.111753
105	36	6.464577
105	68	5.9515653
105	157	5.811058
105	59	5.5838156
105	48	5.4522505
105	47	5.4022913
105	103	5.3324165
105	71	5.3276277
105	175	5.177652
105	67	5.131985
106	36	7.8855424
106	53	7.3196054
106	148	7.2341504
106	66	7.188421
106	139	6.680574
106	68	6.5831494
106	67	6.567073
106	151	6.32217
106	71	6.181505
106	157	6.1660585
107	36	6.9165263
107	53	6.3086395
107	139	5.9036717
107	47	5.544748
107	59	5.494179
107	175	5.474373
107	67	5.312486
107	226	5.172224
107	58	5.127578
107	25	5.111928
108	36	6.241158
108	53	6.0644064
108	216	5.5135326
108	74	5.4065924
108	75	5.2376165
108	12	5.1813245
108	67	5.0543213
108	2	5.0091257
108	344	4.899942
108	414	4.892872
109	452	7.3329186
109	783	7.2027507
109	394	6.9385505
109	398	6.8079376
109	865	6.6324673
109	1188	6.6087017
109	453	6.3901973
109	134	6.3709517
109	1135	6.2956266
109	408	6.292077
110	53	4.6029315
110	36	4.383179
110	67	4.1463
110	129	3.9828773
110	216	3.844784
110	148	3.797099
110	105	3.7092745
110	25	3.6378596
110	66	3.5726118
110	103	3.548869
111	286	4.1857653
111	132	4.1046157
111	326	3.5006602
111	1145	3.3854077
111	625	3.3053493
111	149	3.204256
111	306	3.166451
111	373	3.1301312
111	378	3.1245208
111	290	3.11473
112	36	5.830885
112	12	5.160726
112	74	5.1375866
112	53	5.0651593
112	75	4.953215
112	119	4.92978
112	344	4.824605
112	67	4.745017
112	61	4.7420716
112	204	4.6353555
113	53	5.750312
113	36	5.668308
113	139	5.634841
113	148	4.982567
113	68	4.822813
113	123	4.7532563
113	164	4.700227
113	66	4.604406
113	216	4.599177
113	163	4.5941954
114	36	8.131429
114	66	7.161068
114	53	7.11875
114	59	7.081968
114	148	6.994111
114	139	6.5468135
114	67	6.393163
114	175	6.227156
114	47	6.203088
114	151	6.132733
115	139	6.0104556
115	59	5.676567
115	151	5.6424913
115	47	5.5509815
115	68	5.4596877
115	175	5.452232
115	157	5.4266934
115	25	5.1812434
115	67	5.1601906
115	71	5.0178223
116	53	8.024949
116	36	7.830221
116	139	7.1744914
116	59	6.996386
116	68	6.956379
116	151	6.771394
116	157	6.6047454
116	25	6.426267
116	71	6.417513
116	175	6.3416004
117	419	3.064986
117	1083	2.8951933
117	177	2.894205
117	314	2.725841
117	785	2.7212002
117	432	2.554826
117	763	2.530622
117	778	2.487063
117	638	2.4005566
117	119	2.3633196
118	66	5.414799
118	148	5.3349996
118	36	5.164419
118	151	4.944613
118	59	4.811078
118	157	4.60581
118	68	4.5867357
118	48	4.5797853
118	88	4.5350137
118	139	4.5277085
119	625	4.3215847
119	976	4.2278576
119	1282	4.1301227
119	1358	3.991485
119	1230	3.8798594
119	795	3.5906596
119	1080	3.5283556
119	1397	3.3919795
119	1379	3.3072271
119	1381	3.2651958
120	835	3.2692275
120	973	3.1277068
120	853	3.0778646
120	833	3.0495844
120	852	2.8614604
120	568	2.8539255
120	983	2.5574396
120	1487	2.4965756
120	1481	2.4823322
120	972	2.4498506
121	1193	4.654436
121	2	3.9595814
121	181	3.6388385
121	257	3.566865
121	314	3.3674679
121	125	3.3058922
121	209	3.2571363
121	119	3.223109
121	21	3.2195432
121	408	3.1860728
122	53	5.0066295
122	123	4.7048545
122	36	4.6627345
122	175	4.397413
122	47	4.26553
122	64	4.196391
122	149	4.1779127
122	10	4.1509457
122	344	4.128277
122	226	4.102116
123	194	5.176237
123	74	5.1419477
123	36	4.946779
123	119	4.7840624
123	314	4.7331724
123	257	4.3577147
123	75	4.3118405
123	1193	4.310846
123	2	4.116708
123	648	4.0493345
124	36	5.961079
124	59	5.101188
124	66	4.962968
124	148	4.9517117
124	47	4.905692
124	139	4.8533516
124	58	4.7989016
124	175	4.793046
124	53	4.7734485
124	163	4.468853
125	36	5.9359355
125	66	5.6110053
125	139	5.573415
125	53	5.5558047
125	148	5.553791
125	47	5.1245375
125	175	5.025508
125	59	5.001742
125	151	4.8475246
125	68	4.818407
126	1485	3.4604807
126	411	2.6835992
126	821	2.6510706
126	960	2.645323
126	1544	2.613357
126	39	2.6003165
126	339	2.5315082
126	1367	2.4505558
126	342	2.4449127
126	1010	2.3891752
127	36	7.195727
127	74	5.9575987
127	67	5.8842826
127	216	5.5014396
127	148	5.3492565
127	108	5.326803
127	53	5.2884536
127	66	5.190258
127	139	5.132256
127	414	4.9824543
128	286	3.898367
128	58	3.6750085
128	326	3.3540833
128	175	3.2831566
128	379	3.2715614
128	226	3.214385
128	53	3.1199393
128	283	3.0610132
128	139	3.0604084
128	332	2.9937623
129	36	6.5335946
129	139	5.564268
129	157	5.3162055
129	47	5.0213456
129	25	4.9995794
129	463	4.9793134
129	71	4.955342
129	256	4.782854
129	225	4.7509456
129	42	4.688747
130	482	3.8149216
130	406	3.7115712
130	1281	3.703016
130	1621	3.6662235
130	77	3.6244528
130	601	3.5445344
130	1264	3.4605885
130	1633	3.3890517
130	1609	3.3309085
130	426	3.1989617
131	909	5.3352904
131	181	5.218404
131	964	4.906847
131	194	4.6753726
131	482	4.5327907
131	1260	4.4293957
131	1064	4.232186
131	196	4.0953937
131	257	4.0404015
131	314	3.962215
132	257	5.7863793
132	15	5.5326586
132	117	5.1397715
132	118	5.070222
132	119	4.972479
132	1193	4.8161983
132	74	4.6757965
132	61	4.671642
132	129	4.5561843
132	194	4.4223623
133	58	4.6769266
133	286	4.2849417
133	326	4.0141425
133	1067	3.706754
133	290	3.4956257
133	1133	3.3918645
133	714	3.38412
133	334	3.3793457
133	1392	3.2830808
133	142	3.2636826
134	36	5.845066
134	53	5.3232365
134	139	4.9492946
134	175	4.890498
134	66	4.8837194
134	148	4.8273706
134	59	4.786975
134	47	4.7410417
134	67	4.3947945
134	163	4.3699756
135	226	3.942765
135	433	3.6597562
135	53	3.5769417
135	12	3.5520353
135	216	3.533128
135	417	3.498387
135	200	3.3701177
135	9	3.3309839
135	306	3.3179173
135	14	3.2873776
136	36	8.008445
136	53	7.7679305
136	139	7.3020406
136	66	7.054033
136	148	6.9773006
136	58	6.925326
136	175	6.8023734
136	47	6.7690854
136	59	6.586249
136	68	6.246439
137	36	6.525533
137	123	5.8536873
137	53	5.7892823
137	216	5.686052
137	74	5.6749635
137	226	5.6193547
137	47	5.412841
137	10	5.3518353
137	175	5.2567787
137	64	5.219078
138	466	5.1506443
138	365	4.867495
138	822	4.8604836
138	662	4.5139236
138	150	4.4096136
138	456	4.04648
138	36	3.8371093
138	1086	3.8292198
138	1201	3.778981
138	460	3.6942608
139	74	5.626495
139	15	5.385599
139	769	5.292702
139	408	5.125059
139	118	5.0839276
139	36	4.9763813
139	129	4.966496
139	54	4.827199
139	269	4.7842827
139	895	4.7362328
140	36	7.0853376
140	123	6.2825894
140	53	6.2435536
140	58	6.2156816
140	175	5.989966
140	345	5.845135
140	47	5.6419573
140	139	5.5770197
140	59	5.555521
140	67	5.448041
141	157	2.961551
141	148	2.923244
141	139	2.824275
141	151	2.8139825
141	66	2.7991252
141	68	2.6176646
141	48	2.6025944
141	53	2.537617
141	381	2.4087381
141	47	2.3674455
142	36	7.102471
142	148	6.9329762
142	53	6.930476
142	59	6.680641
142	68	6.4165335
142	139	6.3728423
142	151	6.2128367
142	157	6.0970416
142	71	5.915036
142	25	5.7852197
143	123	6.2485514
143	36	6.22044
143	53	5.9648566
143	175	5.4799623
143	58	5.437769
143	194	5.325831
143	74	5.278195
143	54	5.2576923
143	10	5.221427
143	47	5.2109094
144	36	5.15797
144	59	5.123344
144	256	4.4741793
144	68	4.27795
144	67	4.160084
144	151	4.062774
144	71	3.981454
144	157	3.950082
144	269	3.7893057
144	139	3.7232811
145	216	4.5137486
145	67	4.182039
