48	53	6.7802854
48	148	6.305114
48	66	6.222149
48	139	6.0555673
48	47	5.8334618
48	68	5.583035
48	175	5.5170245
48	25	5.442992
48	151	5.3669457
49	36	7.612591
49	53	6.9139056
49	59	6.5097337
49	148	6.4989014
49	66	6.453453
49	47	5.992128
49	175	5.971984
49	68	5.8240404
49	67	5.568057
49	151	5.5355935
50	58	3.268119
50	36	3.0344946
50	59	2.7375038
50	226	2.709733
50	163	2.6309156
50	286	2.591652
50	53	2.5830631
50	47	2.576721
50	123	2.5655775
50	345	2.477656
51	36	7.6424885
51	53	6.600527
51	148	6.397375
51	66	6.3668704
51	59	6.085385
51	139	5.909702
51	47	5.786075
51	175	5.671275
51	67	5.601499
51	25	5.4328184
52	66	3.9492242
52	53	3.9359434
52	148	3.8741653
52	68	3.585653
52	139	3.5643868
52	47	3.4339752
52	175	3.4084704
52	151	3.3570068
52	157	3.238477
52	25	3.2211542
53	36	3.2902138
53	148	2.9331782
53	66	2.890067
53	139	2.8552005
53	53	2.6296031
53	345	2.6291008
53	67	2.5052693
53	58	2.4929702
53	47	2.4670599
53	286	2.462945
54	74	2.078448
54	53	1.6078421
54	216	1.579244
54	121	1.5433214
54	129	1.472859
54	47	1.4726189
54	164	1.407831
54	981	1.4017736
54	133	1.3861307
54	329	1.3779975
55	36	6.101977
55	66	5.335108
55	58	5.263529
55	148	5.1894336
55	59	5.0097055
55	53	4.8132606
55	175	4.7998886
55	123	4.6921005
55	226	4.6809845
55	139	4.645919
56	36	7.197816
56	53	6.4523716
56	139	6.006137
56	66	5.960186
56	148	5.956591
56	59	5.8114634
56	47	5.76748
56	175	5.505856
56	67	5.3419304
56	68	5.2238326
57	36	1.1454618
57	226	1.0119368
57	12	1.0067701
57	823	0.98802954
57	314	0.94451064
57	67	0.92687964
57	345	0.9010519
57	2	0.88454616
57	84	0.88169193
57	652	0.8727409
58	36	6.4653378
58	66	6.2237616
58	151	5.3901453
58	59	5.3835707
58	157	5.3595757
58	47	5.209267
58	103	5.114368
58	25	5.08648
58	175	5.010717
58	71	4.952087
59	36	5.383705
59	148	4.8160033
59	66	4.7332206
59	139	4.6841316
59	68	4.3696976
59	59	4.3528132
59	47	4.2152157
59	25	4.052262
59	151	4.038936
59	175	4.025061
60	568	1.9805131
60	433	1.5632234
60	836	1.4229295
60	261	1.3470805
60	177	1.2650396
60	139	1.2591629
60	484	1.2363847
60	1343	1.1690184
60	632	1.1240953
60	114	1.1234593
61	36	1.7629641
61	47	1.5937978
61	10	1.590582
61	379	1.5661837
61	74	1.4575001
61	384	1.457125
61	414	1.4281532
61	323	1.4165913
61	194	1.4105375
61	163	1.3874835
62	36	4.168753
62	53	4.093548
62	148	3.4208443
62	66	3.304329
62	59	3.2920744
62	216	3.273181
62	164	3.2566316
62	119	3.2430553
62	67	3.2009768
62	139	3.1670547
63	36	3.8571632
63	66	3.6645975
63	53	3.660143
63	148	3.6129353
63	59	3.2454262
63	139	3.2234466
63	175	3.0570815
63	151	3.0499468
63	103	3.0329745
63	157	2.9593961
64	36	3.538458
64	53	3.4022198
64	66	3.083681
64	148	3.0568993
64	139	2.806845
64	67	2.6897879
64	68	2.6578388
64	59	2.6206124
64	157	2.5632815
64	74	2.5499907
65	36	6.2903366
65	53	6.051584
65	139	5.318114
65	59	5.1390986
65	68	5.1264157
65	157	5.0189643
65	151	5.0045795
65	47	4.7429214
65	25	4.7325754
65	67	4.714922
66	1533	1.3911314
66	1502	1.2421855
66	1291	1.214896
66	1288	1.2047088
66	172	1.0557504
66	1135	1.0208194
66	1234	1.0124025
66	914	0.94846237
66	1188	0.91206634
66	913	0.90888965
67	36	4.516747
67	53	3.8064349
67	59	3.667038
67	148	3.6418304
67	175	3.546655
67	67	3.4917808
67	47	3.449996
67	129	3.4255054
67	66	3.3748753
67	139	3.3724039
68	66	8.4182415
68	148	8.385299
68	216	6.286168
68	74	6.218493
68	108	5.9751315
68	269	5.7293687
68	118	5.491052
68	70	5.459174
68	15	5.4415917
68	44	5.3740706
69	36	3.9883773
69	123	3.1348839
69	58	3.0519645
69	59	3.042057
69	66	3.0226612
69	345	3.000254
69	148	2.978045
69	53	2.8909075
69	139	2.8633494
69	175	2.7782347
70	36	5.734583
70	66	5.161765
70	53	5.1465206
70	148	5.103537
70	139	4.87598
70	59	4.6810937
70	68	4.619708
70	175	4.485293
70	47	4.4258823
70	157	4.3790016
71	36	6.575264
71	53	6.412456
71	148	6.282789
71	139	5.659032
71	59	5.479995
71	151	5.366794
71	157	5.2937
71	47	5.1445036
71	175	5.037837
71	25	5.0263095
72	53	7.132515
72	66	6.641239
72	139	6.2351246
72	59	6.1101627
72	68	5.9729853
72	157	5.665225
72	47	5.605249
72	175	5.5331883
72	67	5.370062
72	103	5.346281
73	74	2.5291939
73	119	2.4422731
73	257	2.3687446
73	53	2.335401
73	216	2.2108605
73	2	2.2075102
73	121	2.1677027
73	117	2.1300914
73	164	2.1071465
73	1193	2.0991313
74	36	9.020279
74	59	7.8372355
74	67	6.9322505
74	71	6.9001875
74	381	6.355921
74	273	6.1129003
74	256	6.112047
74	216	6.0432153
74	164	6.0418897
74	225	6.011799
75	104	4.214319
75	452	4.191867
75	15	4.1129355
75	118	4.091898
75	453	4.081682
75	209	3.877428
75	783	3.8527336
75	775	3.8164604
75	1188	3.8087652
75	394	3.793422
76	226	2.0680897
76	66	1.9781781
76	139	1.9740636
76	345	1.8989013
76	148	1.8911531
76	58	1.821643
76	59	1.7372345
76	175	1.7257134
76	68	1.7041653
76	286	1.6962459
77	36	5.4123545
77	53	4.5637255
77	58	4.539946
77	59	4.4849296
77	148	4.38587
77	66	4.2984357
77	175	4.2731094
77	47	4.182704
77	139	4.1268697
77	67	4.099972
78	36	3.5825393
78	53	3.3525338
78	59	3.2590535
78	139	3.0580661
78	66	3.010306
78	148	2.9252687
78	175	2.8448887
78	47	2.8338323
78	71	2.7469146
78	67	2.681236
79	139	2.638638
79	148	2.565014
79	47	2.532212
79	68	2.4450917
79	36	2.314225
79	175	2.215867
79	66	2.2098866
79	25	2.2003474
79	157	2.1906984
79	59	2.1350486
80	56	2.5718482
80	775	2.4763477
80	422	2.2691388
80	398	2.179965
80	134	2.1422083
80	783	2.032897
80	452	1.9811463
80	394	1.9512162
80	104	1.8837607
80	453	1.8790487
81	36	6.409806
81	53	5.9260383
81	148	5.2387404
81	66	5.1898317
81	59	5.081715
81	47	4.9689703
81	139	4.9178233
81	74	4.830599
81	175	4.7154946
81	67	4.710241
82	36	4.8929615
82	53	4.415235
82	74	4.1397605
82	59	4.0898695
82	66	4.022171
82	148	3.9304094
82	67	3.727308
82	175	3.6101713
82	226	3.547188
82	164	3.5400798
83	36	3.8674004
83	53	3.786252
83	148	3.6763148
83	66	3.6694949
83	139	3.5994205
83	68	3.4717262
83	157	3.233968
83	59	3.2089713
83	151	3.1952648
83	175	3.166642
84	53	5.824954
84	66	5.6934886
84	148	5.6636558
84	139	5.123974
84	68	4.937081
84	175	4.924994
84	47	4.9124017
84	25	4.8089824
84	151	4.778453
84	67	4.774455
85	36	5.311822
85	66	5.0645447
85	148	5.0379004
85	59	4.939897
85	256	4.4287906
85	68	4.404824
85	139	4.376014
85	151	4.3302217
85	216	4.2271795
85	47	4.1981893
86	36	9.383449
86	53	9.295536
86	148	8.756273
86	47	7.43774
86	175	7.3178988
86	71	6.8020196
86	64	6.1079144
86	216	6.075376
86	74	5.931726
86	225	5.8421354
87	36	7.0475173
87	53	6.1906776
87	148	5.935506
87	66	5.9171505
87	139	5.625265
87	59	5.5349092
87	175	5.3606057
87	68	5.2527933
87	58	5.1319838
87	67	5.0604653
88	68	8.023891
88	103	7.162729
88	71	7.1344156
88	381	6.510105
88	256	6.37448
88	216	6.270359
88	74	5.899443
88	70	5.878465
88	109	5.79403
88	163	5.7615886
89	36	4.9481745
89	53	4.2547727
89	59	4.116898
89	47	3.9937234
89	148	3.8632035
89	67	3.8008683
89	164	3.7701738
89	66	3.7692392
89	74	3.7474225
89	25	3.7126784
90	66	4.375213
90	59	4.268869
90	148	4.2376757
90	47	4.126766
90	53	4.028393
90	139	4.0077047
90	25	3.8627076
90	68	3.8557682
90	151	3.7464626
90	286	3.7427013
91	194	3.3406377
91	482	3.3091445
91	909	3.2619393
91	317	2.8769848
91	292	2.7975159
91	298	2.6939976
91	406	2.6434119
91	36	2.5822208
91	359	2.5220542
91	257	2.5164914
92	36	5.5297894
92	53	4.7419357
92	66	4.7357445
92	148	4.7337384
92	59	4.470029
92	139	4.4007077
92	58	4.3579283
92	47	4.155293
92	67	4.107536
92	68	4.039427
93	36	6.1260796
93	53	5.6382575
93	148	5.142551
93	66	5.130672
93	59	5.0579777
93	139	4.676589
93	47	4.574857
93	68	4.4892235
93	25	4.485196
93	67	4.47509
94	36	5.1801233
94	53	4.8463182
94	148	4.338261
94	47	4.3341265
94	66	4.2916226
94	139	4.2229147
94	59	4.170572
94	67	4.043183
94	175	3.9085581
94	68	3.835336
95	314	4.957742
95	181	4.3714113
95	408	4.0471587
95	36	3.9725533
95	482	3.7179582
95	909	3.6920762
95	66	3.6683507
95	209	3.5522182
95	15	3.4970417
95	74	3.4825025
96	909	4.2791715
96	406	3.5970087
96	482	3.3801775
96	1260	3.326298
96	400	2.653168
96	359	2.6364102
96	292	2.5524309
96	314	2.4663987
96	317	2.3715663
96	1281	2.154677
97	53	6.4390945
97	59	5.9989786
97	148	5.992347
97	66	5.892968
97	139	5.6440763
97	47	5.5339723
97	68	5.3876452
97	175	5.3575516
97	67	5.1607237
97	25	5.134027
98	53	6.1723623
98	148	5.6917787
98	59	5.637315
98	66	5.5766234
98	139	5.3689566
98	47	5.157593
98	175	5.093317
98	25	5.0730624
98	68	5.033065
98	74	4.80765
99	53	4.704472
99	36	4.1582923
99	175	4.0903573
99	59	4.054101
99	139	3.9140277
99	148	3.8973749
99	66	3.8451438
99	47	3.7490616
99	68	3.6424332
99	67	3.4542048
100	53	3.9358332
100	36	3.754944
100	148	3.3430471
100	139	3.2102501
100	66	3.175787
100	67	3.058567
100	164	3.0390224
100	74	3.005127
100	59	2.977756
100	25	2.9347458
101	36	4.533431
101	59	3.894235
101	175	3.7262506
101	66	3.701528
101	148	3.697684
101	47	3.671407
101	139	3.484738
101	226	3.3269024
101	68	3.2194767
101	25	3.1713839
102	48	1.5828215
102	36	1.551916
102	66	1.5465873
102	139	1.5213954
102	68	1.463313
102	148	1.4406941
102	47	1.4404976
102	103	1.4046726
102	151	1.4013194
102	25	1.3546238
103	36	6.794793
103	66	6.497365
103	139	6.0665
103	68	5.9113917
103	59	5.8035836
103	151	5.625479
103	157	5.564053
103	47	5.487102
103	175	5.39433
103	25	5.3849063
104	36	7.4864483
104	53	7.0505643
104	148	6.616626
104	66	6.448939
104	59	6.2943716
104	139	6.2207656
104	175	5.8811913
104	67	5.720161
104	25	5.6650114
104	151	5.4747233
105	36	6.9801807
105	68	5.8458295
105	59	5.818157
105	157	5.5032477
105	47	5.493383
105	175	5.3885307
105	67	5.364932
105	103	5.1672254
105	71	5.096654
105	48	5.037831
106	36	7.076156
106	53	7.010773
106	148	6.443276
106	66	6.3788633
106	139	6.027647
106	68	5.747252
106	47	5.4905457
106	151	5.4880004
106	175	5.4281726
106	67	5.414513
107	36	6.195649
107	53	5.662825
107	139	5.1169505
107	68	4.9821877
107	59	4.9775715
107	47	4.7577367
107	151	4.6944876
107	157	4.6838446
107	25	4.659267
107	175	4.5865417
108	53	5.2593703
108	36	5.1811333
108	148	4.4719706
108	74	4.4507895
108	59	4.369804
108	67	4.3293524
108	66	4.1984653
108	139	4.1362967
108	216	4.0524406
108	164	4.0489025
109	783	6.071655
109	452	5.7645793
109	394	5.688685
109	134	5.580534
109	398	5.547491
109	1188	5.4619203
109	453	5.4305515
109	408	5.3967485
109	865	5.2843194
109	1135	5.024597
110	36	4.223698
110	53	4.1171937
110	148	3.6715534
110	66	3.5917006
110	74	3.510466
110	67	3.4410315
110	59	3.4196186
110	139	3.359528
110	164	3.3046124
110	175	3.2176647
111	36	3.3022244
111	286	2.8928342
111	123	2.58896
111	58	2.5129137
111	66	2.3241374
111	148	2.3200347
111	163	2.234102
111	175	2.1710005
111	139	2.1450467
111	1023	2.141335
112	53	6.4634414
112	36	6.4042587
112	148	5.55857
112	66	5.410646
112	59	5.3988976
112	67	5.1979527
112	74	5.1416793
112	139	5.1258893
112	47	5.0411124
112	25	4.9530783
113	36	5.921163
113	53	5.257265
113	59	5.0054817
113	148	4.833832
113	66	4.784294
113	139	4.699967
113	175	4.385575
113	67	4.383304
113	68	4.3772373
113	25	4.357682
114	36	7.1945043
114	53	6.974514
114	66	6.603581
114	148	6.552469
114	59	6.2741055
114	139	6.056281
114	68	5.8447247
114	47	5.6628604
114	151	5.5976305
114	175	5.585197
115	139	5.9668336
115	59	5.829421
115	68	5.786003
115	151	5.5643353
115	175	5.4848633
115	157	5.476589
115	47	5.463696
115	67	5.3285604
115	25	5.321261
115	103	5.185617
116	36	7.0922675
116	53	6.847141
116	59	6.1647286
116	139	6.1597133
116	68	5.8276124
116	47	5.584125
116	67	5.524495
116	175	5.5198765
116	151	5.5146055
116	25	5.512376
117	53	1.6162905
117	47	1.4066571
117	36	1.4029398
117	139	1.3728479
117	59	1.301495
117	25	1.2443212
117	68	1.1668376
117	148	1.1658428
117	164	1.1651583
117	71	1.1356597
118	53	4.796205
118	148	4.534335
118	36	4.5239983
118	66	4.2887754
118	139	4.2136617
118	68	4.024867
118	59	3.9681623
118	151	3.959246
118	47	3.8403823
118	71	3.8247912
119	1508	1.7421966
119	1178	1.7120706
119	1197	1.6955727
119	1495	1.560937
119	233	1.5384563
119	426	1.5212579
119	1577	1.4705075
119	1561	1.4282466
119	1474	1.392901
119	763	1.3359022
120	1487	1.3275586
120	1178	1.1899911
120	597	1.1217551
120	1474	1.0753201
120	1589	1.064681
120	1260	1.0515163
120	1080	0.9886601
120	1361	0.9682416
120	1177	0.9132925
120	770	0.9074506
121	1193	2.7539518
121	15	2.3897662
121	769	2.2762468
121	118	2.167045
121	125	2.0800724
121	408	2.0300148
121	908	1.9566587
121	181	1.8671936
121	75	1.8269017
121	21	1.784946
122	36	5.2854958
122	53	5.0160317
122	47	4.381924
122	148	4.3261127
122	59	4.1920714
122	66	4.173772
122	175	4.1034627
122	67	4.0873165
122	25	3.9692638
122	68	3.9521463
123	53	4.081356
123	59	3.7457323
123	36	3.7126424
123	139	3.1192362
123	148	3.079809
123	66	3.0650742
123	25	3.0438848
123	47	3.028322
123	216	2.9258964
123	67	2.9173002
124	36	5.6231446
124	53	4.8865623
124	66	4.8573494
124	148	4.7547116
124	59	4.449614
124	47	4.4212556
124	139	4.404914
124	175	4.245805
124	68	4.197293
124	67	4.154825
125	36	6.3528705
125	53	5.7920475
125	148	5.562142
125	66	5.508057
125	59	5.275493
125	139	5.2728243
125	47	5.170842
125	68	4.964356
125	175	4.95103
125	25	4.711029
126	466	1.3686215
126	662	1.1642799
126	460	1.1444123
126	456	1.1347033
126	459	1.1313608
126	694	0.9606636
126	103	0.94184726
126	455	0.9083638
126	461	0.8964164
126	66	0.88459283
127	36	7.087306
127	53	6.544733
127	66	6.1012664
127	148	6.0719814
127	47	5.5370326
127	68	5.469116
127	139	5.4344726
127	175	5.418879
127	67	5.369793
127	25	5.2849164
128	194	1.835106
128	123	1.7269815
128	379	1.5997962
128	326	1.5756527
128	226	1.5670358
128	286	1.5467179
128	908	1.4695412
128	10	1.4515259
128	59	1.4238402
128	463	1.399924
129	36	7.8623886
129	139	6.8773007
129	47	6.35454
129	157	6.1421843
129	25	6.1379986
129	71	5.7776046
129	256	5.5715947
129	72	5.5014615
129	164	5.444298
129	216	5.332277
130	1260	1.341691
130	1281	1.2439613
130	909	1.206731
130	1062	1.1964638
130	833	1.1249372
130	406	1.1227556
130	1547	1.1030889
130	1505	1.0980939
130	570	1.0743318
130	258	1.0721892
131	477	0.9878537
131	958	0.88567156
131	964	0.86124647
131	1615	0.82650995
131	1524	0.7284827
131	116	0.71647716
131	19	0.69379646
131	1607	0.68531376
131	1286	0.6844092
131	852	0.67043984
132	36	3.9375594
132	53	3.5947278
132	15	3.5005062
132	59	3.4959126
132	74	3.481721
132	257	3.4811742
132	67	3.3779283
132	408	3.2852838
132	118	3.2736213
132	129	3.245906
133	58	2.1997914
133	155	1.967336
133	334	1.8414491
133	286	1.7149256
133	377	1.609752
133	143	1.502514
133	123	1.4595942
133	1194	1.4215597
133	142	1.415979
133	1145	1.4065403
134	36	6.722486
134	53	5.9816356
134	148	5.656991
134	66	5.618782
134	59	5.4582176
134	139	5.435675
134	47	5.1876554
134	175	5.1127815
134	68	4.9918294
134	67	4.987598
135	36	3.5342233
135	53	3.4308913
135	148	3.4097567
135	47	3.3382962
135	66	3.2924998
135	139	3.025528
135	68	3.0143795
135	67	2.9325337
135	58	2.9007697
135	175	2.8825188
136	53	7.1586814
136	36	7.1320395
136	66	6.5117464
136	148	6.477563
136	139	6.4020524
136	59	6.2760377
136	68	5.998066
136	47	5.8918834
136	25	5.6946816
136	175	5.6923957
137	36	6.811209
137	53	6.0576253
137	148	5.6988454
137	66	5.5866733
137	59	5.3984065
137	47	5.2916937
137	67	5.2855635
137	139	5.176479
137	175	5.169672
137	74	5.1563554
138	365	3.3981571
138	36	3.3909829
138	59	2.9113493
138	822	2.6743443
138	47	2.658526
138	286	2.6357982
138	256	2.5576289
138	269	2.5465286
138	66	2.4571776
138	25	2.4504635
139	36	4.1653557
139	53	3.8719356
139	66	3.7654865
139	74	3.757058
139	148	3.7476664
139	59	3.3814332
139	67	3.3214955
139	151	3.1239662
139	68	3.1189854
139	129	3.073347
140	36	6.8538814
140	53	5.9404373
140	59	5.4825835
140	148	5.444269
140	47	5.4184813
140	66	5.413438
140	139	5.39875
140	175	5.257353
140	67	5.028732
140	58	5.01007
141	71	1.233574
141	53	1.1875768
141	719	1.1226424
141	139	1.0874869
141	784	1.0872291
141	269	1.0550351
141	105	0.9733578
141	381	0.9303113
141	225	0.89048356
141	1064	0.890085
142	36	6.940401
142	53	6.7399483
142	148	6.6020513
142	59	5.9839845
142	139	5.917974
142	68	5.7688155
142	151	5.6405396
142	157	5.5004683
142	47	5.427012
142	25	5.3634963
143	36	6.6595488
143	53	5.3936124
143	148	5.2510996
143	66	5.1593394
143	59	5.0418715
143	139	4.820883
143	74	4.753844
143	47	4.71672
143	175	4.69672
143	67	4.63706
144	36	6.179981
144	53	6.003276
144	139	5.2428174
144	59	5.1647363
144	68	5.120924
144	47	4.9472427
