20	25	0.8670758
20	175	0.8627443
21	958	0.2569031
21	1330	0.19606873
21	1589	0.18629673
21	1481	0.18536407
21	1577	0.16200605
21	1177	0.15155566
21	1513	0.15033388
21	1184	0.14728267
21	1361	0.14433911
21	1494	0.14347903
22	53	2.1581123
22	36	2.078038
22	148	1.997796
22	66	1.9823234
22	68	1.8011749
22	59	1.7894926
22	139	1.7894857
22	157	1.7210964
22	47	1.6983862
22	175	1.6683472
23	36	4.397047
23	53	4.3723445
23	66	4.1026692
23	148	4.0033283
23	139	3.7487686
23	68	3.6823063
23	47	3.4977288
23	175	3.42735
23	151	3.4127715
23	157	3.396586
24	36	3.3606784
24	66	3.1804812
24	139	2.9303584
24	59	2.9164302
24	68	2.8756478
24	47	2.6769276
24	175	2.666225
24	157	2.6591008
24	151	2.646751
24	67	2.6098328
25	53	4.1288657
25	36	3.9721403
25	66	3.8813999
25	148	3.825565
25	68	3.5274174
25	59	3.4442904
25	157	3.3374438
25	151	3.2391522
25	175	3.2147007
25	67	3.1525834
26	53	4.7438354
26	36	4.7214594
26	66	4.490918
26	148	4.3772793
26	139	4.043907
26	68	4.0097265
26	157	3.8011332
26	47	3.7824163
26	175	3.755288
26	151	3.720503
27	36	6.283947
27	53	6.2511473
27	66	5.9345345
27	139	5.3588815
27	68	5.3027835
27	47	5.0184736
27	175	5.012509
27	151	4.8866057
27	71	4.7877474
27	67	4.741929
28	36	4.348496
28	66	4.190561
28	148	4.1092744
28	139	3.8060505
28	68	3.7946196
28	59	3.7439837
28	157	3.5526526
28	47	3.5051312
28	175	3.4970472
28	151	3.4836197
29	53	1.5981761
29	36	1.5859838
29	66	1.4978173
29	148	1.4720681
29	139	1.346376
29	68	1.3453739
29	59	1.3233607
29	175	1.2695292
29	151	1.2520205
29	67	1.245077
30	36	3.0475626
30	53	2.989052
30	66	2.8920605
30	148	2.890581
30	59	2.5953002
30	139	2.5745182
30	68	2.5566032
30	157	2.4331598
30	47	2.4002278
30	175	2.3929503
31	66	1.1933948
31	53	1.1905518
31	148	1.1854832
31	59	1.1268573
31	68	1.0523598
31	139	1.0293494
31	157	0.98019964
31	67	0.9730062
31	25	0.96464455
31	151	0.95791113
32	36	3.4648771
32	53	3.3081818
32	148	3.11075
32	66	3.098431
32	59	2.9422529
32	139	2.850996
32	68	2.8362522
32	47	2.7550607
32	175	2.68789
32	157	2.6367743
33	36	4.545239
33	53	4.501899
33	68	3.8483431
33	59	3.8392577
33	139	3.8197098
33	157	3.682498
33	151	3.5765295
33	47	3.4990063
33	175	3.4314287
33	71	3.4301798
34	36	1.7742704
34	66	1.7102813
34	53	1.710009
34	148	1.6394582
34	68	1.5785224
34	59	1.5188774
34	139	1.4381907
34	151	1.4232554
34	71	1.3910623
34	67	1.387193
35	36	3.061104
35	53	2.9989412
35	66	2.83735
35	148	2.8076372
35	139	2.5737288
35	59	2.5486104
35	68	2.459491
35	47	2.3554337
35	157	2.317705
35	175	2.3167613
36	53	4.334548
36	36	4.265997
36	66	3.9924626
36	148	3.9488814
36	59	3.7150924
36	139	3.698842
36	68	3.6502545
36	47	3.4935863
36	157	3.3780391
36	67	3.3337066
37	53	1.5224062
37	66	1.4462559
37	36	1.4327346
37	148	1.3882141
37	59	1.32597
37	68	1.3106031
37	175	1.2418923
37	139	1.2323589
37	47	1.2235034
37	151	1.2093624
38	36	4.3908896
38	66	4.1162887
38	148	4.0734096
38	139	3.8199236
38	59	3.7637289
38	68	3.7536213
38	157	3.5291417
38	151	3.4317667
38	71	3.368234
38	67	3.3362873
39	799	0.4557051
39	440	0.44208705
39	447	0.4377711
39	767	0.34193695
39	31	0.30660427
39	443	0.22755209
39	579	0.22572468
39	438	0.2203315
39	34	0.16875708
39	792	0.1642534
40	36	3.4542754
40	53	3.449237
40	66	3.168817
40	148	3.1376154
40	139	2.9573545
40	59	2.874393
40	68	2.8175483
40	47	2.7320964
40	175	2.7306554
40	157	2.6865244
41	53	2.7219422
41	66	2.5843365
41	148	2.5183938
41	59	2.3752706
41	68	2.3373067
41	139	2.2819922
41	157	2.2047145
41	47	2.1509209
41	151	2.140441
41	67	2.116323
42	36	3.409169
42	53	3.3846383
42	66	3.2254725
42	148	3.1375546
42	139	2.8446057
42	68	2.8358436
42	47	2.7329652
42	157	2.6788492
42	175	2.6584303
42	151	2.6359951
43	36	2.208656
43	53	2.150656
43	148	2.0476096
43	66	2.0207987
43	139	1.9137926
43	68	1.8289844
43	59	1.8217016
43	71	1.7373817
43	157	1.7260529
43	47	1.7132546
44	53	2.5146594
44	36	2.5014865
44	66	2.2980115
44	148	2.2558823
44	139	2.1554382
44	68	2.054575
44	59	2.041661
44	47	1.9457928
44	157	1.9205667
44	175	1.9049519
45	53	3.9090931
45	36	3.7975338
45	66	3.5547302
45	59	3.2367258
45	68	3.2049375
45	139	3.199778
45	47	3.0802727
45	157	3.04284
45	175	3.0131884
45	151	2.944404
46	53	5.142491
46	66	4.927451
46	148	4.8576074
46	139	4.3890676
46	68	4.365407
46	47	4.2160177
46	157	4.170222
46	175	4.071657
46	151	4.054876
46	67	4.044734
47	139	4.2357736
47	175	3.9106412
47	71	3.7920668
47	67	3.777434
47	103	3.6633935
47	72	3.3378134
47	129	2.9050934
47	109	2.8687825
47	58	2.793323
47	74	2.7760928
48	36	4.049541
48	53	4.0242248
48	66	3.824712
48	148	3.7645655
48	139	3.4473546
48	68	3.437093
48	47	3.2662847
48	157	3.1846921
48	175	3.1530797
48	151	3.1336358
49	53	4.734572
49	36	4.72604
49	66	4.48827
49	148	4.3916965
49	59	4.0821576
49	68	4.021756
49	47	3.7990618
49	157	3.785607
49	175	3.732456
49	151	3.6735005
50	53	1.7275033
50	36	1.6968293
50	66	1.6139847
50	148	1.5794487
50	59	1.4674182
50	68	1.4648174
50	139	1.4373369
50	47	1.4162107
50	157	1.3972486
50	151	1.3578289
51	36	5.576517
51	53	5.4788265
51	66	5.1652856
51	148	5.0598545
51	59	4.671655
51	139	4.629196
51	47	4.4279857
51	175	4.3576145
51	157	4.3154597
51	67	4.222955
52	53	3.0560033
52	66	2.8887098
52	148	2.85062
52	68	2.6011367
52	139	2.5903199
52	47	2.546177
52	157	2.4356568
52	67	2.405254
52	175	2.4047043
52	151	2.4010255
53	53	2.0552604
53	36	2.0213747
53	66	1.8085293
53	148	1.7248952
53	59	1.6783218
53	139	1.6754892
53	175	1.635499
53	47	1.6214198
53	68	1.6051639
53	157	1.5566206
54	53	1.3135426
54	36	1.2605256
54	139	1.2489083
54	66	1.234752
54	68	1.1314092
54	148	1.1077378
54	67	1.0505513
54	175	1.0341733
54	151	1.0283251
54	59	1.0104882
55	36	3.5900214
55	53	3.5139267
55	66	3.4452515
55	148	3.3755937
55	139	3.0284011
55	59	2.965815
55	68	2.9656703
55	47	2.962571
55	157	2.9198391
55	151	2.8134184
56	53	3.1941578
56	36	3.1603107
56	66	3.0554094
56	148	2.9664078
56	68	2.7079656
56	139	2.683528
56	59	2.6812184
56	47	2.505617
56	157	2.4979787
56	175	2.4662404
57	66	0.22244221
57	58	0.19601983
57	64	0.18452722
57	47	0.17703359
57	36	0.1677007
57	108	0.1676826
57	175	0.16641319
57	487	0.16249098
57	53	0.16110794
57	148	0.16094014
58	36	4.9857526
58	66	4.945433
58	59	4.3090277
58	157	4.176808
58	47	4.0576
58	151	4.0565186
58	175	4.0387187
58	71	3.953301
58	25	3.9414341
58	67	3.8871286
59	36	2.5492606
59	66	2.387006
59	148	2.3749347
59	139	2.2130291
59	59	2.173237
59	68	2.135951
59	157	2.0427694
59	175	1.9900542
59	47	1.9885589
59	151	1.9682381
60	568	0.3504695
60	836	0.22745231
60	1172	0.18600287
60	181	0.16581455
60	909	0.16260068
60	1219	0.16174202
60	433	0.14983669
60	854	0.14746067
60	1067	0.13953282
60	34	0.134285
61	36	1.0107588
61	53	0.9059839
61	66	0.8955724
61	59	0.8810839
61	148	0.8657126
61	68	0.802935
61	139	0.7790933
61	157	0.73502856
61	151	0.7253257
61	67	0.7213989
62	36	2.9075143
62	53	2.8114185
62	148	2.6742988
62	66	2.6725569
62	68	2.4691212
62	59	2.4329438
62	139	2.4098155
62	47	2.381294
62	175	2.2557616
62	67	2.2432263
63	36	2.5119822
63	53	2.5018716
63	66	2.3127222
63	148	2.3116484
63	59	2.124711
63	139	2.1031313
63	151	1.9995797
63	47	1.9718504
63	25	1.9681996
63	175	1.9653134
64	36	1.3647327
64	53	1.2991756
64	66	1.2656211
64	148	1.1705067
64	139	1.1425436
64	59	1.1221033
64	68	1.0940597
64	151	1.0854748
64	71	1.0710579
64	157	1.0387334
65	36	4.7247615
65	53	4.689298
65	68	4.043616
65	139	4.0421677
65	59	3.905631
65	157	3.8808398
65	151	3.7640069
65	175	3.7153318
65	71	3.6787503
65	47	3.671274
66	1609	0.1742192
66	1615	0.16785657
66	1487	0.16418637
66	833	0.15272918
66	1288	0.1500563
66	1000	0.12561171
66	504	0.12525034
66	1291	0.12372418
66	183	0.123142414
66	1505	0.12243411
67	36	2.1585824
67	53	2.0952327
67	66	1.9840063
67	148	1.9209421
67	59	1.824963
67	139	1.8134407
67	47	1.786492
67	68	1.7791743
67	67	1.6807922
67	151	1.6625497
68	66	7.624824
68	148	7.5303273
68	70	4.899322
68	216	4.7663503
68	44	4.67727
68	74	4.5878205
68	58	4.339638
68	163	4.246101
68	269	4.155104
68	108	4.018662
69	36	2.1221142
69	53	2.0538497
69	66	1.9431294
69	148	1.8962913
69	59	1.7869514
69	139	1.7431508
69	47	1.7290119
69	68	1.7001325
69	157	1.6408486
69	175	1.6355084
70	53	2.3707023
70	36	2.357849
70	66	2.2892454
70	148	2.2762978
70	68	2.1103685
70	139	2.0915399
70	59	2.0680976
70	47	1.9677447
70	151	1.9442524
70	157	1.9279737
71	53	5.0731015
71	36	4.9365573
71	148	4.809681
71	139	4.340631
71	59	4.2108803
71	157	4.111665
71	151	4.0169783
71	47	3.9680824
71	175	3.9179938
71	71	3.8945713
72	53	5.641476
72	66	5.414143
72	139	4.8217254
72	68	4.808918
72	59	4.736136
72	157	4.594811
72	47	4.442002
72	175	4.3999696
72	67	4.301623
72	103	4.152933
73	53	1.0168196
73	36	0.92406714
73	66	0.850745
73	148	0.80666524
73	68	0.7998956
73	139	0.77475786
73	59	0.766185
73	67	0.7530743
73	175	0.7219422
73	71	0.7102002
74	36	8.639306
74	59	7.392592
74	71	6.7710795
74	67	6.7270083
74	381	5.9238324
74	273	5.7271695
74	164	5.593396
74	256	5.5362797
74	225	5.48458
74	64	5.3143206
75	36	1.8473063
75	66	1.6806741
75	148	1.6482744
75	53	1.6343172
75	68	1.5634137
75	59	1.5220286
75	175	1.4677113
75	47	1.425618
75	139	1.3962038
75	67	1.3857257
76	53	1.4320729
76	66	1.4018282
76	148	1.3501916
76	59	1.3074335
76	68	1.2305193
76	139	1.2039177
76	71	1.1897959
76	47	1.1802326
76	67	1.1607865
76	157	1.1573616
77	36	3.859806
77	53	3.7498062
77	66	3.5619333
77	148	3.4779987
77	59	3.2494907
77	68	3.22785
77	139	3.1733222
77	175	3.0265625
77	47	3.016938
77	157	3.007498
78	53	2.9212184
78	36	2.9123847
78	66	2.7139761
78	148	2.6324291
78	139	2.4674954
78	59	2.446899
78	47	2.414736
78	68	2.4115665
78	157	2.3557487
78	175	2.3452115
79	66	2.2813632
79	36	2.2290018
79	148	2.2283401
79	139	2.0139043
79	68	2.0132747
79	157	1.9830585
79	47	1.892599
79	151	1.8885775
79	59	1.8856992
79	175	1.8593818
80	66	0.5470121
80	148	0.5341642
80	53	0.5170453
80	68	0.5062131
80	36	0.48194632
80	381	0.4685593
80	103	0.46397823
80	67	0.45410475
80	139	0.4481236
80	71	0.44488207
81	36	3.046143
81	53	2.956313
81	66	2.7650983
81	148	2.6765497
81	59	2.5595717
81	68	2.5105407
81	139	2.4977622
81	157	2.3569624
81	47	2.3475604
81	175	2.3150036
82	36	2.0829306
82	53	1.9823582
82	66	1.8327459
82	148	1.8247609
82	68	1.6555521
82	59	1.6529844
82	139	1.623648
82	67	1.585857
82	175	1.571231
82	47	1.5699396
83	36	2.5855982
83	53	2.511283
83	66	2.3765092
83	148	2.3608608
83	59	2.186266
83	139	2.156252
83	68	2.1038697
83	157	2.0631049
83	175	1.943861
83	151	1.9309787
84	53	4.358904
84	66	4.178375
84	148	4.0733404
84	68	3.6593735
84	139	3.6568635
84	47	3.4845471
84	157	3.4447434
84	175	3.4277217
84	151	3.3928096
84	25	3.3562143
85	36	4.1959615
85	66	3.9048464
85	148	3.8483815
85	139	3.5384393
85	68	3.5246346
85	59	3.4698954
85	47	3.3206189
85	157	3.2556202
85	151	3.237344
85	175	3.227316
86	53	8.470647
86	36	8.346265
86	148	7.8633823
86	47	6.6673975
86	175	6.6479154
86	71	6.473562
86	225	5.270127
86	64	5.101559
86	129	4.96562
86	216	4.9299817
87	36	3.848871
87	53	3.8276987
87	66	3.6510413
87	148	3.5518057
87	139	3.2755919
87	68	3.233076
87	59	3.21155
87	157	3.0522199
87	175	2.988949
87	151	2.946496
88	68	6.8302245
88	71	6.088238
88	103	5.8974686
88	381	5.368569
88	256	5.043229
88	70	4.803417
88	216	4.701558
88	109	4.609135
88	74	4.511905
88	144	4.4614835
89	53	1.7208884
89	36	1.5521538
89	139	1.4421109
89	148	1.4418622
89	66	1.4089903
89	59	1.3804655
89	68	1.3537906
89	47	1.3531688
89	67	1.3051431
89	175	1.2886671
90	53	3.1546063
90	66	3.0258844
90	148	2.9960408
90	139	2.7393966
90	59	2.736564
90	68	2.6901836
90	47	2.5449634
90	157	2.5076835
90	71	2.4792535
90	151	2.4725194
91	36	1.1330483
91	53	1.1229103
91	66	1.0746766
91	148	0.9911997
91	59	0.9488977
91	68	0.94318265
91	67	0.9234378
91	139	0.92046857
91	25	0.9075751
91	151	0.89814234
92	53	3.4423525
92	36	3.4416823
92	66	3.1585884
92	148	3.1563241
92	139	2.9606626
92	59	2.933242
92	68	2.859153
92	47	2.7823343
92	157	2.6346314
92	67	2.6163561
93	53	3.6367867
93	36	3.6004581
93	148	3.4485686
93	66	3.4082842
93	139	3.1358268
93	68	3.077719
93	59	3.0701768
93	157	2.9195895
93	47	2.914017
93	151	2.8785589
94	36	2.079487
94	53	1.9780377
94	66	1.8705145
94	148	1.8140941
94	59	1.7507025
94	139	1.7389982
94	47	1.6896263
94	68	1.6850998
94	151	1.604705
94	175	1.583307
95	36	2.6643705
95	53	2.546422
95	66	2.471114
95	148	2.4222791
95	59	2.262917
95	68	2.2005534
95	139	2.1389458
95	151	2.073423
95	47	2.0474873
95	175	2.0445797
96	909	0.6507338
96	406	0.6252849
96	482	0.4507471
96	209	0.4499511
96	1260	0.41319394
96	292	0.38767222
96	314	0.36084825
96	400	0.35520872
96	317	0.35471097
96	359	0.31651872
97	53	3.754325
97	66	3.5498867
97	148	3.5401804
97	59	3.2779586
97	139	3.2224147
97	68	3.205651
97	47	3.1327662
97	157	3.0290704
97	175	2.9913344
97	151	2.9812155
98	53	4.5392604
98	66	4.336137
98	148	4.267194
98	59	3.9637022
98	139	3.9242728
98	68	3.8796709
98	157	3.662298
98	47	3.6551754
98	151	3.582478
98	175	3.5710762
99	36	2.0820506
99	53	1.9666989
99	148	1.8884414
99	66	1.8843668
99	59	1.6692091
99	68	1.6461785
99	139	1.6220869
99	47	1.5788461
99	175	1.5770488
99	157	1.5617675
100	53	2.7975445
100	36	2.7538636
100	66	2.6344516
100	148	2.5399833
100	139	2.3903992
100	68	2.3343744
100	59	2.3304532
100	47	2.2231603
100	151	2.2004542
100	175	2.183199
101	36	3.7897303
101	66	3.5609136
101	148	3.4578085
101	59	3.2296364
101	139	3.19015
101	68	3.1877308
101	47	2.999757
101	157	2.9686198
101	175	2.9596782
101	151	2.8946574
102	66	1.6609472
102	36	1.6379434
102	148	1.5613582
102	139	1.5062684
102	68	1.4634032
102	157	1.4330926
102	59	1.4217135
102	175	1.3954144
102	25	1.3674856
102	71	1.3670036
103	36	5.8725014
103	66	5.7827826
103	68	5.232317
103	139	5.2200727
103	59	4.9898624
103	157	4.907847
103	151	4.7949758
103	47	4.7498426
103	175	4.702877
103	71	4.640029
104	53	5.537774
104	36	5.4583926
104	66	5.211288
104	148	5.104557
104	139	4.7350597
104	59	4.619254
104	157	4.391564
104	175	4.3336062
104	151	4.312551
104	67	4.182415
105	36	4.9592643
105	68	4.3707447
105	59	4.2204304
105	157	4.150561
105	175	3.9851582
105	47	3.972756
105	71	3.927139
105	67	3.8616495
105	103	3.797416
105	48	3.5704443
106	53	5.009371
106	36	5.0084605
106	66	4.7456293
106	148	4.6885643
106	139	4.2886024
106	68	4.2782536
106	157	4.031606
106	47	4.0208006
106	151	3.9715288
106	175	3.9632857
107	36	4.574101
107	53	4.488693
107	139	3.9004736
107	68	3.8558898
107	59	3.820411
107	157	3.7253468
107	47	3.6180596
107	151	3.616798
107	175	3.4995527
107	67	3.4443834
108	53	3.37098
108	36	3.357352
108	66	3.189045
108	148	3.1807783
108	139	2.8933234
108	68	2.8918223
108	59	2.8574157
108	175	2.6828995
108	47	2.6767457
108	157	2.6608691
109	783	1.3908898
109	408	1.1798604
109	394	1.1291877
109	134	1.1150674
109	398	1.1122575
109	36	1.093148
109	66	1.0784504
109	53	1.0720991
109	148	1.0640472
109	68	1.0458252
110	53	3.5591488
110	36	3.4039302
110	66	3.3176517
110	148	3.260631
110	68	2.9794614
110	139	2.970125
110	59	2.9262664
110	175	2.8136632
110	157	2.7700388
110	151	2.763748
111	36	2.3342023
111	53	2.1840036
111	66	1.9500742
111	148	1.9432304
111	139	1.8609288
111	59	1.8373569
111	175	1.8070867
111	47	1.7934885
111	68	1.7097094
111	67	1.6906366
112	53	3.6271205
112	36	3.5507839
112	66	3.373488
112	148	3.315294
112	68	3.1182709
112	59	3.0633574
112	139	3.0437925
112	47	2.896681
112	157	2.84643
112	175	2.8098476
113	36	3.4628348
113	53	3.4219491
113	66	3.3409956
113	148	3.2560844
113	139	2.9754114
113	59	2.9535847
113	68	2.9523413
113	157	2.8034132
113	151	2.74892
113	67	2.6930902
114	53	4.677349
114	36	4.6449385
114	66	4.3669996
114	148	4.2936177
114	68	3.993933
114	59	3.9809227
114	139	3.9525108
114	47	3.7376041
114	157	3.661389
114	175	3.64171
115	139	4.916242
115	68	4.888512
115	59	4.7828264
115	157	4.630271
115	47	4.522114
115	151	4.490272
115	175	4.4794693
115	71	4.381268
115	25	4.344138
115	67	4.3086133
116	53	4.9989514
116	36	4.9248524
116	68	4.2816873
116	139	4.239711
116	59	4.2285156
116	157	4.043775
116	47	3.9393468
116	151	3.9222062
116	175	3.886608
116	71	3.8099473
117	53	1.2682292
117	36	1.18517
117	66	1.1788806
117	148	1.1075262
117	139	1.07117
117	59	1.0397512
117	68	1.0243306
117	47	0.994672
117	157	0.97666043
117	25	0.948606
118	36	2.2761564
118	53	2.1661286
118	66	2.1048334
118	148	2.0575435
118	59	1.8807038
118	68	1.8775605
118	139	1.8724556
118	47	1.7673705
118	157	1.7255484
118	71	1.7079265
119	1373	0.32134357
119	1177	0.21721195
119	1589	0.20982292
119	972	0.19365244
119	1513	0.18962364
119	233	0.18047634
119	1330	0.17965955
119	1481	0.16892596
119	1323	0.16282503
119	1494	0.16102822
120	852	0.15112104
120	1626	0.14060836
120	1487	0.13257328
120	183	0.1220683
120	1547	0.120380946
120	833	0.11784795
120	853	0.11457125
120	1291	0.113581456
120	982	0.110061534
120	507	0.106546625
121	53	1.4190978
121	36	1.3926557
121	66	1.264468
121	148	1.2598294
121	59	1.1623545
121	47	1.1464287
121	68	1.1394612
121	151	1.1364604
121	175	1.1257385
121	67	1.1130147
122	36	3.4507263
122	53	3.3694732
122	66	3.164433
122	148	3.1177394
122	59	2.9054015
122	68	2.8443196
122	47	2.7305324
122	157	2.7012188
122	175	2.696932
122	25	2.631043
123	36	1.8578392
123	53	1.8252451
123	66	1.6761073
123	148	1.5936613
123	139	1.5813853
123	59	1.5602759
123	68	1.5511851
123	47	1.4683511
123	67	1.4637123
123	71	1.4380412
124	36	2.8099606
124	53	2.7294586
124	66	2.581802
124	148	2.553268
124	68	2.318692
124	59	2.293121
124	139	2.2770023
124	47	2.2123199
124	157	2.186758
124	175	2.1597855
125	36	4.3941035
125	53	4.3160424
125	66	4.0864124
125	148	4.030809
125	59	3.7007864
125	139	3.6800544
125	68	3.661648
125	47	3.481775
125	157	3.4422617
125	175	3.419967
126	1513	0.20450465
126	1474	0.1712178
126	1570	0.15809135
126	1392	0.15324989
126	1143	0.14844345
126	1589	0.147469
126	1494	0.14528006
126	1361	0.14513004
126	264	0.14285958
126	1177	0.14118499
127	36	5.019852
127	53	4.915897
127	66	4.6877136
127	148	4.5353575
127	139	4.238491
127	68	4.1925907
127	47	3.986371
127	157	3.9131343
127	175	3.8832376
127	151	3.826121
128	36	0.5254337
128	175	0.43409744
128	47	0.3803845
128	123	0.38022205
128	66	0.37229407
128	53	0.35969016
128	59	0.3519419
128	18	0.34623122
128	139	0.34605098
128	157	0.34385282
129	36	6.765046
129	139	5.7569394
129	157	5.4337626
129	47	5.3718047
129	71	5.1874447
129	25	5.105922
129	72	4.51229
129	256	4.2962737
129	164	4.269174
129	0	4.200706
130	1589	0.2722011
130	1621	0.19763818
130	852	0.19606996
130	972	0.1956435
130	1330	0.19498283
130	426	0.19417506
130	1494	0.1885504
130	1178	0.18735816
130	1481	0.18175434
130	913	0.17460538
131	1132	0.13496235
131	181	0.13144319
131	453	0.124084964
131	1260	0.12125856
131	124	0.10633678
131	909	0.101971015
131	964	0.101591624
131	1188	0.10040594
131	916	0.09777636
131	137	0.09575308
132	36	2.1047142
132	53	2.0783856
132	148	1.8891234
132	66	1.8866028
132	59	1.8155494
132	139	1.7237517
132	68	1.718842
132	47	1.696311
132	67	1.5964797
132	175	1.5772194
133	36	0.689022
133	58	0.62067294
133	66	0.6012695
133	148	0.5990393
133	175	0.5642229
133	53	0.5546052
133	59	0.5340198
133	139	0.53208715
133	123	0.52893513
133	47	0.5006658
134	53	4.3280315
134	36	4.291809
134	66	4.08056
134	148	3.9608724
134	68	3.6960824
134	139	3.6830573
134	59	3.6522791
134	47	3.4705737
134	157	3.455734
134	175	3.4518893
135	53	2.292529
135	66	2.1951172
135	36	2.171676
135	148	2.019283
135	59	1.9093776
135	139	1.8919402
135	68	1.8808172
135	47	1.819
135	157	1.7828342
135	151	1.7072939
136	53	3.5342438
136	36	3.4329548
136	66	3.3130496
136	148	3.236011
136	68	2.9775941
136	139	2.965744
136	59	2.9418874
136	157	2.7907903
136	175	2.7443562
136	47	2.6923802
137	53	3.315903
137	36	3.238303
137	66	3.0373628
137	148	2.9815753
137	59	2.7972572
137	139	2.7719972
137	68	2.7438712
137	47	2.657094
137	157	2.557117
137	151	2.5438197
138	53	1.8488227
138	36	1.7735972
138	148	1.6842126
138	66	1.6688205
138	139	1.6052133
138	68	1.5608549
138	59	1.5425814
138	71	1.4582442
138	47	1.4326913
138	157	1.4184159
139	53	3.0510843
139	36	2.990114
139	66	2.7697632
139	148	2.705521
139	68	2.5801744
139	59	2.522839
139	47	2.4600117
139	139	2.4506729
139	151	2.3357275
139	175	2.3188992
140	36	2.4661474
140	53	2.4095912
140	148	2.2331939
140	66	2.202045
140	139	2.1104853
140	59	2.0630329
140	68	2.0447247
140	47	2.025081
140	175	1.9909298
140	157	1.9210497
141	625	0.091109216
141	1032	0.08122071
141	858	0.078927554
141	1323	0.07677413
141	426	0.074721955
141	1481	0.07450563
141	1330	0.073880255
141	1502	0.07138831
141	399	0.07012974
141	1485	0.06928121
142	53	4.341003
142	36	4.334652
142	148	4.1865864
142	68	3.7636108
142	139	3.696531
142	59	3.6556382
142	157	3.604325
142	151	3.5015733
