68	74	5.592894
68	194	5.538672
68	769	5.5066667
68	66	5.4505386
68	408	5.3761563
68	118	5.277981
68	148	5.1977115
68	108	5.0398693
68	15	5.024604
69	53	4.2913866
69	36	4.0555463
69	148	4.0036716
69	66	3.7363064
69	139	3.6644855
69	175	3.574559
69	68	3.502846
69	47	3.5021062
69	25	3.459987
69	157	3.375303
70	53	6.999504
70	148	6.408088
70	36	6.402044
70	139	5.9708533
70	66	5.915004
70	175	5.844998
70	47	5.625608
70	68	5.584096
70	25	5.57809
70	157	5.4254875
71	36	7.901261
71	53	7.710094
71	148	7.5461006
71	59	6.6982126
71	139	6.601513
71	47	6.542088
71	25	6.4052086
71	151	6.3802295
71	175	6.3797846
71	157	6.2948976
72	53	8.184784
72	66	7.254995
72	139	6.9935384
72	175	6.8070445
72	68	6.773834
72	47	6.7416863
72	157	6.4950166
72	59	6.470561
72	103	6.34691
72	67	6.29037
73	53	5.0544105
73	148	4.462798
73	36	4.3363
73	139	4.3033423
73	175	4.2405105
73	66	4.02995
73	47	3.9457262
73	25	3.939949
73	68	3.8581986
73	164	3.853476
74	36	8.218908
74	164	6.690053
74	59	6.6225104
74	67	6.559388
74	71	6.517569
74	226	6.3250046
74	163	6.22992
74	381	6.180969
74	216	6.1172156
74	58	6.043867
75	452	6.484242
75	104	6.210346
75	783	6.1291857
75	209	6.0003867
75	1188	5.937293
75	453	5.8816466
75	98	5.8327136
75	181	5.8203974
75	775	5.770166
75	292	5.4979644
76	59	1.5125602
76	123	1.4392673
76	74	1.4304338
76	66	1.4270295
76	129	1.4068921
76	194	1.4001136
76	256	1.3942974
76	148	1.3735034
76	769	1.3504845
76	118	1.3256459
77	36	4.337342
77	148	3.9954848
77	66	3.9408517
77	53	3.8562586
77	59	3.843955
77	68	3.568615
77	67	3.4463568
77	47	3.4288268
77	151	3.4281716
77	74	3.4090207
78	53	5.8085914
78	139	4.9355464
78	148	4.931551
78	175	4.8969464
78	36	4.6398425
78	164	4.437038
78	25	4.4223466
78	47	4.3947954
78	66	4.342114
78	157	4.2499223
79	945	4.0221486
79	625	3.9017677
79	598	3.8304784
79	439	3.762625
79	1615	3.7483687
79	799	3.676954
79	632	3.6443665
79	440	3.602255
79	442	3.5875552
79	1266	3.5808632
80	775	7.8138237
80	422	7.366163
80	452	7.3536925
80	1135	7.3524
80	1533	7.191552
80	398	6.8284593
80	134	6.7352057
80	1188	6.5849614
80	859	6.2141128
80	394	6.1845837
81	36	7.444836
81	53	7.299913
81	148	7.123939
81	66	6.8154078
81	59	6.295654
81	68	6.2902656
81	139	6.249268
81	47	6.1793756
81	25	6.0533695
81	175	6.0428658
82	36	7.2657943
82	148	6.7099752
82	66	6.604845
82	53	6.5030437
82	59	6.4201283
82	68	5.9884953
82	67	5.774076
82	123	5.766559
82	47	5.7625046
82	151	5.7512903
83	53	4.313957
83	36	4.0415354
83	148	4.004444
83	66	3.7262065
83	139	3.6827397
83	175	3.595798
83	68	3.4998026
83	25	3.467331
83	157	3.379797
83	151	3.3365593
84	148	6.8146462
84	53	6.7647038
84	66	6.6281404
84	68	6.0545053
84	47	5.877242
84	151	5.8055778
84	139	5.801795
84	67	5.7825055
84	25	5.7235327
84	157	5.649724
85	36	5.0255146
85	148	4.8625937
85	66	4.6109543
85	139	4.332127
85	68	4.2794447
85	47	4.2306523
85	175	4.2026305
85	59	4.1887264
85	25	4.1571784
85	151	4.089894
86	53	9.151353
86	36	9.137886
86	148	8.81874
86	47	7.6672616
86	175	7.588951
86	71	6.927286
86	226	6.868838
86	58	6.8057685
86	216	6.6315866
86	163	6.5567374
87	36	8.434346
87	148	7.6905355
87	66	7.648137
87	59	7.5647793
87	53	7.296446
87	68	6.8904653
87	74	6.786105
87	67	6.6978307
87	129	6.6889563
87	151	6.6264534
88	68	7.1441584
88	103	6.79521
88	71	6.5739503
88	226	6.3495197
88	163	6.2971997
88	381	6.2312045
88	216	6.1433206
88	58	6.0172615
88	344	5.8172984
88	23	5.5849233
89	36	6.897408
89	148	6.4746437
89	53	6.441876
89	66	6.290136
89	59	5.9753766
89	68	5.749917
89	47	5.5862865
89	139	5.5241756
89	151	5.512674
89	67	5.486518
90	59	6.944305
90	769	6.743309
90	123	6.6997447
90	74	6.6731033
90	194	6.6575966
90	408	6.587579
90	129	6.559097
90	256	6.5322833
90	66	6.4045844
90	118	6.3698545
91	36	6.312021
91	148	5.85699
91	66	5.7431846
91	53	5.7206507
91	59	5.5457253
91	68	5.2196507
91	47	5.0368314
91	67	5.0174975
91	151	5.010382
91	123	4.957474
92	53	6.3498616
92	36	5.943558
92	148	5.8912272
92	66	5.480256
92	139	5.420597
92	47	5.158666
92	68	5.14825
92	25	5.1020503
92	157	4.9728446
92	151	4.907927
93	36	6.959733
93	59	6.509572
93	66	6.2657604
93	123	6.1164355
93	148	6.110806
93	129	5.9703493
93	256	5.889935
93	194	5.8316164
93	68	5.53992
93	67	5.515169
94	36	7.173973
94	148	6.6647243
94	66	6.5289807
94	53	6.5221257
94	59	6.29403
94	68	5.937344
94	47	5.733403
94	67	5.7030654
94	151	5.698587
94	123	5.6196218
95	36	6.855382
95	59	6.5449023
95	123	6.243688
95	74	6.207876
95	66	6.1493335
95	129	6.1049833
95	256	6.0558586
95	148	5.902269
95	408	5.7928386
95	118	5.785266
96	452	5.080126
96	775	4.793379
96	1188	4.619739
96	783	4.5588813
96	422	4.441374
96	769	4.4305043
96	1135	4.418708
96	408	4.3857517
96	209	4.3462276
96	104	4.3401775
97	53	6.9617352
97	148	6.958914
97	66	6.741674
97	59	6.3722563
97	68	6.173474
97	47	6.0100107
97	139	5.9680552
97	151	5.916581
97	67	5.8774962
97	25	5.8612275
98	53	7.0525107
98	148	6.9135103
98	66	6.629906
98	59	6.151496
98	68	6.109897
98	139	6.039032
98	47	5.99192
98	25	5.8648067
98	151	5.8478613
98	175	5.834338
99	53	7.3690863
99	139	6.250391
99	175	6.239086
99	148	6.0354753
99	164	5.6386714
99	36	5.501398
99	25	5.492197
99	47	5.4189262
99	23	5.346857
99	157	5.247259
100	53	4.398839
100	175	3.7299547
100	139	3.7286935
100	148	3.5557766
100	164	3.367944
100	25	3.2533226
100	23	3.2382808
100	36	3.2020924
100	47	3.201436
100	625	3.161545
101	36	4.198052
101	148	4.152426
101	66	3.8691466
101	139	3.810335
101	175	3.7187266
101	47	3.6340885
101	68	3.6309366
101	25	3.5922306
101	157	3.502834
101	151	3.4621882
102	769	3.7346358
102	408	3.6748726
102	452	3.563801
102	104	3.4261801
102	783	3.3746343
102	209	3.306592
102	56	3.306567
102	1188	3.2639766
102	453	3.243169
102	181	3.220768
103	36	7.432637
103	66	6.8003516
103	59	6.3083277
103	68	6.267417
103	139	6.1962276
103	47	6.146895
103	25	6.016733
103	151	5.998537
103	175	5.9864607
103	67	5.91796
104	53	5.107835
104	36	5.064501
104	148	4.901628
104	66	4.646977
104	139	4.368511
104	175	4.2382503
104	59	4.2197294
104	25	4.1911616
104	151	4.1222844
104	157	4.106517
105	36	7.1761107
105	175	6.230853
105	68	6.172735
105	47	6.151552
105	157	5.9271564
105	59	5.8676405
105	103	5.794511
105	67	5.7234263
105	164	5.6905155
105	71	5.593147
106	36	7.8798003
106	148	7.3985057
106	53	7.3636985
106	66	7.1863594
106	68	6.5699177
106	47	6.3837986
106	139	6.3145437
106	151	6.2986903
106	67	6.2680416
106	157	6.1372075
107	36	7.388668
107	53	7.1325765
107	59	6.2980027
107	68	6.2156157
107	139	6.1093183
107	47	6.084284
107	151	5.9510574
107	25	5.94977
107	175	5.896445
107	67	5.8817754
108	36	6.798355
108	53	6.7225947
108	148	6.527419
108	66	6.227833
108	68	5.757747
108	139	5.7533765
108	59	5.723841
108	47	5.667211
108	175	5.568943
108	25	5.556914
109	452	7.293914
109	1188	6.6158514
109	1135	6.503628
109	783	6.4155
109	1533	6.249232
109	398	6.166453
109	394	6.069419
109	209	6.050403
109	134	5.989301
109	865	5.9306827
110	36	3.9761868
110	148	3.7279034
110	53	3.7018805
110	66	3.6252306
110	59	3.4498549
110	68	3.3118517
110	47	3.2153041
110	151	3.1756127
110	139	3.1748776
110	67	3.1626167
111	53	5.382677
111	625	4.687338
111	175	4.6102095
111	139	4.5434084
111	598	4.3946395
111	23	4.3419924
111	632	4.286964
111	8	4.241925
111	31	4.209687
111	441	4.1766787
112	36	7.602865
112	53	7.4688406
112	148	7.2806144
112	66	6.9611254
112	68	6.4271717
112	59	6.423084
112	139	6.3934717
112	47	6.3165774
112	25	6.1890736
112	175	6.183687
113	53	8.821204
113	148	7.5938025
113	139	7.500609
113	175	7.4241734
113	36	7.228375
113	25	6.7719097
113	66	6.747428
113	164	6.7337513
113	68	6.5272717
113	157	6.522447
114	36	7.8769174
114	53	7.506579
114	148	7.45265
114	66	7.1946616
114	59	6.7573943
114	68	6.602775
114	47	6.4443173
114	139	6.432574
114	151	6.3251066
114	25	6.292714
115	59	6.436225
115	68	6.3111644
115	139	6.167885
115	47	6.166123
115	151	6.044618
115	25	6.0241656
115	67	5.984796
115	175	5.946946
115	157	5.930844
115	103	5.7599697
116	53	8.80976
116	36	8.522596
116	139	7.5284815
116	175	7.324598
116	68	7.3106246
116	47	7.26956
116	25	7.163485
116	59	7.0058765
116	157	7.003041
116	151	6.979293
117	53	2.3431587
117	139	1.9819376
117	625	1.8649431
117	148	1.8095084
117	23	1.8087819
117	164	1.7977036
117	31	1.7233765
117	8	1.7003558
117	598	1.6985215
117	25	1.6877171
118	36	4.2400126
118	59	3.950648
118	66	3.819787
118	148	3.7361245
118	123	3.701358
118	74	3.6695302
118	129	3.611769
118	256	3.559358
118	194	3.5124915
118	68	3.3832798
119	452	5.373246
119	775	5.2696924
119	422	4.9114995
119	1135	4.8918724
119	1188	4.862948
119	1533	4.7165847
119	783	4.6438885
119	398	4.6201653
119	134	4.5004783
119	394	4.4794817
120	852	1.6401978
120	183	1.5865877
120	775	1.5844623
120	1135	1.5189847
120	422	1.5174146
120	1533	1.5145322
120	1577	1.4885839
120	1608	1.4750155
120	236	1.4592862
120	1417	1.4170204
121	452	6.596631
121	775	6.1690526
121	1188	6.005267
121	783	5.9690175
121	769	5.927857
121	408	5.8618317
121	104	5.742201
121	209	5.7155156
121	422	5.708063
121	1135	5.6774287
122	53	5.1683364
122	36	4.835889
122	148	4.794039
122	66	4.4590697
122	175	4.308365
122	47	4.198078
122	68	4.18925
122	25	4.1521707
122	157	4.0468874
122	151	3.9936304
123	36	5.298737
123	59	5.0601974
123	123	4.8283114
123	74	4.800774
123	66	4.752767
123	129	4.7211585
123	194	4.7172503
123	256	4.6835136
123	769	4.5966225
123	148	4.5607805
124	36	5.5012946
124	148	5.097068
124	66	5.004051
124	53	4.9663157
124	59	4.842111
124	68	4.5444913
124	47	4.3814454
124	67	4.3726635
124	151	4.3629804
124	123	4.3350377
125	53	6.4742184
125	36	6.17571
125	148	6.073041
125	66	5.685025
125	139	5.530094
125	175	5.38882
125	68	5.3193836
125	47	5.306766
125	25	5.2375197
125	157	5.113659
126	36	0.55868286
126	59	0.52453196
126	66	0.5026395
126	123	0.49425825
126	74	0.49045992
126	148	0.48879045
126	129	0.4826089
126	256	0.47660303
126	194	0.47341043
126	118	0.4447257
127	36	6.5641623
127	148	6.109268
127	53	5.9960628
127	66	5.976125
127	68	5.439515
127	47	5.2582817
127	151	5.21978
127	67	5.218835
127	139	5.146029
127	123	5.1212096
128	36	3.2447467
128	59	3.072429
128	66	2.9148536
128	123	2.9134462
128	74	2.8939738
128	129	2.846805
128	194	2.8187897
128	256	2.8178136
128	148	2.8159323
128	769	2.6835155
129	36	5.9179325
129	139	5.766668
129	47	5.329386
129	25	5.310669
129	164	5.158224
129	157	5.1444645
129	71	4.913549
129	163	4.741521
129	226	4.667246
129	0	4.5382195
130	439	5.859628
130	77	5.7332063
130	1508	5.677419
130	799	5.5988135
130	1225	5.5333705
130	442	5.4494066
130	982	5.444062
130	1615	5.443207
130	1633	5.360867
130	1481	5.2770543
131	945	4.373951
131	439	4.3022695
131	1615	4.1995134
131	799	4.1763725
131	442	4.0719185
131	598	3.9457448
131	1633	3.8920195
131	1266	3.8725195
131	440	3.8063455
131	625	3.747169
132	36	6.248826
132	148	5.6606746
132	66	5.6592107
132	59	5.6467404
132	53	5.3108363
132	123	5.1656837
132	74	5.1013126
132	68	5.0820007
132	129	5.026791
132	67	4.960442
133	53	5.0468183
133	625	4.424356
133	175	4.3242073
133	139	4.2592244
133	945	4.2028193
133	598	4.1564746
133	23	4.0847363
133	632	4.050141
133	8	4.001811
133	31	3.9653594
134	53	5.5537496
134	36	5.448099
134	148	5.295944
134	66	5.0033836
134	139	4.7481947
134	68	4.654468
134	47	4.6134477
134	175	4.6122894
134	59	4.513129
134	151	4.4461637
135	53	5.0712595
135	175	4.3200655
135	139	4.2903376
135	148	3.9334614
135	23	3.897695
135	164	3.8899927
135	31	3.7070348
135	25	3.6618865
135	8	3.6494582
135	598	3.631195
136	53	9.429262
136	148	8.382917
136	36	8.189488
136	139	8.030988
136	175	7.903997
136	66	7.6021757
136	47	7.4015794
136	25	7.380858
136	68	7.258347
136	164	7.186363
137	36	7.670887
137	53	7.563569
137	148	7.356651
137	66	7.025501
137	68	6.491434
137	139	6.4737415
137	59	6.468159
137	47	6.3851395
137	175	6.2640758
137	25	6.2588463
138	36	3.6254928
138	59	3.3510644
138	66	3.2707388
138	148	3.218384
138	123	3.1204298
138	74	3.0905297
138	129	3.0427709
138	256	2.991845
138	194	2.93152
138	53	2.912612
139	36	4.6876307
139	769	4.6124654
139	59	4.585747
139	408	4.508892
139	123	4.4512396
139	74	4.4377313
139	129	4.3607073
139	256	4.352104
139	118	4.2896895
139	66	4.186168
140	36	8.140806
140	53	8.119533
140	148	7.84349
140	66	7.462839
140	139	6.9468875
140	68	6.9115343
140	59	6.8232746
140	47	6.816283
140	175	6.7310004
140	25	6.6900573
141	452	1.4928443
141	775	1.4383605
141	1188	1.3540744
141	422	1.337026
141	1135	1.3310133
141	783	1.3131275
141	1533	1.2789361
141	398	1.2620231
141	394	1.2422203
141	209	1.2384343
142	36	8.820029
142	53	8.353693
142	148	8.32479
142	59	7.5894012
142	68	7.3808203
142	47	7.1935983
142	139	7.1600504
142	151	7.072227
142	25	7.0194917
142	67	7.0181074
143	36	8.488376
143	148	7.9368067
143	53	7.8476486
143	66	7.7350135
143	59	7.3892436
143	68	7.056796
143	47	6.840235
143	151	6.7684293
143	67	6.7504973
143	139	6.7321587
144	36	4.345194
144	59	4.2289395
144	769	4.166402
144	123	4.090141
144	194	4.079642
144	408	4.071289
144	129	4.0053697
144	256	3.9924595
144	118	3.910381
144	181	3.7547238
145	148	4.560604
145	66	4.398087
145	59	4.1228733
145	68	4.0389323
145	151	3.868548
145	25	3.853653
145	67	3.8312566
