17	53	1.2315885
17	47	1.2093147
18	36	6.314657
18	53	6.2997346
18	66	5.502193
18	148	5.3847504
18	59	5.362884
18	47	4.961208
18	139	4.9518223
18	175	4.9276776
18	68	4.894318
18	67	4.6404214
19	36	8.36691
19	139	7.032866
19	175	6.6525645
19	157	6.564441
19	47	6.2707853
19	151	6.2169623
19	25	6.21247
19	67	6.059134
19	103	5.94004
19	48	5.707038
20	36	3.8894136
20	53	3.8617134
20	66	3.5130088
20	148	3.4144652
20	59	3.3572373
20	139	3.169001
20	175	3.1430385
20	47	3.1076765
20	68	3.099484
20	157	2.8820033
21	1589	0.99918354
21	1178	0.93452203
21	958	0.8928177
21	1494	0.8809513
21	1177	0.8059806
21	1481	0.80538183
21	426	0.8047667
21	1561	0.76954824
21	597	0.7140468
21	972	0.71333176
22	53	4.570474
22	36	4.5541096
22	66	4.134814
22	148	4.0709004
22	59	3.8519468
22	139	3.684122
22	68	3.6638126
22	175	3.6311555
22	47	3.4827347
22	157	3.458351
23	53	7.9071274
23	36	7.80623
23	66	6.7076926
23	148	6.6603703
23	139	6.233389
23	47	6.0961385
23	175	6.089916
23	68	6.070595
23	157	5.7507653
23	67	5.680422
24	36	6.6434402
24	66	5.5917835
24	59	5.532733
24	139	5.2440476
24	175	5.2007556
24	68	5.142106
24	47	4.997139
24	157	4.8392034
24	25	4.797969
24	67	4.774046
25	53	7.0693693
25	36	6.9953027
25	66	6.1614194
25	148	6.074033
25	59	5.939159
25	175	5.554097
25	68	5.5454
25	157	5.2358427
25	25	5.1428514
25	67	5.08401
26	53	7.1537786
26	36	7.0891337
26	66	6.1282334
26	148	6.1101656
26	139	5.6880326
26	68	5.586527
26	175	5.555937
26	47	5.3948674
26	157	5.2077074
26	67	5.1519213
27	36	11.406642
27	53	11.087156
27	66	9.299881
27	175	9.063549
27	47	8.876113
27	139	8.689756
27	68	8.402567
27	67	8.2335615
27	25	8.002836
27	256	7.941247
28	36	6.2030983
28	148	5.3497014
28	66	5.3375945
28	59	5.2246137
28	139	4.9790854
28	175	4.9014187
28	68	4.890134
28	47	4.685901
28	157	4.6019764
28	25	4.5313144
29	36	3.8125663
29	53	3.7976403
29	59	3.3699822
29	66	3.3102574
29	148	3.3057125
29	47	3.2195795
29	175	3.0186853
29	139	3.0028152
29	68	2.9399536
29	157	2.830586
30	36	5.409567
30	53	5.3391957
30	59	4.6953945
30	66	4.6337843
30	148	4.6162386
30	47	4.396912
30	175	4.316188
30	139	4.2167597
30	68	4.1207833
30	25	4.0426674
31	53	2.7470798
31	59	2.515992
31	66	2.4450212
31	148	2.4322128
31	47	2.2760596
31	68	2.2211204
31	175	2.1586726
31	67	2.1477954
31	139	2.1056983
31	25	2.0876303
32	53	6.8128157
32	36	6.735007
32	66	5.871315
32	148	5.832143
32	59	5.7172737
32	139	5.378883
32	175	5.353058
32	68	5.3379054
32	47	5.0980463
32	157	4.9449477
33	53	5.9016304
33	36	5.847423
33	59	4.9028263
33	68	4.7293415
33	139	4.7169127
33	175	4.6447477
33	157	4.441402
33	47	4.424538
33	67	4.278222
33	151	4.2402225
34	36	3.4839094
34	53	3.1907637
34	314	3.1778524
34	59	2.8952422
34	181	2.8490767
34	66	2.8481376
34	148	2.722717
34	47	2.676528
34	175	2.5436285
34	58	2.516736
35	36	6.6157765
35	53	6.560199
35	59	5.685562
35	66	5.5687623
35	148	5.543177
35	47	5.2854376
35	139	5.1718154
35	175	5.081311
35	68	5.035484
35	25	4.9099627
36	53	6.5104256
36	36	6.4017744
36	66	5.5921016
36	148	5.512426
36	59	5.455619
36	139	5.1745605
36	68	5.0208697
36	175	4.9641976
36	47	4.9089923
36	157	4.7517123
37	53	2.9182136
37	36	2.8975916
37	59	2.560615
37	66	2.4977894
37	148	2.4577773
37	175	2.393828
37	47	2.3457668
37	139	2.302358
37	68	2.258051
37	25	2.2460923
38	36	6.5381193
38	66	5.567561
38	148	5.5538163
38	59	5.5378385
38	139	5.1411443
38	68	5.0423865
38	67	4.7914214
38	25	4.719948
38	157	4.71885
38	71	4.5299788
39	799	1.4148607
39	440	1.1974136
39	447	1.1335747
39	767	0.7802185
39	438	0.72494006
39	31	0.66125196
39	1276	0.61373234
39	1618	0.61062473
39	104	0.6090825
39	443	0.5866706
40	36	5.491106
40	53	5.3728843
40	59	4.575817
40	175	4.3896465
40	148	4.3547506
40	47	4.281472
40	66	4.259117
40	139	4.125182
40	67	3.9766188
40	68	3.9063406
41	53	4.2000484
41	66	3.742465
41	148	3.6445365
41	59	3.5692458
41	68	3.4014428
41	139	3.2588954
41	157	3.1875968
41	47	3.1672468
41	25	3.107888
41	175	3.0823982
42	53	6.3927393
42	36	6.3261943
42	66	5.599058
42	148	5.494899
42	68	4.9987764
42	139	4.939885
42	175	4.925464
42	157	4.7696967
42	47	4.689173
42	67	4.5840373
43	36	4.640491
43	53	4.605264
43	66	4.444002
43	148	4.218341
43	59	3.916422
43	139	3.746493
43	68	3.6944466
43	47	3.6388564
43	175	3.6192884
43	157	3.6108975
44	36	5.314439
44	53	5.206121
44	59	4.5093036
44	148	4.3961954
44	66	4.333758
44	175	4.1365657
44	47	4.0901012
44	139	4.090031
44	68	3.9632287
44	67	3.8565621
45	53	6.253419
45	36	6.225716
45	59	5.1697636
45	66	5.157371
45	175	4.931406
45	139	4.9001684
45	68	4.763802
45	47	4.630341
45	157	4.503815
45	25	4.493433
46	53	8.269237
46	148	6.960082
46	66	6.9299493
46	175	6.6452293
46	139	6.491878
46	47	6.474608
46	68	6.276062
46	67	6.0257397
46	25	5.9636836
46	157	5.902997
47	139	5.8915806
47	175	5.7102547
47	71	5.192959
47	67	5.1917295
47	103	4.982
47	72	4.6618543
47	74	4.344272
47	383	4.1416483
47	58	4.1415453
47	129	4.081734
48	36	6.895208
48	53	6.8466954
48	148	5.8040967
48	66	5.7574263
48	175	5.4491806
48	139	5.3494096
48	47	5.2701945
48	68	5.263444
48	25	4.9565415
48	157	4.907001
49	53	7.4811783
49	36	7.473596
49	66	6.3635855
49	59	6.3407226
49	148	6.325567
49	175	5.9344187
49	47	5.8164706
49	68	5.746862
49	67	5.441218
49	157	5.4086833
50	36	3.0783947
50	53	3.0113163
50	59	2.5891714
50	148	2.484527
50	47	2.4088
50	66	2.407466
50	139	2.2782636
50	67	2.2136688
50	68	2.2061605
50	25	2.1853755
51	36	9.385458
51	53	9.373045
51	66	8.006207
51	148	7.9959903
51	59	7.9208975
51	175	7.4170804
51	139	7.392494
51	47	7.182264
51	67	6.801884
51	157	6.7689605
52	53	5.5798197
52	148	4.6992135
52	66	4.68079
52	175	4.545486
52	139	4.4232717
52	47	4.3147483
52	68	4.290854
52	67	4.074676
52	25	4.032341
52	157	3.9852154
53	36	4.349202
53	53	4.249139
53	59	3.589417
53	175	3.5217512
53	148	3.4170294
53	66	3.3164566
53	58	3.2434204
53	47	3.211646
53	139	3.1829913
53	67	3.1000428
54	36	3.111502
54	53	3.005734
54	59	2.6561208
54	47	2.5976326
54	58	2.4518628
54	175	2.4184887
54	148	2.4063294
54	67	2.3565798
54	256	2.3558195
54	66	2.3484836
55	36	6.2363205
55	53	6.119364
55	59	5.2011304
55	66	5.1493998
55	148	5.138738
55	175	5.0110593
55	139	4.861389
55	47	4.827876
55	68	4.6486998
55	67	4.4768233
56	36	4.8971105
56	53	4.822204
56	59	4.1651216
56	66	4.0087676
56	148	3.9975247
56	175	3.8720124
56	47	3.8613274
56	139	3.7371132
56	68	3.618624
56	67	3.5424776
57	384	0.9017293
57	123	0.79392654
57	477	0.7724111
57	92	0.7629435
57	58	0.74921876
57	94	0.7224763
57	10	0.7151522
57	314	0.6999529
57	194	0.6531665
57	379	0.64815
58	36	6.284028
58	66	5.731991
58	59	5.287143
58	175	4.9857235
58	157	4.8626933
58	47	4.6960554
58	25	4.6418705
58	151	4.5776668
58	71	4.5550485
58	67	4.534651
59	36	5.3900423
59	66	4.603262
59	59	4.5887666
59	148	4.490711
59	175	4.2955036
59	139	4.268484
59	68	4.1033263
59	47	4.0435643
59	157	3.9003134
59	67	3.8419864
60	836	0.54549974
60	568	0.54542136
60	1561	0.50806147
60	714	0.39306915
60	1626	0.39123088
60	1392	0.38822696
60	1178	0.38812065
60	1557	0.37814316
60	1570	0.37462905
60	1508	0.37355438
61	36	1.4280818
61	53	1.4189769
61	148	1.2472229
61	66	1.2261287
61	139	1.1981843
61	175	1.1806303
61	59	1.1793578
61	68	1.1346436
61	47	1.0271852
61	71	1.0223211
62	53	4.094523
62	36	4.086931
62	59	3.5025663
62	66	3.4653811
62	148	3.4454274
62	47	3.2568662
62	139	3.1458006
62	68	3.111897
62	175	3.0962017
62	25	3.046184
63	53	4.8064647
63	36	4.7946105
63	59	4.011707
63	66	3.9771123
63	148	3.973933
63	175	3.750426
63	139	3.644373
63	47	3.5488362
63	67	3.4960175
63	256	3.429526
64	53	3.690335
64	36	3.690181
64	66	3.2277758
64	59	3.1816108
64	148	3.06388
64	139	2.951638
64	175	2.9166515
64	47	2.8409214
64	68	2.8146164
64	25	2.7524865
65	53	7.24126
65	36	7.097503
65	59	6.0182533
65	139	5.7416005
65	68	5.7346435
65	175	5.5999827
65	157	5.394803
65	47	5.3129535
65	25	5.2120795
65	67	5.161439
66	426	0.46946737
66	714	0.4599327
66	626	0.43596527
66	1547	0.43060392
66	560	0.42399406
66	1589	0.38318568
66	1561	0.37178242
66	1479	0.36804035
66	1088	0.36725476
66	1381	0.3541779
67	53	4.097784
67	36	4.0857277
67	148	3.5716321
67	59	3.523535
67	66	3.5109797
67	47	3.2731268
67	139	3.2146473
67	175	3.2107327
67	68	3.1724746
67	25	3.1113281
68	66	9.626314
68	148	9.48907
68	74	7.023576
68	216	6.723124
68	70	6.3275466
68	269	6.23534
68	163	6.1635604
68	108	6.1304183
68	226	5.993037
68	58	5.9608774
69	36	4.1117425
69	53	3.9998803
69	59	3.4521356
69	148	3.4431245
69	66	3.4327698
69	47	3.3253636
69	175	3.324785
69	139	3.1354387
69	68	3.0366788
69	67	2.9809916
70	53	3.7840421
70	36	3.616441
70	66	3.3230245
70	148	3.2831092
70	59	3.0614803
70	139	3.0510037
70	68	3.0199156
70	175	2.9142325
70	157	2.9029906
70	25	2.754868
71	53	6.3452024
71	36	6.1676106
71	148	5.665453
71	59	5.201242
71	139	5.1434383
71	157	4.9056883
71	175	4.867923
71	151	4.6468406
71	47	4.6237926
71	25	4.5968437
72	53	7.9842343
72	66	6.9381967
72	59	6.631029
72	139	6.3047624
72	68	6.2706594
72	175	6.177351
72	157	5.9171677
72	47	5.895523
72	67	5.6697683
72	103	5.422352
73	36	3.309613
73	53	3.109672
73	58	2.866077
73	59	2.7843213
73	66	2.6760886
73	148	2.6569257
73	123	2.6227205
73	47	2.5927413
73	175	2.5598178
73	139	2.4446905
74	36	10.887082
74	59	9.20893
74	71	7.9500804
74	67	7.9282813
74	256	7.3036675
74	273	6.9788523
74	64	6.8920517
74	225	6.763663
74	381	6.7272635
74	164	6.7227945
75	36	4.3860765
75	53	4.234348
75	59	3.818356
75	66	3.6818035
75	148	3.6634603
75	47	3.5364819
75	74	3.357174
75	256	3.3146746
75	68	3.309017
75	67	3.295501
76	53	2.0675905
76	66	1.7062361
76	148	1.6882392
76	59	1.6817381
76	175	1.6368144
76	139	1.5877655
76	68	1.5744857
76	67	1.518478
76	47	1.5122612
76	71	1.4462662
77	53	6.011271
77	36	6.002152
77	59	5.097297
77	148	5.0455046
77	66	5.030075
77	175	4.8003335
77	139	4.7462645
77	47	4.6116138
77	68	4.591409
77	67	4.3589015
78	36	5.630927
78	53	5.596686
78	59	4.7895646
78	148	4.6592016
78	66	4.5788
78	175	4.3622637
78	139	4.325332
78	47	4.297421
78	68	4.2267876
78	67	4.0771227
79	36	2.9987214
79	148	2.5986264
79	66	2.567067
79	139	2.4769998
79	59	2.4539597
79	175	2.4415326
79	68	2.349823
79	25	2.2270818
79	157	2.2247288
79	47	2.1815724
80	194	1.1784691
80	56	1.1422269
80	769	1.0548722
80	36	1.0249918
80	15	1.0113381
80	1276	1.0106046
80	58	0.97272885
80	104	0.95267534
80	47	0.933089
80	74	0.93201435
81	53	5.7218146
81	36	5.646503
81	148	4.8704696
81	66	4.8608246
81	59	4.7593355
81	139	4.5130067
81	68	4.439254
81	175	4.367065
81	47	4.2918916
81	157	4.1771107
82	53	4.489608
82	36	4.4536242
82	59	3.8380783
82	148	3.6850264
82	66	3.6269753
82	47	3.5786223
82	175	3.4662755
82	139	3.376476
82	68	3.3511825
82	25	3.318594
83	53	3.8429155
83	36	3.7746482
83	59	3.27577
83	66	3.2646496
83	148	3.2613373
83	139	3.080986
83	175	2.9805956
83	68	2.9701626
83	25	2.853651
83	157	2.8388073
84	53	6.7132883
84	66	5.746101
84	148	5.7013392
84	175	5.249103
84	139	5.190293
84	68	5.16924
84	47	5.096461
84	25	4.902775
84	157	4.8806324
84	67	4.8593597
85	36	7.8320413
85	66	6.8845673
85	148	6.818866
85	59	6.7572856
85	68	6.2049584
85	139	6.12468
85	47	6.055903
85	175	6.035583
85	157	5.880513
85	25	5.858616
86	53	11.349584
86	36	11.155654
86	148	9.813929
86	175	8.834091
86	47	8.449504
86	71	8.025992
86	64	6.953078
86	74	6.928815
86	216	6.7674303
86	225	6.717043
87	36	5.710938
87	53	5.5874486
87	59	4.784144
87	148	4.5841813
87	66	4.556064
87	175	4.5314817
87	139	4.311975
87	58	4.191049
87	68	4.1472387
87	67	4.0881352
88	68	8.692728
88	71	7.743
88	103	7.458389
88	256	7.258327
88	74	6.6390457
88	381	6.5246763
88	216	6.483383
88	70	6.3647285
88	144	6.212448
88	163	6.1204963
89	36	3.2695975
89	53	3.254483
89	66	3.0673962
89	148	2.9152098
89	59	2.6924646
89	139	2.667221
89	68	2.6153405
89	47	2.569753
89	157	2.4912558
89	175	2.4824922
90	53	5.8044486
90	66	5.4906893
90	148	5.238747
90	59	4.8466277
90	139	4.769305
90	68	4.6681085
90	175	4.5728145
90	157	4.51792
90	47	4.418914
90	151	4.241849
91	194	3.2668757
91	36	2.7903855
91	909	2.7559192
91	292	2.6621678
91	58	2.647192
91	482	2.568488
91	123	2.4822419
91	66	2.445352
91	53	2.426727
91	359	2.3558526
92	36	6.3574233
92	53	6.244207
92	59	5.3206367
92	148	5.2098207
92	66	5.1914916
92	139	4.880846
92	47	4.85302
92	68	4.725176
92	67	4.5972643
92	58	4.4278116
93	53	5.636634
93	36	5.4884644
93	66	4.9026365
93	148	4.7886004
93	59	4.758298
93	139	4.506428
93	68	4.4263153
93	175	4.2821975
93	157	4.230787
93	47	4.22324
94	53	5.3809195
94	36	5.3018284
94	66	4.4945664
94	148	4.480247
94	59	4.422393
94	139	4.2595773
94	47	4.1432667
94	175	4.1116924
94	68	4.0508857
94	157	3.897407
95	36	4.8889
95	53	4.5235367
95	59	4.106026
95	66	4.0622263
95	314	3.971142
95	148	3.9126785
95	47	3.747806
95	175	3.6688626
95	139	3.559374
95	68	3.546895
96	909	1.9566454
96	406	1.6211579
96	482	1.6206499
96	314	1.5209017
96	292	1.4813277
96	400	1.3727722
96	359	1.2635741
96	209	1.2279739
96	317	1.1789961
96	343	1.172098
97	53	6.518918
97	59	5.5507536
97	66	5.5441966
97	148	5.506648
97	175	5.135972
97	139	5.118677
97	68	5.021545
97	47	5.0194283
97	25	4.7643576
97	157	4.7372823
98	53	7.7759933
98	148	6.6922293
98	66	6.6476073
98	59	6.641261
98	175	6.127652
98	139	6.070055
98	47	6.0461073
98	68	6.0348186
98	157	5.6453266
98	25	5.6374316
99	53	5.669006
99	36	5.572887
99	148	4.823307
99	59	4.7608256
99	66	4.7216625
99	47	4.4429283
99	175	4.344129
99	68	4.317392
99	139	4.296369
99	25	4.1957974
100	53	4.335025
100	36	4.2238646
100	66	3.7670338
100	59	3.6674592
100	148	3.6615648
100	139	3.4854307
100	47	3.3994362
100	68	3.328262
100	175	3.302964
100	157	3.1899304
101	36	5.822987
101	66	4.969432
101	148	4.9260383
101	59	4.84189
101	175	4.621842
101	139	4.4982586
101	68	4.461369
101	47	4.3945107
101	157	4.1685314
101	25	4.067469
102	36	2.2692006
102	148	2.154882
102	66	2.1157846
102	68	1.9882671
102	139	1.9272373
102	59	1.9186348
102	157	1.89972
102	103	1.8167492
102	25	1.8140138
102	175	1.8093423
103	36	7.459596
103	66	6.803961
103	59	6.3238125
103	139	6.162306
103	68	6.145843
103	175	5.9263115
103	157	5.7826085
103	47	5.63344
103	25	5.5576963
103	71	5.4635615
104	36	9.129793
104	53	9.061852
104	66	7.749383
104	148	7.723877
104	59	7.717322
104	175	7.2009335
104	139	7.146682
104	67	6.6371245
104	157	6.573923
104	25	6.554513
105	36	6.2965713
105	59	5.346652
105	68	5.2556643
105	175	4.991764
105	157	4.9783735
105	47	4.800875
105	71	4.649612
105	67	4.5961146
105	103	4.5381002
105	48	4.3535204
106	53	6.8617797
106	36	6.747564
106	66	5.9050384
106	148	5.8711157
106	139	5.4420366
106	68	5.393833
106	175	5.3108635
106	47	5.112803
106	157	5.0211043
106	67	4.90662
107	53	6.3616343
107	36	6.234165
107	59	5.2175074
107	68	5.1564717
107	139	5.144538
107	175	4.944337
107	157	4.89071
107	47	4.6836123
107	151	4.66303
107	25	4.5673356
108	53	6.581321
108	36	6.5498652
108	66	5.7518034
108	148	5.6506433
108	59	5.5398455
108	139	5.246819
108	68	5.142448
108	47	5.1236773
108	175	4.999863
108	157	4.8773246
109	408	3.5193143
109	783	3.3471406
109	398	3.318597
109	453	3.2394571
109	452	3.2334888
109	394	3.182284
109	134	3.0765672
109	209	2.9987462
109	1188	2.951114
109	1135	2.8711565
110	36	5.2880826
110	53	5.2679358
110	59	4.438546
110	148	4.4177847
110	66	4.3847866
110	175	4.102342
110	139	4.0652237
110	47	4.009131
110	68	4.0088525
110	67	3.8337457
111	36	3.583386
111	53	3.5105133
111	47	3.1236804
111	59	2.9750223
111	148	2.8349316
111	175	2.8291345
111	58	2.7962425
111	66	2.7122152
111	286	2.6510904
111	74	2.616991
112	53	6.774411
112	36	6.7394166
112	66	5.729951
112	59	5.7208586
112	148	5.720269
112	139	5.341106
112	68	5.2106953
112	47	5.1681886
112	175	5.161398
112	67	4.921782
113	36	5.1475534
113	53	5.072897
113	148	4.4136977
113	66	4.4120593
113	59	4.2718596
113	175	4.070604
113	68	3.982604
113	139	3.9718835
113	157	3.7514377
113	67	3.7412736
114	36	7.1334457
114	53	7.109616
114	66	6.198825
114	148	6.141685
114	59	6.033253
114	139	5.678289
114	175	5.660717
114	68	5.6097755
114	47	5.3895087
114	157	5.228716
115	59	7.6008086
115	139	7.2504144
115	68	7.1796503
115	175	7.075235
115	47	6.8094664
115	157	6.749027
115	25	6.574863
115	67	6.509455
115	71	6.4224796
115	151	6.3244367
116	53	7.834387
116	36	7.691461
116	59	6.5427284
116	139	6.3558846
116	68	6.256956
116	175	6.0883713
116	157	5.913917
116	47	5.8780603
116	25	5.6848197
116	67	5.6068335
117	53	2.450602
117	36	2.386965
117	148	2.088215
117	66	2.0195985
117	59	1.9951146
117	139	1.9235703
117	68	1.9224284
117	157	1.7570984
117	71	1.7431562
117	67	1.6870596
118	53	3.9835
118	36	3.9636781
118	59	3.352548
118	148	3.2744286
118	66	3.2232015
118	175	3.0873363
118	47	3.0787265
118	68	3.012601
118	139	3.0106022
118	67	2.9091034
119	1178	0.8608919
119	1577	0.8086016
119	1589	0.79629785
119	1561	0.7837516
119	1557	0.6987962
119	426	0.68581647
119	1494	0.6817618
119	1177	0.6733886
119	1481	0.66939735
119	835	0.6381658
120	1589	0.5783168
120	1178	0.5765716
120	597	0.5393481
120	1474	0.5271339
120	1494	0.521185
120	1177	0.509859
120	1615	0.4905734
120	1547	0.4861906
120	1513	0.47628805
120	1184	0.4533034
121	36	3.5194418
121	53	3.4505556
121	148	2.9846733
121	66	2.9727116
121	59	2.9719512
121	68	2.7006683
121	47	2.679295
121	139	2.663111
121	175	2.6575086
121	269	2.5495007
122	53	6.187668
122	36	6.1144133
122	66	5.380782
122	148	5.3096995
122	59	5.17364
122	68	4.8519044
122	175	4.7802835
122	47	4.6872582
122	157	4.546471
122	25	4.434914
123	53	3.3868155
123	36	3.3696966
123	59	2.804738
123	66	2.782161
123	148	2.7499692
123	139	2.6728973
123	68	2.578058
123	47	2.4017298
123	157	2.3985057
123	25	2.389935
124	36	4.564856
124	53	4.5132565
124	59	3.8617995
124	66	3.8442073
124	148	3.8409448
124	175	3.6674488
124	139	3.5780103
124	47	3.572888
124	68	3.4433198
124	67	3.3428285
125	36	6.784393
125	53	6.7716513
125	66	5.8289504
125	148	5.7703404
125	59	5.7149568
125	175	5.3902936
125	139	5.3214445
125	68	5.212973
125	47	5.1855483
125	67	4.9475927
126	1589	0.60742164
126	1177	0.5831321
126	1474	0.57731926
126	426	0.5201567
126	1178	0.5117671
126	1513	0.5090979
126	1361	0.50105137
126	1561	0.49502876
126	1392	0.47105217
126	1478	0.46528864
127	53	8.441782
127	36	8.403694
127	66	7.2747073
127	148	7.246711
127	139	6.67699
127	175	6.660492
127	68	6.5675497
127	47	6.5636644
127	157	6.193438
127	67	6.143786
128	36	2.1523335
128	226	2.0210805
128	53	1.9743426
128	47	1.9508332
128	286	1.793084
128	59	1.7605436
128	256	1.7541624
128	58	1.7417843
128	175	1.734252
128	326	1.6999494
129	36	10.372612
129	139	8.234933
129	47	7.92265
129	157	7.77113
129	25	7.6753993
129	71	7.3130984
129	256	7.1584673
129	72	6.661133
129	74	6.461547
129	164	6.368931
130	1589	0.9450732
130	1474	0.9276658
130	1177	0.8661097
130	1361	0.8596046
130	972	0.82524633
130	1392	0.82382834
130	1547	0.8192054
130	1513	0.800103
130	1626	0.7746068
130	1570	0.7646438
131	775	0.6027444
131	398	0.5886976
131	783	0.57272524
131	1067	0.5215638
131	422	0.5091999
131	134	0.46756753
131	452	0.44620702
131	612	0.42458975
131	104	0.41423306
131	24	0.4134859
132	53	5.2007947
132	36	5.169916
132	59	4.343706
132	148	4.325709
132	66	4.1847014
132	175	4.0386844
132	47	3.979968
132	139	3.9691932
132	68	3.9192903
132	25	3.7658124
133	36	3.0154276
133	53	2.8648632
133	59	2.4829519
133	148	2.2929058
133	175	2.2574263
133	66	2.216974
133	194	2.183554
133	139	2.1819556
133	67	2.117803
133	68	2.1148934
134	53	7.272477
134	36	7.2458096
134	66	6.2321124
134	59	6.209616
134	148	6.201992
134	175	5.6989355
134	47	5.682116
134	139	5.6779866
134	68	5.623977
134	67	5.322014
135	36	4.3291054
135	53	4.177242
135	59	3.788642
135	47	3.6096263
135	175	3.5848124
135	148	3.507191
135	66	3.3905838
135	58	3.3347075
135	256	3.3162985
135	139	3.2321925
136	53	5.884675
136	36	5.724923
136	66	5.1169333
136	148	5.022933
136	59	4.775744
136	139	4.730782
136	68	4.631668
136	175	4.583815
136	157	4.3167114
136	47	4.2643814
137	53	5.1746387
137	36	5.1061883
137	148	4.308748
137	59	4.299722
137	66	4.2616467
137	47	4.0981674
137	139	4.033575
137	175	4.014098
137	68	3.9273903
137	25	3.7758412
138	36	3.855245
138	53	3.852259
138	66	3.7456234
138	148	3.5709906
138	59	3.2422533
138	139	3.1951249
138	68	3.1213088
138	175	3.0657227
138	157	3.003492
138	47	2.9925559
139	36	5.525992
139	53	5.3073287
139	59	4.5663123
139	47	4.394654
139	148	4.2602286
139	175	4.226587
139	66	4.1101794
139	67	4.037052
139	256	3.9558392
139	58	3.953466
140	36	5.0863943
140	53	4.989375
140	59	4.2931137
140	66	4.2642975
140	148	4.2635717
140	175	4.120823
140	139	3.9175067
140	47	3.9029253
140	68	3.8033178
140	67	3.7368891
141	1177	0.24632724
141	1474	0.23759043
141	1589	0.23672314
141	1513	0.23037563
141	1361	0.22744156
141	1494	0.21904461
141	1178	0.20968999
141	1612	0.20760244
141	1062	0.20518172
141	1481	0.20517632
142	53	6.51893
142	36	6.3165216
142	148	5.746018
142	59	5.3821044
142	139	5.287734
142	68	5.256028
142	175	5.025177
142	157	4.9478064
142	47	4.8064756
142	25	4.6898274
143	36	4.881431
143	53	4.7845745
143	59	4.057128
143	148	3.928152
143	175	3.7845724
143	66	3.7298646
143	139	3.6863043
143	47	3.668861
143	68	3.5183735
143	67	3.4773693
144	53	8.709033
144	36	8.600516
144	59	7.300269
144	139	6.925411
144	68	6.826368
144	175	6.784913
