19	67	5.430255
19	48	5.2345405
19	123	5.1801643
20	36	3.1987724
20	53	3.0596905
20	66	3.0366938
20	59	2.8502553
20	148	2.8493564
20	68	2.614606
20	139	2.5967658
20	151	2.487494
20	47	2.4638913
20	123	2.453572
21	1392	2.0473864
21	426	1.9950087
21	1474	1.9643537
21	852	1.937335
21	1067	1.9195079
21	1589	1.8738977
21	1547	1.8042362
21	1143	1.784353
21	714	1.7693199
21	982	1.6941876
22	36	3.2358902
22	53	3.187164
22	66	3.05039
22	148	2.905858
22	59	2.8108118
22	139	2.6663852
22	68	2.6304405
22	47	2.504216
22	175	2.4909332
22	151	2.4778295
23	36	7.722299
23	53	7.599926
23	66	7.2810388
23	148	6.933141
23	139	6.3605876
23	68	6.278383
23	47	5.975416
23	175	5.9385734
23	151	5.915775
23	157	5.910198
24	36	6.5865574
24	66	6.205602
24	59	5.709959
24	139	5.433536
24	68	5.3519096
24	47	5.0990953
24	175	5.0842323
24	157	5.041961
24	151	5.03751
24	25	4.9425554
25	36	5.686941
25	53	5.6047335
25	66	5.3601303
25	148	5.107797
25	59	4.937183
25	68	4.6223483
25	175	4.3810415
25	151	4.353246
25	157	4.3528547
25	25	4.2620473
26	36	6.602254
26	53	6.5237703
26	66	6.2188716
26	148	5.9342175
26	139	5.4492693
26	68	5.363641
26	47	5.112075
26	175	5.1026535
26	157	5.0543056
26	151	5.0467978
27	36	10.881978
27	53	10.713543
27	66	10.259232
27	139	8.964826
27	68	8.846632
27	47	8.420847
27	175	8.372315
27	151	8.334612
27	25	8.148731
27	67	8.124737
28	36	5.9886856
28	66	5.6474295
28	148	5.3756623
28	59	5.2088923
28	139	4.9309406
28	68	4.869556
28	47	4.633454
28	175	4.6014786
28	151	4.589404
28	157	4.583187
29	36	2.907734
29	53	2.8722396
29	66	2.739104
29	148	2.6132836
29	59	2.5192266
29	139	2.3995428
29	68	2.3623762
29	47	2.2513175
29	175	2.2463837
29	157	2.2259464
30	36	5.663933
30	53	5.5430613
30	66	5.3475776
30	148	5.0771933
30	59	4.9479556
30	139	4.651823
30	68	4.609797
30	47	4.3787084
30	151	4.35197
30	157	4.3332677
31	53	2.8299072
31	66	2.8249846
31	59	2.6591215
31	148	2.644383
31	68	2.4317377
31	139	2.4073365
31	151	2.317099
31	123	2.3081079
31	47	2.2878835
31	157	2.270123
32	36	6.69766
32	53	6.5529094
32	66	6.3239927
32	148	6.003371
32	59	5.8524437
32	139	5.5000486
32	68	5.451421
32	47	5.1776366
32	151	5.1470127
32	157	5.1240425
33	36	5.51511
33	53	5.4225817
33	59	4.798102
33	139	4.5403996
33	68	4.484703
33	47	4.2668667
33	175	4.23622
33	151	4.227077
33	157	4.220684
33	25	4.1255517
34	36	6.26785
34	53	6.0634146
34	66	5.934317
34	148	5.600538
34	59	5.531259
34	139	5.1174793
34	68	5.112464
34	151	4.8456078
34	47	4.836571
34	157	4.7917223
35	36	6.401851
35	53	6.3083076
35	66	6.034191
35	148	5.7496467
35	59	5.558629
35	139	5.276375
35	68	5.203585
35	47	4.9546785
35	175	4.9308124
35	151	4.9009156
36	36	5.7702446
36	53	5.6384444
36	66	5.44998
36	148	5.170285
36	59	5.047657
36	139	4.7354198
36	68	4.6976886
36	47	4.4597917
36	151	4.4372845
36	157	4.4141645
37	53	2.3572323
37	36	2.2511873
37	66	2.0893593
37	148	2.0572507
37	139	1.9150717
37	175	1.868975
37	59	1.8451195
37	68	1.8079091
37	25	1.7706683
37	47	1.7600214
38	36	6.7172723
38	66	6.3366933
38	148	6.027281
38	59	5.849995
38	139	5.5268197
38	68	5.463466
38	151	5.151678
38	157	5.1403055
38	25	5.0202208
38	67	5.0133834
39	1615	0.4458687
39	945	0.37921175
39	799	0.37342736
39	435	0.3620501
39	1508	0.3575008
39	1225	0.35735315
39	1286	0.3140609
39	77	0.31337908
39	1178	0.30671945
39	1072	0.29536262
40	36	7.080729
40	53	7.0075397
40	66	6.6669903
40	148	6.367078
40	59	6.1242175
40	139	5.848901
40	68	5.7506194
40	47	5.4839554
40	175	5.4831276
40	157	5.4211545
41	66	4.8062334
41	53	4.7878494
41	59	4.5363574
41	148	4.488695
41	68	4.136239
41	139	4.0820436
41	123	3.9684336
41	151	3.9470685
41	47	3.8855703
41	157	3.8570528
42	36	4.497237
42	53	4.3501787
42	66	4.258012
42	148	4.018339
42	139	3.6716752
42	68	3.668296
42	151	3.4769223
42	47	3.4702342
42	157	3.4380832
42	175	3.3847651
43	36	6.145327
43	53	5.932345
43	66	5.821252
43	148	5.487863
43	59	5.433026
43	68	5.014505
43	139	5.0120583
43	151	4.7561417
43	47	4.7404265
43	157	4.697419
44	36	5.4669394
44	53	5.398559
44	66	5.150278
44	148	4.9129133
44	59	4.737791
44	139	4.510764
44	68	4.4418516
44	47	4.232577
44	175	4.22191
44	157	4.1850023
45	36	7.1660905
45	53	7.0488877
45	66	6.757466
45	59	6.2320566
45	139	5.9008937
45	68	5.8267484
45	47	5.5445642
45	175	5.507298
45	151	5.49121
45	157	5.484324
46	53	7.869475
46	66	7.5358615
46	148	7.1771574
46	139	6.5850124
46	68	6.4982405
46	47	6.1854606
46	175	6.1497455
46	151	6.122161
46	157	6.117734
46	25	5.985543
47	139	4.622633
47	175	4.3451343
47	67	4.1760178
47	71	3.9447675
47	123	3.8508992
47	103	3.802378
47	74	3.7500446
47	58	3.7360976
47	72	3.7161644
47	109	3.6123152
48	36	7.036587
48	53	6.919793
48	66	6.635748
48	148	6.3161564
48	139	5.793521
48	68	5.7217193
48	47	5.444146
48	175	5.40611
48	151	5.3926907
48	157	5.3851266
49	36	7.6623335
49	53	7.5019865
49	66	7.2336164
49	148	6.869384
49	59	6.6912384
49	68	6.235768
49	47	5.9240494
49	151	5.8861437
49	157	5.862332
49	175	5.8546176
50	53	2.6686592
50	36	2.6153107
50	66	2.4436672
50	148	2.3722045
50	59	2.1986375
50	139	2.1948395
50	68	2.1113496
50	47	2.0357883
50	25	2.0149703
50	157	2.0064094
51	36	9.611825
51	53	9.444319
51	66	9.066154
51	148	8.625701
51	59	8.367136
51	139	7.910402
51	47	7.435569
51	175	7.376882
51	151	7.369636
51	157	7.3555617
52	53	4.7941933
52	66	4.609604
52	148	4.382709
52	139	4.0180573
52	68	3.9742103
52	47	3.778573
52	151	3.7484374
52	175	3.7435253
52	157	3.7383823
52	25	3.6489465
53	36	4.1670117
53	53	4.0832076
53	66	3.9330664
53	148	3.7366471
53	59	3.6362214
53	139	3.4245918
53	68	3.3906658
53	47	3.222113
53	151	3.199642
53	157	3.1882877
54	36	4.3768353
54	53	4.2838926
54	66	4.132262
54	148	3.9235468
54	59	3.8231962
54	139	3.5949204
54	68	3.5621734
54	47	3.38373
54	151	3.3628156
54	157	3.34858
55	36	6.657791
55	53	6.55721
55	66	6.276205
55	148	5.978672
55	59	5.783459
55	139	5.4859033
55	68	5.4121404
55	47	5.1523414
55	175	5.1247354
55	151	5.098232
56	36	6.2843122
56	53	6.170426
56	66	5.92857
56	148	5.6384606
56	59	5.4739666
56	139	5.170028
56	68	5.111526
56	47	4.8608956
56	151	4.820176
56	175	4.8188353
57	36	1.2003691
57	66	1.1446375
57	53	1.1264461
57	59	1.0867198
57	148	1.0637093
57	68	0.98458254
57	123	0.96657217
57	139	0.96513015
57	151	0.9425591
57	256	0.92781603
58	36	6.308237
58	66	5.94918
58	59	5.4882092
58	47	4.880469
58	175	4.8453155
58	151	4.8350215
58	157	4.8276544
58	25	4.7187757
58	67	4.7089167
58	123	4.483522
59	36	4.7273755
59	66	4.462171
59	148	4.2389183
59	59	4.125883
59	139	3.8847494
59	68	3.846765
59	47	3.6553009
59	151	3.6302772
59	157	3.6169932
59	175	3.614995
60	1392	0.51911724
60	852	0.5066088
60	426	0.50319695
60	1474	0.4825128
60	1067	0.48241886
60	1502	0.46084544
60	1589	0.4606679
60	1547	0.4517321
60	1143	0.4481301
60	714	0.44253793
61	36	2.6756923
61	53	2.6588707
61	66	2.5168095
61	148	2.4087765
61	59	2.3056989
61	139	2.2148566
61	68	2.171357
61	175	2.0825183
61	47	2.07368
61	157	2.0491152
62	36	5.1904535
62	53	5.145078
62	66	4.8852286
62	148	4.6694283
62	59	4.4827685
62	139	4.291028
62	68	4.214126
62	175	4.0273933
62	47	4.0210114
62	157	3.9743395
63	36	4.8992867
63	53	4.7581906
63	66	4.6341996
63	148	4.3824463
63	59	4.308782
63	139	4.0081253
63	47	3.782909
63	151	3.7797515
63	157	3.746414
63	175	3.7059386
64	36	4.5541134
64	53	4.4950013
64	66	4.2908287
64	148	4.0920463
64	59	3.9484067
64	139	3.7566693
64	68	3.7005255
64	47	3.5255802
64	175	3.5148795
64	157	3.4861147
65	36	6.331692
65	53	6.224556
65	59	5.509238
65	139	5.212274
65	68	5.148864
65	47	4.8985147
65	175	4.862564
65	151	4.8533297
65	157	4.8455644
65	25	4.735845
66	1392	1.544595
66	1474	1.5143276
66	426	1.5105757
66	1067	1.4570192
66	1589	1.4438156
66	1547	1.373094
66	1143	1.3550973
66	714	1.3474624
66	982	1.3200562
66	1494	1.2651136
67	36	5.4348617
67	53	5.397531
67	66	5.1128793
67	148	4.8918967
67	59	4.685825
67	139	4.497455
67	68	4.410955
67	175	4.226933
67	47	4.211652
67	157	4.1619987
68	66	9.008864
68	148	8.503229
68	123	7.0760803
68	74	6.82322
68	58	6.32718
68	194	6.3234377
68	226	6.2612066
68	163	6.241312
68	269	6.186349
68	216	6.1551514
69	36	3.987491
69	53	3.9179027
69	66	3.7611403
69	148	3.5783699
69	59	3.4712052
69	139	3.281609
69	68	3.2429185
69	47	3.0846527
69	175	3.0602238
69	151	3.0573537
70	36	5.1785135
70	53	5.13034
70	66	4.8746705
70	148	4.657947
70	59	4.474745
70	139	4.279911
70	68	4.20489
70	175	4.015307
70	47	4.011391
70	157	3.96505
71	36	6.3729053
71	53	6.270886
71	148	5.721382
71	59	5.5405126
71	139	5.248697
71	47	4.931141
71	175	4.8998666
71	151	4.882484
71	157	4.8773985
71	25	4.770175
72	53	6.564478
72	66	6.2912054
72	59	5.801148
72	139	5.494734
72	68	5.4247766
72	47	5.1624966
72	175	5.129129
72	157	5.1062884
72	67	4.9809957
72	48	4.803459
73	36	4.368957
73	53	4.3387785
73	66	4.1101627
73	148	3.9324372
73	59	3.7669578
73	139	3.6153255
73	68	3.5458894
73	175	3.3977673
73	47	3.3856258
73	157	3.345724
74	36	9.535023
74	59	8.264727
74	67	7.1221266
74	71	6.721733
74	123	6.6945004
74	256	6.6533756
74	74	6.5033536
74	164	6.434743
74	58	6.3689303
74	163	6.30656
75	36	5.852025
75	53	5.570039
75	66	5.5619593
75	59	5.236143
75	148	5.2057633
75	68	4.7876596
75	139	4.738853
75	151	4.562308
75	123	4.5468154
75	47	4.504076
76	53	1.1917251
76	66	1.1429138
76	148	1.0878259
76	59	1.0542694
76	139	0.9977953
76	68	0.9854813
76	47	0.93764865
76	175	0.93102175
76	151	0.92883533
76	157	0.9274904
77	36	5.74272
77	53	5.642413
77	66	5.4167542
77	148	5.153488
77	59	4.9992433
77	139	4.726083
77	68	4.6704125
77	47	4.4424562
77	175	4.4072
77	151	4.403188
78	36	5.040345
78	53	5.025364
78	66	4.737136
78	148	4.5417995
78	59	4.3301954
78	139	4.1794176
78	68	4.0876665
78	175	3.9391932
78	47	3.9084337
78	157	3.8608747
79	36	1.8957652
79	66	1.7774798
79	148	1.7128696
79	59	1.6143816
79	139	1.5797323
79	68	1.5345885
79	175	1.4992129
79	47	1.472344
79	157	1.4530627
79	25	1.4448098
80	775	3.0836794
80	422	2.5812485
80	398	2.5252407
80	1135	2.5169508
80	452	2.399859
80	134	2.3565006
80	1188	2.2128048
80	1533	2.1934283
80	783	2.0323784
80	865	1.7450082
81	36	6.6030617
81	53	6.5088124
81	66	6.2233224
81	148	5.930928
81	59	5.7315755
81	139	5.443171
81	68	5.3667817
81	47	5.1106896
81	175	5.0879602
81	157	5.0541253
82	36	5.0496764
82	53	4.950711
82	66	4.76557
82	148	4.5288115
82	59	4.4044113
82	139	4.151108
82	68	4.108475
82	47	3.9049578
82	151	3.8763118
82	175	3.8648653
83	36	3.1549087
83	53	3.1324868
83	66	2.968176
83	148	2.8395288
83	59	2.7206895
83	139	2.6104267
83	68	2.5606546
83	175	2.452982
83	157	2.4159806
83	151	2.4053106
84	53	6.4506493
84	66	6.181913
84	148	5.8857603
84	139	5.3993855
84	68	5.3305435
84	47	5.0728664
84	175	5.040221
84	151	5.0231156
84	157	5.0176215
84	25	4.9070067
85	36	6.569797
85	66	6.1962996
85	148	5.8963404
85	59	5.7172723
85	139	5.4078155
85	68	5.34266
85	47	5.082586
85	175	5.044363
85	151	5.0362964
85	157	5.0277276
86	36	9.335353
86	53	9.186895
86	148	8.381221
86	47	7.22351
86	175	7.17853
86	123	6.617424
86	71	6.57458
86	74	6.420361
86	58	6.230948
86	163	6.16611
87	36	6.7076154
87	53	6.558889
87	66	6.334274
87	148	6.011336
87	59	5.864108
87	139	5.5066094
87	68	5.460117
87	151	5.1562386
87	157	5.1314683
87	175	5.117013
88	68	7.378174
88	123	6.414025
88	71	6.394508
88	256	6.363685
88	74	6.2255797
88	103	6.14069
88	58	6.0598264
88	163	5.9979863
88	226	5.937303
88	216	5.9032035
89	36	4.3112087
89	53	4.2112126
89	66	4.0722814
89	148	3.8625643
89	59	3.7725315
89	139	3.537391
89	68	3.5100944
89	47	3.3319163
89	151	3.3159323
89	157	3.2979434
90	53	5.605005
90	66	5.4743824
90	148	5.1709003
90	59	5.0972586
90	139	4.726727
90	68	4.716636
90	151	4.4679346
90	47	4.4646797
90	157	4.4225745
90	175	4.3630137
91	36	5.849405
91	53	5.726263
91	66	5.5222945
91	148	5.243882
91	59	5.108651
91	139	4.8048773
91	68	4.7604837
91	47	4.5223093
91	151	4.4937735
91	157	4.475251
92	36	6.7819023
92	53	6.6906047
92	66	6.3905888
92	148	6.092967
92	59	5.882472
92	139	5.59296
92	68	5.5112705
92	47	5.2498126
92	157	5.1912923
92	151	5.188595
93	36	6.490358
93	53	6.271423
93	66	6.146681
93	148	5.7975106
93	59	5.733329
93	139	5.29604
93	68	5.295098
93	151	5.02066
93	47	5.0073447
93	157	4.961461
94	36	5.5529222
94	53	5.4553137
94	66	5.237874
94	148	4.9830074
94	59	4.834504
94	139	4.5696206
94	68	4.5161524
94	47	4.2955537
94	175	4.2609415
94	151	4.257921
95	36	6.481986
95	53	6.276996
95	66	6.135552
95	148	5.7935143
95	59	5.7151604
95	139	5.2950745
95	68	5.286113
95	151	5.0084605
95	47	5.0026293
95	157	4.9557533
96	775	1.3164529
96	452	1.2208887
96	1188	1.2194182
96	36	1.1924216
96	408	1.1582924
96	66	1.1472065
96	783	1.1322752
96	209	1.1137971
96	59	1.1136867
96	422	1.0807248
97	53	7.632685
97	66	7.3387375
97	148	6.9775357
97	59	6.7785044
97	139	6.3970003
97	68	6.327159
97	47	6.01571
97	151	5.9677005
97	175	5.959961
97	157	5.9517193
98	53	7.656234
98	66	7.3451586
98	148	6.990119
98	59	6.7766733
98	139	6.4111915
98	68	6.333295
98	47	6.0253086
98	175	5.980944
98	151	5.9698224
98	157	5.960191
99	53	4.884597
99	36	4.860769
99	66	4.559397
99	148	4.3897395
99	59	4.1457405
99	139	4.0469475
99	68	3.9359953
99	175	3.8360589
99	47	3.7740684
99	157	3.7252593
100	36	4.9650865
100	53	4.9171243
100	66	4.6741815
100	148	4.4655223
100	59	4.2917213
100	139	4.102757
100	68	4.031869
100	175	3.8480957
100	47	3.8458395
100	157	3.8015444
101	36	6.953306
101	66	6.554891
101	148	6.2439256
101	59	6.0405307
101	139	5.7292037
101	68	5.652438
101	47	5.380976
101	175	5.3517537
101	151	5.324717
101	157	5.321893
102	36	2.7929635
102	66	2.6426818
102	148	2.497413
102	59	2.4591537
102	139	2.2833972
102	68	2.2770047
102	151	2.1562433
102	47	2.156087
102	157	2.1355574
102	175	2.109185
103	36	7.136442
103	66	6.7300677
103	59	6.2081556
103	139	5.8754544
103	68	5.803018
103	47	5.52132
103	175	5.4821906
103	151	5.4694915
103	157	5.4615126
103	25	5.3387575
104	36	7.500417
104	53	7.40176
104	66	7.0671043
104	148	6.739082
104	59	6.5038724
104	139	6.1865044
104	175	5.7875805
104	157	5.741406
104	151	5.737337
104	25	5.6270328
105	36	6.218263
105	59	5.4108076
105	68	5.0566773
105	47	4.810717
105	175	4.7751255
105	157	4.758741
105	67	4.6416254
105	48	4.4749537
105	123	4.4219193
105	256	4.379883
106	36	7.4295316
106	53	7.287081
106	66	7.0107894
106	148	6.663993
106	139	6.108833
106	68	6.044255
106	47	5.745723
106	151	5.701851
106	175	5.689401
106	157	5.684879
107	36	6.6255913
107	53	6.5107045
107	59	5.767151
107	139	5.4530206
107	68	5.3882976
107	47	5.1255355
107	175	5.08557
107	151	5.079771
107	157	5.0703406
107	25	4.9539957
108	36	7.418273
108	53	7.302509
108	66	6.9939656
108	148	6.6606407
108	59	6.446983
108	139	6.110941
108	68	6.0309205
108	47	5.740393
108	175	5.706514
108	151	5.682121
109	452	4.1555696
109	1188	4.107167
109	783	3.8084044
109	1135	3.769645
109	398	3.7397451
109	134	3.6810644
109	209	3.5829506
109	408	3.5348244
109	394	3.4341266
109	56	3.4223745
110	36	6.5452867
110	53	6.394877
110	66	6.182217
110	148	5.8645115
110	59	5.726358
110	139	5.371078
110	68	5.328811
110	47	5.058702
110	151	5.033667
110	157	5.0070157
111	53	2.9800062
111	36	2.9088986
111	66	2.71523
111	148	2.6415017
111	139	2.44628
111	59	2.4361699
111	175	2.3509333
111	68	2.3465078
111	47	2.2658222
111	25	2.2482595
112	36	6.622657
112	53	6.527472
112	66	6.241945
112	148	5.948362
112	59	5.749102
112	139	5.4590425
112	68	5.382812
112	47	5.125773
112	175	5.1024218
112	151	5.069289
113	36	5.8211913
113	53	5.7925267
113	66	5.47367
113	148	5.2425156
113	59	5.0099845
113	139	4.822011
113	68	4.7227163
113	175	4.538404
113	157	4.458422
113	151	4.432768
114	36	7.888776
114	53	7.739526
114	66	7.44368
114	148	7.076428
114	59	6.876496
114	139	6.4873013
114	68	6.417554
114	47	6.101141
114	151	6.053461
114	175	6.043032
115	59	5.5167513
115	139	5.220366
115	68	5.1563706
115	47	4.9058886
115	175	4.870591
115	151	4.8601794
115	157	4.852795
115	25	4.7433753
115	67	4.733443
115	123	4.506771
116	36	6.8219094
116	53	6.7172904
116	59	5.927253
116	139	5.620465
116	68	5.545798
116	47	5.279151
116	175	5.2495484
116	151	5.2245584
116	157	5.221269
116	25	5.109024
117	36	2.040893
117	53	2.0406985
117	66	1.9167448
117	148	1.8405225
117	59	1.7487155
117	139	1.6948146
117	68	1.6542165
117	47	1.5833184
117	157	1.5636095
117	151	1.5499872
118	36	3.4934275
118	53	3.4163613
118	66	3.2988935
118	148	3.130895
118	59	3.0538065
118	139	2.8680942
118	68	2.8436494
118	47	2.7003999
118	151	2.6852825
118	157	2.6725662
119	1392	0.8921107
119	852	0.88842046
119	426	0.86169827
119	1502	0.8502067
119	1067	0.82410014
119	1474	0.81121904
119	775	0.7917574
119	1589	0.7749394
119	1547	0.76967645
119	1143	0.765151
120	1392	0.8805603
120	852	0.85768604
120	426	0.8538393
120	1474	0.8201428
120	1067	0.81877005
120	1589	0.7829708
120	1502	0.77629775
120	1547	0.7668742
120	1143	0.7606094
120	714	0.7513152
121	36	3.0785685
121	66	2.9392185
121	53	2.8736746
121	59	2.799161
121	148	2.7241788
121	68	2.5275574
121	123	2.5112407
121	139	2.4686835
121	408	2.4301372
121	151	2.4237785
122	36	5.6911306
122	53	5.59263
122	66	5.367881
122	148	5.107423
122	59	4.953619
122	68	4.6283135
122	47	4.402663
122	175	4.3684883
122	151	4.3632536
122	157	4.355239
123	36	3.0444446
123	53	2.8947363
123	66	2.894246
123	59	2.7264118
123	148	2.7074683
123	68	2.491196
123	139	2.4640388
123	151	2.3747451
123	123	2.371772
123	47	2.3428068
124	36	4.7752547
124	53	4.6807933
124	66	4.5067925
124	148	4.282473
124	59	4.1657453
124	139	3.9251432
124	68	3.8853407
124	47	3.6926339
124	151	3.666022
124	175	3.653982
125	36	6.426889
125	53	6.3408937
125	66	6.0559373
125	148	5.774151
125	59	5.574129
125	139	5.300409
125	68	5.2226887
125	47	4.9750667
125	175	4.957791
125	157	4.9195695
126	1392	0.6665491
126	426	0.6497687
126	1474	0.6411176
126	852	0.62913597
126	1067	0.6253568
126	1589	0.6115564
126	1547	0.5879791
126	1143	0.5813577
126	714	0.5766468
126	982	0.55363417
127	36	8.869138
127	53	8.703338
127	66	8.368261
127	148	7.9563465
127	139	7.2943563
127	68	7.214768
127	47	6.859603
127	151	6.804906
127	175	6.7959604
127	157	6.7866426
128	36	1.8025931
128	53	1.7336773
128	66	1.7090418
128	148	1.6080989
128	59	1.5987351
128	68	1.4719077
128	139	1.4674082
128	151	1.3978056
128	47	1.3896753
128	157	1.3775554
129	36	8.500461
129	139	7.009384
129	47	6.5798807
129	157	6.5066843
129	25	6.374519
129	71	5.9906044
129	123	5.986019
129	256	5.9445066
129	74	5.812802
129	164	5.730114
130	1474	2.3218093
130	1392	2.2913103
130	426	2.2536438
130	1589	2.2119226
130	1067	2.1821218
130	1547	2.0647001
130	982	2.0558567
130	852	2.0459626
130	1143	2.0310245
130	714	2.028331
131	1615	0.48820806
131	1508	0.4782125
131	1225	0.47177067
131	1178	0.4498882
131	435	0.44526473
131	799	0.42357704
131	945	0.4208066
131	77	0.41370267
131	1474	0.4113142
131	1286	0.41057923
132	36	5.6798887
132	53	5.5601034
132	66	5.362308
132	148	5.09186
132	59	4.9607697
132	139	4.6655407
132	68	4.6225586
132	47	4.391226
132	151	4.363632
132	157	4.345547
133	53	3.0935228
133	36	3.014238
133	66	2.8122442
133	148	2.7385857
133	139	2.537272
133	59	2.5199735
133	175	2.4415133
133	68	2.430598
133	47	2.3485887
133	25	2.333052
134	36	6.0014076
134	53	5.8831615
134	66	5.6639013
134	148	5.382213
134	59	5.2350216
134	139	4.9332128
134	68	4.8829136
134	47	4.6408596
134	151	4.607157
134	175	4.5926805
135	36	4.785957
135	53	4.7834806
135	66	4.495299
135	148	4.315567
135	59	4.102385
135	139	3.973525
135	68	3.8795073
135	175	3.7518027
135	47	3.7126725
135	157	3.66661
136	36	6.419019
136	53	6.3863516
136	66	6.0360565
136	148	5.7806444
136	59	5.5253386
136	139	5.3167696
136	68	5.2078996
136	175	5.0034614
136	47	4.975765
136	157	4.916242
137	36	6.488295
137	53	6.369118
137	66	6.1213784
137	148	5.8210735
137	59	5.652903
137	139	5.337158
137	68	5.277693
137	47	5.0184727
137	151	4.977302
137	175	4.9737005
138	36	5.7696495
138	53	5.657584
138	66	5.4447985
138	148	5.174778
138	59	5.031586
138	139	4.7433987
138	68	4.694094
138	47	4.461848
138	151	4.428565
138	175	4.416893
139	36	5.7563276
139	53	5.591983
139	66	5.4445324
139	148	5.1494403
139	59	5.0613947
139	139	4.709889
139	68	4.6915417
139	47	4.4448423
139	151	4.440349
139	157	4.401853
140	36	6.6145134
140	53	6.507765
140	66	6.237005
140	148	5.9380703
140	59	5.7512426
140	139	5.4473147
140	68	5.378035
140	47	5.1179795
140	175	5.0847917
140	151	5.067949
141	1392	0.21435131
141	852	0.20819356
141	426	0.20794782
141	1474	0.20023969
141	1067	0.19947366
141	1589	0.1911493
141	1502	0.18704276
141	1547	0.18689676
141	1143	0.1853166
141	714	0.18312234
142	36	6.1269937
142	53	6.0180597
142	148	5.4978456
142	59	5.3352766
142	139	5.0415063
142	68	4.983235
142	47	4.739478
142	175	4.700246
142	151	4.698629
142	157	4.6886444
143	36	6.929063
143	53	6.8094535
143	66	6.5354257
143	148	6.218468
143	59	6.030878
143	139	5.7030168
143	68	5.6350126
143	47	5.3603687
143	175	5.3190284
143	151	5.3122134
144	36	8.568746
144	53	8.370555
144	59	7.497659
144	139	7.0309825
144	68	6.9764028
144	47	6.6224236
144	151	6.59035
144	157	6.5548577
144	175	6.5288367
