25	66	5.6865234
25	148	5.6342125
25	175	5.448325
25	59	5.4083796
25	68	5.283335
25	25	4.9967117
25	151	4.8942604
25	157	4.862829
26	36	5.7332473
26	53	5.4997854
26	66	5.0712557
26	148	5.048006
26	139	4.7644315
26	68	4.6737175
26	175	4.597122
26	47	4.5711255
26	157	4.515154
26	25	4.448235
27	36	7.957046
27	53	6.8943324
27	175	6.603057
27	66	6.273728
27	47	6.239227
27	139	6.1006145
27	68	5.863061
27	25	5.679005
27	67	5.665207
27	256	5.552992
28	36	5.4853497
28	66	5.0240192
28	139	4.987009
28	148	4.9094048
28	175	4.7501535
28	59	4.6967225
28	47	4.626138
28	68	4.587018
28	25	4.4112897
28	67	4.361332
29	53	3.5656796
29	36	3.5566182
29	175	3.3617053
29	139	3.1931252
29	47	3.0994596
29	59	3.0816607
29	164	2.972837
29	123	2.9523804
29	148	2.9180446
29	66	2.8847475
30	36	4.974439
30	53	4.5810175
30	66	4.1732216
30	59	4.162702
30	175	4.0312004
30	148	3.987737
30	47	3.7528687
30	68	3.7152796
30	67	3.7090623
30	58	3.6965256
31	209	2.1495671
31	408	2.1017506
31	104	1.9777825
31	769	1.7921426
31	98	1.7176343
31	194	1.7042148
31	783	1.6809907
31	865	1.666719
31	314	1.6185642
31	612	1.6004423
32	36	6.0852065
32	59	5.2792587
32	53	5.1176777
32	148	4.9042907
32	66	4.8334627
32	68	4.728815
32	139	4.672014
32	175	4.668787
32	108	4.611714
32	47	4.604844
33	36	5.7550564
33	53	5.616147
33	59	5.188145
33	68	5.1862583
33	151	4.969773
33	139	4.956367
33	157	4.944399
33	175	4.877116
33	47	4.5757437
33	67	4.49603
34	314	4.8996296
34	181	4.705327
34	909	4.400998
34	209	4.2045827
34	482	4.012347
34	292	3.9490461
34	359	3.649229
34	400	3.3111124
34	317	3.2553632
34	343	2.9944842
35	36	5.765405
35	53	5.057473
35	59	4.744595
35	47	4.329215
35	175	4.326975
35	74	4.3086085
35	148	4.3063374
35	66	4.266341
35	67	4.2358656
35	25	4.23423
36	36	4.973324
36	53	4.537831
36	67	4.0805063
36	59	4.0579567
36	148	3.9996347
36	66	3.9877946
36	68	3.8012536
36	129	3.7781258
36	47	3.7510676
36	200	3.7416658
37	149	2.267668
37	53	1.9913452
37	433	1.5719393
37	226	1.5571413
37	430	1.5492214
37	139	1.4194411
37	979	1.3862004
37	148	1.3131952
37	66	1.2866108
37	306	1.2733569
38	36	6.081724
38	66	5.37103
38	148	5.3539896
38	139	5.2979975
38	59	5.1977262
38	68	4.9592977
38	157	4.6445537
38	151	4.6157055
38	25	4.6021166
38	67	4.440748
39	799	4.2864175
39	440	4.093336
39	447	3.9529347
39	767	3.312089
39	31	3.2864475
39	579	3.0304055
39	438	2.8686292
39	443	2.8275344
39	34	2.4013495
39	792	1.7315744
40	36	4.9941
40	123	4.623597
40	59	4.2754354
40	175	4.1669874
40	53	4.1416817
40	47	3.8948493
40	139	3.700716
40	148	3.6734447
40	345	3.580162
40	66	3.5551627
41	408	4.215824
41	452	3.593069
41	1188	3.4820614
41	59	3.3867102
41	209	3.331131
41	53	3.084708
41	66	3.0759382
41	769	3.0483663
41	256	2.9737399
41	67	2.9634223
42	662	4.412645
42	36	3.2249432
42	66	3.2235782
42	457	3.1373339
42	148	3.0769577
42	455	3.0242035
42	68	3.0112596
42	53	3.0103414
42	157	2.7432306
42	175	2.7058735
43	219	4.128673
43	36	3.4179835
43	59	3.2743173
43	123	3.1388683
43	346	2.9628928
43	286	2.9277987
43	47	2.8951318
43	148	2.8486745
43	66	2.8446708
43	58	2.762464
44	36	5.6188602
44	53	5.588663
44	175	5.071149
44	59	4.7874026
44	47	4.6772523
44	139	4.6396813
44	67	4.5851426
44	66	4.5646462
44	148	4.5533338
44	25	4.385812
45	36	4.6495233
45	66	3.928196
45	59	3.7620876
45	53	3.7601604
45	68	3.7306006
45	58	3.5366645
45	175	3.5351677
45	139	3.425895
45	47	3.4024038
45	463	3.248549
46	53	6.423055
46	175	6.0476427
46	47	5.926235
46	66	5.7068014
46	148	5.6937246
46	139	5.503319
46	58	5.4090195
46	67	5.3174753
46	25	5.284554
46	68	5.2317233
47	139	3.5860913
47	175	3.4552453
47	71	3.2329726
47	67	3.1248834
47	103	3.0662873
47	72	2.931922
47	383	2.6189964
47	719	2.5359251
47	29	2.4228337
47	129	2.3753533
48	36	6.556787
48	53	5.879812
48	66	5.497921
48	148	5.4190006
48	175	5.2850423
48	47	5.2218027
48	139	5.0582213
48	68	5.049403
48	25	4.7999825
48	256	4.679731
49	36	6.38557
49	53	6.0737734
49	59	5.6505065
49	66	5.4658475
49	148	5.458452
49	175	5.375787
49	47	5.2884903
49	68	5.204025
49	67	4.893138
49	157	4.770719
50	53	2.9665372
50	36	2.7831593
50	139	2.562335
50	68	2.4771724
50	47	2.4599235
50	66	2.403784
50	59	2.3148916
50	148	2.3023067
50	326	2.2351017
50	48	2.1683793
51	36	7.608155
51	53	6.4939737
51	59	6.302492
51	175	6.0776997
51	47	5.9220376
51	148	5.918009
51	66	5.8484774
51	139	5.674861
51	67	5.6403465
51	25	5.521968
52	256	3.371456
52	53	3.2022252
52	175	3.0009105
52	47	2.8893437
52	139	2.8253932
52	66	2.7856154
52	148	2.7848306
52	67	2.780951
52	71	2.69145
52	68	2.646171
53	36	3.2115843
53	53	3.0590334
53	175	2.9301002
53	59	2.8639336
53	47	2.8293004
53	58	2.8095527
53	25	2.806765
53	345	2.7048438
53	139	2.6557596
53	67	2.6375997
54	53	1.6685964
54	123	1.5790766
54	74	1.5307375
54	58	1.5178487
54	36	1.3098854
54	379	1.2882543
54	59	1.1871703
54	773	1.1722624
54	345	1.1668942
54	226	1.1565974
55	36	4.602381
55	58	4.4357266
55	59	3.9414139
55	53	3.7885354
55	175	3.745221
55	148	3.72406
55	283	3.659839
55	47	3.6207469
55	94	3.5838857
55	66	3.5622764
56	36	5.9400887
56	53	5.3135567
56	59	4.9595017
56	175	4.628207
56	148	4.405446
56	47	4.354523
56	66	4.318176
56	67	4.299142
56	25	4.167428
56	139	4.1548247
57	831	1.3673992
57	465	1.2937806
57	36	1.1881042
57	826	1.1620482
57	108	1.1476187
57	59	1.0955678
57	199	1.0366404
57	226	1.0182673
57	802	0.94568056
57	15	0.9340444
58	66	6.2610917
58	36	5.660666
58	157	5.4362698
58	151	5.423468
58	59	5.1358857
58	103	5.0720024
58	71	5.0287714
58	175	4.9856596
58	25	4.8298893
58	47	4.8182917
59	36	5.1009417
59	59	4.163253
59	148	4.057104
59	66	3.9193654
59	175	3.8951766
59	139	3.8783374
59	68	3.8678663
59	47	3.7160258
59	25	3.7132068
59	67	3.600045
60	568	2.5438635
60	836	1.7549852
60	433	1.7352359
60	261	1.3002362
60	151	1.2564061
60	116	1.2552521
60	1303	1.2324876
60	139	1.2011483
60	114	1.1999313
60	600	1.1614332
61	36	1.9011596
61	648	1.5246822
61	204	1.3869774
61	200	1.3868226
61	216	1.3275608
61	53	1.3217326
61	162	1.3125455
61	23	1.302537
61	123	1.2805661
61	345	1.2569265
62	36	3.9664426
62	53	3.84882
62	216	3.4572377
62	129	3.360385
62	67	3.350053
62	164	3.2311969
62	59	3.1881971
62	175	3.1668637
62	25	3.1571589
62	119	3.1260986
63	36	3.6768277
63	59	3.282023
63	53	3.2048352
63	66	3.1764455
63	148	3.167926
63	256	3.12432
63	175	3.016412
63	139	2.9299164
63	67	2.897828
63	47	2.8107615
64	36	2.8846521
64	53	2.474497
64	18	2.294357
64	67	2.2918491
64	59	2.2498512
64	164	2.1513953
64	47	2.135142
64	175	2.1267662
64	148	2.082261
64	139	2.0805442
65	53	6.1179466
65	36	5.6883726
65	68	5.4386873
65	151	5.278993
65	139	5.202652
65	157	5.2018113
65	59	5.178479
65	175	4.927526
65	103	4.787412
65	71	4.7338734
66	1291	1.1653963
66	1288	1.1629325
66	1032	1.102318
66	1449	1.02007
66	1210	0.8856113
66	1143	0.8337951
66	52	0.78236574
66	1379	0.6920935
66	577	0.66409504
66	1505	0.6523563
67	36	3.6102173
67	59	3.3255472
67	67	3.0264428
67	256	2.755266
67	129	2.7385914
67	53	2.7104433
67	58	2.6987495
67	47	2.695888
67	66	2.689281
67	148	2.671281
68	66	7.563364
68	148	7.375276
68	70	5.0622745
68	44	5.0097795
68	74	4.996682
68	216	4.8658514
68	108	4.7214336
68	105	4.4864326
68	163	4.4727187
68	269	4.4594445
69	36	2.597303
69	123	2.5544076
69	59	2.3803174
69	175	2.3796954
69	53	2.270297
69	139	2.2550955
69	162	2.2283762
69	345	2.2143102
69	286	2.1760528
69	47	2.156508
70	36	4.933795
70	66	4.664921
70	53	4.5039005
70	148	4.365588
70	68	4.262552
70	175	4.1066756
70	139	4.0352297
70	59	3.9686568
70	157	3.889975
70	103	3.850246
71	53	6.534695
71	148	6.4861593
71	36	6.213391
71	139	5.7092
71	157	5.6484776
71	151	5.6385336
71	59	5.4700627
71	103	5.350852
71	71	5.29832
71	175	5.186023
72	53	7.143939
72	66	6.812484
72	68	6.1931577
72	139	6.1759195
72	59	6.008966
72	157	5.9294233
72	175	5.8008995
72	103	5.4778757
72	47	5.363597
72	67	5.3621607
73	53	2.521539
73	123	2.4460385
73	257	2.408606
73	119	2.3795013
73	36	2.3679748
73	149	2.3557937
73	181	2.3479643
73	314	2.3312624
73	164	2.2903397
73	47	2.1568475
74	36	8.79015
74	59	7.8944893
74	71	7.6315045
74	67	7.2694316
74	381	6.962916
74	273	6.551566
74	164	6.4040623
74	225	6.3398924
74	64	6.1776714
74	719	6.0339403
75	209	3.7182245
75	453	3.656672
75	452	3.503631
75	118	3.5000167
75	104	3.488838
75	15	3.4449444
75	1188	3.328711
75	36	3.2365692
75	783	3.2126389
75	394	3.0953345
76	53	2.4754066
76	148	2.247294
76	256	2.1927466
76	59	2.1817644
76	67	2.1517136
76	66	2.1347055
76	175	2.1033657
76	68	2.0383315
76	139	2.029091
76	71	1.91298
77	36	5.3749323
77	59	4.3788767
77	58	4.2265344
77	175	4.1591587
77	53	4.053321
77	66	4.0420017
77	148	3.9962652
77	47	3.9726472
77	67	3.9256477
77	68	3.8395305
78	36	3.5495133
78	53	3.022678
78	47	2.9212675
78	59	2.8018508
78	139	2.5844467
78	66	2.5749874
78	148	2.552918
78	68	2.5296097
78	71	2.4928641
78	175	2.479803
79	139	3.0292249
79	66	2.877052
79	148	2.871249
79	68	2.6463113
79	157	2.5918996
79	103	2.5911262
79	175	2.5686939
79	151	2.5493371
79	48	2.394089
79	25	2.2755308
80	56	2.1898665
80	699	1.3253853
80	1357	1.1864456
80	1511	1.0889772
80	890	0.77738667
80	1069	0.72657657
80	1532	0.7214533
80	1188	0.6519302
80	1575	0.64695203
80	789	0.6371682
81	36	5.3552303
81	53	4.526471
81	67	4.137994
81	414	3.9388974
81	74	3.9228034
81	148	3.9137826
81	66	3.8386054
81	59	3.8216593
81	47	3.8107066
81	221	3.8084784
82	53	3.7035875
82	36	3.7002811
82	59	3.3561878
82	148	3.242363
82	66	3.2120748
82	25	3.1137447
82	74	3.075746
82	67	2.8963325
82	175	2.8851929
82	68	2.8378992
83	36	3.6940567
83	148	3.6130452
83	53	3.545361
83	66	3.5208004
83	139	3.1937962
83	157	3.1218705
83	59	3.0836961
83	68	3.0785122
83	175	3.0013237
83	151	2.9711688
84	53	5.3378415
84	148	4.6953087
84	66	4.6376467
84	175	4.3218794
84	67	4.2834806
84	68	4.2821503
84	47	4.24016
84	25	4.210028
84	129	4.1878147
84	256	4.1836095
85	36	5.4594193
85	66	4.6386075
85	59	4.577195
85	148	4.5726013
85	68	4.237814
85	175	4.037404
85	139	4.015467
85	25	3.9295874
85	157	3.9243774
85	71	3.8389006
86	53	8.921179
86	36	8.652777
86	148	8.46482
86	175	7.280142
86	71	7.080712
86	47	7.050296
86	64	6.040819
86	129	5.986161
86	225	5.9112873
86	44	5.6860247
87	36	5.9072886
87	53	5.0665426
87	58	4.7682953
87	59	4.748856
87	175	4.614689
87	66	4.550517
87	139	4.542739
87	148	4.5353317
87	68	4.269164
87	25	4.192377
88	68	8.445897
88	71	7.61531
88	103	7.46311
88	381	6.9722967
88	70	6.0506945
88	144	5.96894
88	109	5.801837
88	256	5.7679114
88	216	5.745418
88	74	5.536164
89	36	3.808031
89	216	3.3715346
89	414	3.1448987
89	53	3.1310556
89	67	2.9980974
89	129	2.9609945
89	59	2.9281094
89	74	2.8879743
89	175	2.8789358
89	200	2.7684517
90	59	4.257642
90	66	4.026556
90	148	3.9560719
90	53	3.695846
90	256	3.5622144
90	346	3.4936817
90	157	3.4556856
90	151	3.4237437
90	139	3.4106092
90	67	3.3880894
91	194	3.5052025
91	482	3.4552913
91	909	3.429109
91	292	3.2700093
91	317	3.094597
91	359	2.9154575
91	406	2.875613
91	298	2.7104335
91	400	2.3582854
91	257	2.3059814
92	36	5.5466266
92	53	5.108328
92	59	4.7174873
92	47	4.4747057
92	58	4.4582996
92	66	4.4170604
92	148	4.284402
92	139	4.2838435
92	67	4.1671095
92	68	4.150506
93	53	5.084585
93	36	4.951725
93	148	4.4008684
93	66	4.3766785
93	59	4.2714424
93	139	4.09487
93	175	4.06823
93	25	4.0122957
93	67	3.9358382
93	68	3.891047
94	36	4.7481203
94	53	4.432635
94	148	3.7518787
94	66	3.743843
94	74	3.7150629
94	67	3.5896378
94	68	3.5232248
94	59	3.5012238
94	175	3.497369
94	139	3.4673939
95	314	5.180682
95	181	4.672
95	909	4.1293316
95	408	4.07493
95	482	4.046344
95	209	3.6896687
95	406	3.6875453
95	317	3.5937262
95	36	3.5364747
95	343	3.388431
96	909	4.800106
96	406	4.1869345
96	482	3.8827784
96	1260	3.2660027
96	400	3.1257668
96	314	3.0801647
96	317	2.9481683
96	359	2.8631258
96	292	2.7950335
96	343	2.3012245
97	53	5.1936216
97	59	5.0999994
97	175	5.0108466
97	148	4.66623
97	47	4.6458273
97	66	4.6042147
97	67	4.5640345
97	139	4.401033
97	25	4.367921
97	68	4.3452973
98	53	5.8331
98	59	5.609186
98	47	5.3263197
98	175	5.217756
98	66	5.1902966
98	148	5.1501794
98	68	4.9207683
98	139	4.878372
98	25	4.7126803
98	71	4.6645603
99	36	3.8786097
99	53	3.6342082
99	59	3.365177
99	148	3.299379
99	175	3.2954688
99	67	3.125286
99	66	3.114619
99	68	3.097066
99	139	3.0464914
99	47	2.9626417
100	36	3.5708568
100	53	3.5077817
100	67	2.9194477
100	164	2.78016
100	59	2.767799
100	74	2.7366514
100	25	2.684074
100	175	2.682638
100	129	2.6402578
100	47	2.606142
101	36	3.7807083
101	66	3.4626982
101	59	3.3489327
101	148	3.3375342
101	175	3.2334158
101	68	3.1831942
101	47	3.1567733
101	139	3.132101
101	151	2.9937158
101	25	2.9818854
102	66	1.8196914
102	148	1.737672
102	68	1.731519
102	103	1.60566
102	139	1.5741998
102	157	1.5289474
102	59	1.5101839
102	25	1.5032964
102	151	1.4903595
102	36	1.4605523
103	66	6.6835227
103	36	6.4468703
103	68	6.1350484
103	139	5.9223776
103	157	5.8026648
103	151	5.765224
103	59	5.658888
103	175	5.4839478
103	71	5.4814987
103	103	5.3872366
104	36	6.932149
104	53	6.32621
104	59	5.903804
104	66	5.7739267
104	148	5.6266747
104	175	5.459472
104	139	5.299039
104	67	5.2216973
104	25	5.114218
104	157	4.87734
105	36	5.969281
105	68	5.9503484
105	157	5.730347
105	59	5.407332
105	103	5.349959
105	175	5.333956
105	71	5.2647047
105	47	5.1559477
105	48	5.041566
105	67	4.92543
106	36	6.88275
106	53	6.762169
106	148	6.3126965
106	66	6.2148123
106	68	5.8567767
106	139	5.803904
106	175	5.643463
106	47	5.430439
106	157	5.427001
106	71	5.4130645
107	36	5.174826
107	53	5.172223
107	68	4.750246
107	157	4.629238
107	151	4.549504
107	139	4.506567
107	59	4.3524923
107	47	4.191857
107	175	4.1890316
107	67	4.1299124
108	36	4.4678736
108	53	4.1357026
108	148	3.7756662
108	129	3.6282687
108	66	3.5915601
108	59	3.5573254
108	68	3.5115836
108	216	3.395506
108	25	3.3921459
108	67	3.3888044
109	783	6.533581
109	394	5.9863424
109	398	5.601408
109	134	5.45862
109	865	5.3364296
109	452	5.248432
109	1188	5.244951
109	408	5.204775
109	209	4.6784754
109	453	4.6320353
110	36	3.6818223
110	53	3.4373417
110	148	3.1123312
110	66	3.1115916
110	164	2.9184055
110	129	2.895545
110	67	2.8794353
110	71	2.8115764
110	25	2.8055735
110	59	2.7878435
111	1276	2.06565
111	132	2.0200381
111	326	1.8811073
111	36	1.8529317
111	286	1.8176461
111	175	1.6965528
111	53	1.6411371
111	146	1.56236
111	148	1.5508338
111	54	1.5431128
112	36	5.3652687
112	53	4.887184
112	67	4.409486
112	148	4.2657404
112	59	4.253061
112	74	4.174849
112	66	4.1310873
112	175	4.046625
112	47	4.030813
112	221	3.994767
113	36	4.722604
113	53	4.6863627
113	148	4.3143206
113	59	4.212028
113	66	4.180658
113	175	4.070816
113	139	4.0257463
113	68	3.9516249
113	164	3.802586
113	67	3.7662396
114	36	6.7908
114	59	6.289565
114	53	6.2601624
114	66	5.815724
114	148	5.755339
114	175	5.471467
114	68	5.3362265
114	47	5.3255363
114	67	5.22954
114	139	5.1966357
115	68	6.1361294
115	139	5.980997
115	151	5.786268
115	59	5.7820344
115	157	5.7707605
115	175	5.511079
115	47	5.448421
115	71	5.389266
115	25	5.338585
115	103	5.2791533
116	53	6.957612
116	36	6.8526254
116	68	6.267693
116	59	6.0522795
116	139	6.0223255
116	157	5.910413
116	151	5.8725557
116	175	5.7447762
116	67	5.533948
116	71	5.4765897
117	200	1.5060353
117	216	1.4301772
117	221	1.3629422
117	164	1.2938652
117	36	1.2532805
117	121	1.2108244
117	53	1.2019644
117	204	1.161732
117	47	1.1608531
117	72	1.135352
118	36	3.9835997
118	148	3.762338
118	68	3.7611794
118	53	3.739356
118	59	3.5417242
118	71	3.4886403
118	48	3.4544554
118	66	3.416264
118	47	3.3773236
118	139	3.3009105
119	1373	1.8852262
119	233	1.8611143
119	1577	1.2283958
119	55	1.1728727
119	1474	0.9548515
119	1495	0.95474494
119	1178	0.82884365
119	1508	0.809011
119	741	0.8078817
119	1069	0.8006852
120	1487	1.6081971
120	732	1.5397326
120	1286	0.87082314
120	1153	0.8154645
120	1287	0.6933086
120	426	0.66046965
120	1608	0.6392286
120	462	0.6305233
120	250	0.6158265
120	1260	0.6152583
121	1193	2.5830274
121	181	2.4961276
121	909	2.428606
121	314	2.0865655
121	125	2.0684144
121	406	2.006343
121	769	1.8750665
121	257	1.8451194
121	400	1.8221818
121	113	1.8099415
122	53	5.3920937
122	36	5.3517933
122	66	4.6554813
122	148	4.618881
122	175	4.541489
122	47	4.46246
122	68	4.426592
122	59	4.388329
122	25	4.213766
122	67	4.1830606
123	53	3.890057
123	36	3.6603374
123	59	3.483416
123	47	3.183206
123	139	3.1621187
123	148	3.0642712
123	68	2.9229364
123	164	2.882365
123	67	2.8793244
123	66	2.8699532
124	36	4.5158644
124	53	3.8559918
124	148	3.621917
124	59	3.614832
124	175	3.5147395
124	66	3.4772274
124	47	3.4539924
124	139	3.3701563
124	123	3.314357
124	58	3.3032165
125	36	6.1405377
125	53	5.6305547
125	59	5.4801836
125	148	5.064786
125	47	4.987332
125	66	4.9539094
125	175	4.9083414
125	68	4.7464137
125	139	4.7393546
125	25	4.5205
126	694	1.2720006
126	494	0.9842285
126	1610	0.9831709
126	1189	0.9586624
126	821	0.9152848
126	1474	0.89958096
126	1544	0.8392633
126	1513	0.8143665
126	1478	0.7992546
126	1292	0.7666664
127	36	6.623977
127	53	5.476021
127	148	5.3601503
127	66	5.232017
127	68	5.014829
127	67	4.902801
127	175	4.756424
127	47	4.693299
127	139	4.5916166
127	157	4.524975
128	175	1.3937917
128	53	1.3828161
128	915	1.377468
128	8	1.2787864
128	123	1.2280717
128	18	1.2192359
128	59	1.1943042
128	288	1.1934087
128	908	1.174394
128	290	1.1723609
129	36	8.303594
129	139	6.770206
129	157	6.54473
129	47	6.2597423
129	71	6.139881
129	25	6.120629
129	72	5.693577
129	256	5.5129166
129	164	5.376106
129	42	5.359093
130	570	1.7041779
130	1281	1.6175649
130	258	1.3915786
130	1343	1.2764333
130	1381	1.2363813
130	564	1.1985043
130	764	1.1910096
130	406	1.1668419
130	1297	1.0977867
130	1609	1.0863023
131	2	0.9307957
131	1636	0.7514014
131	911	0.6977323
131	1260	0.66246533
131	1524	0.6297418
131	28	0.585808
131	1563	0.5835382
131	121	0.57678676
131	16	0.56584984
131	233	0.5562861
132	53	3.3244412
132	36	3.3206933
132	15	2.9461088
132	59	2.9431417
132	129	2.8127623
132	257	2.7836342
132	74	2.738918
132	108	2.714817
132	118	2.6047397
132	216	2.5979242
133	334	1.4905732
133	132	1.302547
133	1133	1.2416248
133	1002	1.1950456
133	43	1.1743083
133	286	1.1575178
133	1194	1.100378
133	377	1.039319
133	163	1.0140342
133	142	1.0062937
134	36	6.474914
134	53	5.76098
134	59	5.5255914
134	148	5.168542
134	66	5.1286497
134	175	5.0840826
134	47	5.0565352
134	139	5.0510263
134	68	4.8277926
134	67	4.778654
135	36	2.6932454
135	306	2.3458066
135	123	2.3262382
135	226	2.2497506
135	47	2.2461812
135	149	2.1512706
135	53	2.147849
135	175	2.125472
135	59	2.1229913
135	58	1.9812155
136	53	6.027374
136	36	5.8231826
136	148	5.4254236
136	66	5.364111
136	59	5.3183346
136	68	5.167371
136	139	5.1125255
136	175	4.9820375
136	47	4.8696637
136	151	4.744067
137	36	5.4258504
137	53	4.763274
137	47	4.525866
137	59	4.3992405
137	175	4.3148975
137	67	4.210857
137	74	4.008736
137	148	3.9950342
137	25	3.9654322
137	139	3.9377549
138	365	3.8609254
138	822	3.1388414
138	59	2.49335
138	36	2.3693225
138	66	2.3010173
138	58	2.288857
138	256	2.1874077
138	67	2.106375
138	856	2.064437
138	148	2.0563345
139	36	3.4400473
139	314	2.7085252
139	257	2.6051404
139	74	2.4406612
139	164	2.4134874
139	129	2.3517027
139	59	2.340192
139	47	2.3213944
139	148	2.2358084
139	88	2.215873
140	36	5.53057
140	53	4.985555
140	59	4.5027523
140	175	4.4802384
140	123	4.4111643
140	148	4.3505096
140	66	4.3448696
140	47	4.3091893
140	139	4.261669
140	68	4.1110873
141	148	1.4173744
141	784	1.2309216
141	151	1.2243677
141	157	1.2167506
141	50	1.1757317
141	48	1.169056
141	68	1.1350124
141	72	1.1331615
141	53	1.1304181
141	0	1.1298672
142	53	6.444247
142	148	6.369441
142	36	6.2116513
142	68	5.8495617
142	59	5.595929
142	151	5.5837374
142	157	5.50505
142	139	5.5030875
142	175	5.277646
142	103	5.142054
143	36	3.7151566
143	53	3.2268064
143	74	3.1493964
143	59	3.0595164
143	123	2.9802382
143	175	2.9469144
143	58	2.9095752
143	148	2.8543334
143	47	2.8186333
143	66	2.8093061
144	36	5.7950087
