24	67	5.1271787
24	59	4.990767
24	47	4.8418655
24	157	4.650123
24	151	4.5777774
24	25	4.560322
24	139	4.536225
24	71	4.4827247
25	53	7.4222984
25	175	6.8407393
25	25	6.434738
25	36	6.1051645
25	48	5.856341
25	148	5.78892
25	383	5.6998806
25	68	5.684623
25	59	5.5950046
25	66	5.501964
26	36	5.3863554
26	164	4.6660275
26	47	4.5425696
26	53	4.4343076
26	25	4.3958197
26	67	4.3716116
26	139	4.275215
26	43	4.1827054
26	256	4.110693
26	195	4.007265
27	36	5.987912
27	175	5.696311
27	334	5.5855446
27	142	5.1984158
27	47	5.0130043
27	256	4.9353924
27	195	4.9174905
27	298	4.7677693
27	384	4.7053633
27	139	4.6718473
28	139	5.757934
28	175	5.459934
28	47	5.446278
28	36	5.2532644
28	25	5.237632
28	71	5.1799183
28	68	4.687664
28	66	4.6445284
28	67	4.5905104
28	64	4.585384
29	164	4.4622836
29	175	4.2315497
29	123	4.101123
29	53	3.8132555
29	47	3.7875066
29	139	3.7181115
29	226	3.6895368
29	162	3.4746633
29	255	3.3366585
29	87	3.3310623
30	36	4.464067
30	53	3.923496
30	58	3.8720522
30	54	3.6199806
30	10	3.5947204
30	15	3.5815976
30	175	3.5268466
30	286	3.4937432
30	345	3.3888118
30	162	3.3407264
31	209	3.9195163
31	104	3.6254363
31	408	3.3000784
31	98	3.1801183
31	769	3.13581
31	783	3.020121
31	612	2.9591444
31	865	2.932259
31	398	2.7437067
31	194	2.6926754
32	108	6.6024055
32	36	5.467519
32	806	4.868722
32	59	4.865741
32	45	4.7703695
32	202	4.6883197
32	129	4.6648145
32	109	4.6513205
32	784	4.6432786
32	40	4.3650713
33	151	5.9987493
33	157	5.8862753
33	68	5.631616
33	139	4.943298
33	36	4.8961673
33	48	4.8275886
33	53	4.7782397
33	59	4.752076
33	103	4.728403
33	286	4.332863
34	314	8.230636
34	181	7.7859993
34	209	7.0494614
34	909	6.9848704
34	482	6.8914504
34	292	6.8036113
34	400	6.5383325
34	359	6.4239607
34	317	5.49966
34	343	5.367364
35	36	5.355696
35	74	5.303908
35	75	4.9705296
35	123	4.8403015
35	1193	4.563581
35	164	4.4687543
35	15	4.4433146
35	10	4.3249507
35	216	4.3094573
35	257	4.29204
36	200	5.4846478
36	129	3.9786081
36	811	3.8022985
36	75	3.6660633
36	67	3.5431042
36	109	3.4314094
36	108	3.403703
36	119	3.3659148
36	784	3.283691
36	981	3.233859
37	149	5.4446993
37	433	4.916711
37	53	4.450023
37	430	4.239394
37	979	3.5994217
37	1411	3.141449
37	261	3.1112344
37	222	2.9545503
37	625	2.9189696
37	246	2.8830993
38	139	6.4494824
38	36	6.2161846
38	148	5.183179
38	25	5.1281796
38	59	4.9998126
38	68	4.907654
38	66	4.8952346
38	286	4.850682
38	123	4.7695374
38	345	4.681717
39	440	9.274425
39	799	9.06951
39	447	8.668432
39	31	7.7027235
39	767	7.533065
39	443	6.9644732
39	579	6.9457407
39	438	6.8574147
39	34	6.2204823
39	792	4.2240667
40	123	6.265639
40	377	4.866126
40	345	4.752431
40	334	4.660962
40	326	4.54897
40	36	4.492853
40	318	4.4039707
40	94	4.3762827
40	379	4.3448153
40	437	4.24345
41	408	5.788677
41	452	5.0329595
41	1188	4.8504367
41	59	4.8323784
41	209	4.5503693
41	256	4.457085
41	67	4.021474
41	269	3.9150982
41	769	3.8285394
41	66	3.8189054
42	662	9.105265
42	457	6.8123713
42	455	6.5604563
42	66	3.7192478
42	474	3.4546208
42	68	3.395522
42	157	3.302483
42	36	3.3013573
42	62	3.3004618
42	148	3.269773
43	219	7.961627
43	346	6.432841
43	822	5.323695
43	994	4.135413
43	596	4.032828
43	874	3.8971758
43	123	3.8446064
43	1201	3.752611
43	286	3.6666574
43	269	3.626436
44	175	5.825459
44	53	5.3980694
44	47	4.837805
44	36	4.788062
44	164	4.726813
44	67	4.5263186
44	10	4.460183
44	139	4.4370127
44	25	4.395175
44	345	4.3180866
45	36	5.362838
45	463	5.0405207
45	58	4.757021
45	68	4.326522
45	286	4.235342
45	66	4.195727
45	47	4.0693984
45	59	4.0317173
45	175	3.9257417
45	139	3.7296565
46	58	5.8455524
46	47	5.79208
46	175	5.672787
46	123	5.471982
46	345	5.4476733
46	94	5.2283106
46	10	4.8842306
46	64	4.743469
46	164	4.7379665
46	149	4.687993
47	139	3.2865353
47	175	2.9708571
47	71	2.9512222
47	72	2.9203355
47	383	2.7849302
47	222	2.6216116
47	69	2.5693355
47	31	2.483345
47	719	2.456218
47	103	2.3702993
48	36	6.231315
48	108	6.204174
48	806	5.681629
48	47	5.256592
48	256	4.927623
48	64	4.817317
48	175	4.705199
48	162	4.6617947
48	842	4.411419
48	53	4.39462
49	47	5.536237
49	36	5.382052
49	59	5.2546215
49	58	5.1821723
49	175	5.1038165
49	53	4.8526597
49	123	4.375352
49	67	4.2414412
49	64	4.2250247
49	68	4.2125216
50	326	3.8418446
50	53	3.7777724
50	47	3.4558764
50	139	3.3265975
50	243	3.250424
50	773	3.241919
50	286	3.1513882
50	265	3.111442
50	1113	3.0924022
50	163	3.0755582
51	36	6.871833
51	47	5.6476283
51	164	5.5471797
51	58	5.5008316
51	175	5.367956
51	43	5.200162
51	59	5.1566358
51	64	5.0499535
51	67	4.985651
51	162	4.864692
52	256	4.8220067
52	62	4.7535586
52	333	4.0618024
52	372	3.758718
52	385	3.537154
52	274	3.392618
52	195	3.3378656
52	348	3.1893754
52	32	3.08221
52	37	2.9939928
53	763	3.3165674
53	194	3.189464
53	345	3.1142683
53	25	2.9939125
53	175	2.8752558
53	18	2.8244538
53	470	2.777257
53	347	2.745339
53	53	2.723136
53	384	2.5975406
54	1130	2.8139958
54	74	2.6419456
54	1443	2.3340755
54	1347	2.3248036
54	628	2.213934
54	964	2.0877643
54	20	2.0251389
54	133	1.9168911
54	1329	1.9090865
54	1492	1.8772067
55	283	5.7286153
55	94	5.2008257
55	318	5.0311146
55	232	4.9857445
55	58	4.923688
55	290	4.787894
55	334	4.1970625
55	145	4.130695
55	774	4.0015197
55	352	3.8812268
56	36	5.5465117
56	10	5.14686
56	402	4.733969
56	59	4.5092893
56	123	4.408413
56	53	4.3376412
56	379	4.3029423
56	149	4.2352138
56	256	4.218928
56	58	4.1469965
57	831	3.9766235
57	465	3.8752265
57	826	2.774558
57	199	2.7664502
57	310	2.5714679
57	1433	2.5376642
57	802	2.5095437
57	262	2.5080695
57	108	2.5066252
57	154	2.3307624
58	66	8.112522
58	151	7.5661106
58	157	7.537736
58	103	6.7909584
58	71	6.3146534
58	381	5.9279037
58	42	5.5183363
58	25	5.371161
58	225	5.252827
58	70	5.2217197
59	36	5.61794
59	25	4.3761883
59	175	4.3749948
59	139	4.2253036
59	163	4.053699
59	59	4.00252
59	47	3.8983636
59	148	3.84606
59	226	3.7509432
59	68	3.7465782
60	568	5.672089
60	836	4.941662
60	433	4.2578306
60	1303	3.6377604
60	114	3.5164955
60	1496	3.314762
60	116	3.1895084
60	261	2.7465892
60	1343	2.6934552
60	600	2.5472083
61	648	3.5042818
61	200	3.4102762
61	414	2.9780517
61	36	2.7748775
61	204	2.7685022
61	162	2.746644
61	43	2.7107286
61	216	2.6526463
61	23	2.6442068
61	166	2.5566187
62	216	4.7086377
62	2	4.6032844
62	119	4.478912
62	129	4.184859
62	15	4.136191
62	1193	4.0655017
62	164	4.060901
62	811	3.9539356
62	12	3.8878827
62	121	3.8194098
63	474	4.5828958
63	403	4.1466236
63	256	3.9167328
63	225	3.6378672
63	895	3.26719
63	108	3.2099254
63	104	3.1828341
63	62	3.1738858
63	339	3.0766823
63	408	2.969968
64	18	4.036608
64	738	3.7763503
64	483	3.6958284
64	924	3.6209333
64	648	3.620141
64	432	3.488954
64	409	3.4497905
64	481	3.33024
64	908	3.242587
64	915	3.2120235
65	151	6.8016324
65	157	6.5591335
65	68	6.229775
65	53	6.1901255
65	103	5.868987
65	139	5.4242764
65	71	5.2223825
65	48	5.174916
65	36	4.8094196
65	225	4.8021374
66	1449	2.6493905
66	52	2.543994
66	1032	2.2570813
66	1210	2.1618752
66	1143	2.1034918
66	1291	2.0880284
66	1288	2.069988
66	502	1.8755682
66	238	1.8637458
66	913	1.6600139
67	786	3.468118
67	67	2.8169441
67	789	2.7528512
67	75	2.7518263
67	129	2.6535344
67	412	2.5903928
67	889	2.5219824
67	56	2.5166826
67	1367	2.488316
67	187	2.4792492
68	66	6.172917
68	148	5.746056
68	70	5.2943206
68	769	4.926002
68	223	4.6780167
68	783	4.5220585
68	44	4.4743605
68	98	4.4625645
68	408	4.322844
68	612	4.1758757
69	162	3.659327
69	123	3.5594647
69	345	3.5398526
69	387	2.986968
69	386	2.957828
69	43	2.8606312
69	283	2.6124947
69	286	2.5457072
69	175	2.521653
69	810	2.4663475
70	68	6.5912848
70	66	6.3828607
70	36	6.286918
70	103	5.8836226
70	148	5.8198767
70	53	5.7530465
70	157	5.548151
70	139	5.467041
70	383	5.4032955
70	175	5.3895807
71	148	8.142281
71	157	7.558513
71	151	7.3040013
71	53	7.2732496
71	103	7.213704
71	71	6.8364244
71	139	6.7433753
71	36	6.529191
71	48	6.3889656
71	273	6.034357
72	53	8.438663
72	66	8.248092
72	139	7.8197722
72	68	7.7658625
72	157	7.701005
72	103	6.7932453
72	48	6.717042
72	59	6.592724
72	175	6.540369
72	381	6.456502
73	257	4.0032644
73	181	3.977991
73	149	3.7889848
73	119	3.718989
73	2	3.7184134
73	121	3.437117
73	123	3.2666976
73	993	2.9826975
73	314	2.9113178
73	1003	2.8707528
74	71	8.996721
74	381	8.588692
74	225	7.72989
74	719	7.2118435
74	273	7.1290684
74	383	7.127548
74	222	7.1048727
74	36	6.8953786
74	67	6.8638754
74	64	6.7628536
75	209	5.4960656
75	453	5.376387
75	889	5.0602107
75	452	4.994666
75	104	4.9142933
75	118	4.7271104
75	15	4.666655
75	1188	4.600359
75	783	4.3952355
75	1135	4.2582264
76	15	3.1318743
76	828	3.0019126
76	256	2.951832
76	10	2.942818
76	67	2.8412306
76	648	2.8336666
76	53	2.802236
76	59	2.7620275
76	118	2.7614925
76	133	2.6895323
77	58	4.7948494
77	36	4.758777
77	108	4.1499467
77	334	4.121441
77	345	4.048213
77	379	3.9746857
77	201	3.527151
77	10	3.510312
77	171	3.4749985
77	344	3.3675838
78	36	3.9318328
78	43	3.8330145
78	47	3.6220195
78	383	3.1628509
78	192	3.1124234
78	252	3.0485737
78	271	2.9749327
78	46	2.9508314
78	64	2.9420097
78	59	2.9084852
79	139	5.0315657
79	148	4.3613596
79	103	4.242194
79	157	4.0162716
79	66	3.9936676
79	175	3.9361804
79	48	3.8059838
79	151	3.7976618
79	68	3.768387
79	25	3.5699131
80	56	6.099216
80	699	3.7474608
80	1511	3.5201616
80	1357	3.177232
80	1189	3.0388649
80	1188	2.7593203
80	789	2.726774
80	759	2.5552058
80	641	2.5156593
80	452	2.485342
81	414	7.1459293
81	200	6.153291
81	221	6.129405
81	36	5.0418367
81	74	4.980444
81	811	4.7502804
81	23	4.379244
81	67	4.207447
81	119	3.9564562
81	129	3.8853552
82	257	4.61374
82	2	4.3743134
82	74	4.2134266
82	15	3.8623016
82	908	3.846847
82	1193	3.776382
82	53	3.6564488
82	194	3.5548637
82	118	3.4141443
82	112	3.3244662
83	148	4.429964
83	139	4.1180305
83	36	3.8911638
83	66	3.8643813
83	48	3.666072
83	157	3.6372082
83	53	3.5418324
83	151	3.4240446
83	68	3.3789916
83	286	3.331955
84	118	5.570701
84	53	5.250419
84	256	5.058551
84	129	4.425644
84	74	4.322506
84	67	4.2424088
84	21	4.1465693
84	25	4.1106863
84	54	4.071635
84	648	4.0485377
85	445	5.1934943
85	447	5.138983
85	36	4.986763
85	443	4.41871
85	444	4.291035
85	769	4.2629037
85	799	4.23402
85	442	4.228882
85	21	3.9792676
85	767	3.8023748
86	53	8.91547
86	148	8.597695
86	36	7.988889
86	71	7.936452
86	47	6.9950876
86	175	6.9812145
86	64	6.7323537
86	225	6.671604
86	44	6.3728437
86	144	6.1647186
87	36	5.6360126
87	58	5.047805
87	384	4.923622
87	149	4.84106
87	345	4.537739
87	94	4.5348697
87	166	4.4600725
87	734	4.4466624
87	139	4.4161935
87	175	4.378669
88	68	9.705858
88	71	9.109127
88	381	8.821203
88	103	8.6271515
88	70	7.9530163
88	144	7.6660547
88	223	6.941742
88	428	6.9318132
88	495	6.763215
88	224	6.7326736
89	414	4.9675627
89	22	4.727219
89	216	4.644922
89	432	4.158867
89	113	4.049114
89	2	3.9158251
89	915	3.8102646
89	194	3.793866
89	200	3.7897816
89	204	3.7059739
90	346	7.135669
90	822	6.0184245
90	59	5.426549
90	994	4.9774055
90	256	4.741626
90	596	4.6880527
90	874	4.4505634
90	148	4.4105425
90	66	4.3367634
90	157	4.2381806
91	482	6.3559933
91	194	5.708436
91	909	5.5442786
91	317	5.487176
91	292	5.480344
91	406	5.212516
91	359	4.9790087
91	400	4.405943
91	298	4.2155714
91	1260	4.1768923
92	58	5.3208814
92	36	5.112785
92	10	4.8847494
92	149	4.6706815
92	47	4.664242
92	53	4.585819
92	347	4.5835466
92	163	4.559945
92	59	4.300759
92	383	4.2574024
93	53	5.9150786
93	36	5.008712
93	25	4.9881444
93	71	4.921978
93	148	4.683707
93	66	4.6118994
93	129	4.51765
93	139	4.4492283
93	216	4.3517723
93	59	4.349389
94	2	4.5896235
94	53	4.212031
94	74	4.024621
94	36	3.7405596
94	467	3.4324498
94	113	3.4017754
94	432	3.2358937
94	164	3.196197
94	414	3.1666427
94	10	3.1577537
95	314	8.00864
95	181	7.0502872
95	408	6.552113
95	482	6.468959
95	406	6.362696
95	909	6.2706056
95	209	6.1038046
95	317	5.3939095
95	343	5.2972746
95	1193	4.6142983
96	909	7.614938
96	406	7.007575
96	482	5.9749994
96	1260	5.821981
96	400	5.6384897
96	359	4.6300015
96	317	4.5710225
96	314	4.502262
96	292	4.4556394
96	674	4.0669928
97	108	5.145594
97	59	4.5540314
97	175	4.5396
97	256	4.1169333
97	784	4.0794973
97	47	4.0016575
97	67	3.9830036
97	806	3.8415413
97	802	3.7702503
97	129	3.7645886
98	59	5.389739
98	47	5.363306
98	43	4.887253
98	71	4.769545
98	53	4.7462697
98	23	4.6615047
98	72	4.654738
98	175	4.646804
98	64	4.6413183
98	74	4.64077
99	445	5.4191003
99	441	5.3367224
99	447	5.1690907
99	439	4.782327
99	799	4.699047
99	446	4.583175
99	440	4.5724354
99	443	4.433603
99	444	4.272957
99	442	4.1947722
100	908	4.521372
100	432	4.347874
100	648	3.5886977
100	350	3.521052
100	164	3.450767
100	177	3.212986
100	22	3.1951995
100	738	3.1109529
100	75	3.0708153
100	194	3.0329883
101	36	3.988235
101	109	3.7404962
101	123	3.7157996
101	25	3.6628344
101	175	3.660666
101	59	3.6018648
101	47	3.5501907
101	66	3.5322285
101	164	3.4895725
101	68	3.4365666
102	103	2.81631
102	432	2.7169263
102	68	2.6645637
102	842	2.6048338
102	144	2.5141609
102	66	2.4840033
102	105	2.483987
102	680	2.4631863
102	383	2.4405246
102	908	2.426426
103	66	8.5681
103	68	8.35644
103	157	7.8915405
103	151	7.795681
103	139	7.4619646
103	71	7.382642
103	103	7.269596
103	36	6.5746155
103	25	6.3961654
103	44	6.290195
104	36	6.1477056
104	59	5.0188694
104	175	4.9785166
104	53	4.8695807
104	164	4.866632
104	25	4.7621317
104	123	4.741044
104	67	4.652216
104	784	4.5981865
104	345	4.549953
105	157	7.7335205
105	68	7.659795
105	103	7.190597
105	71	6.809411
105	381	6.4631405
105	48	6.3857703
105	175	5.813781
105	72	5.6999426
105	47	5.5782757
105	225	5.559737
106	36	7.2735868
106	53	6.9916477
106	71	6.715384
106	148	6.4997125
106	68	6.4407783
106	139	6.2683315
106	66	6.0165005
106	47	5.8215866
106	0	5.741659
106	67	5.734097
107	157	6.3903613
107	151	6.203459
107	68	5.9487514
107	53	5.836461
107	139	5.4210625
107	36	5.3615026
107	103	5.3154154
107	48	5.075065
107	71	4.9217625
107	25	4.818427
108	18	5.081513
108	12	5.024761
108	129	4.8092947
108	216	4.782304
108	53	4.519953
108	784	4.430778
108	842	4.337558
108	8	4.2463837
108	144	4.2216425
108	110	4.1951485
109	783	9.643121
109	394	8.37653
109	134	8.303593
109	398	7.6922016
109	865	7.274053
109	1188	6.8422194
109	452	6.718361
109	408	6.314029
109	453	6.100931
109	1135	5.9255805
110	464	3.648666
110	181	3.4252264
110	164	3.4173717
110	129	3.1741638
110	518	3.0918958
110	314	3.0843468
110	778	3.011058
110	216	2.9726815
110	121	2.9679198
110	18	2.9520066
111	1276	3.562481
111	132	3.3102837
111	146	2.8998475
111	288	2.6880093
111	1305	2.5586624
111	1345	2.4951203
111	332	2.4643812
111	1110	2.1056151
111	834	2.0356185
111	607	1.9698269
112	221	6.4990983
112	204	6.2622085
112	811	5.8107166
112	74	5.1902733
112	36	4.885425
112	67	4.7233396
112	108	4.5201535
112	164	4.504261
112	129	4.444702
112	75	4.4325356
113	164	4.6991177
113	139	4.5177703
113	53	4.418104
113	36	4.385747
113	148	4.2451982
113	175	4.228451
113	162	4.066472
113	163	4.0139513
113	59	3.9740477
113	25	3.9022312
114	59	7.4839616
114	36	7.2742143
114	53	5.8610306
114	47	5.837101
114	175	5.6797676
114	67	5.5816545
114	383	5.4774036
114	64	5.4338984
114	29	5.195586
114	25	5.128044
115	68	7.2759457
115	151	7.158161
115	157	7.0977716
115	139	6.90853
115	71	6.301123
115	47	6.0715766
115	25	6.0410614
115	103	6.0346327
115	175	5.919729
115	59	5.850618
116	547	6.589599
116	68	6.5515366
116	147	6.384701
116	157	6.2934537
116	53	6.2156763
116	151	6.108551
116	36	5.907054
116	139	5.8543277
116	71	5.4438834
116	103	5.4422
117	200	3.0205128
117	216	2.962892
117	221	2.818375
117	432	2.774876
117	164	2.740106
117	177	2.6733677
117	362	2.6243296
117	121	2.616129
117	483	2.3822231
117	252	2.3774467
118	199	5.2417603
118	71	4.3458047
118	68	4.27263
118	225	4.2715616
118	72	4.097307
118	48	4.0130324
118	202	3.8537517
118	0	3.7956789
118	129	3.7701883
118	44	3.67414
119	1373	4.0717287
119	233	3.9742026
119	1577	3.214199
119	1292	2.9713445
119	1303	2.854885
119	988	2.70048
119	1474	2.6172376
119	55	2.588162
119	1495	2.357727
119	1178	2.3568084
120	1487	3.7858012
120	732	3.5761771
120	1140	2.576426
120	317	2.3256936
120	926	2.2834811
120	1286	2.1971622
120	1153	2.182424
120	652	1.9957523
120	250	1.8795397
120	110	1.8509517
121	1193	4.892702
121	125	4.024176
121	909	3.9817982
121	181	3.9207788
121	406	3.778399
121	400	3.615127
121	113	3.537457
121	172	3.3886476
121	1281	3.113512
121	314	3.1080759
122	53	5.229046
122	47	4.7842298
122	25	4.517156
122	175	4.504055
122	36	4.463568
122	10	4.1586194
122	64	4.094759
122	216	4.0704527
122	221	4.0416183
122	71	3.9948642
123	53	5.4138856
123	59	4.4826546
123	47	4.193301
123	36	4.0973434
123	139	4.0838995
123	164	3.9051697
123	719	3.7443478
123	163	3.6801727
123	64	3.652492
123	25	3.6503887
124	36	4.135201
124	286	3.6449049
124	273	3.6027102
124	58	3.477026
124	378	3.42971
124	47	3.3454635
124	148	3.332192
124	123	3.3238783
124	326	3.2963343
124	256	3.1398435
125	36	6.1116185
125	59	5.929096
125	47	5.746945
125	53	4.8844194
125	175	4.7839518
125	139	4.6624794
125	256	4.6591187
125	286	4.630448
125	25	4.6192036
125	163	4.4514327
126	821	3.1631792
126	1610	2.8186972
126	1544	2.7432244
126	494	2.5587313
126	40	2.491176
126	694	2.4557674
126	1189	2.4018848
126	1474	2.308673
126	1631	2.278707
126	1294	2.2182548
127	36	6.4024696
127	108	5.3746605
127	344	5.2419424
127	74	4.870154
127	200	4.7104945
127	216	4.704233
127	67	4.6016684
127	1023	4.58552
127	414	4.520451
127	109	4.268476
128	290	3.3181667
128	94	2.9719453
128	288	2.8089037
128	318	2.8036795
128	283	2.7916336
128	915	2.757679
128	431	2.6456034
128	286	2.5144804
128	313	2.5129032
128	1565	2.44385
129	36	7.699542
129	157	6.3810744
129	139	6.088808
129	71	5.8186045
129	25	5.7054806
129	72	5.7025547
129	42	5.686466
129	579	5.6203423
129	70	5.5253167
129	47	5.3866324
130	570	3.9178343
130	1343	3.784842
130	1609	3.470747
130	1381	3.3709066
130	1281	3.3019662
130	258	3.1140811
130	1348	3.0681908
130	1621	3.0222042
130	833	2.993652
130	1203	2.9628935
131	2	3.8598537
131	911	2.8761036
131	652	2.4836276
131	1636	2.2671413
131	8	2.211885
131	1269	2.1404455
131	124	2.1344275
131	121	2.0300655
131	1524	2.0273826
131	112	1.9234879
132	15	4.534435
132	257	4.276399
132	908	3.9436438
132	1204	3.8936827
132	806	3.8640032
132	518	3.8135486
132	108	3.7517242
132	18	3.6822586
132	127	3.5799718
132	118	3.5712729
133	334	3.8410506
133	1057	3.5993657
133	1133	3.286523
133	377	3.1895359
133	667	3.0256953
133	1002	2.957859
133	898	2.805006
133	132	2.779503
133	85	2.7707117
133	142	2.749649
134	36	6.6506124
134	59	5.500943
134	47	5.3907757
134	91	5.112691
134	53	4.9915566
134	33	4.9890294
134	385	4.94589
134	164	4.9390845
134	67	4.8545065
134	139	4.818774
135	306	4.667732
135	970	3.7129986
135	149	3.6227083
135	632	3.3988338
135	226	3.3892853
135	378	3.2524216
135	1113	3.2225292
135	433	3.1991894
135	10	3.1896825
135	123	3.1430056
136	53	5.4296236
136	175	4.848259
136	139	4.8235545
136	842	4.8104086
136	46	4.73766
136	25	4.7124853
136	47	4.704002
136	68	4.6694994
136	36	4.617211
136	59	4.6048336
137	306	5.6734705
137	378	5.4915037
137	257	4.8877287
137	47	4.8454514
137	36	4.4990487
137	331	4.450213
137	74	4.433871
137	970	4.303008
137	162	4.250817
137	123	4.178544
138	365	8.725176
138	822	7.5670342
138	856	5.618119
138	1201	5.4660187
138	996	5.0885744
138	995	5.052387
138	872	4.0913906
138	507	3.842533
138	201	3.7331636
138	357	3.6169682
139	314	3.8434186
139	889	3.655753
139	257	3.548579
139	88	3.4670823
139	298	3.040201
139	56	3.031361
139	408	3.0204513
139	474	2.841188
139	36	2.8238554
139	74	2.6755848
140	123	5.48448
140	36	5.073074
140	166	4.4593697
140	345	4.41922
140	94	4.3221054
140	175	4.302595
140	58	4.100423
140	47	4.093508
140	54	4.078754
140	64	3.9912605
141	50	2.9560957
141	784	2.9367728
141	719	2.7335207
141	0	2.725753
141	148	2.720972
141	157	2.6642485
141	381	2.6085753
141	48	2.551052
141	151	2.5508826
141	72	2.5396914
142	148	7.6561165
142	68	7.2545767
142	151	6.927441
142	157	6.862822
142	53	6.624833
142	147	6.513874
142	36	6.330535
142	103	6.2103925
142	139	6.0853033
142	71	6.070897
143	74	3.8725123
143	10	3.7484844
143	344	3.6831465
143	306	3.4501495
143	408	3.3881469
143	54	3.3628933
143	347	3.2950492
143	123	3.2764993
143	314	3.2622137
143	194	3.193613
144	36	4.9218564
144	59	4.6445584
144	68	4.5045652
144	53	4.2135754
144	256	4.1906195
144	157	4.12817
