14	94	2.718948
14	249	2.6244428
15	123	3.8693237
15	58	3.5129817
15	166	3.2859595
15	802	3.1454034
15	67	2.9908648
15	384	2.9398196
15	59	2.762342
15	66	2.7399228
15	347	2.635187
15	53	2.5483668
16	53	5.704722
16	163	3.9613547
16	432	3.721023
16	47	3.421023
16	362	3.280568
16	497	3.1107008
16	246	2.9732735
16	741	2.8872576
16	773	2.749953
16	766	2.745497
17	909	3.3551183
17	1512	3.0794272
17	406	2.8044894
17	179	2.5658882
17	35	2.3966613
17	482	2.2881181
17	1094	2.273997
17	400	2.1010778
17	359	2.0320141
17	314	2.0320086
18	555	4.6899977
18	86	4.5469255
18	256	4.408233
18	40	3.8776126
18	61	3.5399287
18	368	3.4552388
18	412	3.4219701
18	365	3.3548546
18	130	3.2342446
18	303	3.1345575
19	157	7.686563
19	151	6.893046
19	103	6.830577
19	139	6.811108
19	25	6.7331486
19	381	6.6642
19	36	6.391228
19	48	6.3511324
19	72	6.083824
19	70	5.732075
20	801	5.221927
20	803	4.418479
20	153	4.267974
20	286	3.8224635
20	774	3.8177578
20	326	3.056294
20	246	3.034989
20	632	2.7602973
20	625	2.6858783
20	1282	2.6252077
21	958	3.7546885
21	85	2.4748557
21	473	2.4261003
21	931	2.3635063
21	616	2.2688317
21	1577	2.2281635
21	427	2.2259917
21	60	2.1340847
21	9	2.0996695
21	1495	2.0784676
22	383	3.7678378
22	246	3.6619554
22	491	3.5413651
22	380	3.3876662
22	908	3.286051
22	777	3.1183689
22	46	3.0725927
22	276	2.9363606
22	793	2.9161348
22	558	2.893279
23	75	5.8887434
23	67	5.221073
23	1137	5.011196
23	53	4.930014
23	71	4.2707653
23	64	4.237475
23	74	4.176101
23	221	4.097837
23	29	4.0960574
23	216	4.0673738
24	66	5.711264
24	59	4.1671777
24	151	4.1360564
24	344	4.0438943
24	67	4.0114245
24	36	3.9885721
24	157	3.8463285
24	71	3.4552345
24	72	3.4535553
24	256	3.4159372
25	25	4.901335
25	175	4.4195814
25	53	4.3824
25	140	4.2680035
25	68	4.116225
25	162	4.1130924
25	48	4.027814
25	247	3.9814389
25	42	3.8462927
25	383	3.844689
26	43	4.8246098
26	267	4.505212
26	67	4.256027
26	360	4.0087028
26	164	3.9292073
26	36	3.8829339
26	51	3.6192937
26	719	3.4885068
26	87	3.484071
26	547	3.4674814
27	175	6.116306
27	334	5.4827952
27	321	5.433814
27	314	5.3699007
27	298	5.017229
27	139	4.976048
27	195	4.945681
27	886	4.683374
27	149	4.6779256
27	379	4.5849032
28	175	4.662348
28	71	4.308368
28	784	4.2715583
28	223	4.2181263
28	25	4.2071104
28	216	4.109287
28	139	3.989902
28	842	3.834609
28	72	3.7903144
28	48	3.7178788
29	164	3.8956149
29	87	3.6589363
29	255	3.2625163
29	226	3.2547486
29	195	3.0766406
29	123	2.860138
29	651	2.6647036
29	268	2.658201
29	1150	2.505373
29	139	2.3481615
30	10	3.0452957
30	286	3.001274
30	58	2.922025
30	625	2.9152904
30	232	2.7985847
30	1516	2.7326276
30	123	2.702052
30	94	2.6959677
30	410	2.683079
30	36	2.5933106
31	104	3.9857874
31	209	3.414687
31	256	3.2380247
31	393	3.1910503
31	291	2.8785405
31	769	2.8540199
31	612	2.8104224
31	465	2.6668308
31	59	2.6313322
31	408	2.5993674
32	108	5.6193643
32	403	4.7420197
32	752	3.888254
32	59	3.8343332
32	45	3.721656
32	1137	3.6552577
32	36	3.633155
32	40	3.5668616
32	109	3.5278795
32	1241	3.4997032
33	157	4.9757824
33	151	4.613688
33	36	4.300685
33	53	4.065599
33	68	3.9088793
33	334	3.7661066
33	59	3.5497594
33	103	3.5270722
33	123	3.462912
33	225	3.3828776
34	314	5.4622326
34	181	5.317804
34	209	5.2683887
34	400	4.410093
34	298	4.35364
34	359	4.3382273
34	292	4.2980995
34	482	4.021971
34	909	3.9070542
34	343	3.787847
35	123	4.8531494
35	74	4.030501
35	10	3.7774575
35	75	3.3230016
35	785	3.04048
35	1193	3.0256004
35	638	3.0149705
35	648	3.006112
35	908	2.819668
35	92	2.7741063
36	200	6.93589
36	164	4.4373584
36	811	4.4181285
36	129	4.402542
36	784	4.3125234
36	40	4.311035
36	109	4.232366
36	64	4.1971216
36	75	3.8133962
36	187	3.6769736
37	433	4.5752425
37	149	4.4919376
37	430	4.0551004
37	979	3.5918963
37	47	3.2554584
37	1411	3.2402167
37	373	3.0721943
37	53	3.069828
37	261	2.7229593
37	246	2.6926599
38	139	5.3151975
38	123	4.4062295
38	36	4.307306
38	48	4.190396
38	68	4.070798
38	43	3.9174595
38	148	3.891221
38	25	3.7588825
38	10	3.756741
38	437	3.6735668
39	31	5.5620685
39	440	5.547348
39	447	5.2545524
39	799	4.948792
39	767	4.912919
39	443	4.744066
39	579	4.6768475
39	34	4.4661894
39	438	4.3191724
39	792	2.8342378
40	123	5.0992846
40	175	4.5987563
40	334	4.5862784
40	345	4.5541043
40	377	4.53965
40	318	4.4502287
40	162	4.335526
40	166	4.095344
40	139	4.002439
40	94	3.9596615
41	408	4.0684285
41	209	3.4540236
41	59	3.186343
41	1188	3.1553578
41	452	2.9965203
41	269	2.859441
41	256	2.6764112
41	67	2.6732874
41	70	2.5887146
41	866	2.5160975
42	662	6.908274
42	457	5.78751
42	455	5.641049
42	88	2.9267404
42	62	2.622978
42	1194	2.5922997
42	202	2.3584142
42	66	2.3490593
42	256	2.3487234
42	261	2.34757
43	219	5.479753
43	346	4.4883065
43	822	3.5914102
43	596	2.9500003
43	201	2.8956652
43	269	2.8205595
43	994	2.7933402
43	681	2.7206745
43	874	2.715535
43	378	2.6763241
44	175	4.099652
44	149	4.0984254
44	53	3.3797028
44	139	3.327062
44	111	3.0586114
44	475	3.0561593
44	259	2.9431844
44	345	2.7987106
44	379	2.7124233
44	43	2.7058663
45	463	5.5489497
45	157	4.5477533
45	225	4.3417883
45	58	4.044839
45	68	4.0350924
45	36	3.924044
45	280	3.8782487
45	474	3.7748404
45	62	3.62805
45	286	3.5232265
46	47	5.5314736
46	10	4.674478
46	64	4.6511745
46	308	4.5210695
46	741	4.4680157
46	345	4.4220366
46	162	4.3694634
46	149	4.3581142
46	479	4.20664
46	252	4.205913
47	175	4.736399
47	72	4.011598
47	147	3.977144
47	69	3.774111
47	719	3.5228574
47	109	3.4202392
47	277	3.4188426
47	195	3.395285
47	18	3.375594
47	222	3.3356595
48	108	5.4035983
48	806	5.339689
48	47	4.853308
48	36	4.8079534
48	256	4.4320416
48	72	3.9756093
48	162	3.9366107
48	110	3.8586152
48	51	3.8169875
48	802	3.773924
49	58	6.434484
49	59	5.774131
49	47	5.043323
49	334	4.9293013
49	87	4.695737
49	195	4.645002
49	345	4.3141446
49	256	4.161766
49	95	4.117795
49	123	3.8808897
50	773	2.7556138
50	47	2.5693185
50	1113	2.3535545
50	329	2.343873
50	351	2.1938834
50	196	2.097234
50	754	2.0847
50	163	2.0463002
50	330	2.017791
50	167	1.9516934
51	171	6.4251676
51	43	6.370371
51	36	5.547222
51	108	5.543443
51	72	5.420818
51	58	5.356252
51	33	5.258605
51	402	5.212162
51	344	5.0153527
51	166	5.0020785
52	256	4.8017893
52	62	4.062102
52	333	3.950104
52	291	3.93876
52	372	3.789391
52	274	3.5170004
52	29	3.4233155
52	752	3.309604
52	33	3.2929192
52	385	3.2289486
53	53	3.1992335
53	18	2.6378264
53	194	2.564777
53	1130	2.559527
53	1557	2.5096097
53	144	2.1877
53	909	2.124657
53	834	2.0969207
53	763	2.0874927
53	1577	1.9646972
54	74	3.4656942
54	231	2.7368727
54	13	2.3327336
54	1130	2.3104715
54	803	2.2679446
54	129	2.124267
54	904	2.0592065
54	703	1.8223535
54	133	1.8057091
54	1492	1.8003658
55	283	3.879748
55	232	3.1567733
55	290	3.1053565
55	318	3.0620177
55	94	2.8658068
55	343	2.4624867
55	667	2.4140995
55	774	2.3293316
55	47	2.305499
55	145	2.300006
56	10	4.971809
56	402	4.660222
56	257	4.0005074
56	806	3.987045
56	95	3.9482276
56	12	3.9104507
56	308	3.8758998
56	45	3.8058386
56	112	3.5892792
56	58	3.5620015
57	465	3.9510705
57	831	3.254534
57	84	3.0435402
57	199	2.975215
57	1060	2.8898494
57	43	2.8339114
57	345	2.8147702
57	127	2.7391424
57	391	2.6932912
57	1241	2.6814408
58	157	6.4721413
58	66	6.43326
58	151	6.183867
58	103	5.559948
58	71	5.1357827
58	25	4.867221
58	381	4.8059983
58	42	4.7095175
58	47	4.6019497
58	175	4.570487
59	36	3.3346071
59	10	3.2721512
59	58	3.184793
59	148	2.899135
59	54	2.6594846
59	257	2.626233
59	139	2.625242
59	81	2.6034007
59	25	2.5547278
59	87	2.526916
60	568	4.0256834
60	836	3.4979115
60	433	3.4378092
60	1303	3.4250536
60	114	3.402151
60	332	2.9440844
60	116	2.8788297
60	1496	2.8260264
60	9	2.8100984
60	1392	2.771225
61	64	3.8312795
61	414	3.5779567
61	216	3.4381263
61	200	3.2435884
61	36	3.0348892
61	166	2.8345833
61	144	2.7013173
61	162	2.6859937
61	321	2.4608748
61	164	2.4188979
62	2	4.199979
62	194	3.8758516
62	314	3.818981
62	22	3.659302
62	121	3.6017518
62	260	3.56639
62	15	3.5374064
62	61	3.3857746
62	378	3.3803506
62	119	3.3287232
63	474	5.463223
63	70	4.0683603
63	225	4.053612
63	403	4.036875
63	844	3.2538085
63	1619	3.2283256
63	498	3.2082543
63	58	2.9531636
63	108	2.9527533
63	650	2.8770432
64	481	3.2518556
64	409	3.2246733
64	18	2.9608698
64	433	2.7760518
64	924	2.6944842
64	488	2.6390789
64	8	2.6387076
64	738	2.622266
64	1340	2.6073468
64	1102	2.6002922
65	157	5.819194
65	151	5.56377
65	103	4.527552
65	36	4.4589667
65	68	4.3676457
65	53	4.0242
65	71	3.7396204
65	48	3.6957428
65	225	3.496091
65	59	3.4305208
66	1032	2.3211553
66	1288	2.2553523
66	522	2.1436093
66	52	2.0610573
66	384	1.9394205
66	1291	1.8881236
66	1002	1.8712536
66	119	1.8367099
66	796	1.6848668
66	238	1.6804669
67	786	3.1093445
67	789	2.6893337
67	1098	2.6606686
67	129	2.6153083
67	677	2.483324
67	1367	2.4261732
67	75	2.376649
67	67	2.343791
67	769	2.15916
67	123	2.141356
68	70	6.308447
68	223	6.16731
68	66	5.9746814
68	495	5.5195236
68	148	5.494162
68	769	5.3925123
68	680	4.716149
68	783	4.6577516
68	44	4.4308114
68	269	4.3062177
69	387	3.417571
69	162	3.070917
69	195	2.9594326
69	51	2.9140887
69	123	2.7885063
69	87	2.764846
69	112	2.6025758
69	345	2.549483
69	651	2.4620006
69	386	2.433718
70	68	4.6822095
70	103	3.978665
70	383	3.0516813
70	42	2.8975081
70	36	2.864288
70	225	2.861845
70	47	2.8068404
70	53	2.791703
70	59	2.7357574
70	72	2.6877432
71	148	5.8136845
71	103	5.342155
71	157	5.2635884
71	151	5.1024766
71	53	4.8406105
71	71	4.543026
71	225	4.2673516
71	48	4.2284055
71	25	4.140048
71	72	4.1265326
72	66	7.1072955
72	157	6.8518877
72	53	6.5680795
72	68	6.3113737
72	48	6.190544
72	139	6.1162767
72	59	5.8329473
72	0	5.475222
72	381	5.2974405
72	72	5.2791543
73	10	3.8772326
73	149	3.5074823
73	2	3.4800704
73	112	3.2437823
73	177	3.2105339
73	123	3.152219
73	257	3.0846698
73	964	3.0620823
73	379	3.0475805
73	119	2.9297817
74	71	7.25555
74	381	7.025152
74	222	6.465734
74	383	6.352767
74	719	6.3234863
74	225	6.2357945
74	64	5.887278
74	487	5.828878
74	273	5.8111997
74	842	5.789878
75	453	3.9558718
75	209	3.6706035
75	104	3.5284765
75	452	3.511182
75	889	3.3566732
75	15	3.343543
75	1188	3.3128238
75	1135	3.1434557
75	394	3.0666115
75	118	2.890915
76	366	2.5177138
76	21	2.3581603
76	133	2.2754986
76	118	2.2522342
76	59	2.15461
76	989	2.1198568
76	828	2.103838
76	965	2.0286703
76	667	2.0214972
76	600	2.013002
77	58	5.657447
77	334	5.4918694
77	36	5.3015733
77	345	5.2587686
77	115	4.940474
77	175	4.892453
77	378	4.844091
77	1023	4.495424
77	67	4.437478
77	201	4.3675056
78	252	2.8828232
78	287	2.7683933
78	192	2.656742
78	36	2.6508853
78	383	2.6444602
78	347	2.5107355
78	35	2.337904
78	741	2.3030813
78	43	2.2508094
78	46	2.2383194
79	222	3.7310455
79	148	3.431207
79	224	3.2812486
79	139	3.1624498
79	68	2.7794132
79	491	2.7278926
79	157	2.7209432
79	25	2.6405878
79	364	2.6254487
79	487	2.5553572
80	56	4.64472
80	1357	2.776768
80	267	2.5711823
80	122	2.5007622
80	413	2.499837
80	981	2.4831936
80	403	2.3513746
80	1189	2.3501184
80	1529	2.17545
80	759	2.1436322
81	414	5.2115555
81	200	4.711296
81	221	4.430261
81	36	4.008857
81	64	3.208963
81	811	3.110982
81	569	2.8175395
81	109	2.770236
81	23	2.7382555
81	648	2.6358085
82	257	3.9338138
82	2	3.7972841
82	15	3.15268
82	112	2.891191
82	1193	2.8584878
82	10	2.6983666
82	12	2.6557415
82	74	2.6550972
82	36	2.6152532
82	75	2.4875607
83	36	2.7697334
83	42	2.591838
83	139	2.5741785
83	48	2.5153663
83	226	2.3413377
83	289	2.2604113
83	326	2.2551532
83	625	2.1749058
83	151	2.1291058
83	632	2.0813632
84	53	4.6277847
84	118	4.5003157
84	256	4.312775
84	129	3.9139798
84	67	3.7675033
84	66	3.5992432
84	21	3.5952065
84	148	3.5665183
84	54	3.5433216
84	648	3.4884799
85	445	5.3843493
85	443	4.798439
85	447	4.7758155
85	442	4.405355
85	767	4.292046
85	799	4.252302
85	148	4.2217903
85	66	4.1675057
85	194	4.0110164
85	36	3.943295
86	53	8.634281
86	148	7.8872995
86	71	7.4948716
86	36	7.3209724
86	175	6.9149914
86	47	6.746379
86	64	6.4040227
86	129	6.191949
86	225	6.015731
86	842	5.973971
87	175	3.3138533
87	48	3.1696417
87	166	3.1044445
87	53	2.9713163
87	94	2.919383
87	734	2.8866725
87	149	2.8779097
87	139	2.8380933
87	25	2.7584925
87	226	2.7243927
88	68	8.685188
88	71	8.015582
88	381	7.6857696
88	103	7.1951656
88	144	7.163924
88	70	7.158649
88	428	6.778766
88	69	6.5269766
88	495	6.366789
88	223	6.2731953
89	22	3.5909848
89	2	3.56024
89	414	3.4719748
89	252	3.3380396
89	257	3.2151382
89	908	3.087625
89	15	2.929338
89	12	2.7439835
89	17	2.6401856
89	126	2.6247613
90	346	4.3700705
90	822	4.117766
90	148	4.109506
90	157	3.4310715
90	151	3.4054503
90	59	3.2347822
90	596	3.2037156
90	66	2.992209
90	286	2.9919775
90	71	2.9684842
91	482	5.1919556
91	317	4.6425595
91	194	4.4753776
91	292	3.9744248
91	359	3.873469
91	909	3.714959
91	406	3.5845578
91	347	3.3886485
91	400	3.1506076
91	984	3.0463924
92	163	5.5393934
92	53	4.7418804
92	58	4.538047
92	886	4.4502597
92	10	4.442098
92	149	4.263055
92	470	4.18494
92	706	4.1523333
92	377	3.983738
92	47	3.8702152
93	25	4.6426325
93	53	4.1478853
93	103	4.094502
93	148	4.0584164
93	71	3.9535923
93	129	3.7555435
93	66	3.6826932
93	157	3.491613
93	139	3.4039328
93	68	3.3797705
94	2	4.0616856
94	10	2.8098319
94	121	2.791739
94	53	2.7914448
94	113	2.6574166
94	257	2.4072416
94	47	2.3547072
94	719	2.3220992
94	163	2.247019
94	139	2.2087133
95	408	6.0800214
95	314	6.073028
95	181	5.943706
95	209	5.050596
95	406	4.491163
95	909	4.178071
95	482	4.1514077
95	317	3.73923
95	343	3.7062004
95	15	3.385366
96	909	5.55419
96	406	3.7884564
96	482	3.743955
96	317	3.708422
96	674	3.4611433
96	359	3.4536805
96	400	3.4185963
96	209	3.1829872
96	1260	3.0453184
96	292	3.0161295
97	256	3.976368
97	108	3.7426121
97	59	3.5327752
97	806	3.528488
97	95	3.4652503
97	257	3.448564
97	784	3.3890169
97	23	3.3745985
97	15	3.3528373
97	33	3.241913
98	71	4.936691
98	59	4.4340873
98	43	4.4081345
98	648	4.1618667
98	72	4.144052
98	25	4.103224
98	271	3.6059692
98	123	3.483024
98	74	3.414431
98	175	3.3920965
99	445	3.4226463
99	443	3.305516
99	447	3.1584628
99	441	3.1170716
99	439	2.798857
99	442	2.756639
99	767	2.6715374
99	799	2.6420243
99	446	2.568669
99	444	2.5262265
100	648	5.5324454
100	908	4.2079844
100	738	4.050496
100	100	3.9056194
100	736	3.846713
100	350	3.8297539
100	75	3.7930262
100	177	3.638088
100	768	3.5783832
100	432	3.5332382
101	123	3.8636253
101	59	3.2624705
101	36	3.0697706
101	175	3.0032694
101	84	2.9819376
101	70	2.9743721
101	68	2.9627483
101	25	2.8680363
101	10	2.8470678
101	734	2.8121097
102	432	3.4480364
102	8	3.350277
102	487	2.5243657
102	915	2.5059612
102	1205	2.4842453
102	908	2.437105
102	362	2.396858
102	364	2.3306487
102	680	2.1122735
102	222	2.0894368
103	68	7.8212295
103	66	7.34594
103	157	7.009723
103	151	6.7491207
103	103	6.589185
103	71	6.182356
103	139	6.085714
103	36	5.4231653
103	175	5.3167577
103	25	5.2410226
104	36	5.8471107
104	345	5.657874
104	784	5.2043853
104	123	5.102509
104	175	5.084151
104	25	5.0123134
104	259	4.8096333
104	164	4.7747564
104	200	4.6533723
104	139	4.586038
105	157	7.1693892
105	103	6.532444
105	68	6.451178
105	381	5.5926347
105	71	5.450104
105	48	5.156471
105	175	5.045458
105	72	4.7476563
105	222	4.517192
105	383	4.433258
106	53	6.0935473
106	71	5.9859953
106	36	5.368551
106	67	5.268968
106	719	5.2090282
106	148	4.865619
106	381	4.813221
106	66	4.7398486
106	222	4.727271
106	784	4.5962453
107	157	5.384963
107	151	4.8772917
107	53	4.630018
107	103	4.5038385
107	36	4.2802796
107	139	4.0997734
107	68	4.002816
107	48	3.8345163
107	383	3.50227
107	25	3.4924526
108	18	3.9793088
108	12	3.8758464
108	8	3.5180137
108	53	3.4805827
108	784	3.117351
108	36	3.0809026
108	2	3.0337796
108	432	2.9913204
108	842	2.9771016
108	381	2.976945
109	783	6.7627873
109	134	6.1012287
109	394	5.544219
109	398	4.948381
109	865	4.7052803
109	1188	4.489306
109	408	4.075095
109	452	4.0259557
109	453	4.019298
109	1135	3.9981704
110	181	3.9505138
110	381	3.7352867
110	909	3.6659045
110	53	3.638998
110	518	3.6288083
110	464	3.6128933
110	103	3.4753137
110	176	3.3798585
110	259	3.1637962
110	719	3.1080887
111	132	3.3192697
111	1276	2.997706
111	1002	2.2431262
111	834	2.2054396
111	332	2.0474205
111	1305	2.0173976
111	625	1.9551601
111	146	1.8904961
111	1492	1.8558245
111	182	1.8272059
112	221	5.618692
112	204	4.927524
112	811	4.566544
112	108	3.3297377
112	784	2.9612103
112	1136	2.961104
112	109	2.8359556
112	129	2.8328118
112	115	2.7770736
112	64	2.711669
113	164	3.556459
113	162	3.553973
113	139	3.4216182
113	48	3.3931248
113	42	3.0861647
113	437	3.0702653
113	68	2.7892487
113	36	2.7853098
113	43	2.705034
113	69	2.6220567
114	383	5.4006834
114	36	5.28727
114	59	4.854278
114	29	4.521247
114	175	4.3489966
114	547	3.7885618
114	222	3.7149916
114	25	3.6470757
114	333	3.6218023
114	147	3.6007373
115	157	6.451335
115	151	5.6547647
115	68	5.5799046
115	59	5.2974625
115	25	5.043611
115	71	4.860035
115	175	4.84438
115	139	4.8224354
115	47	4.804107
115	72	4.771079
116	547	6.392153
116	147	6.2886214
116	157	6.1705017
116	151	5.5185747
116	68	5.4046025
116	53	5.3326254
116	103	4.9915223
116	175	4.738512
116	139	4.5876694
116	72	4.178906
117	362	4.3650093
117	651	4.088349
117	177	3.737297
117	451	3.3069484
117	432	3.1063733
117	22	2.999932
117	216	2.9473612
117	364	2.9395003
117	195	2.8050802
117	1206	2.8033686
118	199	5.3038034
118	474	3.5624306
118	68	3.3230495
118	88	3.3199844
118	421	3.295335
118	202	3.2331936
118	71	3.1132772
118	1189	3.082005
118	35	3.045241
118	1569	2.9833262
119	10	3.0115514
119	1373	2.8674016
119	1303	2.7132645
119	1577	2.7036552
119	1292	2.5474298
119	112	2.4653018
119	9	2.44245
119	55	2.3941495
119	233	2.3159482
119	741	2.1463172
120	1487	2.9530864
120	317	2.6492329
120	732	2.5594568
120	1140	2.2330785
120	853	2.2219954
120	89	2.185019
120	246	2.175678
120	171	2.1216872
120	322	2.054602
120	308	1.9829023
121	125	3.4878223
121	1193	3.2719128
121	909	2.93664
121	475	2.5466747
121	1281	2.3571947
121	181	2.3518927
121	209	2.351609
121	172	2.3386774
121	964	2.2737672
121	113	2.2114356
122	105	4.389097
122	100	3.8580513
122	25	3.831028
122	784	3.6572773
122	483	3.5350807
122	69	3.4569628
122	140	3.408935
122	216	3.3687038
122	414	3.3103132
122	221	3.2655318
123	163	3.4736333
123	59	3.4670854
123	53	3.1377866
123	719	2.8229256
123	67	2.8149073
123	29	2.7750208
123	36	2.7707028
123	773	2.4166033
123	347	2.3802164
123	164	2.3417227
124	273	4.8144555
124	466	4.1705637
124	36	4.071316
124	148	3.737207
124	456	3.6505916
124	166	3.6332948
124	717	3.591722
124	66	3.515992
124	455	3.4974194
124	463	3.4451008
125	47	5.8812146
125	59	5.1942215
125	252	5.0199385
125	139	4.81557
125	385	4.6631517
125	164	4.5849247
125	383	4.4654155
125	50	4.324942
125	222	4.319967
125	256	4.2073827
126	419	2.6345518
126	40	2.395311
126	1064	2.3474143
126	1294	2.1965005
126	821	2.0323472
126	1292	2.0088258
126	189	1.9885473
126	1431	1.9800224
126	1478	1.9087397
126	1544	1.8921067
127	344	6.372131
127	108	6.273442
127	74	5.5289674
127	109	5.309458
127	414	4.9434557
127	36	4.859549
127	216	4.78941
127	1023	4.767378
127	204	4.766443
127	200	4.4030004
128	290	3.0241401
128	123	2.6458843
128	94	2.5834184
128	288	2.551468
128	431	2.5372012
128	313	2.4486036
128	989	2.3000667
128	915	2.2557664
128	343	2.1565192
128	292	2.14782
129	36	7.8449507
129	157	6.8393006
129	42	6.3432446
129	72	6.256376
129	579	6.2311087
129	225	5.5696445
129	43	5.4389668
129	46	5.295011
129	719	5.1994042
129	25	5.162441
130	433	2.5435188
130	1343	2.5186136
130	1281	2.2847717
130	1609	2.1862156
130	606	2.1138809
130	487	1.9873426
130	491	1.9642358
130	532	1.9560663
130	570	1.8649929
130	1380	1.8637755
131	2	3.1150198
131	8	3.0093598
131	911	2.9939582
131	20	2.6276143
131	387	2.5740798
131	1391	2.5216706
131	117	2.5112422
131	111	2.4400802
131	316	2.430221
131	124	2.4072218
132	257	3.9244475
132	842	3.3768694
132	1269	3.1317608
132	806	3.0011048
132	81	2.9973485
132	121	2.8749554
132	252	2.872555
132	908	2.8219123
132	15	2.8189487
132	518	2.7750692
133	334	3.939196
133	58	3.7841282
133	377	3.067827
133	55	2.867619
133	280	2.7923174
133	235	2.7310336
133	1133	2.721183
133	60	2.6891723
133	1057	2.551531
133	128	2.381156
134	91	5.589155
134	33	5.2175117
134	51	4.7659497
134	23	4.7526383
134	36	4.700523
134	67	4.603804
134	47	4.5490637
134	385	4.5406857
134	719	4.367908
134	46	4.322032
135	226	3.7941542
135	261	3.1385584
135	306	2.988117
135	433	2.906152
135	632	2.7640913
135	465	2.6833627
135	47	2.6749055
135	168	2.432072
135	970	2.3883152
135	10	2.3750942
136	46	4.607315
136	428	3.5751953
136	241	3.3891833
136	175	3.3694139
136	29	3.35575
136	1329	3.3070812
136	69	3.2644196
136	222	3.2282944
136	842	3.2047174
136	491	3.1096869
137	378	4.8177843
137	306	4.788608
137	895	3.6553373
137	74	3.1577742
137	970	3.0915678
137	47	3.0741723
137	13	3.0341165
137	279	3.0225995
137	330	2.9955022
137	79	2.8787878
138	822	6.4556303
138	365	6.3255987
138	856	4.784207
138	1201	4.491744
138	996	4.264225
138	872	3.7437952
138	995	3.3514087
138	201	3.2476406
138	651	3.1692266
138	507	3.0958855
139	88	4.457894
139	474	3.7914186
139	24	3.0071025
139	464	2.7870445
139	347	2.7322166
139	970	2.7311826
139	1420	2.6774552
139	198	2.6760192
139	129	2.619109
139	408	2.5592253
140	123	4.5712514
140	741	3.7307484
140	283	3.6762154
140	345	3.459817
140	290	3.307611
140	94	3.3059628
140	326	3.2921798
140	175	3.0966089
140	249	3.0956097
140	64	3.0301826
141	101	2.5213048
141	584	2.4990144
141	392	2.053231
141	487	2.0023499
141	1157	1.9987016
141	393	1.9549025
141	1038	1.9487247
141	426	1.9369373
141	680	1.8797609
141	491	1.8762474
142	148	5.8788333
142	147	5.28903
142	157	5.1214504
142	151	5.094318
142	68	4.868816
142	103	4.3353047
142	72	4.1313844
142	360	3.875945
142	381	3.7981803
142	225	3.767294
143	347	3.59943
143	10	3.36837
143	886	3.0428667
143	132	2.9215868
143	36	2.917443
143	1266	2.7423403
143	74	2.659186
143	54	2.536006
143	175	2.2516258
