53	111	3.3727803
53	201	3.3038251
53	482	3.2551556
53	139	3.239593
53	345	3.1710799
54	74	3.8508039
54	1347	3.7441077
54	1130	3.4694433
54	20	3.4244459
54	981	3.4012723
54	1443	3.2890716
54	133	3.241006
54	1638	3.1477387
54	14	2.7946513
54	419	2.7421758
55	58	6.5453877
55	318	5.380137
55	226	5.2542214
55	232	4.76377
55	94	4.7522817
55	283	4.63629
55	774	4.6045947
55	290	4.5403137
55	334	4.4772353
55	123	4.308882
56	36	6.396678
56	47	5.6666446
56	67	5.314984
56	59	5.1611485
56	43	5.1521845
56	175	5.0847874
56	10	5.0646772
56	139	5.0259013
56	58	4.9999027
56	345	4.939685
57	823	3.6072862
57	831	3.4204664
57	127	3.19195
57	79	3.1671503
57	652	2.957152
57	479	2.8735278
57	83	2.8000646
57	1145	2.7651482
57	1219	2.7465396
57	12	2.7112389
58	66	8.189573
58	157	7.4918323
58	151	7.480004
58	103	6.8871155
58	36	6.2189465
58	71	6.2021976
58	25	6.082338
58	44	5.9704685
58	42	5.951095
58	70	5.890506
59	36	6.895009
59	139	6.373865
59	47	5.8547196
59	25	5.6427794
59	68	5.609002
59	66	5.5256042
59	148	5.521522
59	175	5.3596945
59	71	5.198556
59	67	5.183762
60	568	5.773784
60	836	4.650461
60	433	4.483859
60	114	3.96916
60	1343	3.47393
60	484	3.2775645
60	600	3.1842632
60	261	3.123376
60	1303	3.1229703
60	177	3.1083233
61	473	3.309557
61	414	3.3041596
61	10	3.2388103
61	648	3.108375
61	112	3.0953536
61	331	3.0698538
61	350	3.050333
61	168	2.992682
61	379	2.9739661
61	741	2.9633107
62	119	5.934498
62	1193	5.5330095
62	17	4.7256374
62	2	4.70867
62	10	4.7001977
62	137	4.691925
62	15	4.3987055
62	21	4.3088126
62	204	4.2731133
62	117	4.247513
63	474	4.1210465
63	895	3.9802063
63	225	3.8262947
63	104	3.761943
63	129	3.6807296
63	98	3.5967028
63	555	3.533403
63	408	3.4693377
63	769	3.4541113
63	62	3.148377
64	648	4.1912193
64	36	4.1556673
64	12	4.117426
64	75	4.1024556
64	314	3.9701471
64	53	3.9247098
64	417	3.910246
64	432	3.8920648
64	257	3.865698
64	738	3.8121092
65	157	6.3163223
65	53	6.2695374
65	151	6.0363317
65	36	5.9204755
65	68	5.8853993
65	103	5.526518
65	139	5.371183
65	25	4.994472
65	71	4.9355507
65	67	4.892135
66	52	3.3272958
66	238	3.0872166
66	1533	3.016415
66	322	2.9215465
66	1288	2.858046
66	172	2.678808
66	914	2.5903304
66	1502	2.5148284
66	1188	2.4770486
66	209	2.4111216
67	21	4.807607
67	15	4.6764355
67	118	4.537495
67	257	4.4379206
67	2	4.322823
67	129	3.969505
67	1098	3.9338248
67	769	3.7686484
67	43	3.6733587
67	269	3.6298707
68	66	5.7794495
68	148	5.520353
68	769	5.3423657
68	70	4.8556595
68	118	4.76545
68	408	4.6866913
68	453	4.602099
68	98	4.4759884
68	15	4.4663677
68	108	4.385846
69	345	4.9871583
69	123	4.2750425
69	36	3.9612226
69	58	3.8148854
69	286	3.6228664
69	162	3.4616978
69	198	3.354588
69	283	3.3332953
69	43	3.3270571
69	449	3.19877
70	36	7.0224557
70	66	6.7769747
70	53	6.596261
70	139	6.4527855
70	68	6.410375
70	148	6.252286
70	175	6.06456
70	59	6.0188475
70	48	5.8530936
70	157	5.8407226
71	148	8.317637
71	53	7.9445906
71	157	7.5199885
71	151	7.4573884
71	36	7.3809915
71	139	7.0540648
71	48	6.949221
71	103	6.830736
71	25	6.573503
71	59	6.4939995
72	53	8.75098
72	66	8.5662985
72	68	7.8883924
72	139	7.81161
72	157	7.7925487
72	103	6.969953
72	59	6.91951
72	48	6.905552
72	72	6.560639
72	381	6.5437055
73	2	4.883545
73	117	4.697749
73	257	4.6605697
73	119	4.6474214
73	964	4.3092213
73	432	4.2117167
73	908	4.0538816
73	177	3.9898098
73	8	3.9659832
73	13	3.8888824
74	71	8.610892
74	381	8.40912
74	225	7.865182
74	59	7.736582
74	36	7.6811833
74	719	7.680437
74	273	7.423351
74	383	7.2424707
74	105	7.0971084
74	222	7.007599
75	453	5.644812
75	104	5.5648227
75	452	5.539503
75	889	5.3942866
75	209	5.3888474
75	612	5.2975383
75	15	5.2823515
75	394	5.225361
75	783	5.056484
75	98	4.930862
76	226	3.8446167
76	345	3.8108325
76	95	3.3595958
76	201	3.2458568
76	83	3.224733
76	89	3.2153628
76	989	3.1294732
76	73	3.1257904
76	1517	3.0258775
76	84	3.004151
77	58	5.282845
77	94	4.8517175
77	378	4.3293357
77	334	4.3172617
77	286	4.150443
77	345	4.1495404
77	344	4.1035547
77	290	3.8417816
77	306	3.7995925
77	36	3.7994926
78	59	5.0798697
78	36	4.899184
78	175	4.4040713
78	719	4.3040643
78	383	4.1193953
78	195	4.092289
78	43	4.02467
78	182	4.0151443
78	47	4.0077004
78	385	4.0062685
79	139	4.5569806
79	625	4.5382032
79	105	4.033698
79	47	4.0128345
79	224	3.962722
79	148	3.8847811
79	247	3.7857928
79	25	3.7081532
79	68	3.6644034
79	381	3.6506543
80	56	6.9281993
80	1357	4.9847107
80	699	4.5951624
80	775	4.2298493
80	398	4.1223197
80	934	4.0395136
80	759	4.0355577
80	821	4.007957
80	612	3.898431
80	422	3.860852
81	414	6.8614764
81	36	6.5190864
81	74	6.451298
81	200	5.677147
81	164	5.390323
81	648	5.256668
81	47	5.026129
81	53	4.9843106
81	221	4.9552164
81	811	4.910894
82	257	6.2480764
82	74	5.5673094
82	2	5.4642034
82	12	5.4028244
82	119	4.897218
82	137	4.607433
82	269	4.512745
82	306	4.2582216
82	10	4.244732
82	344	4.2307415
83	139	5.683318
83	48	5.5829167
83	148	5.4583716
83	68	5.3322554
83	157	5.260632
83	151	5.2138863
83	66	5.195349
83	53	4.8512683
83	36	4.6846724
83	225	4.6744876
84	129	6.601041
84	164	5.5540323
84	53	5.552231
84	25	5.535653
84	74	5.4435377
84	67	5.436567
84	175	5.4280887
84	66	5.3711557
84	64	5.1838455
84	148	5.1180058
85	555	5.4059434
85	447	5.219733
85	445	4.8996816
85	799	4.8667717
85	216	4.7524533
85	200	4.7489953
85	256	4.6714783
85	61	4.656466
85	444	4.5821896
85	442	4.5138493
86	53	9.686011
86	148	8.935805
86	36	8.459709
86	71	7.4637966
86	175	7.4306827
86	47	7.3232794
86	44	6.879141
86	225	6.6958594
86	64	6.588703
86	383	6.5152392
87	36	6.721704
87	175	6.056535
87	53	5.7216153
87	166	5.698608
87	163	5.405213
87	139	5.330704
87	58	5.3268447
87	67	5.0994363
87	25	5.0247855
87	10	5.0168357
88	68	9.512063
88	71	8.745188
88	103	8.692767
88	381	8.410866
88	70	7.8486094
88	144	7.7254577
88	428	6.930535
88	109	6.6950116
88	224	6.604339
88	223	6.5203195
89	22	5.200803
89	12	5.1884427
89	194	5.1258554
89	252	4.819843
89	257	4.7877493
89	432	4.7651114
89	314	4.740474
89	15	4.608368
89	164	4.4542456
89	113	4.4529357
90	346	7.032139
90	822	6.1832676
90	994	5.3389525
90	596	5.244028
90	201	4.5201488
90	59	4.430743
90	874	4.3777394
90	1201	4.3699946
90	681	4.2231436
90	269	4.1583757
91	482	6.219949
91	909	5.8052983
91	317	5.3663535
91	406	5.028926
91	194	4.904393
91	359	4.4402013
91	292	4.2918506
91	908	4.282432
91	400	4.2456713
91	984	4.213696
92	58	6.0280957
92	36	5.7786083
92	163	5.629991
92	149	5.3377323
92	286	5.1399584
92	166	5.074425
92	67	4.7674937
92	59	4.7290006
92	47	4.625881
92	164	4.552219
93	36	6.928967
93	129	6.1482654
93	53	5.5759664
93	164	5.502226
93	15	5.459953
93	216	5.379008
93	59	5.368109
93	118	5.3528175
93	71	5.222663
93	269	5.1839995
94	47	5.102499
94	53	4.891778
94	67	4.5216584
94	2	4.4636164
94	36	4.4086986
94	10	4.238838
94	168	4.1388555
94	756	4.1118975
94	139	4.10973
94	25	4.0701733
95	314	8.362316
95	181	7.313509
95	482	6.0760446
95	408	6.068961
95	909	6.005837
95	406	5.8151655
95	209	5.462461
95	317	5.255951
95	1260	4.791307
95	15	4.678753
96	909	8.1607275
96	406	7.251154
96	1260	6.565343
96	482	6.1154804
96	359	5.760124
96	400	5.5919676
96	292	5.3410344
96	317	4.8740997
96	1536	4.788601
96	1281	4.713648
97	59	6.5419784
97	256	5.6590137
97	47	5.4450903
97	108	5.4437914
97	175	5.1403017
97	95	4.9734697
97	129	4.931589
97	164	4.90452
97	67	4.8296013
97	269	4.8144555
98	59	5.9979467
98	74	5.906838
98	25	5.7729325
98	175	5.709741
98	53	5.4057937
98	71	5.3106136
98	43	5.264361
98	47	5.2422137
98	256	5.0108366
98	108	4.9646344
99	445	5.3076463
99	175	5.0650654
99	441	5.0403852
99	440	4.8764963
99	799	4.5645056
99	447	4.2461333
99	53	4.2449536
99	443	4.087974
99	444	4.0674515
99	446	4.035606
100	432	4.797781
100	177	4.60109
100	908	4.515114
100	648	4.366543
100	12	4.3602943
100	121	4.3310857
100	53	4.2406573
100	75	4.037229
100	22	3.9987152
100	164	3.997074
101	36	4.9977136
101	175	4.9122257
101	59	4.8658867
101	226	4.653891
101	47	4.5369816
101	331	4.0098505
101	1052	3.8276825
101	330	3.693694
101	344	3.6885676
101	256	3.67119
102	230	3.682449
102	48	3.2773974
102	42	3.1715765
102	224	3.111314
102	144	3.0551403
102	1064	3.0431778
102	419	2.9797714
102	222	2.9691484
102	103	2.9627185
102	44	2.9415464
103	66	8.693759
103	68	8.250728
103	157	8.004615
103	151	7.8584547
103	139	7.6043844
103	103	7.5866294
103	71	7.059566
103	36	6.905174
103	25	6.8411846
103	59	6.5757546
104	36	6.0955377
104	175	5.4323034
104	53	5.1887245
104	67	5.08332
104	164	5.0586987
104	139	5.0586433
104	59	4.970093
104	25	4.9454274
104	163	4.8578606
104	10	4.656938
105	68	7.351555
105	36	7.2046742
105	157	7.1723094
105	48	6.532571
105	71	6.461519
105	103	6.4546046
105	175	6.4255943
105	47	6.302303
105	59	6.1122036
105	67	5.9793353
106	53	8.461066
106	36	8.12299
106	71	7.5614915
106	66	7.4516826
106	148	7.301278
106	68	7.151486
106	139	7.1179295
106	67	7.0662484
106	64	6.590453
106	175	6.562044
107	36	7.0905514
107	53	6.20415
107	25	6.1443796
107	68	6.087848
107	139	5.943549
107	157	5.6861124
107	47	5.6667533
107	175	5.573659
107	59	5.497184
107	151	5.4578047
108	53	5.956361
108	74	5.7173214
108	12	5.5527315
108	67	5.4614024
108	216	5.293871
108	257	5.1329384
108	164	5.1130605
108	842	5.003039
108	778	4.7675023
108	25	4.6553307
109	783	8.8118515
109	134	7.951929
109	394	7.831648
109	398	7.6164937
109	452	7.4591756
109	1188	7.3433247
109	453	7.251814
109	865	7.140023
109	1135	6.652391
109	408	6.258488
110	18	4.281157
110	181	4.2111707
110	314	4.1120653
110	53	3.9339888
110	74	3.8933797
110	144	3.7690296
110	164	3.7632055
110	259	3.6519473
110	842	3.6326208
110	915	3.5192435
111	1276	4.69024
111	286	3.5785356
111	288	3.5257928
111	132	3.3581097
111	1002	3.2068841
111	625	3.058644
111	1305	3.0358715
111	1023	2.7923894
111	146	2.704996
111	800	2.609972
112	74	6.5868025
112	221	6.1978903
112	204	6.1611667
112	129	5.870446
112	67	5.548834
112	53	5.3627753
112	164	5.313596
112	108	5.307558
112	110	5.2115097
112	811	5.068909
113	36	5.8203664
113	162	5.146392
113	59	5.092887
113	331	4.9420447
113	164	4.8416753
113	25	4.681033
113	53	4.6328225
113	74	4.579834
113	163	4.528517
113	139	4.525063
114	36	7.6337886
114	59	7.401537
114	53	6.91447
114	67	6.468303
114	66	6.465985
114	148	6.3409467
114	47	6.3064723
114	68	6.2974396
114	139	6.2017627
114	25	6.1042075
115	139	7.0347443
115	157	6.9513493
115	68	6.945084
115	151	6.867282
115	175	6.8366976
115	25	6.4677267
115	103	6.2088675
115	59	6.2000365
115	47	6.18322
115	67	5.9289327
116	53	6.529532
116	59	6.377284
116	36	6.366626
116	139	6.200194
116	68	6.1927614
116	547	6.1826725
116	147	6.001424
116	67	5.9708433
116	157	5.903478
116	25	5.8581386
117	432	3.8663254
117	483	3.2816408
117	915	3.2765105
117	471	3.229279
117	362	3.2158716
117	8	3.0605586
117	706	2.9675505
117	177	2.9586303
117	7	2.9298885
117	47	2.838152
118	71	5.7318907
118	48	5.5214744
118	151	5.505758
118	148	5.4796333
118	68	5.3892903
118	157	5.238863
118	381	5.1957803
118	139	4.9742093
118	42	4.9285145
118	66	4.9245553
119	763	4.172058
119	1508	4.0579796
119	233	3.9549587
119	1495	3.9309766
119	9	3.6448045
119	1292	3.6258078
119	931	3.5779326
119	1561	3.450348
119	741	3.423913
119	740	3.3399339
120	1487	3.8958251
120	732	3.4140694
120	1304	3.3468943
120	1145	3.141689
120	727	3.0025048
120	339	2.96279
120	81	2.939653
120	521	2.9384086
120	959	2.8719242
120	1080	2.7572486
121	1193	4.9833927
121	125	4.345014
121	908	4.0597243
121	915	3.829301
121	20	3.571149
121	15	3.4731455
121	124	3.4333591
121	22	3.307256
121	181	3.2983894
121	1204	3.2935436
122	47	5.8781953
122	36	5.588321
122	53	5.3977404
122	175	5.138572
122	10	5.0318184
122	259	4.9936695
122	331	4.9420047
122	74	4.9225984
122	25	4.777047
122	163	4.7475004
123	53	6.475156
123	59	5.95689
123	25	5.0183644
123	64	4.899144
123	164	4.839461
123	216	4.7703233
123	36	4.767084
123	842	4.6550193
123	719	4.315794
123	162	4.2662787
124	36	4.920746
124	58	4.72502
124	47	4.262332
124	66	4.2363615
124	148	3.9888272
124	326	3.8855774
124	59	3.8265433
124	166	3.8261607
124	273	3.8017864
124	286	3.778355
125	47	6.636391
125	36	6.5661845
125	59	5.9288316
125	139	5.737142
125	175	5.6942606
125	25	5.504678
125	53	5.4323783
125	286	5.10001
125	148	5.0270686
125	48	4.996228
126	466	3.4617395
126	460	3.0839767
126	456	2.985276
126	662	2.8829045
126	821	2.761624
126	459	2.7435637
126	66	2.684888
126	35	2.6652222
126	694	2.6547554
126	461	2.651117
127	36	6.2585273
127	1023	5.9286723
127	74	5.7223516
127	344	5.451166
127	108	5.30854
127	200	5.1259923
127	67	5.083984
127	216	4.880265
127	414	4.846641
127	204	4.7328377
128	123	3.8977041
128	326	3.8795698
128	286	3.7454371
128	194	3.6945598
128	379	3.5159738
128	283	3.421023
128	908	3.3368676
128	1565	3.2484596
128	313	3.1827092
128	10	3.1678977
129	36	6.4072504
129	139	6.205131
129	157	5.9334373
129	47	5.830668
129	25	5.717052
129	42	5.700814
129	70	5.6942143
129	225	5.5335007
129	256	5.507794
129	72	5.503767
130	1281	4.2212276
130	433	4.023888
130	570	4.0105767
130	1260	3.6312659
130	258	3.5040798
130	615	3.386962
130	835	3.3407547
130	833	3.2999053
130	406	3.1886387
130	1609	3.0681999
131	116	3.9332373
131	964	3.594429
131	477	3.490742
131	911	3.4287102
131	19	3.0458372
131	451	3.0350912
131	1524	3.00424
131	177	2.9814055
131	945	2.972239
131	432	2.8731437
132	257	6.084692
132	15	5.552644
132	21	4.779966
132	129	4.61905
132	118	4.543992
132	1193	4.53661
132	108	4.3515625
132	137	4.2692842
132	1204	4.246359
132	74	4.1727967
133	155	5.5242047
133	58	4.8735557
133	334	4.853728
133	377	4.5693245
133	143	3.8725913
133	286	3.8561103
133	145	3.6940947
133	326	3.6646745
133	132	3.5694203
133	1194	3.5634706
134	36	7.155905
134	175	5.6335616
134	59	5.4764843
134	164	5.450495
134	47	5.37269
134	67	5.2814016
134	139	5.212061
134	33	4.852505
134	108	4.813421
134	345	4.714811
135	970	4.033976
135	902	3.8273916
135	379	3.7906113
135	261	3.7494
135	306	3.6980467
135	47	3.6912124
135	226	3.5688052
135	378	3.3495457
135	763	3.3117633
135	9	3.2660806
136	53	6.9357753
136	139	6.3193183
136	25	5.9113226
136	175	5.7344947
136	47	5.512623
136	59	5.5119057
136	36	5.380719
136	68	5.3448396
136	46	5.1871753
136	64	5.1554294
137	74	6.107638
137	378	5.6770434
137	36	5.6048713
137	257	5.525774
137	67	5.4280972
137	119	5.083097
137	12	5.0074687
137	10	4.964747
137	306	4.9511757
137	162	4.877927
138	365	8.00186
138	822	6.6813226
138	856	5.4832716
138	1201	5.1325564
138	995	4.9567175
138	996	4.91526
138	201	4.4479423
138	872	3.8236706
138	1331	3.7589052
138	269	3.7492423
139	74	4.8183327
139	408	3.946935
139	54	3.8669899
139	769	3.8313198
139	88	3.8156974
139	24	3.8036585
139	15	3.627984
139	964	3.558928
139	98	3.4689646
139	969	3.4163089
140	36	6.155965
140	123	5.751643
140	163	5.534932
140	166	5.364263
140	58	5.3180394
140	94	5.280468
140	162	5.258041
140	47	5.250701
140	344	5.047916
140	345	4.988931
141	719	4.30503
141	71	3.9084663
141	784	3.319468
141	105	3.064399
141	381	3.056918
141	680	3.0411084
141	139	3.0225763
141	491	2.977137
141	225	2.9229271
141	46	2.8906043
142	148	8.294038
142	68	7.510948
142	53	7.434805
142	36	7.4179845
142	59	7.3367786
142	157	7.3289146
142	151	7.185877
142	103	6.7444525
142	139	6.721113
142	25	6.6919
143	36	6.11405
143	74	5.8719597
143	10	4.9731965
143	163	4.6948195
143	259	4.624339
143	123	4.5747623
143	108	4.492633
143	54	4.4095984
143	379	4.0977087
143	201	4.0221853
144	36	5.6141148
144	68	5.1582003
144	53	4.954334
144	225	4.794754
144	129	4.730565
144	59	4.702386
144	139	4.5996056
144	47	4.5647635
144	175	4.366938
144	273	4.328524
145	71	5.168403
145	719	4.357045
