20	36	1.8034788
20	142	1.7699833
20	801	1.715269
20	132	1.6415097
20	226	1.5638059
20	139	1.5611076
21	958	2.2055907
21	1577	1.2572697
21	1474	0.9635081
21	473	0.8344413
21	1178	0.78717166
21	1373	0.78260386
21	1314	0.7818571
21	1589	0.7660296
21	1292	0.7620236
21	1494	0.7301931
22	53	2.0686007
22	148	1.9080604
22	66	1.8661518
22	47	1.8399023
22	175	1.7963144
22	139	1.752997
22	157	1.7431922
22	36	1.7009025
22	25	1.6868844
22	59	1.65147
23	36	5.909754
23	53	5.7003164
23	66	4.7558136
23	67	4.7318296
23	148	4.717377
23	175	4.6137896
23	139	4.536606
23	47	4.465369
23	68	4.384071
23	74	4.2969804
24	36	5.9761515
24	66	5.4054546
24	59	5.1061325
24	47	4.837365
24	139	4.8295083
24	175	4.804786
24	68	4.729944
24	157	4.6802597
24	67	4.6652875
24	151	4.5866323
25	53	6.278364
25	36	6.1223125
25	66	5.650257
25	148	5.569789
25	59	5.317711
25	175	5.298313
25	68	5.135075
25	25	4.923516
25	157	4.8652396
25	151	4.8421726
26	36	5.8098955
26	53	5.6008697
26	66	5.1861987
26	148	5.1560044
26	139	4.7849693
26	68	4.6744237
26	47	4.6318665
26	157	4.629892
26	175	4.597663
26	25	4.4660587
27	36	8.14223
27	53	7.1252933
27	175	6.601419
27	66	6.4950237
27	47	6.359083
27	139	6.185588
27	68	5.921517
27	25	5.806211
27	67	5.775092
27	256	5.5470157
28	36	5.515967
28	66	5.009034
28	139	4.8972898
28	148	4.8811817
28	175	4.654933
28	59	4.649276
28	47	4.6056967
28	68	4.477661
28	25	4.35832
28	67	4.3202515
29	36	3.7965784
29	53	3.7866583
29	175	3.464467
29	139	3.3406854
29	47	3.2567942
29	59	3.2475734
29	148	3.1640344
29	66	3.1597815
29	164	3.0708592
29	68	3.024593
30	36	5.0077863
30	53	4.61835
30	66	4.215826
30	59	4.1435876
30	148	4.019054
30	175	3.9925141
30	47	3.7719462
30	67	3.7108097
30	68	3.6777859
30	139	3.6716676
31	209	1.9295425
31	408	1.8828884
31	104	1.7718778
31	769	1.6208668
31	194	1.5951133
31	314	1.5257657
31	98	1.5231109
31	783	1.5225141
31	865	1.4786193
31	612	1.4314193
32	36	6.0394325
32	59	5.1485777
32	53	5.1481833
32	148	4.8691535
32	66	4.830944
32	139	4.606674
32	68	4.604004
32	47	4.5846624
32	175	4.5806265
32	108	4.4477625
33	36	5.8110313
33	53	5.621457
33	59	5.1329823
33	68	5.0152082
33	157	4.8774447
33	139	4.8593645
33	151	4.8545427
33	175	4.8104477
33	47	4.5915475
33	67	4.4703326
34	314	4.710429
34	181	4.463836
34	909	4.1796966
34	209	4.066382
34	482	3.8511314
34	292	3.8343883
34	359	3.473989
34	400	3.1031501
34	317	3.0560374
34	343	2.8709528
35	36	6.0960646
35	53	5.367655
35	59	4.9458885
35	148	4.600759
35	66	4.5955086
35	47	4.5732226
35	175	4.5093017
35	25	4.4237623
35	67	4.4229026
35	74	4.39176
36	36	5.06641
36	53	4.6596146
36	59	4.0949907
36	67	4.0845594
36	66	4.0830636
36	148	4.082884
36	47	3.8396368
36	68	3.8064897
36	175	3.7680345
36	129	3.6780982
37	149	2.1928966
37	53	2.1043336
37	226	1.5830307
37	139	1.5126448
37	148	1.4519916
37	36	1.447556
37	66	1.4428234
37	433	1.4317446
37	47	1.3809114
37	25	1.3792633
38	36	6.174124
38	66	5.443835
38	148	5.3931212
38	139	5.2718587
38	59	5.201553
38	68	4.911995
38	157	4.7364264
38	151	4.65096
38	25	4.6314316
38	67	4.4813056
39	799	4.0102787
39	440	3.7837012
39	447	3.711429
39	767	3.054016
39	31	3.0520506
39	579	2.801189
39	438	2.623393
39	443	2.6111042
39	34	2.2136705
39	792	1.5963154
40	36	5.202506
40	123	4.6057696
40	59	4.3956795
40	53	4.3764153
40	175	4.2383747
40	47	4.049987
40	148	3.8862383
40	139	3.834566
40	66	3.822699
40	345	3.6139576
41	408	4.0111594
41	452	3.481069
41	1188	3.3009923
41	59	3.2730012
41	209	3.2242765
41	53	3.1052887
41	66	3.0356393
41	769	2.9075432
41	15	2.8883386
41	67	2.887889
42	662	4.124627
42	36	3.360014
42	66	3.27992
42	53	3.134195
42	148	3.1336098
42	68	3.0137765
42	457	2.9032195
42	455	2.8170686
42	157	2.8066022
42	175	2.7707295
43	219	3.9233768
43	36	3.4631608
43	59	3.2395728
43	123	3.0807025
43	47	2.9248075
43	66	2.908342
43	148	2.8872142
43	286	2.859595
43	53	2.7908354
43	58	2.7329874
44	36	5.786579
44	53	5.7396545
44	175	5.0603294
44	59	4.9289417
44	47	4.7728186
44	66	4.757456
44	148	4.705743
44	139	4.6906557
44	67	4.653901
44	25	4.466708
45	36	4.8544936
45	66	4.129572
45	53	4.026357
45	59	3.8976178
45	68	3.8241396
45	175	3.662395
45	58	3.6221406
45	139	3.589867
45	47	3.5659893
45	157	3.4489417
46	53	6.6230683
46	175	6.044157
46	47	6.0175877
46	66	5.92694
46	148	5.8695965
46	139	5.5980716
46	67	5.3920107
46	58	5.3904233
46	25	5.379475
46	68	5.3015394
47	139	3.9413218
47	175	3.8287463
47	71	3.516721
47	67	3.5089903
47	103	3.3952546
47	72	3.2231848
47	383	2.9119952
47	719	2.7786934
47	29	2.6767173
47	74	2.6495275
48	36	6.785507
48	53	6.1737165
48	66	5.755265
48	148	5.6319504
48	47	5.386223
48	175	5.383747
48	139	5.2171793
48	68	5.162491
48	25	4.978627
48	157	4.934253
49	36	6.732971
49	53	6.3736353
49	59	5.807883
49	66	5.734583
49	148	5.6888733
49	175	5.506987
49	47	5.48964
49	68	5.3257256
49	67	5.073024
49	157	5.029987
50	53	3.160388
50	36	2.994429
50	139	2.6852288
50	66	2.65869
50	68	2.6146312
50	47	2.5875351
50	148	2.528786
50	59	2.4749243
50	157	2.3464043
50	48	2.331129
51	36	7.7679567
51	53	6.717452
51	59	6.3648005
51	175	6.0922785
51	148	6.0899754
51	66	6.0763073
51	47	6.023033
51	139	5.761322
51	67	5.7162523
51	25	5.6256695
52	53	3.3713398
52	256	3.3175476
52	175	3.0626836
52	47	3.0058475
52	66	2.9414988
52	148	2.926518
52	139	2.9179192
52	67	2.8636165
52	25	2.737871
52	71	2.7212372
53	36	3.3812945
53	53	3.1276171
53	175	2.933549
53	59	2.9287248
53	47	2.9012935
53	58	2.8722448
53	25	2.8271377
53	345	2.7243748
53	139	2.682681
53	67	2.677249
54	53	1.7200971
54	123	1.5986768
54	58	1.5632964
54	74	1.517739
54	36	1.4158
54	379	1.280334
54	59	1.2658353
54	345	1.1976014
54	47	1.1972713
54	66	1.1970167
55	36	4.682727
55	58	4.3371167
55	59	3.948491
55	53	3.916245
55	148	3.7875547
55	175	3.709164
55	66	3.6729414
55	47	3.6467302
55	283	3.515523
55	139	3.4652932
56	36	6.148697
56	53	5.5382094
56	59	5.085253
56	175	4.724874
56	148	4.63169
56	66	4.589801
56	47	4.5248594
56	67	4.43057
56	139	4.319352
56	25	4.319031
57	831	1.2387831
57	465	1.1675699
57	36	1.0923346
57	826	1.0785393
57	108	1.0432177
57	59	1.0184764
57	226	0.9349525
57	199	0.9299995
57	802	0.8664608
57	15	0.8606222
58	66	6.188683
58	36	5.8006897
58	157	5.3850527
58	151	5.331253
58	59	5.13684
58	103	4.975833
58	175	4.9525204
58	71	4.890233
58	47	4.8682528
58	25	4.8151393
59	36	5.0838327
59	59	4.114015
59	148	4.038506
59	66	3.9387128
59	175	3.8222117
59	139	3.814129
59	68	3.7828004
59	47	3.71175
59	25	3.6767454
59	67	3.5744958
60	568	2.3761315
60	836	1.6238223
60	433	1.6189594
60	151	1.2417266
60	261	1.2162313
60	139	1.202235
60	116	1.1588746
60	148	1.1303291
60	1303	1.0989007
60	157	1.0897195
61	36	1.6867332
61	648	1.3454018
61	204	1.2273736
61	200	1.2173377
61	53	1.1813052
61	162	1.1574959
61	216	1.1562142
61	23	1.1533114
61	123	1.1409752
61	345	1.1212783
62	36	4.075204
62	53	3.941851
62	216	3.3763866
62	67	3.375297
62	129	3.283803
62	59	3.2670407
62	66	3.2555175
62	148	3.2253222
62	164	3.2183957
62	175	3.2015388
63	36	3.681438
63	53	3.2480605
63	59	3.2101953
63	66	3.1685967
63	148	3.1580415
63	256	3.0202906
63	175	2.9602776
63	139	2.897851
63	67	2.8621244
63	47	2.8114038
64	36	2.8787727
64	53	2.4594529
64	67	2.257808
64	59	2.2388425
64	18	2.1816978
64	47	2.1304169
64	164	2.1148634
64	148	2.0928116
64	175	2.0845804
64	66	2.0654485
65	53	6.188511
65	36	5.8587646
65	68	5.358275
65	151	5.249337
65	157	5.2201214
65	59	5.209587
65	139	5.193274
65	175	4.951533
65	25	4.7651772
65	103	4.764353
66	1288	1.1007046
66	1291	1.1000915
66	1032	1.0268434
66	1449	0.9283091
66	1210	0.7787441
66	1143	0.7640385
66	52	0.7002037
66	1379	0.63600475
66	577	0.62626314
66	1505	0.6230581
67	36	3.700624
67	59	3.3466518
67	67	3.0342982
67	53	2.8711274
67	66	2.8141131
67	148	2.7887316
67	47	2.7872162
67	256	2.7542245
67	58	2.719959
67	129	2.6877868
68	66	7.7915764
68	148	7.605435
68	74	5.230376
68	70	5.2212267
68	44	5.0823364
68	216	5.012456
68	108	4.849246
68	163	4.667944
68	105	4.6345253
68	269	4.629191
69	36	2.6545258
69	123	2.4929008
69	59	2.3952866
69	175	2.357901
69	53	2.3320699
69	139	2.2515547
69	47	2.1707888
69	345	2.1603534
69	162	2.151707
69	66	2.129737
70	36	5.0385294
70	66	4.6995497
70	53	4.6014524
70	148	4.409172
70	68	4.217452
70	175	4.1131463
70	139	4.0552673
70	59	3.9998837
70	157	3.9579453
70	103	3.8539007
71	53	6.49771
71	148	6.359526
71	36	6.270931
71	139	5.586105
71	157	5.5676537
71	151	5.517686
71	59	5.408186
71	103	5.219996
71	175	5.1193047
71	71	5.1140575
72	53	7.236576
72	66	6.853978
72	139	6.166292
72	68	6.1257157
72	59	6.048387
72	157	5.9858856
72	175	5.8155274
72	103	5.481585
72	47	5.4772415
72	67	5.416588
73	53	2.8012996
73	36	2.6863112
73	123	2.5162256
73	164	2.4190085
73	119	2.372251
73	47	2.3713071
73	149	2.357606
73	314	2.3389854
73	67	2.3144972
73	257	2.3110917
74	36	9.087957
74	59	7.981963
74	71	7.463257
74	67	7.335127
74	381	6.7987127
74	164	6.534716
74	273	6.49719
74	225	6.251906
74	64	6.2058496
74	383	5.9618893
75	209	3.5547526
75	453	3.434733
75	118	3.344195
75	452	3.3279705
75	15	3.3079176
75	104	3.2725766
75	36	3.2236068
75	1188	3.1151073
75	783	3.0683644
75	59	2.8886843
76	53	2.5283656
76	148	2.2669833
76	66	2.1725411
76	59	2.1528285
76	256	2.1394138
76	67	2.136355
76	175	2.0892043
76	139	2.0377817
76	68	2.0238602
76	71	1.8857077
77	36	5.31438
77	59	4.264308
77	58	4.107255
77	53	4.0970407
77	66	4.0428624
77	175	4.042847
77	148	3.9713829
77	47	3.9341025
77	67	3.8453054
77	68	3.7441015
78	36	3.559549
78	53	3.07694
78	47	2.9182603
78	59	2.786225
78	66	2.6458673
78	148	2.5977142
78	139	2.5977056
78	68	2.519496
78	175	2.4689608
78	25	2.4684055
79	139	2.9125934
79	66	2.828928
79	148	2.8083425
79	68	2.552855
79	157	2.5414011
79	103	2.5060723
79	151	2.4976401
79	175	2.4939775
79	48	2.3496838
79	47	2.244006
80	56	2.0490265
80	699	1.2096598
80	1357	1.0991938
80	1511	0.9882374
80	890	0.7060441
80	1069	0.63932353
80	1532	0.63575584
80	1575	0.588021
80	789	0.5722455
80	1188	0.5586533
81	36	5.343554
81	53	4.6058702
81	67	4.0985904
81	148	3.9924555
81	66	3.939851
81	47	3.8444908
81	74	3.841487
81	59	3.8410628
81	414	3.7622106
81	175	3.700234
82	36	3.823731
82	53	3.7982206
82	59	3.395957
82	148	3.3352218
82	66	3.333123
82	25	3.1585987
82	74	3.0655246
82	67	2.947732
82	175	2.9420319
82	68	2.8835936
83	36	3.7688158
83	53	3.6229792
83	148	3.6169813
83	66	3.5456572
83	139	3.1825097
83	157	3.1664312
83	59	3.1180744
83	68	3.0609426
83	175	3.0069833
83	151	2.9932747
84	53	5.5659924
84	148	4.906786
84	66	4.8854494
84	175	4.455725
84	47	4.4300995
84	68	4.4083357
84	67	4.401237
84	25	4.359235
84	139	4.3331494
84	256	4.2068014
85	36	5.6347284
85	66	4.7659674
85	148	4.6851587
85	59	4.6737356
85	68	4.273817
85	175	4.1271534
85	139	4.11609
85	157	4.05647
85	25	4.0398664
85	47	3.9933643
86	53	9.139973
86	36	8.969926
86	148	8.581927
86	175	7.375154
86	47	7.2519484
86	71	7.0315113
86	64	6.1335735
86	129	6.003698
86	225	5.916176
86	44	5.690057
87	36	6.070007
87	53	5.274081
87	59	4.8480644
87	66	4.768138
87	58	4.7474365
87	148	4.707268
87	175	4.6703353
87	139	4.6421347
87	68	4.351802
87	25	4.3135686
88	68	8.428194
88	71	7.564732
88	103	7.5228653
88	381	6.9145164
88	70	6.164752
88	256	6.0313535
88	144	5.9955235
88	109	5.878892
88	216	5.8496594
88	74	5.8110733
89	36	3.827261
89	216	3.2451322
89	53	3.18187
89	414	3.0133822
89	67	2.972567
89	59	2.932691
89	175	2.8486245
89	129	2.847435
89	74	2.8138072
89	66	2.7768233
90	59	4.328057
90	66	4.200389
90	148	4.1102376
90	53	3.9599366
90	157	3.6419187
90	256	3.587521
90	151	3.565114
90	47	3.5650597
90	139	3.55805
90	67	3.5263662
91	194	3.338591
91	482	3.2495732
91	909	3.1963148
91	292	3.1270947
91	317	2.875258
91	359	2.7239547
91	406	2.669366
91	298	2.5609593
91	400	2.180613
91	257	2.1604922
92	36	5.46132
92	53	5.0423594
92	59	4.5703325
92	66	4.3962436
92	47	4.387856
92	58	4.304611
92	148	4.242261
92	139	4.179977
92	67	4.0729527
92	68	4.0216694
93	53	5.0691915
93	36	4.9565563
93	148	4.374197
93	66	4.362624
93	59	4.2100177
93	139	4.0475564
93	175	4.0095296
93	25	3.960386
93	67	3.8818147
93	68	3.8094761
94	36	4.834549
94	53	4.522951
94	66	3.8636603
94	148	3.844982
94	74	3.6995244
94	67	3.615282
94	59	3.569107
94	68	3.5426016
94	139	3.5277612
94	175	3.522787
95	314	4.959883
95	181	4.4099727
95	909	3.9102647
95	408	3.8828597
95	482	3.8683631
95	209	3.594583
95	36	3.5684757
95	406	3.48588
95	317	3.3624227
95	343	3.2240534
96	909	4.4916077
96	406	3.9254155
96	482	3.681884
96	1260	3.0418506
96	314	2.9439335
96	400	2.8855364
96	317	2.7593129
96	359	2.700886
96	292	2.7000682
96	343	2.1775947
97	53	5.337213
97	59	5.0884943
97	175	4.9938335
97	148	4.7770257
97	66	4.7521725
97	47	4.7289534
97	67	4.590763
97	139	4.4689736
97	25	4.42549
97	68	4.3751826
98	53	5.9466844
98	59	5.5845137
98	47	5.378663
98	66	5.299291
98	148	5.223864
98	175	5.191068
98	139	4.9111996
98	68	4.899177
98	25	4.740791
98	157	4.659901
99	36	3.916367
99	53	3.6878335
99	59	3.3538043
99	148	3.3251975
99	175	3.258205
99	66	3.1675582
99	67	3.122862
99	68	3.0723178
99	139	3.0430057
99	47	3.002418
100	36	3.6927514
100	53	3.606568
100	67	2.9660127
100	59	2.8649871
100	164	2.79934
100	175	2.7427244
100	25	2.7418127
100	74	2.7331898
100	47	2.7081754
100	66	2.7072191
101	36	4.015005
101	66	3.6381588
101	148	3.4980211
101	59	3.4909544
101	175	3.3370876
101	47	3.3054109
101	68	3.2680478
101	139	3.2526035
101	151	3.128856
101	25	3.1069102
102	66	1.7742852
102	148	1.6911336
102	68	1.6475118
102	139	1.5267001
102	103	1.5264214
102	59	1.4979057
102	36	1.4946313
102	157	1.4795178
102	25	1.4668584
102	151	1.443938
103	66	6.673547
103	36	6.591443
103	68	6.0223308
103	139	5.8819084
103	157	5.816653
103	151	5.7369223
103	59	5.664963
103	175	5.479095
103	47	5.3707576
103	71	5.365897
104	36	6.998253
104	53	6.4186273
104	59	5.871475
104	66	5.859128
104	148	5.6839256
104	175	5.4153576
104	139	5.3049164
104	67	5.2235327
104	25	5.124037
104	157	4.9947
105	36	6.117894
105	68	5.8162346
105	157	5.7091384
105	59	5.419386
105	175	5.305509
105	103	5.276823
105	47	5.211971
105	71	5.1335506
105	48	5.0486884
105	67	4.949212
106	36	6.882697
106	53	6.753643
106	148	6.249613
106	66	6.177792
106	139	5.7079177
106	68	5.7044015
106	175	5.5486417
106	157	5.4241457
106	47	5.4194
106	151	5.3073363
107	36	5.1938515
107	53	5.149667
107	68	4.605306
107	157	4.582172
107	151	4.466133
107	139	4.4145265
107	59	4.32545
107	47	4.183627
107	175	4.1202035
107	48	4.0836053
108	36	4.5341334
108	53	4.169834
108	148	3.8110852
108	66	3.6472068
108	59	3.5808537
108	129	3.5186365
108	68	3.4769104
108	25	3.3869085
108	67	3.3835397
108	74	3.312153
109	783	6.1909747
109	394	5.594201
109	398	5.2779655
109	134	5.251877
109	865	5.001405
109	452	4.9681845
109	1188	4.897331
109	408	4.879915
109	209	4.44645
109	453	4.331638
110	36	3.8119416
110	53	3.537989
110	66	3.208984
110	148	3.1913695
110	164	2.9343424
110	67	2.9193635
110	59	2.892172
110	129	2.8685312
110	25	2.859173
110	47	2.8207445
111	36	2.0241868
111	1276	1.9742241
111	132	1.9544802
111	326	1.8664229
111	286	1.8193228
111	53	1.8004463
111	175	1.7944582
111	148	1.6965009
111	139	1.6122494
111	59	1.5868995
112	36	5.4245234
112	53	4.9626365
112	67	4.373993
112	148	4.3191743
112	59	4.275957
112	66	4.21047
112	74	4.112383
112	47	4.0851336
112	175	4.047342
112	164	3.9723072
113	36	4.81499
113	53	4.751601
113	148	4.346926
113	66	4.2542124
113	59	4.218586
113	175	4.0482373
113	139	4.016641
113	68	3.9215598
113	157	3.8196554
113	164	3.7945852
114	36	6.8380947
114	53	6.3400497
114	59	6.204762
114	66	5.882553
114	148	5.788722
114	175	5.4153743
114	47	5.348846
114	68	5.2798223
114	67	5.2052603
114	139	5.199519
115	68	6.126891
115	139	6.0361757
115	59	5.8917027
115	157	5.8897476
115	151	5.8535566
115	47	5.6043587
115	175	5.5940604
115	25	5.4455295
115	71	5.371181
115	103	5.346242
116	53	6.992774
116	36	6.962805
116	68	6.1503153
116	59	6.0333605
116	139	5.974757
116	157	5.92859
116	151	5.84169
116	175	5.70595
116	67	5.53
116	47	5.470447
117	200	1.4340799
117	216	1.3663055
117	36	1.3446298
117	221	1.3155048
117	164	1.2911186
117	53	1.2697065
117	148	1.2143359
117	47	1.2088981
117	151	1.2023835
117	67	1.1728417
118	36	3.9020424
118	53	3.670468
118	148	3.6385055
118	68	3.5714798
118	59	3.4035559
118	48	3.3593938
118	66	3.322003
118	47	3.2971754
118	71	3.2895947
118	139	3.18685
119	1373	1.7393532
119	233	1.7199545
119	1577	1.111905
119	55	1.0711172
119	1474	0.88491684
119	1495	0.8668452
119	1178	0.7713994
119	1508	0.74688494
119	741	0.72870064
119	1069	0.72049004
120	1487	1.4331797
120	732	1.3694336
120	1286	0.7867561
120	1153	0.72095567
120	1287	0.6425197
120	426	0.63970554
120	462	0.5966915
120	1608	0.5822245
120	250	0.55301476
120	77	0.5523561
121	1193	2.5777578
121	181	2.4419596
121	909	2.3510442
121	314	2.1361666
121	125	2.0024045
121	406	1.9332138
121	769	1.862507
121	257	1.8597298
121	408	1.7657824
121	400	1.751184
122	53	5.4054294
122	36	5.3940926
122	66	4.695827
122	148	4.634706
122	175	4.4736414
122	47	4.4575624
122	59	4.3805804
122	68	4.3600874
122	25	4.1954484
122	67	4.1617565
123	53	3.8711267
123	36	3.6753707
123	59	3.4277136
123	47	3.1678839
123	139	3.1162004
123	148	3.0823832
123	66	2.9097557
123	68	2.8782344
123	67	2.8618267
123	164	2.8567607
124	36	4.5195155
124	53	3.9067512
124	148	3.6171052
124	59	3.580417
124	66	3.516125
124	175	3.4576628
124	47	3.4327044
124	139	3.3359544
124	123	3.252993
124	58	3.2351077
125	36	6.170624
125	53	5.686048
125	59	5.4212117
125	148	5.0887766
125	66	5.016136
125	47	4.9887733
125	175	4.8408566
125	139	4.7114744
125	68	4.688423
125	25	4.523628
126	694	1.2045693
126	494	0.9076469
126	1189	0.87640786
126	1610	0.87535787
126	821	0.8296651
126	1474	0.81597185
126	1544	0.76532316
126	1513	0.7317593
126	1478	0.7201751
126	1292	0.70593226
127	36	6.7607794
127	53	5.682468
127	148	5.471912
127	66	5.376895
127	68	5.035576
127	67	4.946431
127	175	4.841047
127	47	4.8333306
127	139	4.707702
127	157	4.6843987
128	53	1.4096272
128	175	1.3579352
128	915	1.3061123
128	8	1.2277467
128	18	1.2034875
128	59	1.1933908
128	123	1.1914124
128	36	1.1733947
128	908	1.1364813
128	288	1.1191907
129	36	8.517181
129	139	6.8297157
129	157	6.690424
129	47	6.4131794
129	25	6.233866
129	71	6.1115575
129	72	5.741289
129	256	5.554137
129	164	5.5360603
129	42	5.384886
130	570	1.5600923
130	1281	1.5002794
130	258	1.3051987
130	1381	1.1424562
130	1343	1.1307852
130	564	1.1202526
130	764	1.1057746
130	406	1.0828713
130	1297	1.0243722
130	1609	0.98263645
131	2	0.8416999
131	1636	0.6538584
131	1260	0.62920254
131	911	0.60287344
131	1524	0.547691
131	28	0.5174311
131	1563	0.51438206
131	121	0.50783896
131	1367	0.5002852
131	233	0.4882415
132	36	3.438151
132	53	3.420998
132	59	2.9996758
132	15	2.8989894
132	129	2.7594514
132	74	2.7195106
132	108	2.671338
132	257	2.6544828
132	66	2.6022978
132	175	2.5815196
133	334	1.3472235
133	132	1.1787294
133	1133	1.1407483
133	43	1.0777241
133	1002	1.0719715
133	1194	1.0219855
133	286	1.0124109
133	163	0.93230474
133	377	0.92496115
133	1057	0.8844042
134	36	6.578916
134	53	5.8789625
134	59	5.533898
134	148	5.2589197
134	66	5.253815
134	47	5.1078663
134	175	5.0725327
134	139	5.070107
134	68	4.818219
134	67	4.8176146
135	36	2.894291
135	123	2.3675606
135	53	2.3605576
135	47	2.3564692
135	226	2.2728057
135	59	2.2691772
135	306	2.2592413
135	175	2.233096
135	149	2.1648195
135	58	2.029901
136	53	6.2764864
136	36	6.125434
136	148	5.630799
136	66	5.6011977
136	59	5.472827
136	139	5.2937603
136	68	5.2615614
136	175	5.125128
136	47	5.0835304
136	151	4.926751
137	36	5.551572
137	53	4.946533
137	47	4.5995812
137	59	4.47644
137	175	4.3452544
137	67	4.2647886
137	148	4.190019
137	66	4.126286
137	25	4.048667
137	139	4.046659
138	365	3.6324117
138	822	2.889524
138	59	2.4167337
138	36	2.3585997
138	66	2.2953682
138	58	2.2263598
138	256	2.1057959
138	67	2.068714
138	148	2.0491047
138	286	1.9622312
139	36	3.473415
139	314	2.6155562
139	257	2.466061
139	164	2.4151144
139	74	2.3900623
139	59	2.381884
139	47	2.3789444
139	148	2.3328528
139	129	2.2986004
139	53	2.2719262
140	36	5.4406013
140	53	4.9335136
140	59	4.3758125
140	175	4.317749
140	66	4.3167877
140	148	4.2947397
140	123	4.272509
140	47	4.2170076
140	139	4.1554656
140	25	3.9945931
141	148	1.3986101
141	151	1.1975042
141	157	1.1870995
141	784	1.1790779
141	48	1.1470981
141	53	1.1266918
141	50	1.1228313
141	66	1.1163278
141	68	1.1109965
141	72	1.0934974
142	53	6.481935
142	148	6.324349
142	36	6.2836905
142	68	5.7226753
142	59	5.5503397
142	151	5.5382156
142	157	5.507535
142	139	5.449273
142	175	5.233764
142	103	5.0952234
143	36	3.8273036
143	53	3.3748665
143	74	3.1484196
143	59	3.1394985
143	148	2.9955332
143	175	2.9898071
143	66	2.9744642
143	123	2.9587123
143	58	2.9092214
143	47	2.9021356
144	36	5.860355
144	53	5.6141205
