14	379	4.6307225
14	334	4.6051865
14	10	4.425274
14	306	4.3859353
14	344	4.305402
14	36	4.1005044
14	970	4.0508327
15	123	5.8271766
15	58	5.7564683
15	384	5.6973968
15	47	4.8874683
15	67	4.7857
15	149	4.4942894
15	59	4.411205
15	166	4.3332915
15	734	4.296135
15	94	4.2677608
16	53	6.312768
16	362	4.9623365
16	432	4.82101
16	25	4.2547984
16	139	3.9875112
16	163	3.9809666
16	364	3.8830357
16	246	3.703488
16	47	3.6786773
16	648	3.6697807
17	909	4.786581
17	314	4.016616
17	406	3.8882163
17	194	3.6694741
17	482	3.4181767
17	1260	3.2930198
17	1512	3.1516807
17	400	3.0763755
17	179	3.052545
17	914	3.0102978
18	414	3.611242
18	221	3.2681816
18	86	3.110302
18	61	2.8603787
18	45	2.7984715
18	110	2.794483
18	331	2.6563406
18	421	2.636849
18	259	2.6303124
18	368	2.6119616
19	157	8.198084
19	151	8.055005
19	139	7.8548603
19	103	7.6048317
19	48	7.2463884
19	381	7.2402897
19	25	7.161949
19	72	6.7869387
19	70	6.7190194
19	36	6.703074
20	801	5.276704
20	286	5.1919255
20	774	4.509069
20	326	4.4886856
20	153	3.9723725
20	803	3.9263659
20	142	3.575221
20	373	3.378462
20	1408	3.2685246
20	132	3.1851792
21	958	5.2687926
21	931	3.0966568
21	60	2.894456
21	1577	2.738162
21	1314	2.6581893
21	473	2.5795264
21	1292	2.5652914
21	188	2.5615034
21	386	2.456405
21	616	2.4218328
22	246	3.6875348
22	383	3.6453269
22	491	3.1014082
22	227	2.819316
22	53	2.7894497
22	18	2.7797086
22	276	2.753559
22	175	2.697718
22	47	2.6697445
22	226	2.6419415
23	75	6.359688
23	36	6.0079827
23	53	5.9653816
23	67	5.8365726
23	74	5.23598
23	129	5.1289268
23	216	4.7553496
23	1137	4.7429056
23	119	4.6231995
23	64	4.5369997
24	36	5.4708905
24	66	5.2512155
24	67	5.15645
24	59	4.989831
24	47	4.8361273
24	157	4.7032385
24	151	4.5943284
24	25	4.5210886
24	175	4.497581
24	139	4.4933558
25	53	7.3741336
25	175	6.8710637
25	25	6.3937974
25	36	6.0782995
25	48	5.9703393
25	148	5.7877274
25	383	5.7170477
25	68	5.6895924
25	59	5.5487714
25	66	5.485609
26	36	5.4034333
26	164	4.652454
26	47	4.507701
26	53	4.372368
26	67	4.370033
26	25	4.350894
26	139	4.2078676
26	43	4.161093
26	256	4.130237
26	195	4.035304
27	36	5.973326
27	175	5.718234
27	334	5.595021
27	142	5.2315826
27	256	4.97896
27	195	4.949024
27	47	4.9387474
27	298	4.8043694
27	384	4.7222633
27	139	4.597607
28	139	5.7346463
28	175	5.532148
28	47	5.4505982
28	36	5.2949657
28	25	5.224201
28	71	5.1914473
28	68	4.6991863
28	66	4.6517262
28	72	4.6512327
28	67	4.616208
29	164	4.4596725
29	175	4.2262974
29	123	4.0980663
29	53	3.7717195
29	47	3.7530384
29	226	3.7069616
29	139	3.666724
29	162	3.453629
29	255	3.3826666
29	87	3.3342347
30	36	4.3808002
30	58	3.8616571
30	53	3.8597882
30	10	3.596478
30	54	3.5881739
30	15	3.5629463
30	175	3.495077
30	286	3.4423275
30	345	3.3767393
30	162	3.2731328
31	209	3.9448738
31	104	3.6288028
31	408	3.308324
31	98	3.1829185
31	769	3.0844877
31	783	3.0333567
31	612	2.9565122
31	865	2.9518664
31	398	2.747376
31	194	2.647659
32	108	6.6972575
32	36	5.4985843
32	59	4.893511
32	806	4.878183
32	45	4.848863
32	202	4.7169747
32	109	4.7043295
32	129	4.6999006
32	784	4.6969795
32	256	4.3987923
33	151	6.055219
33	157	5.9758997
33	68	5.678384
33	139	4.935911
33	48	4.923236
33	36	4.9205303
33	103	4.780299
33	59	4.7536263
33	53	4.742012
33	334	4.342216
34	314	8.346178
34	181	7.8854275
34	209	7.1290884
34	909	7.0492578
34	482	6.9831676
34	292	6.8743916
34	400	6.561227
34	359	6.492133
34	317	5.5759654
34	343	5.454284
35	36	5.412313
35	74	5.269143
35	75	4.9972816
35	123	4.8562427
35	1193	4.522169
35	164	4.466502
35	15	4.4361196
35	10	4.348662
35	216	4.3217936
35	257	4.273574
36	200	5.5519958
36	129	4.025687
36	811	3.8421178
36	75	3.6948338
36	67	3.573607
36	109	3.470715
36	108	3.4676003
36	119	3.3824835
36	784	3.3359697
36	981	3.2778127
37	149	5.4413633
37	433	4.991428
37	53	4.4454947
37	430	4.294025
37	979	3.6420724
37	1411	3.205987
37	261	3.1359491
37	222	2.9723458
37	625	2.9417565
37	246	2.8955557
38	139	6.4046006
38	36	6.226158
38	148	5.163971
38	25	5.074847
38	59	4.9767795
38	68	4.9096828
38	66	4.8686867
38	286	4.8218746
38	123	4.7422223
38	345	4.697979
39	440	9.411666
39	799	9.145702
39	447	8.772293
39	31	7.7449923
39	767	7.608989
39	443	7.01971
39	579	6.979513
39	438	6.9449015
39	34	6.2963715
39	792	4.2524695
40	123	6.2958393
40	377	4.868408
40	345	4.7796936
40	334	4.6932898
40	326	4.5279217
40	36	4.4990015
40	379	4.392164
40	94	4.3874283
40	318	4.347071
40	437	4.2565575
41	408	5.882075
41	452	5.0927033
41	1188	4.9055805
41	59	4.896993
41	209	4.621591
41	256	4.530922
41	67	4.0638247
41	269	3.9413319
41	66	3.858972
41	769	3.7992
42	662	9.156254
42	457	6.86634
42	455	6.6074657
42	66	3.719914
42	474	3.485128
42	68	3.3744507
42	157	3.3332484
42	62	3.312555
42	36	3.3057184
42	148	3.2774706
43	219	8.014463
43	346	6.5080376
43	822	5.3673425
43	994	4.1200414
43	596	4.0218887
43	874	3.9268193
43	123	3.8318038
43	1201	3.792173
43	286	3.6360521
43	1086	3.6205761
44	175	5.8882985
44	53	5.4103317
44	47	4.822708
44	36	4.8181314
44	164	4.748993
44	67	4.5520315
44	10	4.4914985
44	139	4.397761
44	25	4.356554
44	345	4.3489923
45	36	5.421417
45	463	5.075664
45	58	4.8339458
45	68	4.37419
45	286	4.247563
45	66	4.2234383
45	47	4.078564
45	59	4.051475
45	175	3.9831462
45	48	3.7426724
46	58	5.84161
46	47	5.759261
46	175	5.711648
46	345	5.4424686
46	123	5.3975916
46	94	5.2312007
46	10	4.865916
46	64	4.726824
46	164	4.712507
46	149	4.664528
47	139	3.2869382
47	175	3.0237336
47	72	2.9918435
47	71	2.972435
47	383	2.8241363
47	222	2.6579683
47	69	2.6116712
47	31	2.5245812
47	719	2.48536
47	34	2.4186265
48	108	6.31344
48	36	6.2546034
48	806	5.7185016
48	47	5.221367
48	256	4.967784
48	64	4.811551
48	175	4.7363367
48	162	4.6383023
48	842	4.4857626
48	123	4.389945
49	47	5.4349375
49	36	5.1930504
49	59	5.161556
49	58	5.159865
49	175	5.0685363
49	53	4.7436953
49	123	4.307848
49	68	4.165541
49	195	4.1529965
49	67	4.1505504
50	326	3.84765
50	53	3.739194
50	47	3.399592
50	243	3.2772555
50	139	3.2740672
50	773	3.257085
50	286	3.1432548
50	265	3.1165829
50	1113	3.1156116
50	111	3.0471215
51	36	6.744135
51	47	5.497954
51	58	5.4730296
51	164	5.448166
51	175	5.2848086
51	43	5.099728
51	59	5.0212393
51	64	4.929155
51	67	4.8668795
51	162	4.737047
52	256	4.7790666
52	62	4.768202
52	333	4.0959396
52	372	3.8207579
52	385	3.5083623
52	274	3.3742685
52	195	3.3123918
52	348	3.1942067
52	32	3.1126418
52	37	2.994492
53	763	3.3014739
53	194	3.1458845
53	345	2.9769225
53	25	2.8898215
53	18	2.8483515
53	175	2.7918332
53	470	2.742898
53	347	2.7061436
53	53	2.632049
53	384	2.5786293
54	1130	2.8373342
54	74	2.7421846
54	1443	2.3523927
54	1347	2.3426328
54	628	2.1921976
54	964	2.1258907
54	20	2.0395105
54	133	1.965483
54	1329	1.9212492
54	1492	1.8637335
55	283	5.7120905
55	94	5.1553564
55	318	4.922564
55	232	4.9066296
55	58	4.903872
55	290	4.7862687
55	334	4.1994276
55	145	4.122196
55	774	4.003195
55	352	3.94378
56	36	5.4867096
56	10	5.1504517
56	402	4.760039
56	59	4.4975247
56	123	4.345844
56	379	4.308691
56	256	4.271555
56	53	4.1975174
56	149	4.1756773
56	58	4.1717696
57	831	4.042656
57	465	3.9251373
57	826	2.8285055
57	199	2.8075414
57	310	2.633978
57	108	2.5829892
57	262	2.5762985
57	802	2.5629578
57	1433	2.561318
57	154	2.374106
58	66	8.140256
58	151	7.6270127
58	157	7.6180153
58	103	6.8236165
58	71	6.2891846
58	381	5.941964
58	42	5.5329475
58	25	5.3429704
58	225	5.284365
58	175	5.230564
59	36	5.53518
59	175	4.2991548
59	25	4.2177496
59	139	4.0174546
59	163	4.005625
59	59	3.8822846
59	47	3.7576253
59	226	3.7225392
59	148	3.6992722
59	648	3.6729941
60	568	5.7368345
60	836	5.0037985
60	433	4.3361187
60	1303	3.6818786
60	114	3.5464194
60	1496	3.3572147
60	116	3.2238438
60	261	2.7688384
60	1343	2.7091691
60	600	2.5625772
61	648	3.6786637
61	200	3.5522423
61	414	3.1345716
61	36	3.011107
61	204	2.8933604
61	162	2.8645504
61	43	2.8090553
61	216	2.8072839
61	23	2.7579715
61	166	2.6714492
62	216	4.742396
62	2	4.6532125
62	119	4.531483
62	129	4.218914
62	15	4.0927687
62	164	4.0716596
62	1193	4.0385895
62	811	3.9889154
62	12	3.8891861
62	121	3.8770468
63	474	4.635564
63	403	4.1994066
63	256	3.9673557
63	225	3.6926982
63	895	3.3162074
63	108	3.2617898
63	104	3.217034
63	62	3.215786
63	339	3.1202185
63	408	3.0476496
64	18	4.142305
64	738	3.7770147
64	483	3.7323813
64	924	3.717255
64	648	3.6977139
64	432	3.5269506
64	409	3.5022047
64	481	3.4004369
64	908	3.2804997
64	2	3.2545185
65	151	6.8428707
65	157	6.631141
65	68	6.2210927
65	53	6.1138053
65	103	5.8928323
65	139	5.3758817
65	48	5.242521
65	71	5.1918836
65	225	4.818464
65	36	4.7892156
66	1449	2.660243
66	52	2.6079397
66	1032	2.2934818
66	1210	2.185124
66	1143	2.1091046
66	1291	2.0899034
66	1288	2.0884733
66	502	1.8806093
66	238	1.8690689
66	322	1.6578249
67	786	3.536526
67	67	2.8871887
67	789	2.808384
67	75	2.769537
67	129	2.736206
67	412	2.6619506
67	889	2.5724912
67	56	2.5636382
67	1367	2.5198016
67	59	2.5128596
68	66	6.1733756
68	148	5.7670765
68	70	5.297813
68	769	4.876238
68	223	4.7045517
68	783	4.5578694
68	98	4.503353
68	44	4.4991293
68	408	4.362273
68	612	4.197103
69	162	3.6357317
69	123	3.547395
69	345	3.5456123
69	387	3.0085418
69	386	3.003758
69	43	2.8268747
69	283	2.604465
69	286	2.5034437
69	175	2.4940476
69	810	2.4769082
70	68	6.6035514
70	66	6.3804183
70	36	6.2633715
70	103	5.9218054
70	148	5.8271785
70	53	5.6866593
70	157	5.6047482
70	139	5.419842
70	175	5.4163065
70	383	5.404743
71	148	8.122927
71	157	7.6169558
71	151	7.3266926
71	103	7.237639
71	53	7.1528935
71	71	6.7706037
71	139	6.6531224
71	36	6.50131
71	48	6.4539995
71	273	6.0687685
72	53	8.348547
72	66	8.210043
72	157	7.7467785
72	139	7.745357
72	68	7.7205033
72	48	6.7992764
72	103	6.789446
72	59	6.5446434
72	175	6.54046
72	381	6.4506936
73	257	4.0351896
73	181	4.010346
73	149	3.8239973
73	2	3.7491047
73	119	3.7402823
73	121	3.479586
73	123	3.2796178
73	993	2.9987793
73	314	2.9435189
73	1003	2.911902
74	71	8.950989
74	381	8.617009
74	225	7.7785616
74	719	7.2195673
74	273	7.176068
74	222	7.1337833
74	383	7.1297913
74	36	6.92696
74	105	6.8642535
74	67	6.8558187
75	209	5.538058
75	453	5.38667
75	889	5.072635
75	452	4.9901123
75	104	4.8969
75	118	4.685151
75	15	4.608875
75	1188	4.5811057
75	783	4.360528
75	1135	4.2626944
76	15	3.1970463
76	828	3.0397744
76	10	2.9917378
76	256	2.9705698
76	648	2.9307756
76	67	2.8401544
76	53	2.8327553
76	118	2.8186011
76	59	2.8019948
76	133	2.7500226
77	58	4.8306513
77	36	4.7775707
77	108	4.2040133
77	334	4.1461453
77	345	4.053892
77	379	4.0098324
77	201	3.5647402
77	10	3.5250225
77	171	3.5128844
77	344	3.3782048
78	36	3.891629
78	43	3.7852619
78	47	3.5551944
78	383	3.1218247
78	192	3.0944018
78	252	3.0096776
78	271	2.966119
78	46	2.9313679
78	64	2.8885176
78	59	2.8588943
79	139	4.8678904
79	148	4.181217
79	103	4.10657
79	157	3.8788397
79	175	3.8023727
79	66	3.7906141
79	48	3.7017999
79	151	3.6446347
79	68	3.562126
79	25	3.422862
80	56	6.159588
80	699	3.7389402
80	1511	3.5806546
80	1357	3.236549
80	1189	3.053033
80	1188	2.79042
80	789	2.7597914
80	759	2.5905552
80	641	2.5377636
80	452	2.4967322
81	414	7.3128834
81	221	6.3091927
81	200	6.2987766
81	36	5.2899365
81	74	5.0498967
81	811	4.8697042
81	23	4.482977
81	67	4.3493686
81	119	4.0249662
81	129	3.995927
82	257	4.6677184
82	2	4.4481907
82	74	4.227815
82	15	3.8942342
82	908	3.873084
82	1193	3.7581322
82	53	3.6593056
82	194	3.575394
82	118	3.4454553
82	112	3.371228
83	148	4.4266844
83	139	4.0935035
83	36	3.879903
83	66	3.8522923
83	48	3.7089176
83	157	3.6589758
83	53	3.4911523
83	151	3.413481
83	68	3.3697422
83	226	3.327356
84	118	5.6045094
84	53	5.195073
84	256	5.074496
84	129	4.4227877
84	74	4.248686
84	67	4.216148
84	21	4.169552
84	648	4.0851054
84	54	4.0558887
84	25	4.036749
85	445	5.258881
85	447	5.190492
85	36	5.0151167
85	443	4.443163
85	444	4.328155
85	799	4.2577577
85	442	4.2397437
85	769	4.225893
85	21	4.003089
85	767	3.808649
86	53	8.851611
86	148	8.652074
86	36	8.020498
86	71	7.911536
86	175	7.0250063
86	47	6.9729595
86	225	6.724608
86	64	6.664056
86	44	6.4404764
86	144	6.169554
87	36	5.5986786
87	58	5.0243535
87	384	4.9348984
87	149	4.8127832
87	345	4.5171456
87	94	4.512908
87	734	4.451631
87	166	4.4294972
87	175	4.3565936
87	139	4.3407736
88	68	9.476296
88	71	8.949544
88	381	8.774193
88	103	8.510652
88	70	7.860955
88	144	7.6521626
88	428	6.9216022
88	223	6.9203763
88	224	6.7649064
88	495	6.7334085
89	414	5.025414
89	22	4.7768216
89	216	4.6814423
89	432	4.187592
89	113	4.1032467
89	2	3.973225
89	915	3.8482518
89	200	3.8099222
89	194	3.7862363
89	257	3.7402213
90	346	7.1923914
90	822	6.061851
90	59	5.417431
90	994	4.964246
90	256	4.7578797
90	596	4.6800923
90	874	4.476693
90	148	4.42167
90	66	4.3327956
90	1201	4.2787967
91	482	6.387469
91	194	5.706154
91	909	5.581628
91	317	5.4929633
91	292	5.4880257
91	406	5.2618923
91	359	4.996849
91	400	4.396921
91	1260	4.218052
91	298	4.2056437
92	58	5.362517
92	36	5.117752
92	10	4.9106164
92	149	4.6796455
92	47	4.647847
92	347	4.64057
92	53	4.5705976
92	163	4.542257
92	59	4.302506
92	383	4.2629137
93	53	5.844602
93	36	4.9572268
93	25	4.934188
93	71	4.867323
93	148	4.613049
93	129	4.524837
93	66	4.515279
93	216	4.369768
93	139	4.3535438
93	72	4.3387027
94	2	4.612379
94	53	4.1590896
94	74	3.9518318
94	36	3.6917224
94	467	3.441238
94	113	3.4332108
94	432	3.2003386
94	414	3.1381097
94	164	3.1354256
94	163	3.1349583
95	314	8.011777
95	181	7.0835934
95	408	6.5761466
95	482	6.491991
95	406	6.3986044
95	909	6.2852745
95	209	6.1319895
95	317	5.393443
95	343	5.304083
95	1193	4.5629234
96	909	7.6464233
96	406	7.0357924
96	482	5.984104
96	1260	5.8576145
96	400	5.6540437
96	359	4.627756
96	317	4.6101832
96	314	4.5124803
96	292	4.482516
96	674	4.1393332
97	108	5.223713
97	175	4.5956
97	59	4.585923
97	256	4.155833
97	784	4.121129
97	67	3.9996552
97	47	3.9849904
97	806	3.8457513
97	802	3.8199973
97	129	3.7816114
98	59	5.404385
98	47	5.342886
98	43	4.8501396
98	71	4.7742434
98	72	4.7045345
98	648	4.6923027
98	53	4.6916323
98	175	4.6826525
98	23	4.6599307
98	64	4.632321
99	445	5.4824367
99	441	5.365533
99	447	5.217453
99	439	4.812878
99	799	4.7238126
99	446	4.629169
99	440	4.624825
99	443	4.445469
99	444	4.303984
99	442	4.1992707
100	908	4.5488787
100	432	4.3569627
100	648	3.659192
100	350	3.5611825
100	164	3.491111
100	177	3.2320256
100	22	3.2145975
100	75	3.1017795
100	738	3.0798717
100	571	3.0562067
101	36	3.9414816
101	109	3.742879
101	123	3.6822739
101	175	3.6550252
101	25	3.5804381
101	59	3.5488749
101	47	3.4980946
101	66	3.4881067
101	164	3.4607553
101	68	3.4139137
102	103	2.9350457
102	432	2.8646634
102	68	2.7884412
102	842	2.7803626
102	144	2.6694365
102	105	2.6638212
102	680	2.6252804
102	383	2.6021967
102	66	2.5971293
102	381	2.5596151
103	66	8.562229
103	68	8.3220415
103	157	7.9606423
103	151	7.8284264
103	71	7.30645
103	139	7.2894163
103	103	7.2508893
103	36	6.5806766
103	44	6.3715944
103	25	6.300025
104	36	6.0613585
104	59	4.933158
104	175	4.929791
104	164	4.7679315
104	123	4.6904116
104	53	4.6611977
104	25	4.576094
104	67	4.550838
104	345	4.5325427
104	784	4.527668
105	157	7.672541
105	68	7.5038958
105	103	7.1014185
105	71	6.642099
105	381	6.3696575
105	48	6.3511696
105	175	5.676411
105	72	5.592511
105	225	5.481369
105	70	5.411849
106	36	7.281715
106	53	6.863623
106	71	6.6559525
106	148	6.470043
106	68	6.3906145
106	139	6.148752
106	66	5.9590616
106	47	5.7442427
106	0	5.732362
106	157	5.702894
107	157	6.4199243
107	151	6.1939855
107	68	5.9183283
107	53	5.719131
107	139	5.334024
107	103	5.322738
107	36	5.310228
107	48	5.11696
107	71	4.862217
107	25	4.717881
108	18	5.229908
108	12	5.038576
108	129	4.8800125
108	216	4.857851
108	53	4.5843754
108	784	4.4874845
108	842	4.449894
108	8	4.2954097
108	144	4.295137
108	36	4.2408752
109	783	9.667997
109	134	8.349649
109	394	8.324482
109	398	7.694625
109	865	7.3129463
109	1188	6.8504524
109	452	6.730544
109	408	6.315552
109	453	6.123865
109	1135	5.926895
110	464	3.634354
110	181	3.4573994
110	164	3.3529267
110	129	3.1444483
110	314	3.1044981
110	518	3.100767
110	778	3.0413952
110	121	3.024018
110	18	2.967454
110	216	2.930245
111	1276	3.567469
111	132	3.325675
111	146	2.9095826
111	288	2.6986156
111	1305	2.5924282
111	332	2.527213
111	1345	2.5271804
111	1110	2.112922
111	834	2.0432532
111	607	1.9923682
112	221	6.577777
112	204	6.312638
112	811	5.86071
112	74	5.1403017
112	36	4.897746
112	67	4.7064147
112	108	4.5808554
112	164	4.4895554
112	129	4.4678173
112	75	4.441247
113	164	4.6888704
113	139	4.4515295
113	36	4.3682766
113	53	4.3461037
113	175	4.229896
113	148	4.221258
113	162	4.021181
113	163	3.989883
113	59	3.9129024
113	25	3.8354006
114	59	7.5762615
114	36	7.3163424
114	47	5.7792087
114	53	5.7230787
114	175	5.6848307
114	67	5.5782137
114	383	5.4032145
114	64	5.39186
114	29	5.181877
114	25	5.0196133
115	68	7.282731
115	151	7.1885023
115	157	7.172291
115	139	6.870144
115	71	6.2817187
115	103	6.062542
115	47	6.047938
115	25	5.999689
115	175	5.958972
115	273	5.848837
116	547	6.6144147
116	68	6.535488
116	147	6.392294
116	157	6.341692
116	53	6.1497183
116	151	6.115794
116	36	5.901065
116	139	5.794391
116	103	5.454769
116	175	5.414965
117	200	3.0507445
117	216	2.987533
117	221	2.8618536
117	432	2.7961369
117	164	2.7724018
117	177	2.7086186
117	362	2.6672375
117	121	2.6383576
117	252	2.411384
117	483	2.39486
118	199	5.288044
118	71	4.32294
118	225	4.301203
118	68	4.2667427
118	72	4.1367397
118	48	4.0716915
118	202	3.8820026
118	0	3.8167992
118	129	3.81075
118	44	3.6949124
119	1373	4.0949097
119	233	3.9948182
119	1577	3.2172427
119	1292	2.9948647
119	1303	2.860641
119	988	2.714205
119	55	2.6358633
119	1474	2.603267
119	1495	2.4098706
119	1178	2.3513165
120	1487	3.7984815
120	732	3.5975645
120	1140	2.6109033
120	317	2.3816354
120	926	2.3216023
120	1286	2.2005527
120	1153	2.1862414
120	652	2.0323148
120	250	1.8997014
120	167	1.8857257
121	1193	4.909649
121	125	4.0384383
121	909	4.007342
121	181	3.9402287
121	406	3.8092084
121	400	3.6329231
121	113	3.5845542
121	172	3.4330573
121	1281	3.1390915
121	314	3.1258535
122	53	5.1643667
122	47	4.749366
122	175	4.5244627
122	36	4.463739
122	25	4.456562
122	10	4.1783757
122	64	4.0847473
122	216	4.080918
122	221	4.0693045
122	100	3.965973
123	53	5.4550447
123	59	4.541669
123	47	4.2175965
123	36	4.150318
123	139	4.0820293
123	164	3.941171
123	719	3.7711473
123	163	3.7325144
123	64	3.6976366
123	25	3.6281896
124	36	4.1462126
124	286	3.6446297
124	273	3.640466
124	58	3.523778
124	378	3.4393563
124	47	3.3324196
124	123	3.3323007
124	148	3.3313317
124	326	3.3078303
124	256	3.1711102
125	36	6.114764
125	59	5.9016294
125	47	5.7490125
125	53	4.884198
125	175	4.8425293
125	139	4.643507
125	25	4.6086917
125	286	4.6083
125	256	4.6018496
125	383	4.482505
126	821	3.234118
126	1610	2.8213081
126	1544	2.7867239
126	40	2.626117
126	494	2.5511274
126	694	2.4912863
126	1189	2.425299
126	1631	2.2932508
126	1294	2.2790034
126	806	2.246914
127	36	6.4397087
127	108	5.449725
127	344	5.264951
127	74	4.8086243
127	216	4.7390656
127	200	4.731072
127	1023	4.6263804
127	67	4.604383
127	414	4.5612535
127	109	4.292918
128	290	3.3157728
128	94	2.9549704
128	288	2.8081932
128	283	2.7796793
128	915	2.773811
128	318	2.7418966
128	431	2.6669238
128	313	2.5201678
128	286	2.471953
128	1565	2.4498634
129	36	7.6715517
129	157	6.395173
129	139	5.972776
129	71	5.720957
129	72	5.691461
129	42	5.668375
129	25	5.6110897
129	579	5.594492
129	70	5.4853086
129	0	5.345502
130	570	3.9455962
130	1343	3.8430052
130	1609	3.4997227
130	1381	3.362947
130	1281	3.2903848
130	258	3.1496072
130	1348	3.0933998
130	1621	3.0330455
130	833	3.0048425
130	1203	2.9703627
131	2	3.8664284
131	911	2.915543
131	652	2.477807
131	1636	2.308096
131	8	2.2185402
131	1269	2.1518257
131	124	2.12145
131	1524	2.0362167
131	121	2.0337772
131	112	1.9114423
132	15	4.504007
132	257	4.263337
132	908	3.925685
132	1204	3.9153295
132	806	3.8445446
132	518	3.8020687
132	108	3.729879
132	18	3.6817374
132	118	3.5407476
132	127	3.533824
133	334	3.9137712
133	1057	3.6062412
133	1133	3.3083181
133	377	3.2548208
133	667	3.0413382
133	1002	3.0032513
133	132	2.8252811
133	898	2.822883
133	142	2.7958148
133	85	2.789003
134	36	6.6754913
134	59	5.509353
134	47	5.354787
134	91	5.1242576
134	33	5.000477
134	385	4.956353
134	53	4.93659
134	164	4.925877
134	67	4.862884
134	175	4.8087244
135	306	4.6845922
135	970	3.7149255
135	149	3.6195228
135	632	3.4071274
135	226	3.379397
135	378	3.2501557
135	433	3.243817
135	1113	3.2421966
135	10	3.1679664
135	123	3.1226625
136	53	5.3663244
136	175	4.8740606
136	842	4.8636394
136	46	4.784725
136	139	4.7515545
136	25	4.669574
136	47	4.6655974
136	68	4.6275992
136	36	4.6195188
136	0	4.5885525
137	306	5.6880417
137	378	5.486855
137	257	4.894371
137	47	4.8053856
137	36	4.470417
137	331	4.4344225
137	74	4.3701835
137	970	4.3039513
137	162	4.1854568
137	123	4.1519623
138	365	8.803546
138	822	7.637351
138	856	5.750001
138	1201	5.5348415
138	996	5.1510916
138	995	5.1052294
138	872	4.0822
138	507	3.8995535
138	201	3.7403736
138	357	3.651722
139	314	3.928216
139	889	3.691524
139	257	3.58646
139	88	3.5671644
139	298	3.124497
139	408	3.0981514
139	56	3.0702133
139	36	2.9466715
139	474	2.9058347
139	74	2.733712
140	123	5.532852
140	36	5.153897
140	166	4.5363903
140	345	4.486384
140	175	4.3923965
140	94	4.3883257
140	58	4.185872
140	47	4.126315
140	54	4.113385
140	64	4.0419636
141	50	2.9085608
141	784	2.8995473
141	719	2.6809304
141	0	2.671579
141	148	2.6354728
141	157	2.6102493
141	381	2.5776463
141	48	2.5027187
141	72	2.495225
141	151	2.4876626
142	148	7.6961145
142	68	7.264368
142	151	6.9588795
142	157	6.9381433
142	53	6.5620193
142	147	6.552723
142	36	6.3692446
142	103	6.244034
142	139	6.043291
142	71	6.0410023
143	74	3.8118997
143	10	3.723797
143	344	3.6299503
143	408	3.4550266
143	306	3.4064355
143	54	3.3358874
143	347	3.3070445
143	314	3.2665222
143	123	3.2103457
143	194	3.1940205
144	36	4.8844056
144	59	4.601075
144	68	4.4821186
144	256	4.17211
144	157	4.1458626
144	53	4.0907607
