69	25	1.9431026
70	36	4.786502
70	53	4.453241
70	66	4.4171376
70	148	4.2393126
70	68	3.9838548
70	175	3.8658423
70	139	3.8546035
70	59	3.799835
70	157	3.6903229
70	103	3.6136937
71	53	6.3116126
71	36	6.142193
71	148	6.0966244
71	139	5.351573
71	59	5.2543774
71	157	5.209336
71	151	5.187991
71	175	4.976425
71	47	4.950965
71	103	4.9207225
72	53	7.1156607
72	66	6.633053
72	139	6.023714
72	68	6.0091066
72	59	5.945748
72	157	5.7305803
72	175	5.7149267
72	47	5.491699
72	103	5.3410044
72	67	5.335657
73	53	2.7680554
73	36	2.740881
73	47	2.3531654
73	123	2.2572558
73	67	2.2221944
73	164	2.215876
73	25	2.1267846
73	59	2.1014144
73	175	2.0595455
73	66	2.0270777
74	36	9.586159
74	59	8.281805
74	67	7.5789227
74	71	7.401117
74	381	6.8167276
74	164	6.6683235
74	273	6.4969983
74	64	6.309734
74	225	6.2646103
74	256	6.1662927
75	36	3.2801497
75	209	3.0176396
75	118	2.9311953
75	15	2.897205
75	453	2.8696532
75	59	2.8524966
75	452	2.8212547
75	104	2.7674584
75	53	2.732383
75	66	2.6302776
76	53	2.3491607
76	148	2.1264894
76	66	2.0191126
76	59	1.9206414
76	67	1.9094055
76	175	1.8927816
76	68	1.892633
76	139	1.8911964
76	256	1.8678331
76	47	1.7433596
77	36	5.1421256
77	53	4.3428063
77	66	4.214075
77	148	4.2008634
77	59	4.1486297
77	175	3.9829903
77	47	3.9381022
77	68	3.887247
77	67	3.7738006
77	139	3.7478998
78	36	3.2344403
78	53	2.8908842
78	47	2.6628158
78	59	2.5378752
78	66	2.5126057
78	148	2.5005255
78	139	2.4453402
78	68	2.382346
78	25	2.2864804
78	175	2.2693298
79	148	2.8487082
79	66	2.8436272
79	139	2.8421113
79	68	2.5806296
79	157	2.4870439
79	175	2.4866526
79	151	2.4753587
79	103	2.4613278
79	36	2.4067287
79	47	2.3208358
80	56	1.4688556
80	699	0.819628
80	1357	0.77989686
80	1511	0.69523215
80	890	0.51667273
80	1069	0.4279327
80	1532	0.41463867
80	1286	0.3776209
80	686	0.37505272
80	789	0.36909232
81	36	5.024681
81	53	4.546214
81	148	4.0418215
81	66	3.9520726
81	67	3.8355513
81	59	3.7514882
81	47	3.7508202
81	139	3.6317496
81	68	3.6085744
81	175	3.604404
82	53	3.6175108
82	36	3.6114106
82	148	3.3041396
82	66	3.2398372
82	59	3.181745
82	25	2.9303305
82	68	2.8432107
82	175	2.815054
82	139	2.7685313
82	67	2.7509642
83	36	3.7101777
83	53	3.5763006
83	148	3.5196683
83	66	3.4322138
83	139	3.0775201
83	59	3.0740721
83	157	3.0356064
83	68	3.0122464
83	175	2.9298015
83	151	2.907148
84	53	5.5468464
84	148	5.0317326
84	66	4.9309287
84	68	4.489283
84	47	4.4346204
84	139	4.4130316
84	175	4.384946
84	67	4.274688
84	25	4.261509
84	151	4.100875
85	36	5.840713
85	66	5.043025
85	148	5.034753
85	59	4.82697
85	68	4.5733185
85	139	4.436861
85	175	4.3555317
85	157	4.281592
85	47	4.2814736
85	25	4.2362814
86	53	9.682074
86	36	9.547596
86	148	9.085463
86	175	7.8099957
86	47	7.7164984
86	71	7.188314
86	64	6.340028
86	129	6.2387075
86	225	6.1063375
86	216	5.9827204
87	36	5.8747206
87	53	5.321675
87	66	4.8697844
87	148	4.869531
87	59	4.735288
87	139	4.6271806
87	175	4.521236
87	68	4.4483643
87	58	4.370342
87	25	4.235968
88	68	8.686614
88	103	7.71632
88	71	7.5945654
88	381	7.016723
88	256	6.472004
88	216	6.368546
88	74	6.290779
88	70	6.256443
88	144	6.0620193
88	109	5.959399
89	36	3.7536647
89	53	3.2638628
89	216	2.9705215
89	66	2.9407687
89	59	2.925407
89	148	2.8889828
89	67	2.8656569
89	175	2.8079133
89	47	2.7756085
89	129	2.6723633
90	66	4.2076607
90	53	4.1770854
90	148	4.172841
90	59	4.1604924
90	157	3.6412413
90	139	3.6259418
90	47	3.5939918
90	151	3.5537972
90	67	3.5025582
90	68	3.4691582
91	194	2.821418
91	482	2.545943
91	909	2.5128849
91	292	2.4974406
91	317	2.3043914
91	36	2.1705585
91	359	2.1566086
91	406	2.1349146
91	298	2.1322508
91	123	1.9793539
92	36	5.127559
92	53	4.9078083
92	66	4.3559084
92	59	4.295844
92	148	4.291021
92	47	4.1206594
92	139	4.0674353
92	68	3.9925754
92	67	3.8621418
92	25	3.7847831
93	53	5.30225
93	36	5.1825323
93	148	4.7020206
93	66	4.6409125
93	59	4.3600044
93	139	4.2799783
93	175	4.1982274
93	68	4.107027
93	25	4.0603757
93	47	4.027112
94	36	4.6789036
94	53	4.4356813
94	148	3.909327
94	66	3.868865
94	68	3.5692062
94	139	3.5447142
94	59	3.538868
94	67	3.480569
94	47	3.4564145
94	175	3.4461508
95	314	4.1881084
95	181	3.7419791
95	36	3.7367837
95	408	3.415402
95	909	3.2115521
95	209	3.1718898
95	482	3.1654742
95	53	3.120527
95	66	2.9136815
95	148	2.8873668
96	909	3.5132258
96	406	3.0376868
96	482	2.907291
96	1260	2.4141266
96	314	2.3528259
96	400	2.2364957
96	317	2.1346083
96	292	2.11742
96	359	2.0451927
96	343	1.7103822
97	53	5.7110996
97	148	5.2023373
97	59	5.1662173
97	66	5.1277623
97	175	5.048245
97	47	4.9013143
97	139	4.7861123
97	68	4.7283363
97	67	4.677065
97	25	4.5750804
98	53	5.9650664
98	59	5.391122
98	148	5.3868732
98	66	5.37318
98	47	5.2518406
98	175	5.055421
98	68	4.9642653
98	139	4.9631605
98	157	4.673579
98	25	4.6398325
99	36	3.858408
99	53	3.701323
99	148	3.3671684
99	59	3.288573
99	66	3.2088954
99	175	3.1577933
99	68	3.093756
99	139	3.0710063
99	67	3.045926
99	47	3.0132713
100	36	3.7597222
100	53	3.6734216
100	59	2.988764
100	67	2.9314566
100	66	2.9053977
100	148	2.8990598
100	47	2.8263333
100	175	2.8141637
100	68	2.7649868
100	25	2.7495933
101	36	4.0348463
101	66	3.7781198
101	148	3.6894152
101	59	3.4860735
101	68	3.3758302
101	139	3.3302016
101	175	3.29836
101	47	3.2939026
101	151	3.227168
101	157	3.1046805
102	66	1.990773
102	148	1.957695
102	36	1.8834314
102	68	1.8481659
102	59	1.7693262
102	139	1.7660761
102	103	1.6815077
102	25	1.6730713
102	157	1.6658609
102	151	1.6387707
103	36	6.6021633
103	66	6.431172
103	68	5.8571224
103	139	5.7384706
103	59	5.623393
103	157	5.5379558
103	151	5.4858375
103	175	5.4131413
103	47	5.368018
103	103	5.1695833
104	36	6.909871
104	53	6.5296907
104	66	5.9669776
104	148	5.911404
104	59	5.7768126
104	139	5.3959737
104	175	5.345933
104	67	5.159124
104	25	5.0822
104	157	5.058613
105	36	6.25523
105	68	5.714134
105	157	5.494342
105	59	5.4469585
105	175	5.27911
105	47	5.2583404
105	103	5.1339254
105	67	4.962935
105	71	4.929205
105	48	4.8723083
106	36	6.8729815
106	53	6.8085
106	148	6.329186
106	66	6.193012
106	68	5.720956
106	139	5.705734
106	175	5.5223637
106	47	5.4241276
106	157	5.361017
106	151	5.293949
107	53	5.3767257
107	36	5.322113
107	68	4.749675
107	157	4.613894
107	139	4.574427
107	151	4.5476217
107	59	4.4685507
107	47	4.3227787
107	175	4.241047
107	67	4.191932
108	36	4.669993
108	53	4.388086
108	148	4.0834465
108	66	3.8653755
108	59	3.7385907
108	68	3.665117
108	139	3.506609
108	47	3.4951766
108	175	3.4939578
108	25	3.461716
109	783	4.903898
109	394	4.4108458
109	134	4.227767
109	398	4.206012
109	865	4.044068
109	452	3.9600549
109	408	3.915893
109	1188	3.8447642
109	209	3.564424
109	453	3.3992248
110	36	4.0798063
110	53	3.8617213
110	148	3.568908
110	66	3.5042088
110	59	3.214013
110	139	3.11554
110	68	3.0940185
110	47	3.0886614
110	67	3.064474
110	175	3.0607204
111	36	2.0605843
111	53	1.8829724
111	148	1.8222528
111	175	1.7694304
111	139	1.6689414
111	59	1.6558499
111	286	1.6512554
111	326	1.6213256
111	1276	1.5864456
111	66	1.5731727
112	36	5.499183
112	53	5.2287464
112	148	4.699953
112	66	4.545659
112	59	4.424333
112	67	4.3324256
112	47	4.2614946
112	139	4.228575
112	175	4.208714
112	68	4.1841207
113	53	4.760081
113	36	4.741199
113	148	4.388116
113	66	4.2604537
113	59	4.151581
113	139	3.983446
113	175	3.951237
113	68	3.9362895
113	157	3.764993
113	67	3.7285044
114	36	6.606596
114	53	6.289589
114	59	5.888259
114	66	5.819163
114	148	5.817146
114	68	5.284911
114	175	5.240418
114	47	5.2082987
114	139	5.1654215
114	67	5.0258675
115	68	6.0833635
115	139	5.995662
115	59	5.9024415
115	157	5.7212086
115	151	5.7060165
115	47	5.6498184
115	175	5.6056123
115	25	5.402097
115	103	5.299755
115	67	5.2959113
116	53	6.984877
116	36	6.9081087
116	68	6.0627537
116	139	5.932966
116	59	5.9226007
116	157	5.7505302
116	151	5.721018
116	175	5.62834
116	47	5.4758277
116	67	5.4247217
117	36	1.5311221
117	148	1.4780719
117	53	1.45484
117	151	1.3586767
117	66	1.3513584
117	200	1.3207804
117	47	1.3188382
117	216	1.2952957
117	157	1.2798004
117	59	1.2792947
118	36	3.5641263
118	53	3.4322736
118	148	3.3297029
118	68	3.2115462
118	59	3.0565004
118	66	3.051063
118	47	2.9809544
118	48	2.9163542
118	139	2.9056635
118	71	2.8471708
119	233	1.2841345
119	1373	1.2801425
119	1577	0.78536403
119	55	0.7825688
119	1474	0.63053995
119	1495	0.6000301
119	1178	0.56389445
119	1508	0.52172667
119	1292	0.5091871
119	741	0.4997219
120	1487	1.0148331
120	732	0.9124742
120	426	0.52658844
120	1286	0.50133127
120	1153	0.482313
120	1287	0.4667721
120	462	0.462856
120	1479	0.44306016
120	1608	0.43321118
120	597	0.42062524
121	1193	2.0306284
121	181	1.9760802
121	909	1.8707253
121	314	1.7902529
121	769	1.6197008
121	406	1.5306103
121	125	1.5278633
121	408	1.5220561
121	257	1.4830296
121	400	1.4202104
122	53	5.3098497
122	36	5.245875
122	148	4.678739
122	66	4.6614995
122	68	4.319749
122	47	4.317317
122	175	4.3139095
122	59	4.287327
122	25	4.0429707
122	67	4.026132
123	53	3.6427379
123	36	3.5005338
123	59	3.1775277
123	148	3.0832815
123	47	2.9924366
123	139	2.9816947
123	66	2.8905382
123	68	2.8083014
123	67	2.7057967
123	25	2.6304364
124	36	4.922915
124	53	4.5227466
124	148	4.1526713
124	66	4.0385704
124	59	3.9686546
124	139	3.79571
124	175	3.7825732
124	47	3.781222
124	68	3.7190742
124	67	3.5062206
125	36	5.73577
125	53	5.4703007
125	59	5.000645
125	148	4.976109
125	66	4.861839
125	47	4.6496134
125	68	4.54357
125	175	4.499224
125	139	4.489287
125	25	4.2471576
126	694	0.8501127
126	1474	0.6981627
126	1189	0.641471
126	494	0.6413926
126	1610	0.6177533
126	1513	0.61512107
126	1478	0.5893825
126	1292	0.56763625
126	821	0.51589245
126	1544	0.49410754
127	36	6.7441616
127	53	6.0133324
127	148	5.7641916
127	66	5.608091
127	68	5.257501
127	139	4.992628
127	47	4.9924374
127	175	4.9761405
127	67	4.9627357
127	157	4.860352
128	53	1.4380875
128	175	1.2267096
128	36	1.1893541
128	59	1.1722009
128	18	1.0933933
128	25	1.060417
128	915	1.0581126
128	123	1.0217723
128	148	1.0196879
128	66	1.0179862
129	36	8.562117
129	139	6.9085035
129	157	6.626128
129	47	6.523301
129	25	6.2962537
129	71	6.059828
129	72	5.6771936
129	256	5.572135
129	164	5.547591
129	74	5.375723
130	570	1.0956326
130	1281	1.053203
130	258	0.89341885
130	764	0.79441947
130	1381	0.77447325
130	564	0.7307021
130	1297	0.7268876
130	406	0.72608155
130	1609	0.65713763
130	1343	0.63180065
131	2	0.56046915
131	1260	0.48689157
131	1636	0.40606746
131	911	0.38867152
131	1367	0.3645141
131	1563	0.36004105
131	238	0.35195875
131	1524	0.34307384
131	28	0.34267074
131	121	0.34161717
132	53	3.4724698
132	36	3.4318073
132	59	2.9758723
132	66	2.7855647
132	148	2.690538
132	175	2.6357946
132	47	2.5788012
132	129	2.56434
132	74	2.5282168
132	139	2.5146704
133	334	1.0330919
133	43	0.9261173
133	132	0.8639213
133	163	0.84368956
133	1002	0.80066776
133	286	0.7957782
133	1133	0.77907455
133	1194	0.7764634
133	123	0.73706734
133	139	0.72378063
134	36	6.65452
134	53	6.1871033
134	148	5.6536565
134	59	5.596176
134	66	5.5748124
134	139	5.310075
134	47	5.2285604
134	175	5.1653824
134	68	5.1226354
134	157	4.920232
135	36	2.9563837
135	53	2.5194783
135	47	2.346446
135	59	2.330614
135	175	2.265568
135	123	2.2433872
135	148	2.217629
135	139	2.139735
135	66	2.0982924
135	226	2.0809414
136	53	6.4658155
136	36	6.328535
136	148	5.8996086
136	66	5.7840376
136	59	5.5974617
136	139	5.4348297
136	68	5.4326067
136	47	5.218852
136	175	5.2007647
136	151	5.036204
137	36	5.7103786
137	53	5.2970333
137	47	4.74384
137	148	4.705276
137	59	4.6591067
137	66	4.585763
137	175	4.480358
137	139	4.3859367
137	67	4.3690705
137	68	4.2331905
138	365	2.807002
138	36	2.2719998
138	66	2.2519505
138	59	2.2271175
138	822	2.202878
138	148	2.0786004
138	58	2.0132844
138	53	1.9992156
138	67	1.9581102
138	256	1.8996654
139	36	3.313409
139	148	2.4809976
139	53	2.4356465
139	59	2.3455534
139	47	2.3451228
139	66	2.3135774
139	314	2.2566218
139	164	2.2478437
139	175	2.215779
139	74	2.2124817
140	36	5.252652
140	53	4.9439416
140	148	4.440637
140	66	4.401902
140	59	4.256483
140	139	4.1545434
140	175	4.144093
140	47	4.118356
140	68	4.0697913
140	25	3.9113479
141	148	1.2442478
141	53	1.0522883
141	157	1.0179513
141	151	1.0150496
141	66	0.9970117
141	784	0.99592555
141	48	0.9852089
141	68	0.98316705
141	139	0.95700705
141	72	0.9466149
142	53	6.303318
142	36	6.1285305
142	148	6.070303
142	68	5.4649386
142	59	5.3006086
142	139	5.2666698
142	151	5.2024384
142	157	5.158758
142	175	5.0401893
142	47	4.945925
143	36	3.7317276
143	53	3.4170806
143	148	3.137959
143	59	3.0961633
143	66	3.0607438
143	175	2.9145122
143	74	2.8881888
143	47	2.879129
143	139	2.7685208
