33	151	4.8649664
33	175	4.8146973
33	47	4.5500445
33	67	4.468835
34	314	4.800526
34	181	4.5575233
34	909	4.274287
34	209	4.1435294
34	482	3.930819
34	292	3.894127
34	359	3.5767715
34	400	3.189063
34	317	3.1773968
34	343	2.9352698
35	36	6.1106405
35	53	5.32541
35	59	4.9376307
35	66	4.547352
35	47	4.5355887
35	148	4.523337
35	175	4.5114975
35	74	4.463817
35	67	4.4337664
35	25	4.4199314
36	36	5.130804
36	53	4.685034
36	67	4.154794
36	59	4.144196
36	66	4.114395
36	148	4.0787644
36	68	3.885991
36	47	3.8565395
36	175	3.816204
36	129	3.78928
37	149	2.2409327
37	53	2.079161
37	226	1.5924332
37	433	1.4950098
37	139	1.4907128
37	430	1.4613589
37	148	1.4068408
37	66	1.4020772
37	36	1.3733844
37	25	1.3492246
38	36	6.1494055
38	66	5.4085884
38	148	5.3292003
38	139	5.272439
38	59	5.1840034
38	68	4.947667
38	157	4.688555
38	25	4.619793
38	151	4.6133723
38	67	4.471613
39	799	4.1469865
39	440	3.957628
39	447	3.8333106
39	767	3.18437
39	31	3.182185
39	579	2.9239478
39	438	2.7420995
39	443	2.7348967
39	34	2.3056488
39	792	1.662054
40	36	5.1609306
40	123	4.622366
40	59	4.3565354
40	53	4.3024244
40	175	4.2315445
40	47	3.990923
40	139	3.789041
40	148	3.778823
40	66	3.7277637
40	345	3.6226475
41	408	4.1336756
41	452	3.593786
41	1188	3.4274607
41	59	3.305787
41	209	3.2944903
41	53	3.0696192
41	66	3.0242867
41	769	3.0120578
41	15	2.9612832
41	67	2.9104407
42	662	4.2915463
42	36	3.3754754
42	66	3.3353646
42	148	3.1619253
42	53	3.1497896
42	68	3.0881722
42	457	3.0438776
42	455	2.9354148
42	157	2.843382
42	175	2.7931082
43	219	4.0179076
43	36	3.4692996
43	59	3.2581797
43	123	3.117801
43	47	2.9197314
43	286	2.9171734
43	66	2.8896632
43	148	2.8555813
43	346	2.8278728
43	58	2.7666006
44	36	5.6347914
44	53	5.580661
44	175	4.988911
44	59	4.740313
44	47	4.6370993
44	66	4.584582
44	139	4.5800743
44	67	4.562846
44	148	4.507968
44	25	4.362471
45	36	4.7652254
45	66	4.027341
45	53	3.8854675
45	59	3.8139725
45	68	3.78385
45	175	3.5879836
45	58	3.5716877
45	139	3.4964767
45	47	3.470934
45	157	3.3387105
46	53	6.552963
46	175	6.0671043
46	47	5.9823656
46	66	5.854084
46	148	5.7602363
46	139	5.562974
46	58	5.4210215
46	67	5.3903537
46	25	5.3574686
46	68	5.3100343
47	139	3.7979205
47	175	3.6704626
47	71	3.4127367
47	67	3.349498
47	103	3.264066
47	72	3.090683
47	383	2.7780914
47	719	2.6714735
47	29	2.5715103
47	129	2.5204535
48	36	6.7928243
48	53	6.114484
48	66	5.705535
48	148	5.5491834
48	175	5.4024315
48	47	5.359439
48	139	5.190669
48	68	5.1885595
48	25	4.951862
48	157	4.854891
49	36	6.733906
49	53	6.347074
49	59	5.825792
49	66	5.714109
49	148	5.6366262
49	175	5.5370646
49	47	5.477767
49	68	5.382246
49	67	5.0922294
49	157	4.9954658
50	53	3.0968657
50	36	2.9306297
50	139	2.6512756
50	68	2.5917196
50	66	2.588017
50	47	2.5392528
50	148	2.438475
50	59	2.4167256
50	157	2.2798436
50	48	2.2659898
51	36	7.7692714
51	53	6.651731
51	59	6.3580937
51	175	6.1125813
51	66	6.014069
51	47	5.9918437
51	148	5.9898524
51	139	5.734235
51	67	5.7274117
51	25	5.6104817
52	256	3.375465
52	53	3.3689158
52	175	3.0899687
52	47	3.0048666
52	66	2.9385035
52	139	2.9266987
52	148	2.8987117
52	67	2.8936145
52	71	2.7596645
52	68	2.7552452
53	36	3.3687224
53	53	3.1323082
53	175	2.9623797
53	59	2.9224694
53	47	2.8889608
53	25	2.8477051
53	58	2.8444695
53	345	2.7306476
53	67	2.6980014
53	139	2.6970513
54	53	1.7181194
54	123	1.6023983
54	58	1.5680147
54	74	1.5445032
54	36	1.3983016
54	379	1.3003572
54	59	1.2481252
54	345	1.2019073
54	226	1.1955421
54	47	1.1763768
55	36	4.6698046
55	58	4.3902254
55	59	3.9393332
55	53	3.8553152
55	175	3.7248085
55	148	3.723258
55	47	3.6281471
55	66	3.6136425
55	283	3.607133
55	226	3.5100212
56	36	6.154322
56	53	5.5049376
56	59	5.081576
56	175	4.7396173
56	148	4.549491
56	66	4.538883
56	47	4.497221
56	67	4.4397426
56	25	4.3097506
56	139	4.295168
57	831	1.3008509
57	465	1.2352922
57	36	1.1504878
57	826	1.1241441
57	108	1.099712
57	59	1.0613866
57	199	0.986938
57	226	0.9820461
57	15	0.90771276
57	802	0.90559983
58	66	6.2113457
58	36	5.739356
58	157	5.3960533
58	151	5.3468456
58	59	5.108991
58	103	5.0070496
58	175	4.9488316
58	71	4.936758
58	47	4.815698
58	25	4.808324
59	36	5.147549
59	59	4.1632123
59	148	4.051884
59	66	3.9650948
59	175	3.886793
59	139	3.8711553
59	68	3.8669736
59	47	3.7382154
59	25	3.723674
59	67	3.6206646
60	568	2.46768
60	433	1.677212
60	836	1.6612744
60	151	1.2787049
60	261	1.2717012
60	139	1.2320747
60	116	1.2131839
60	1303	1.171896
60	148	1.1544832
60	600	1.1342566
61	36	1.8023499
61	648	1.4251854
61	204	1.3068154
61	200	1.2997919
61	53	1.2451158
61	216	1.2412261
61	23	1.2235327
61	162	1.2207637
61	123	1.20672
61	345	1.1917255
62	36	4.0319467
62	53	3.8828797
62	216	3.4136267
62	67	3.3565948
62	129	3.3246195
62	164	3.2212377
62	59	3.2121687
62	175	3.1784534
62	66	3.174764
62	25	3.172124
63	36	3.73403
63	59	3.268785
63	53	3.264197
63	66	3.205998
63	148	3.1656966
63	256	3.093216
63	175	3.0136878
63	139	2.9302695
63	67	2.9131262
63	47	2.8295069
64	36	2.891471
64	53	2.4637778
64	67	2.278788
64	59	2.2388332
64	18	2.224989
64	164	2.1297274
64	47	2.1239924
64	175	2.0971937
64	148	2.0671055
64	139	2.0614004
65	53	6.1268573
65	36	5.7670646
65	68	5.38679
65	151	5.224946
65	157	5.1858997
65	139	5.162256
65	59	5.158299
65	175	4.9108524
65	103	4.749983
65	25	4.725419
66	1291	1.1181395
66	1288	1.117373
66	1032	1.050677
66	1449	0.9644376
66	1210	0.8316832
66	1143	0.7874614
66	52	0.74904317
66	1379	0.65144646
66	577	0.6421413
66	1505	0.6286177
67	36	3.67648
67	59	3.327972
67	67	3.0352416
67	53	2.7883773
67	66	2.7547586
67	256	2.7529383
67	47	2.7354496
67	129	2.7169352
67	58	2.7163389
67	148	2.704074
68	66	7.668334
68	148	7.4168825
68	74	5.138711
68	70	5.1092343
68	44	5.0171733
68	216	4.941339
68	108	4.7625737
68	163	4.558799
68	105	4.5250397
68	269	4.5005875
69	36	2.595899
69	123	2.5073323
69	59	2.345255
69	175	2.3418462
69	53	2.2675905
69	139	2.222034
69	345	2.1757026
69	162	2.1599808
69	286	2.138339
69	47	2.1227796
70	36	4.985733
70	66	4.65423
70	53	4.5252843
70	148	4.323366
70	68	4.2260733
70	175	4.0840006
70	139	4.0065904
70	59	3.9496117
70	157	3.9018955
70	103	3.823087
71	53	6.564028
71	148	6.421368
71	36	6.318027
71	139	5.6740017
71	157	5.645878
71	151	5.599842
71	59	5.4710226
71	103	5.3181534
71	71	5.2352314
71	175	5.187292
72	53	7.193122
72	66	6.8343325
72	68	6.1737375
72	139	6.153018
72	59	6.016861
72	157	5.954007
72	175	5.8014383
72	103	5.4753647
72	47	5.409755
72	67	5.397538
73	53	2.7195592
73	36	2.6175196
73	123	2.5217345
73	119	2.4354959
73	149	2.404916
73	164	2.4014149
73	257	2.4005458
73	314	2.366192
73	47	2.3087
73	181	2.283788
74	36	8.976727
74	59	7.922782
74	71	7.5474334
74	67	7.3180966
74	381	6.892421
74	273	6.5153055
74	164	6.47503
74	225	6.2882695
74	64	6.1815453
74	719	5.9801126
75	209	3.6534197
75	453	3.5696523
75	452	3.4637027
75	118	3.4417934
75	15	3.4132988
75	104	3.402895
75	1188	3.2546377
75	36	3.251246
75	783	3.1723745
75	394	3.0010176
76	53	2.496265
76	148	2.2465932
76	256	2.1776686
76	59	2.172027
76	66	2.1630135
76	67	2.1590126
76	175	2.098914
76	68	2.0448236
76	139	2.0281727
76	71	1.899537
77	36	5.3814507
77	59	4.3255367
77	58	4.1705475
77	175	4.1110044
77	53	4.100196
77	66	4.069103
77	148	3.9652374
77	47	3.9532862
77	67	3.9023225
77	68	3.8198051
78	36	3.55897
78	53	3.0390553
78	47	2.906973
78	59	2.7763689
78	66	2.5983243
78	139	2.5720537
78	148	2.538827
78	68	2.5243979
78	175	2.4621422
78	25	2.4579325
79	139	3.0020032
79	66	2.8899398
79	148	2.8637762
79	68	2.639191
79	157	2.6071193
79	103	2.5725064
79	175	2.5598798
79	151	2.5442572
79	48	2.3873878
79	25	2.284451
80	56	2.1016526
80	699	1.2670207
80	1357	1.1417855
80	1511	1.0325441
80	890	0.7485929
80	1069	0.6785696
80	1532	0.6779784
80	1575	0.62126064
80	789	0.6019548
80	1188	0.601688
81	36	5.382327
81	53	4.5611434
81	67	4.1247616
81	148	3.911659
81	74	3.908208
81	66	3.8886113
81	414	3.8565142
81	47	3.8216357
81	59	3.8193223
81	221	3.7607746
82	36	3.7834973
82	53	3.7578452
82	59	3.3759258
82	66	3.2832193
82	148	3.2641354
82	25	3.1352584
82	74	3.090031
82	67	2.9292157
82	175	2.9133654
82	68	2.8692703
83	36	3.7055798
83	148	3.5525675
83	53	3.5451615
83	66	3.4949803
83	139	3.146865
83	157	3.1174953
83	59	3.0526848
83	68	3.0411885
83	175	2.9618168
83	151	2.9375334
84	53	5.518897
84	66	4.837038
84	148	4.8293695
84	175	4.439027
84	68	4.4197907
84	67	4.398701
84	47	4.3716774
84	25	4.335804
84	139	4.2869554
84	129	4.2274723
85	36	5.5388455
85	66	4.6785903
85	59	4.594095
85	148	4.5700336
85	68	4.246834
85	175	4.0514116
85	139	4.026222
85	157	3.9646478
85	25	3.9591799
85	47	3.8733535
86	53	9.06943
86	36	8.889795
86	148	8.488239
86	175	7.348184
86	47	7.1650867
86	71	7.0698137
86	64	6.0983543
86	129	6.027343
86	225	5.923171
86	44	5.688961
87	36	5.991066
87	53	5.1410494
87	59	4.7579136
87	58	4.732249
87	66	4.637839
87	175	4.6079187
87	139	4.557728
87	148	4.554881
87	68	4.2980804
87	25	4.2331357
88	68	8.473571
88	71	7.5922127
88	103	7.5013
88	381	6.9475274
88	70	6.089383
88	144	5.9508934
88	256	5.942005
88	109	5.8686504
88	216	5.8171268
88	74	5.7328105
89	36	3.841148
89	216	3.3170161
89	53	3.1570804
89	414	3.0861135
89	67	2.9910257
89	59	2.9243987
89	129	2.9109757
89	74	2.8697927
89	175	2.8617623
89	66	2.7360277
90	59	4.3371787
90	66	4.181226
90	148	4.065602
90	53	3.9069679
90	157	3.6092377
90	256	3.6037502
90	139	3.5440862
90	151	3.5422735
90	47	3.524934
90	67	3.5174766
91	194	3.4175305
91	482	3.3438208
91	909	3.2982469
91	292	3.1870108
91	317	2.999774
91	359	2.8233297
91	406	2.7531462
91	298	2.6266885
91	400	2.2548697
91	257	2.2271638
92	36	5.5462446
92	53	5.0957346
92	59	4.6488943
92	66	4.432783
92	47	4.432051
92	58	4.3768067
92	148	4.2402487
92	139	4.236909
92	67	4.13814
92	68	4.1163673
93	53	5.100328
93	36	5.0083785
93	66	4.397627
93	148	4.380714
93	59	4.2564116
93	139	4.0779715
93	175	4.0601125
93	25	4.007422
93	67	3.933442
93	68	3.8815384
94	36	4.7984743
94	53	4.4696655
94	66	3.8026018
94	148	3.7610517
94	74	3.7158017
94	67	3.599254
94	68	3.5377994
94	59	3.5219734
94	175	3.4994497
94	139	3.4862602
95	314	5.0733995
95	181	4.5195165
95	909	4.014017
95	408	3.979154
95	482	3.9630008
95	209	3.6454084
95	36	3.6025496
95	406	3.5698237
95	317	3.510063
95	343	3.3191445
96	909	4.627637
96	406	4.035775
96	482	3.7840097
96	1260	3.1424334
96	314	3.0133672
96	400	2.9818563
96	317	2.8706994
96	359	2.767575
96	292	2.7356298
96	343	2.226202
97	53	5.2924423
97	59	5.103589
97	175	5.014539
97	66	4.711321
97	148	4.705329
97	47	4.6921735
97	67	4.602113
97	139	4.4450274
97	25	4.416829
97	68	4.397251
98	53	5.9247913
98	59	5.6124277
98	47	5.3817496
98	66	5.277751
98	175	5.229677
98	148	5.169027
98	68	4.950655
98	139	4.9113946
98	25	4.7567363
98	71	4.64755
99	36	3.9102714
99	53	3.665287
99	59	3.3541079
99	148	3.2897933
99	175	3.2734923
99	66	3.1463082
99	67	3.1273575
99	68	3.098927
99	139	3.0392046
99	47	2.972294
100	36	3.68011
100	53	3.5978637
100	67	2.9728892
100	59	2.8372817
100	164	2.8108644
100	74	2.774138
100	175	2.7387547
100	25	2.7387109
100	47	2.6787953
100	66	2.6630864
101	36	3.9058914
101	66	3.5486073
101	59	3.4025993
101	148	3.38324
101	175	3.2693295
101	68	3.2300315
101	47	3.216351
101	139	3.1802785
101	151	3.049059
101	25	3.0393353
102	66	1.8709946
102	148	1.7704047
102	68	1.7579217
102	103	1.6210883
102	139	1.6100588
102	59	1.5714462
102	36	1.5602796
102	157	1.5589445
102	25	1.5430324
102	151	1.5259438
103	66	6.708789
103	36	6.5728664
103	68	6.1189013
103	139	5.9117823
103	157	5.832076
103	151	5.7581806
103	59	5.6739097
103	175	5.496709
103	71	5.4365835
103	103	5.387263
104	36	7.008213
104	53	6.38702
104	59	5.883729
104	66	5.8313627
104	148	5.614451
104	175	5.4406853
104	139	5.298373
104	67	5.239109
104	25	5.128849
104	157	4.9375153
105	36	6.0673923
105	68	5.895715
105	157	5.717636
105	59	5.3994246
105	175	5.3105783
105	103	5.303417
105	71	5.188596
105	47	5.169639
105	48	5.011836
105	67	4.9396133
106	36	6.8955574
106	53	6.756127
106	148	6.230459
106	66	6.1981287
106	68	5.7962666
106	139	5.738928
106	175	5.586173
106	157	5.422833
106	47	5.4061856
106	151	5.312192
107	36	5.214141
107	53	5.173399
107	68	4.7016754
107	157	4.6190896
107	151	4.5088654
107	139	4.463011
107	59	4.3237925
107	47	4.1831384
107	175	4.1535616
107	67	4.115995
108	36	4.5457387
108	53	4.177142
108	148	3.786354
108	66	3.650228
108	129	3.602716
108	59	3.580841
108	68	3.5275252
108	67	3.4119143
108	25	3.408108
108	216	3.3816109
109	783	6.394711
109	394	5.808141
109	398	5.4477534
109	134	5.414713
109	865	5.198061
109	452	5.14948
109	1188	5.1209397
109	408	5.05279
109	209	4.5796576
109	453	4.5002146
110	36	3.7795382
110	53	3.5011227
110	66	3.171496
110	148	3.1322732
110	164	2.9362748
110	129	2.919201
110	67	2.9146767
110	25	2.8441374
110	59	2.8438609
110	71	2.8023033
111	1276	2.0054321
111	132	2.0053847
111	36	1.9783504
111	326	1.8850951
111	286	1.8345652
111	175	1.7681804
111	53	1.7394798
111	148	1.6332958
111	139	1.5732602
111	123	1.5687317
112	36	5.477449
112	53	4.9775796
112	67	4.438278
112	59	4.308705
112	148	4.3015704
112	66	4.222804
112	74	4.197049
112	47	4.0956826
112	175	4.089278
112	164	4.011365
113	36	4.81768
113	53	4.7373567
113	148	4.3124156
113	66	4.236087
113	59	4.2215466
113	175	4.0725937
113	139	4.027671
113	68	3.9607918
113	164	3.8055048
113	67	3.7963672
114	36	6.852779
114	53	6.3282533
114	59	6.241769
114	66	5.883669
114	148	5.7516055
114	175	5.449971
114	68	5.3455634
114	47	5.335538
114	67	5.240136
114	139	5.204252
115	68	6.1315355
115	139	5.981123
115	157	5.8153577
115	59	5.8064604
115	151	5.7881956
115	175	5.528096
115	47	5.499902
115	25	5.37968
115	71	5.3582997
115	103	5.298173
116	53	7.0068965
116	36	6.961981
116	68	6.2494574
116	59	6.0511994
116	139	6.010433
116	157	5.939232
116	151	5.8592567
116	175	5.7452316
116	67	5.560648
116	47	5.4507174
117	200	1.4688026
117	216	1.401549
117	221	1.3412929
117	36	1.3094184
117	164	1.2925632
117	53	1.2280276
117	47	1.1816878
117	121	1.1713746
117	67	1.1582257
117	151	1.1495823
118	36	3.9668183
118	53	3.7109892
118	68	3.6859984
118	148	3.68137
118	59	3.472177
118	48	3.391788
118	71	3.3895032
118	66	3.3812847
118	47	3.336168
118	139	3.2417498
119	1373	1.807064
119	233	1.7930739
119	1577	1.1525195
119	55	1.1224012
119	1474	0.9104926
119	1495	0.9034564
119	1178	0.7954614
119	1508	0.77573997
119	741	0.7669896
119	1069	0.7586461
120	1487	1.5126774
120	732	1.4496409
120	1286	0.8225304
120	1153	0.75805473
120	1287	0.6681891
120	426	0.63614476
120	462	0.6089306
120	1608	0.60672617
120	250	0.5877059
120	1260	0.5736167
121	1193	2.6578035
121	181	2.4698613
121	909	2.3904862
121	314	2.123895
121	125	2.0661228
121	406	1.9715044
121	769	1.8989558
121	257	1.8940712
121	400	1.7852036
121	113	1.7842962
122	53	5.408788
122	36	5.405201
122	66	4.686351
122	148	4.595894
122	175	4.507025
122	47	4.452713
122	68	4.413262
122	59	4.383072
122	25	4.2137575
122	67	4.184195
123	53	3.8358245
123	36	3.638966
123	59	3.4153504
123	47	3.1328692
123	139	3.0943506
123	148	3.0051568
123	68	2.8711638
123	66	2.8509288
123	67	2.839807
123	164	2.839006
124	36	4.517558
124	53	3.8688843
124	148	3.5772188
124	59	3.5750895
124	66	3.4894931
124	175	3.4681742
124	47	3.4211605
124	139	3.3340127
124	123	3.2678423
124	58	3.2472692
125	36	6.202671
125	53	5.6725173
125	59	5.455402
125	148	5.043474
125	66	5.0006156
125	47	4.989522
125	175	4.8832893
125	68	4.742888
125	139	4.720988
125	25	4.537711
126	694	1.2404728
126	494	0.9382751
126	1610	0.93079275
126	1189	0.9171503
126	821	0.869636
126	1474	0.8626176
126	1544	0.8068238
126	1513	0.76842237
126	1478	0.76252735
126	1292	0.7468501
127	36	6.7450013
127	53	5.6064086
127	148	5.38463
127	66	5.3274484
127	68	5.057984
127	67	4.952155
127	175	4.8154235
127	47	4.7712774
127	139	4.6505995
127	157	4.605718
128	53	1.3955641
128	175	1.3830714
128	915	1.3528674
128	8	1.2568614
128	18	1.2140965
128	123	1.212006
128	59	1.198318
128	36	1.1722336
128	288	1.1641142
128	908	1.1590475
129	36	8.4687
129	139	6.803865
129	157	6.636511
129	47	6.3406973
129	25	6.2002544
129	71	6.1344786
129	72	5.71476
129	256	5.544835
129	164	5.473558
129	42	5.3838735
130	570	1.618955
130	1281	1.5575696
130	258	1.344944
130	1343	1.2052062
130	1381	1.1806506
130	564	1.1638874
130	764	1.1521516
130	406	1.1225249
130	1297	1.0589104
130	1609	1.030853
131	2	0.88789713
131	1636	0.7097179
131	911	0.6521524
131	1260	0.63273984
131	1524	0.5936474
131	28	0.5582668
131	121	0.5571824
131	1563	0.5561414
131	233	0.533972
131	1367	0.52938735
132	36	3.3414826
132	53	3.3213818
132	59	2.92882
132	15	2.923938
132	129	2.7642326
132	74	2.7062714
132	257	2.69028
132	108	2.6597955
132	216	2.5599196
132	118	2.5569673
133	334	1.4261802
133	132	1.2636231
133	1133	1.1777402
133	1002	1.1449625
133	43	1.1371818
133	286	1.1103079
133	1194	1.0649766
133	377	1.0006964
133	163	0.99115664
133	142	0.95473814
134	36	6.4959764
134	53	5.77037
134	59	5.4642286
134	66	5.1511564
134	148	5.122098
134	47	5.032934
134	175	5.0309954
134	139	5.0053906
134	68	4.7957115
134	67	4.7665634
135	36	2.9017458
135	123	2.396191
135	47	2.3554854
135	53	2.3439288
135	306	2.335335
135	226	2.316229
135	59	2.270069
135	175	2.245947
135	149	2.201135
135	58	2.049689
136	53	6.071277
136	36	5.9236555
136	148	5.4105215
136	66	5.409402
136	59	5.324495
136	68	5.160021
136	139	5.105776
136	175	4.980039
136	47	4.9016013
136	67	4.7748847
137	36	5.531703
137	53	4.8639765
137	47	4.5637646
137	59	4.443041
137	175	4.3319054
137	67	4.256446
137	148	4.083782
137	74	4.0381584
137	66	4.033016
137	25	4.0173173
138	365	3.7529917
138	822	3.0393257
138	59	2.471668
138	36	2.4055963
138	66	2.318636
138	58	2.2819831
138	256	2.1641836
138	67	2.110971
138	148	2.0587845
138	286	2.0003057
139	36	3.4596887
139	314	2.6446657
139	257	2.5292594
139	74	2.4212291
139	164	2.4086947
139	59	2.3473916
139	47	2.335733
139	129	2.3236606
139	148	2.2440352
139	67	2.1995332
140	36	5.5216904
140	53	4.964645
140	59	4.4300747
140	175	4.3973308
140	66	4.341474
140	123	4.33604
140	148	4.2900405
140	47	4.255951
140	139	4.204596
140	68	4.0653443
141	148	1.4598063
141	151	1.2597804
141	157	1.254461
141	784	1.2461803
141	48	1.2011725
141	53	1.1917863
141	68	1.1825892
141	66	1.1802504
141	50	1.1800196
141	72	1.1571482
142	53	6.4589715
142	148	6.2891645
142	36	6.2669177
142	68	5.792551
142	59	5.5533657
142	151	5.5345592
142	157	5.495637
142	139	5.454238
142	175	5.2415514
142	103	5.106845
143	36	3.7261682
143	53	3.2406678
143	74	3.125183
143	59	3.035843
143	123	2.9308145
143	175	2.9146452
143	58	2.8693826
143	148	2.8413208
143	66	2.8333895
143	47	2.8029413
144	36	5.8626175
144	53	5.594966
