75	118	4.579012
75	889	4.447037
75	612	4.3076606
75	783	4.2758737
76	15	2.9886596
76	256	2.8618157
76	67	2.8189976
76	53	2.7970932
76	10	2.7724311
76	59	2.7695312
76	828	2.6752422
76	648	2.6016812
76	118	2.5801535
76	129	2.5483785
77	58	4.6871223
77	36	4.6743164
77	108	3.8838053
77	345	3.8206856
77	334	3.8053467
77	379	3.586934
77	59	3.4708295
77	10	3.3222783
77	67	3.3079557
77	74	3.252766
78	36	3.8490572
78	43	3.6125717
78	47	3.4746487
78	59	2.972744
78	383	2.8683233
78	64	2.837312
78	53	2.7520676
78	46	2.744084
78	252	2.6956284
78	784	2.6661494
79	139	4.549282
79	148	3.888718
79	103	3.7414489
79	66	3.6939416
79	157	3.6883364
79	151	3.5490718
79	175	3.5487552
79	48	3.508067
79	68	3.4577565
79	25	3.2056196
80	56	5.231452
80	699	3.0866034
80	1511	2.8404205
80	1357	2.7606325
80	1189	2.4008484
80	789	2.1430545
80	1188	2.0626185
80	759	1.9651092
80	1069	1.9208151
80	452	1.9141746
81	414	6.338928
81	221	5.529788
81	200	5.490072
81	36	5.2358565
81	74	4.8329315
81	811	4.489188
81	67	4.3607435
81	23	4.2270126
81	129	3.9683661
81	119	3.9469228
82	257	4.1967115
82	74	3.838893
82	2	3.7690713
82	15	3.554995
82	1193	3.428444
82	53	3.4245827
82	908	3.36414
82	194	3.2739983
82	118	3.1932395
82	12	3.1584644
83	148	4.158641
83	139	3.9144485
83	36	3.8062425
83	66	3.7551277
83	53	3.5212178
83	157	3.5195436
83	48	3.5146155
83	151	3.327651
83	68	3.3098702
83	226	3.2091126
84	53	5.3554826
84	118	5.252237
84	256	4.8263683
84	129	4.61088
84	74	4.4969244
84	67	4.450725
84	25	4.3480916
84	148	4.1627107
84	47	4.10406
84	175	4.0920615
85	36	4.784468
85	445	4.6002703
85	447	4.5571094
85	769	4.011667
85	799	3.9000392
85	443	3.8007464
85	444	3.7643566
85	59	3.7300377
85	442	3.690836
85	21	3.530014
86	53	8.895245
86	148	8.612586
86	36	7.865599
86	71	7.542362
86	175	6.9424286
86	47	6.8104587
86	225	6.6687665
86	64	6.4965453
86	719	6.2465186
86	44	6.2111874
87	36	5.7459407
87	58	5.0863395
87	149	4.8024893
87	384	4.690052
87	175	4.5638146
87	139	4.514592
87	94	4.4863977
87	166	4.480652
87	345	4.4486766
87	53	4.3996997
88	68	9.405746
88	71	8.539812
88	103	8.405431
88	381	8.359698
88	70	7.692013
88	144	7.291443
88	495	6.6357584
88	428	6.5450487
88	109	6.4452877
88	224	6.3734283
89	414	4.690504
89	216	4.3947124
89	22	4.2080064
89	432	3.7824593
89	200	3.6217456
89	113	3.606003
89	204	3.5471053
89	194	3.500955
89	2	3.482104
89	257	3.457795
90	346	6.49998
90	822	5.512313
90	59	5.183432
90	994	4.465873
90	256	4.455141
90	596	4.3577337
90	148	4.280308
90	66	4.1865044
90	157	4.0425057
90	874	3.9581296
91	482	5.8456583
91	194	5.268789
91	909	5.1949472
91	292	5.0898547
91	317	5.0434237
91	406	4.8297358
91	359	4.684619
91	400	4.1045904
91	298	3.934137
91	1260	3.896897
92	58	5.2362266
92	36	5.0482025
92	10	4.6803727
92	47	4.577924
92	149	4.52013
92	53	4.495004
92	163	4.3845387
92	59	4.3471003
92	347	4.167227
92	166	4.119128
93	53	5.6142464
93	36	4.9686613
93	25	4.744627
93	148	4.451578
93	71	4.3818455
93	59	4.3585925
93	66	4.351773
93	129	4.3252926
93	67	4.303545
93	139	4.2482476
94	53	4.492219
94	2	4.401375
94	74	4.395178
94	36	4.278533
94	164	3.516945
94	67	3.4745612
94	10	3.4550676
94	25	3.4496198
94	432	3.3552823
94	163	3.3382668
95	314	7.551161
95	181	6.6209307
95	482	5.936236
95	408	5.762348
95	406	5.7382317
95	909	5.69229
95	209	5.373994
95	317	5.047493
95	343	4.8981967
95	1193	4.296444
96	909	7.273747
96	406	6.6785197
96	1260	5.741515
96	482	5.6850815
96	400	5.192438
96	359	4.4167743
96	317	4.3487287
96	314	4.2922926
96	292	4.2198143
96	1281	3.5797477
97	108	5.0432024
97	59	5.0115013
97	175	4.7753177
97	67	4.404934
97	47	4.345923
97	256	4.2473946
97	784	4.1752996
97	25	4.062954
97	129	4.0268693
97	72	3.8668084
98	59	5.305962
98	47	5.158592
98	53	4.752404
98	175	4.642975
98	43	4.54078
98	25	4.477951
98	72	4.4613223
98	74	4.4537697
98	64	4.3468494
98	23	4.2926
99	445	4.7339177
99	441	4.572907
99	447	4.5510206
99	799	4.248301
99	446	4.1731696
99	439	4.1411023
99	440	4.133546
99	443	3.77768
99	444	3.7000492
99	442	3.6024907
100	432	4.126625
100	908	4.089785
100	648	3.3147664
100	164	3.2039664
100	350	3.1522052
100	53	3.0986319
100	22	3.0936801
100	257	2.9988844
100	74	2.9799738
100	67	2.952091
101	36	3.6719072
101	123	3.4393022
101	175	3.4235637
101	59	3.371909
101	47	3.3315306
101	25	3.3248346
101	109	3.3014562
101	139	3.235918
101	66	3.205347
101	164	3.1105685
102	103	2.575323
102	68	2.5467777
102	66	2.4435985
102	842	2.3402965
102	662	2.2987623
102	144	2.2761476
102	148	2.2625268
102	432	2.2348127
102	719	2.2306862
102	383	2.1991596
103	66	8.247994
103	68	7.9428654
103	157	7.575216
103	151	7.5428286
103	139	7.317775
103	103	6.96556
103	71	6.852661
103	36	6.5875044
103	25	6.364628
103	59	6.0502462
104	36	5.7752466
104	59	4.831103
104	175	4.6408367
104	53	4.619503
104	25	4.446703
104	164	4.446513
104	123	4.4405575
104	67	4.4207516
104	43	4.176567
104	784	4.1550775
105	157	7.3540936
105	68	7.31059
105	103	6.7969246
105	71	6.378234
105	48	6.2983713
105	381	6.1342945
105	175	5.7501683
105	72	5.713889
105	36	5.5133767
105	70	5.4648075
106	36	7.5659256
106	53	7.398598
106	148	6.8530197
106	68	6.6705256
106	139	6.6061645
106	71	6.5444
106	66	6.454248
106	67	6.152908
106	47	6.117407
106	157	6.0459967
107	157	5.6728005
107	151	5.5356007
107	53	5.478545
107	68	5.415201
107	36	5.151926
107	139	5.089089
107	48	4.747162
107	103	4.740998
107	25	4.601285
107	47	4.417654
108	12	4.996229
108	18	4.7356677
108	129	4.6606646
108	53	4.501684
108	216	4.4843326
108	36	4.4001136
108	784	4.241746
108	842	4.0254197
108	221	3.9695399
108	25	3.938719
109	783	9.084041
109	394	8.002718
109	134	7.843328
109	398	7.331859
109	865	7.159369
109	452	6.827804
109	1188	6.727002
109	408	6.3135853
109	453	5.9191856
109	1135	5.8208327
110	464	3.4192586
110	164	3.2963781
110	129	3.2750905
110	181	3.156926
110	53	3.1106384
110	216	3.0614133
110	314	3.0387745
110	18	2.920008
110	432	2.9019213
110	121	2.8612154
111	1276	3.3818262
111	132	3.1805072
111	146	2.7004986
111	288	2.3372962
111	1305	2.262317
111	326	2.1341093
111	332	2.1241257
111	1345	2.0829582
111	1110	2.0663462
111	286	1.9607201
112	221	5.6828737
112	204	5.5643616
112	811	5.3068566
112	74	4.768407
112	36	4.72449
112	67	4.522966
112	164	4.2052326
112	129	4.1821556
112	108	4.1257796
112	72	4.1190567
113	36	4.69076
113	53	4.6557255
113	164	4.596185
113	139	4.491769
113	175	4.428747
113	59	4.2963533
113	148	4.2866
113	25	4.050203
113	163	4.0422726
113	162	4.017296
114	59	7.309152
114	36	7.2601094
114	53	6.1183705
114	47	5.866166
114	175	5.80227
114	67	5.7053785
114	64	5.392169
114	25	5.3369694
114	148	5.336539
114	66	5.2571898
115	68	6.9009514
115	151	6.7655716
115	139	6.697468
115	157	6.6878014
115	25	5.9875436
115	59	5.8535395
115	47	5.84288
115	71	5.8333483
115	175	5.766607
115	103	5.7553797
116	68	6.4759703
116	53	6.454663
116	157	6.195902
116	547	6.101398
116	36	6.0882225
116	151	6.084164
116	139	5.9745655
116	147	5.8850794
116	59	5.6232996
116	103	5.4538207
117	200	2.4933434
117	216	2.4543452
117	221	2.3715694
117	432	2.2655232
117	121	2.2559423
117	164	2.164404
117	177	2.107985
117	362	2.0705235
117	17	2.0449057
117	204	2.024924
118	199	4.3994594
118	68	3.9791012
118	225	3.9119182
118	71	3.8548484
118	72	3.8412137
118	48	3.8250537
118	129	3.5014606
118	0	3.4390671
118	88	3.390192
118	36	3.3670497
119	1373	3.547579
119	233	3.4733953
119	1577	2.7231152
119	1292	2.322322
119	55	2.270841
119	988	2.2560725
119	1303	2.2185092
119	1474	2.1715708
119	1495	2.0681598
119	1178	1.9526389
120	1487	3.3434486
120	732	3.1402578
120	1140	1.9436238
120	1286	1.9142528
120	1153	1.89034
120	926	1.8478315
120	317	1.8164835
120	652	1.6621583
120	110	1.5951976
120	250	1.5280619
121	1193	4.5669127
121	125	3.7280705
121	181	3.5220509
121	909	3.4743783
121	406	3.2887764
121	113	3.1682818
121	400	3.09093
121	172	3.071169
121	314	2.8305402
121	1281	2.661404
122	53	5.268891
122	47	4.8581142
122	36	4.7897735
122	175	4.597441
122	25	4.513852
122	10	4.074394
122	67	4.0608
122	64	3.9929965
122	221	3.9505975
122	68	3.896483
123	53	5.0235114
123	59	4.3152304
123	36	4.0418386
123	47	4.0298967
123	139	3.8946433
123	164	3.7273326
123	719	3.5981307
123	74	3.537077
123	25	3.5342937
123	64	3.3708885
124	36	4.276703
124	58	3.4991338
124	286	3.4919252
124	47	3.4905348
124	273	3.4707499
124	378	3.4119954
124	123	3.4101205
124	148	3.3895926
124	59	3.373777
124	175	3.2256927
125	36	5.8630495
125	59	5.7008033
125	47	5.383833
125	53	4.8040805
125	175	4.697897
125	139	4.5145864
125	25	4.473141
125	286	4.4453635
125	256	4.362093
125	163	4.293032
126	821	2.58096
126	1610	2.4054532
126	1544	2.2535796
126	694	2.2480733
126	494	2.2331433
126	1189	2.0971973
126	40	2.0247917
126	1474	1.928848
126	1325	1.8052151
126	806	1.7278668
127	36	6.225951
127	108	5.1090493
127	344	4.792423
127	74	4.705489
127	67	4.5900216
127	216	4.3797626
127	200	4.3005557
127	148	4.1931057
127	1023	4.183743
127	269	4.1836615
128	290	2.9132721
128	94	2.6531978
128	283	2.4549656
128	288	2.4342585
128	318	2.422296
128	286	2.335404
128	915	2.334952
128	431	2.1714377
128	123	2.130816
128	313	2.0935302
129	36	7.5049553
129	157	6.177534
129	139	6.105779
129	25	5.662421
129	72	5.5466647
129	42	5.4393654
129	71	5.4221687
129	47	5.378992
129	70	5.3222294
129	0	5.2145405
130	570	3.4202964
130	1343	3.2199037
130	1281	2.9952931
130	258	2.8267536
130	1609	2.7885532
130	1381	2.7322059
130	1348	2.6451337
130	764	2.5283124
130	564	2.5210786
130	1621	2.4995317
131	2	3.1624486
131	911	2.3581977
131	652	1.9970875
131	1636	1.8639425
131	121	1.7960758
131	8	1.789242
131	124	1.7658143
131	1269	1.7389836
131	1524	1.6731865
131	28	1.6189348
132	15	4.5396676
132	257	4.2686095
132	108	3.77869
132	118	3.7175622
132	908	3.6900427
132	806	3.604541
132	1204	3.5797129
132	18	3.5739832
132	1193	3.5082757
132	12	3.464839
133	334	3.3007925
133	1057	3.044796
133	1133	2.7619085
133	377	2.746996
133	1002	2.567325
133	667	2.524763
133	132	2.5195808
133	286	2.44269
133	145	2.4156363
133	142	2.3840945
134	36	6.681929
134	59	5.747979
134	47	5.3867416
134	53	5.1733766
134	175	5.0129895
134	139	4.933393
134	67	4.929696
134	164	4.842379
134	385	4.8281426
134	163	4.7603703
135	306	4.051176
135	970	3.3017483
135	149	3.2087724
135	226	3.1141717
135	632	3.007268
135	123	2.9276302
135	378	2.8983912
135	10	2.8949065
135	433	2.7706
135	1113	2.7235963
136	53	5.8256435
136	139	5.0485363
136	175	4.9395137
136	59	4.907945
136	68	4.888244
136	36	4.8814163
136	25	4.8584595
136	47	4.7864885
136	842	4.7469206
136	0	4.621842
137	306	5.290351
137	378	5.2299247
137	257	4.6981063
137	47	4.684562
137	36	4.6027284
137	74	4.383
137	970	4.2827396
137	123	4.2669053
137	331	4.226031
137	162	4.1547394
138	365	7.3054028
138	822	6.4114413
138	856	4.6631804
138	1201	4.4893384
138	996	4.2247005
138	995	4.193714
138	872	3.4736905
138	507	3.2088223
138	201	3.1747198
138	62	3.0746589
139	314	3.6360934
139	257	3.4192839
139	889	3.2440267
139	88	3.0041442
139	408	2.8953464
139	56	2.7824924
139	36	2.7789998
139	298	2.6771126
139	1193	2.637491
139	74	2.614355
140	123	5.2214627
140	36	5.0162516
140	166	4.2456026
140	175	4.210939
140	345	4.1535134
140	47	4.084301
140	58	4.0406437
140	94	4.02896
140	74	3.8730245
140	226	3.850292
141	148	2.6025255
141	50	2.5892787
141	784	2.587639
141	157	2.484591
141	719	2.4553401
141	0	2.454824
141	151	2.4514933
141	48	2.374124
141	381	2.3396883
141	72	2.317127
142	148	7.2386327
142	68	6.81592
142	151	6.554935
142	53	6.5160995
142	157	6.449059
142	36	6.245521
142	139	5.9524145
142	103	5.910022
142	59	5.844002
142	147	5.828704
143	74	3.7888968
143	10	3.5510683
143	344	3.4481406
143	123	3.2713146
143	314	3.215192
143	54	3.2149205
143	306	3.1561136
143	36	3.0823355
143	408	3.0431266
143	347	3.0136545
144	36	4.8779054
144	59	4.625325
144	68	4.31268
