61	112	4.7320147
61	332	4.647602
61	175	4.0267096
61	473	3.9563172
61	149	3.8406332
61	226	3.825307
61	243	3.765724
61	741	3.7460575
61	1297	3.7008038
61	283	3.700647
62	2	6.0951552
62	119	5.9756074
62	908	5.8945146
62	12	5.3894167
62	216	5.3813877
62	652	5.3197865
62	1193	5.2376785
62	22	5.029418
62	15	4.973225
62	811	4.863311
63	36	6.22659
63	256	6.1475554
63	59	5.8316293
63	225	5.3024764
63	40	4.8544097
63	273	4.843394
63	339	4.816806
63	769	4.8143086
63	269	4.728247
63	340	4.560147
64	194	7.485526
64	314	6.7597365
64	257	6.336151
64	129	5.323393
64	133	5.266847
64	74	5.15924
64	964	5.1505246
64	2	5.149171
64	181	5.1382875
64	119	4.984742
65	36	7.9356294
65	53	7.164728
65	151	6.4236
65	157	6.313878
65	25	6.3100653
65	59	6.267524
65	139	6.2543306
65	68	6.1503415
65	47	6.103018
65	71	6.0840626
66	1321	4.7776256
66	1288	4.328912
66	430	4.316777
66	238	4.222529
66	322	4.205666
66	152	4.1894975
66	155	4.0759006
66	342	4.0552206
66	132	3.9574714
66	1304	3.7014928
67	204	4.7017937
67	378	4.6817827
67	108	4.5508056
67	889	4.4113507
67	465	4.340191
67	414	4.335162
67	895	4.3123274
67	752	4.240799
67	198	4.2289786
67	981	4.1871686
68	66	6.988583
68	769	6.534736
68	148	5.9770484
68	453	5.95463
68	70	5.6953497
68	98	5.5628114
68	783	5.54744
68	269	5.353853
68	452	5.3009214
68	408	4.969516
69	175	5.9359865
69	123	5.8903933
69	47	5.6108046
69	139	5.5054407
69	195	5.23774
69	53	5.055031
69	251	4.9292045
69	58	4.924761
69	48	4.606259
69	283	4.340952
70	68	6.2477894
70	53	5.6516848
70	139	5.570616
70	103	5.3728714
70	59	5.2802086
70	157	5.259838
70	66	5.2452545
70	71	5.0926356
70	164	4.9527793
70	381	4.884851
71	53	7.2011523
71	157	6.8991323
71	148	6.8777623
71	103	6.6633306
71	151	6.500639
71	36	6.491613
71	71	6.457071
71	139	6.4466486
71	381	5.9188137
71	59	5.9016213
72	66	8.130275
72	53	8.0431385
72	157	7.272401
72	68	7.2054706
72	139	7.1295195
72	48	6.7948422
72	59	6.712328
72	47	6.708439
72	67	6.512767
72	103	6.4066834
73	2	6.7372804
73	257	6.5173674
73	119	6.0183077
73	121	5.651716
73	652	5.412524
73	149	5.2261624
73	10	5.1493874
73	314	5.1428857
73	908	5.035091
73	409	5.005995
74	71	8.738995
74	36	8.532858
74	381	8.162621
74	719	7.4234605
74	59	7.407278
74	273	7.2188377
74	67	7.128485
74	225	7.0811915
74	164	6.9196367
74	105	6.864071
75	452	5.532961
75	1188	5.249027
75	104	4.987082
75	453	4.986918
75	394	4.924403
75	895	4.8652596
75	98	4.8546047
75	209	4.7706885
75	269	4.7683883
75	783	4.6926703
76	257	4.5454903
76	88	4.5113726
76	498	4.491024
76	15	4.2738028
76	118	4.1981683
76	194	4.1126094
76	555	4.1020813
76	849	4.100642
76	119	4.0252395
76	340	3.933967
77	36	5.3854637
77	59	5.063755
77	256	4.96344
77	58	4.947678
77	226	4.9224744
77	108	4.871823
77	345	4.644412
77	826	4.26174
77	334	4.199851
77	74	4.0653014
78	36	6.5988703
78	59	5.6841254
78	256	5.401354
78	175	5.187609
78	66	5.162928
78	47	5.145263
78	58	5.0185
78	464	5.0068026
78	67	4.978731
78	283	4.879535
79	625	4.928704
79	224	4.4280667
79	773	4.358881
79	97	4.258127
79	18	4.044498
79	433	3.828207
79	703	3.7970426
79	484	3.7612274
79	383	3.6713119
79	8	3.6476097
80	452	5.727884
80	699	5.1259336
80	1062	4.924442
80	56	4.888458
80	403	4.7996044
80	840	4.5884914
80	404	4.446409
80	422	4.2686496
80	394	4.1904125
80	1612	4.1765914
81	414	7.0178556
81	200	6.043034
81	36	6.033463
81	12	5.85101
81	14	5.5337434
81	344	5.314304
81	811	5.2577033
81	465	5.1988525
81	221	5.119949
81	119	4.9693546
82	257	7.373331
82	74	7.191332
82	15	6.021137
82	119	5.758197
82	118	5.711373
82	344	5.5906687
82	1193	5.5663214
82	61	5.527602
82	2	5.4475546
82	129	5.2355423
83	139	5.8487864
83	66	5.8386855
83	157	5.798894
83	148	5.6206255
83	48	5.5036526
83	151	5.4718814
83	42	5.244033
83	68	5.013644
83	53	4.797943
83	428	4.701942
84	74	6.1930933
84	129	5.8804364
84	25	5.8612804
84	194	5.7640862
84	175	5.7530227
84	53	5.6844807
84	67	5.5585074
84	108	5.275417
84	164	5.1758533
84	54	5.0916576
85	36	6.170266
85	194	5.7935457
85	59	5.2789736
85	555	5.2481236
85	445	5.156902
85	287	5.1391025
85	110	5.0969796
85	498	4.9841304
85	463	4.9101915
85	769	4.8945565
86	53	9.675698
86	36	9.176326
86	148	8.388667
86	71	8.054803
86	47	7.3571167
86	175	7.0252247
86	842	6.8593936
86	225	6.770001
86	129	6.7249327
86	64	6.4965267
87	58	7.0237427
87	36	6.7754292
87	226	6.5468206
87	175	6.3264713
87	286	5.9015574
87	53	5.7618003
87	139	5.545034
87	149	5.4584184
87	66	5.2676315
87	249	5.243991
88	68	9.483026
88	103	8.929696
88	71	8.907697
88	381	8.288307
88	70	7.513446
88	144	7.3440895
88	147	6.696988
88	428	6.6859035
88	109	6.5500884
88	223	6.513406
89	2	6.3739514
89	12	6.193094
89	119	5.7658796
89	257	5.231784
89	414	4.992565
89	22	4.924751
89	75	4.921332
89	14	4.738475
89	113	4.553786
89	137	4.374432
90	822	5.533268
90	346	5.3863115
90	59	4.9530034
90	256	4.9444127
90	201	4.5151677
90	202	4.471921
90	596	4.4091754
90	662	4.3924108
90	1086	4.35837
90	466	4.269791
91	904	4.9763875
91	359	4.9644117
91	194	4.9162
91	482	4.912703
91	8	4.7370768
91	908	4.6384077
91	2	4.5699673
91	987	4.4812136
91	317	4.38988
91	137	4.3596764
92	58	7.042089
92	10	6.2106466
92	53	6.1145687
92	164	5.631287
92	47	5.5652556
92	163	5.4053006
92	36	5.2107587
92	29	5.1488876
92	171	5.082849
92	59	5.016166
93	129	7.3227463
93	36	7.0604
93	59	6.4294143
93	15	6.306775
93	769	6.271616
93	402	6.1517124
93	108	6.1422763
93	67	6.139719
93	118	5.8221607
93	269	5.694359
94	53	6.77357
94	36	5.912314
94	216	5.672756
94	2	5.38412
94	139	5.310317
94	47	5.0762954
94	175	5.037236
94	221	5.0227947
94	25	4.9756794
94	68	4.964956
95	314	7.3620496
95	181	7.00607
95	408	6.556796
95	129	5.800547
95	209	5.570488
95	74	5.568849
95	909	5.2607384
95	67	4.9755282
95	119	4.956642
95	36	4.92779
96	909	8.043226
96	406	6.789409
96	482	6.1786504
96	1260	6.165701
96	400	6.0765085
96	292	5.9293
96	209	5.5988364
96	314	5.5576615
96	359	5.026135
96	508	4.9563184
97	59	6.128676
97	129	5.781454
97	269	5.7484245
97	108	5.724855
97	67	5.6192236
97	256	5.0852914
97	43	5.0629964
97	182	5.0382395
97	463	4.999155
97	202	4.990641
98	59	6.7254944
98	74	6.242684
98	175	6.233682
98	345	6.2027173
98	129	6.0277896
98	58	5.77133
98	47	5.667324
98	162	5.5551233
98	256	5.482783
98	53	5.418085
99	445	5.698632
99	441	5.5778365
99	447	5.0458593
99	440	5.0085697
99	442	4.6005545
99	463	4.4745197
99	439	4.4734035
99	298	4.360547
99	767	4.316838
99	799	4.274314
100	257	5.7559137
100	432	5.446917
100	1193	4.8301325
100	314	4.8282967
100	196	4.8118544
100	964	4.801286
100	119	4.699915
100	194	4.632957
100	177	4.5476203
100	1082	4.539292
101	187	5.5647235
101	47	5.480773
101	149	5.14478
101	164	5.0776706
101	296	4.9125595
101	66	4.899672
101	155	4.746131
101	36	4.648302
101	383	4.6131063
101	308	4.592783
102	224	4.1442776
102	71	3.7841213
102	381	3.7719865
102	29	3.7710898
102	392	3.750021
102	487	3.626414
102	68	3.610583
102	680	3.586484
102	110	3.5277011
102	103	3.490718
103	66	7.9057355
103	157	7.4754744
103	151	7.203386
103	68	7.2025914
103	103	6.6959777
103	71	6.6237297
103	36	6.493347
103	139	6.2926497
103	59	6.0691824
103	0	5.8938584
104	175	5.715192
104	164	5.636586
104	36	5.4855824
104	123	5.42895
104	53	5.1157684
104	345	5.0427547
104	25	4.9882016
104	10	4.8372955
104	59	4.8330064
104	162	4.7426205
105	157	7.1298285
105	68	6.90263
105	48	6.573269
105	36	6.499266
105	103	6.3584003
105	47	6.227323
105	71	6.084945
105	175	5.924438
105	42	5.7146482
105	381	5.5576134
106	36	8.093772
106	53	7.554243
106	66	7.512043
106	68	7.2037187
106	71	7.0690217
106	67	6.9805555
106	148	6.8223224
106	47	6.5824285
106	164	6.5816984
106	157	6.569194
107	36	6.873083
107	53	6.6069155
107	139	6.1564713
107	175	6.1538415
107	226	5.9965854
107	47	5.9902725
107	25	5.4476337
107	58	5.3270907
107	163	5.2047057
107	68	4.9684496
108	53	6.8129606
108	36	6.6764336
108	12	6.248487
108	778	5.9581933
108	216	5.7186375
108	75	5.5028257
108	74	5.446432
108	129	5.310971
108	2	5.2782364
108	414	5.2627115
109	783	7.65199
109	394	7.193307
109	452	7.181323
109	1188	6.8043036
109	398	6.481575
109	453	6.406005
109	1135	6.266522
109	865	6.1250606
109	134	6.080936
109	408	6.0653625
110	105	5.303283
110	53	5.274145
110	216	5.0219536
110	129	4.9809475
110	221	4.6552343
110	18	4.5401816
110	36	4.4414053
110	67	4.440067
110	184	4.420132
110	381	4.409606
111	132	5.2130513
111	288	5.160337
111	149	4.2657213
111	373	3.9890935
111	625	3.9430773
111	286	3.918476
111	341	3.9061873
111	335	3.8113816
111	834	3.7948189
111	344	3.7870824
112	12	7.013461
112	36	6.650477
112	204	6.4692984
112	74	6.1201024
112	119	5.9946995
112	108	5.9335055
112	75	5.9013147
112	811	5.695853
112	344	5.6692705
112	61	5.457241
113	139	5.8607945
113	53	5.567876
113	68	5.189547
113	123	5.1445107
113	216	4.9758325
113	164	4.969155
113	149	4.909623
113	36	4.8505864
113	259	4.845543
113	344	4.8092794
114	36	8.265526
114	59	7.330241
114	175	7.1486716
114	66	6.856226
114	53	6.8436646
114	463	6.5656824
114	47	6.4734926
114	67	6.325916
114	148	5.86777
114	58	5.7802134
115	157	6.7107162
115	47	6.6387444
115	175	6.556155
115	139	6.5468454
115	151	6.534118
115	59	6.5319695
115	25	6.2153645
115	68	6.194432
115	67	5.879465
115	256	5.8693023
116	53	8.610354
116	36	7.9601035
116	68	7.709577
116	157	7.364232
116	71	7.3501587
116	175	7.2973814
116	59	7.2779274
116	139	7.233967
116	151	7.033482
116	25	6.9737353
117	1083	5.499195
117	419	5.4470844
117	177	5.419285
117	785	5.0541897
117	432	4.940378
117	778	4.93985
117	648	4.8081636
117	638	4.675759
117	1517	4.553031
117	314	4.507191
118	88	6.7559104
118	66	6.2882037
118	339	6.15831
118	36	5.982931
118	148	5.808218
118	225	5.5526056
118	151	5.447544
118	157	5.3644676
118	48	5.199583
118	273	5.159133
119	976	5.095574
119	625	5.0892334
119	1080	5.078615
119	1230	4.8197126
119	1358	4.7425027
119	1282	4.5767317
119	795	4.460193
119	514	4.4422565
119	1297	4.376265
119	1043	4.2487783
120	973	4.3897524
120	853	4.3658934
120	732	4.0329742
120	1064	3.87921
120	1054	3.7440379
120	366	3.7391305
120	155	3.6761246
120	983	3.628259
120	1487	3.6208417
120	296	3.5719008
121	1193	5.606597
121	2	5.261052
121	37	4.254546
121	314	4.1061444
121	904	4.0980086
121	257	4.072853
121	1344	4.028259
121	406	3.9726362
121	209	3.9245825
121	125	3.9211807
122	53	5.9152346
122	175	5.876806
122	123	5.598694
122	47	5.154788
122	149	5.118902
122	100	5.0960793
122	8	4.9258585
122	64	4.8943796
122	226	4.8632812
122	773	4.854258
123	194	6.4074936
123	119	6.1964173
123	74	6.149148
123	314	6.1021338
123	359	6.0286126
123	648	5.8726974
123	1517	5.809438
123	257	5.7314005
123	181	5.6709332
123	36	5.6278787
124	36	5.801865
124	59	5.71258
124	256	4.7906866
124	58	4.73259
124	323	4.724265
124	163	4.6818285
124	47	4.6329265
124	175	4.5790887
124	201	4.49788
124	269	4.347718
125	36	6.911371
125	47	6.6134114
125	175	6.6000376
125	53	6.4332447
125	139	6.398285
125	66	6.2819095
125	59	5.928214
125	345	5.7348666
125	68	5.7113376
125	226	5.683184
126	1485	4.7751265
126	960	4.338793
126	1544	4.117534
126	296	4.0676756
126	411	3.967624
126	821	3.9365199
126	1172	3.8525293
126	1302	3.794646
126	121	3.7915716
126	413	3.6533558
127	36	7.6428394
127	74	7.117823
127	108	6.7929063
127	216	6.472722
127	67	6.3377686
127	414	6.3060713
127	200	5.9638295
127	204	5.944726
127	331	5.6903477
127	717	5.493316
128	379	4.33726
128	326	4.311552
128	286	4.2826676
128	332	4.164791
128	356	4.0667114
128	243	3.9127977
128	283	3.901179
128	169	3.8976772
128	667	3.8740122
128	1288	3.866718
129	36	8.126163
129	157	7.0414796
129	463	6.773707
129	225	6.547585
129	42	6.327152
129	579	6.2964396
129	47	6.261992
129	71	6.206198
129	139	6.1949143
129	25	6.0333753
130	73	4.729795
130	1264	4.435646
130	1621	4.3132873
130	77	4.135479
130	1281	4.0845222
130	601	4.0689826
130	615	4.0625806
130	426	3.7648351
130	1609	3.6930428
130	781	3.686591
131	964	6.574691
131	1064	5.3560586
131	177	5.1705275
131	196	5.0957556
131	194	4.9706154
131	773	4.8718166
131	1325	4.8219457
131	15	4.807517
131	1344	4.7541475
131	181	4.7299166
132	15	6.496602
132	257	6.469252
132	117	5.5828834
132	118	5.421788
132	1204	5.3062096
132	12	5.300646
132	129	5.2491384
132	908	5.213755
132	1193	5.184352
132	137	5.164232
133	58	5.2680035
133	286	4.8833065
133	1392	4.4678106
133	1067	4.4181027
133	326	4.316504
133	334	4.166017
133	1080	4.1535134
133	352	4.1096125
133	332	4.0560293
133	132	4.04356
134	175	6.3503437
134	36	6.2046456
134	53	5.8751025
134	47	5.620636
134	345	5.2175064
134	163	5.1974487
134	59	5.1417675
134	58	5.0331273
134	164	5.0006824
134	385	4.987426
135	226	5.428993
135	417	4.869259
135	200	4.510125
135	429	4.4043083
135	14	4.3428836
135	414	4.256519
135	12	4.245581
135	216	4.241811
135	306	4.0707192
135	433	4.0552535
136	53	7.479824
136	175	7.162336
136	58	7.161129
136	139	6.5820007
136	47	6.512514
136	36	6.460393
136	66	6.332584
136	68	5.8160863
136	10	5.801296
136	25	5.791481
137	123	6.289147
137	226	6.226043
137	216	6.057207
137	306	5.792388
137	74	5.7643037
137	10	5.665762
137	378	5.447862
137	252	5.3538933
137	162	5.3363795
137	811	5.1639585
138	365	6.3805094
138	822	6.3803368
138	466	6.263125
138	150	6.0156984
138	662	5.87457
138	1201	5.525647
138	564	5.369005
138	1172	5.0883236
138	456	5.0029383
138	856	4.727325
139	74	6.983844
139	769	6.1696486
139	408	6.089956
139	15	5.9855027
139	269	5.888857
139	402	5.5197883
139	129	5.492843
139	54	5.4675717
139	826	5.444333
139	118	5.4329014
140	58	7.2360134
140	123	7.1037226
140	175	6.9092817
140	345	6.554401
140	54	6.2705045
140	36	5.9861774
140	194	5.669971
140	162	5.474951
140	387	5.4643817
140	347	5.4637527
141	157	4.328755
141	50	3.7912602
141	139	3.7863576
141	151	3.7510808
141	69	3.7367344
141	68	3.7045746
141	680	3.6956344
141	472	3.6913733
141	694	3.5365365
141	381	3.5278325
142	36	6.7211213
142	148	6.6672215
142	53	6.656693
142	68	6.6425357
142	157	6.6322255
142	59	6.61388
142	151	6.549017
142	71	6.329653
142	225	6.271433
142	103	5.8696394
143	123	7.330252
143	347	6.4233665
143	54	6.294468
143	194	6.2625356
143	74	6.145654
143	175	6.093756
143	53	5.9755273
143	314	5.8078914
143	36	5.748698
143	10	5.6860127
144	36	6.5336423
144	59	6.2051573
144	256	5.7179794
144	463	4.736588
144	68	4.6631246
144	62	4.607567
144	269	4.5624976
144	67	4.5584893
144	71	4.49119
144	273	4.484985
145	216	5.2498283
145	72	4.782706
145	68	4.5343575
145	67	4.5187974
145	71	4.51148
145	129	4.317284
145	204	4.211772
145	719	4.154385
145	148	4.089643
