57	286	3.5096755
57	47	3.4811726
57	59	3.4449973
57	379	3.378726
58	66	7.6480064
58	36	7.169514
58	157	6.736485
58	175	6.572624
58	151	6.4880695
58	47	6.084431
58	71	6.084091
58	59	6.0659738
58	103	6.025438
58	25	5.916804
59	36	8.360133
59	58	7.2940044
59	123	6.9781413
59	47	6.769287
59	175	6.729331
59	226	6.6831474
59	59	6.655308
59	163	6.4527464
59	194	6.2714386
59	139	6.1367507
60	12	7.1103077
60	1340	6.7747197
60	714	6.677114
60	8	6.5670514
60	180	6.5071173
60	7	6.1446137
60	242	6.1129203
60	632	5.962779
60	973	5.9510455
60	121	5.916474
61	226	4.9957457
61	58	4.6370316
61	175	4.0688386
61	123	4.0651627
61	909	4.0513844
61	964	3.9040253
61	139	3.889706
61	379	3.8561966
61	47	3.821656
61	298	3.812578
62	53	5.7863817
62	66	5.430631
62	36	5.385627
62	216	4.8191147
62	25	4.780919
62	71	4.7718773
62	175	4.767879
62	2	4.729426
62	129	4.7257824
62	68	4.699632
63	769	6.267575
63	408	5.8545547
63	74	5.4930882
63	129	5.450497
63	453	5.1802306
63	98	5.1531115
63	895	5.1482606
63	59	5.1429195
63	269	5.094037
63	323	5.0326633
64	36	5.4738584
64	53	5.3959723
64	175	5.267665
64	314	5.235247
64	226	5.203169
64	58	5.1863627
64	194	5.0967946
64	47	5.0567627
64	10	4.848784
64	139	4.833371
65	53	9.058699
65	36	8.390191
65	68	7.708749
65	157	7.6898746
65	139	7.576531
65	175	7.4766006
65	151	7.465746
65	59	7.225392
65	71	7.1476893
65	103	7.019901
66	1067	6.787436
66	757	6.5408483
66	460	6.2383304
66	456	6.1139812
66	983	6.109363
66	1577	6.090337
66	462	6.066205
66	1358	6.0310473
66	568	5.8899827
66	1583	5.884203
67	769	7.2659636
67	408	7.154536
67	74	6.8894925
67	895	6.473562
67	323	6.3826423
67	209	6.0394244
67	453	6.030395
67	826	6.015358
67	110	5.9481597
67	129	5.9464636
68	66	6.975811
68	148	5.5817804
68	118	5.151142
68	40	5.090049
68	108	5.0173273
68	1486	4.906269
68	849	4.887011
68	269	4.8649473
68	70	4.8622336
68	202	4.8518
69	58	5.8438234
69	123	5.3473353
69	379	5.058176
69	132	4.7862616
69	326	4.7233634
69	286	4.6325965
69	763	4.558922
69	909	4.487135
69	246	4.418832
69	231	4.411225
70	36	7.0439734
70	74	6.17528
70	194	6.096979
70	58	5.995317
70	59	5.7594905
70	314	5.7402606
70	123	5.49726
70	47	5.4968777
70	164	5.4877534
70	175	5.4509716
71	36	9.124787
71	53	8.896206
71	148	8.463922
71	59	8.344116
71	71	7.71205
71	157	7.709229
71	151	7.684417
71	67	7.6479325
71	103	7.414327
71	175	7.2660685
72	53	8.996281
72	66	8.841168
72	68	7.6367583
72	157	7.6148396
72	139	7.504005
72	175	7.3958397
72	59	7.112135
72	103	6.979467
72	47	6.8580847
72	67	6.801284
73	194	6.337875
73	314	6.161233
73	58	6.127206
73	181	5.92789
73	909	5.6470404
73	339	5.337067
73	10	5.3148947
73	117	5.2564993
73	123	5.2506347
73	133	5.208245
74	36	8.5741005
74	71	8.553876
74	381	7.929789
74	59	7.6249914
74	67	7.5053725
74	719	7.429147
74	225	7.1257334
74	273	7.060892
74	105	6.8267183
74	182	6.605259
75	453	7.9079905
75	209	7.52281
75	452	6.7829423
75	889	6.6706915
75	826	6.5995245
75	74	6.510168
75	323	6.478954
75	895	6.3306303
75	98	6.222827
75	110	6.12903
76	769	4.203654
76	104	4.0340157
76	783	3.8943577
76	98	3.867627
76	452	3.7215059
76	394	3.5510807
76	775	3.5205598
76	1188	3.5066476
76	59	3.5017748
76	463	3.4884
77	36	5.7421513
77	58	5.4574986
77	286	4.9788027
77	59	4.848571
77	94	4.82589
77	163	4.5753126
77	334	4.5198545
77	344	4.5101843
77	326	4.4890695
77	970	4.4387913
78	36	7.6361647
78	148	7.308537
78	66	7.155021
78	53	6.8880124
78	157	6.8411694
78	59	6.677459
78	151	6.52917
78	68	6.3414683
78	139	6.2955785
78	48	6.27782
79	632	5.8043113
79	625	5.7934365
79	1067	5.719985
79	139	5.683871
79	332	5.600253
79	429	5.595826
79	433	5.560511
79	714	5.3871202
79	1282	5.32093
79	912	5.235422
80	452	8.413185
80	1188	8.096968
80	775	8.058152
80	394	8.001966
80	1135	7.754169
80	422	7.7103424
80	398	7.6082892
80	1533	7.325696
80	783	7.068058
80	453	6.8467216
81	36	7.4234333
81	74	6.5943313
81	53	6.548529
81	59	6.2274613
81	66	6.1699867
81	164	6.075696
81	25	6.0438695
81	175	6.015981
81	67	6.0061502
81	129	5.997735
82	53	7.510978
82	66	7.297244
82	71	6.5117354
82	216	6.3284845
82	2	6.2875924
82	12	6.242427
82	257	6.242068
82	129	6.217565
82	68	6.204171
82	36	6.1933217
83	58	5.9425144
83	226	5.697561
83	123	5.68893
83	286	5.2579308
83	326	5.213772
83	379	5.1533675
83	132	5.04031
83	384	4.561347
83	249	4.4256454
83	290	4.4045224
84	74	7.2034574
84	58	6.9104133
84	194	6.90981
84	123	6.5103297
84	23	6.268957
84	314	6.2408223
84	345	6.067766
84	164	6.0232205
84	256	5.975923
84	163	5.9241996
85	769	5.644905
85	895	5.2513046
85	323	5.141629
85	280	4.858113
85	826	4.852638
85	15	4.7393413
85	36	4.7005553
85	110	4.6769614
85	269	4.664369
85	98	4.6111884
86	36	9.629779
86	53	9.169484
86	148	8.627759
86	175	7.940865
86	47	7.579146
86	71	7.408014
86	463	6.7264113
86	225	6.632169
86	64	6.4299927
86	842	6.3648953
87	36	9.068805
87	175	7.707531
87	226	7.6732807
87	58	7.6564145
87	286	7.53047
87	139	7.3673844
87	53	7.2597947
87	148	7.1888766
87	163	7.160277
87	59	7.060152
88	68	9.118962
88	71	8.570932
88	103	8.546151
88	381	7.8413253
88	463	6.946616
88	182	6.8629932
88	144	6.8109713
88	70	6.7595415
88	428	6.6688547
88	223	6.66372
89	181	6.980267
89	314	6.4284043
89	2	6.23172
89	1083	5.786204
89	196	5.7536774
89	53	5.723355
89	12	5.650891
89	257	5.6479807
89	119	5.6451583
89	1064	5.5963626
90	769	8.516277
90	408	8.254852
90	74	7.882628
90	129	7.841999
90	453	7.1211395
90	269	7.0628643
90	895	6.998092
90	59	6.937308
90	15	6.7731276
90	118	6.7710395
91	53	4.923891
91	2	4.8639617
91	121	4.527121
91	257	4.465803
91	194	4.4560575
91	119	4.4347463
91	12	4.390143
91	1083	4.3721504
91	216	4.361181
91	196	4.316343
92	58	8.018121
92	226	7.2022176
92	36	6.800879
92	194	6.708382
92	10	6.371976
92	379	6.3238187
92	47	6.213056
92	314	6.165331
92	163	6.0506306
92	149	5.882565
93	129	7.0261106
93	36	6.5585294
93	59	6.3392982
93	408	6.1114597
93	269	6.0173764
93	61	5.9718533
93	256	5.725863
93	66	5.6786227
93	15	5.6494603
93	67	5.638324
94	53	8.863734
94	66	7.485575
94	175	7.3970447
94	139	7.2912464
94	36	7.091505
94	47	6.7327127
94	25	6.5790925
94	148	6.562496
94	105	6.3810606
94	68	6.3664913
95	74	6.6503983
95	36	6.293489
95	314	6.2259097
95	58	5.8054166
95	23	5.6280427
95	110	5.578896
95	117	5.545069
95	149	5.4374375
95	119	5.378892
95	339	5.375661
96	909	6.0302496
96	406	5.162911
96	1260	5.1445303
96	1633	4.679209
96	964	4.625633
96	482	4.565136
96	292	4.3956237
96	958	4.3943086
96	116	4.166326
96	1364	4.1297145
97	59	7.3484035
97	66	6.560682
97	148	6.22278
97	256	6.20728
97	67	6.154251
97	68	5.9786396
97	463	5.9697313
97	273	5.9139543
97	53	5.777995
97	269	5.707858
98	74	7.518791
98	59	7.304485
98	129	6.571705
98	194	6.4655976
98	256	6.4524245
98	25	6.2865615
98	66	6.2141337
98	47	6.167277
98	53	6.130919
98	175	6.090359
99	36	8.348008
99	53	7.454618
99	148	7.432561
99	66	7.2348995
99	175	7.02158
99	59	6.9574094
99	139	6.9394937
99	157	6.890866
99	47	6.8123884
99	48	6.595309
100	181	3.8333173
100	53	3.4989126
100	12	3.4247525
100	17	3.3983994
100	121	3.3861413
100	432	3.367954
100	2	3.3292174
100	1083	3.3038337
100	314	3.2277303
100	22	3.1821394
101	226	5.8143134
101	123	5.71494
101	379	5.065075
101	286	4.907946
101	326	4.7875805
101	175	4.751888
101	47	4.7026005
101	36	4.676495
101	132	4.626352
101	163	4.536452
102	104	3.4389284
102	769	3.2552972
102	783	3.2246318
102	452	3.1707132
102	394	3.169113
102	775	3.0835464
102	1188	3.0710738
102	98	3.0072112
102	463	2.9813714
102	225	2.8611903
103	66	8.7907
103	36	7.6409063
103	68	7.595417
103	157	7.3623695
103	151	7.3242135
103	59	7.183188
103	103	7.1219344
103	71	7.0755877
103	67	6.566779
103	463	6.483522
104	36	5.5857363
104	194	4.6376734
104	175	4.6336308
104	226	4.54568
104	123	4.537848
104	53	4.4911637
104	59	4.3873334
104	314	4.3652196
104	25	4.288102
104	163	4.27534
105	36	7.278343
105	175	6.9701447
105	68	6.6960583
105	157	6.6785545
105	47	6.4048476
105	71	6.353722
105	103	6.1572347
105	67	6.0047708
105	48	5.99725
105	59	5.9719706
106	36	8.781075
106	66	8.584024
106	53	8.027524
106	148	7.799102
106	68	7.568369
106	67	7.181205
106	157	7.052246
106	151	7.0134506
106	71	6.9310365
106	175	6.801681
107	36	7.426344
107	53	7.014493
107	175	6.6981654
107	47	6.457777
107	139	6.279517
107	226	6.1362233
107	25	6.0346727
107	58	5.91444
107	164	5.794662
107	59	5.7392497
108	53	7.30932
108	66	7.055815
108	12	6.424545
108	71	6.3295336
108	103	5.9982176
108	2	5.930476
108	216	5.9059715
108	68	5.891969
108	257	5.8860407
108	105	5.7861304
109	452	8.583017
109	783	8.45347
109	394	8.24603
109	1188	8.156117
109	1135	7.603549
109	398	7.5176225
109	453	7.196095
109	134	6.898311
109	865	6.8414397
109	1533	6.256218
110	2	4.4749827
110	121	4.4217014
110	181	4.395348
110	257	4.190035
110	119	4.1428103
110	314	4.131079
110	12	4.098828
110	53	4.08058
110	216	3.9605002
110	1064	3.9335682
111	231	5.911975
111	429	5.609448
111	902	5.494175
111	1495	5.489401
111	371	5.48507
111	1145	5.4652915
111	763	5.368703
111	740	5.363033
111	480	5.3579197
111	132	5.3435555
112	66	7.901046
112	129	7.2389984
112	53	7.234083
112	71	6.941841
112	68	6.8002973
112	36	6.748516
112	59	6.501961
112	103	6.46049
112	67	6.3550787
112	74	6.2638707
113	36	7.405889
113	286	7.162964
113	326	6.711534
113	175	6.499368
113	148	6.462837
113	139	6.4168835
113	123	6.416341
113	48	6.336076
113	58	6.148403
113	157	6.1176224
114	36	9.572898
114	53	8.566823
114	66	8.556083
114	59	8.240956
114	148	8.090886
114	175	7.753881
114	68	7.601612
114	47	7.5095224
114	139	7.5091643
114	67	7.4584794
115	139	7.3817043
115	175	7.3773003
115	157	7.341832
115	59	7.0366697
115	47	7.022722
115	151	6.9786906
115	68	6.9736753
115	25	6.5009265
115	67	6.419504
115	273	6.091744
116	36	9.782841
116	53	9.054733
116	59	8.47897
116	68	8.009619
116	175	7.9872675
116	67	7.7915306
116	139	7.7582865
116	47	7.676383
116	25	7.6524544
116	157	7.570247
117	181	3.8202481
117	121	3.6648674
117	8	3.4043384
117	1064	3.3968852
117	180	3.2507966
117	1083	3.1794147
117	17	3.1557815
117	196	3.136484
117	834	3.0349436
117	406	3.0186255
118	129	6.125061
118	59	6.0905232
118	66	6.084174
118	36	5.6509323
118	68	5.398894
118	225	5.3435783
118	74	5.246213
118	256	5.2226214
118	769	5.2186217
118	269	5.2078376
119	1633	7.4190907
119	909	6.3429837
119	1225	6.342744
119	1260	6.2995386
119	1364	6.187601
119	233	5.9895277
119	406	5.9042425
119	1609	5.7833676
119	430	5.754947
119	181	5.6076226
120	1286	6.099191
120	1277	6.059637
120	352	5.891878
120	958	5.7855625
120	1579	5.6562433
120	477	5.64679
120	343	5.63291
120	1615	5.582247
120	916	5.428119
120	1290	5.3833165
121	329	6.266649
121	56	6.0596037
121	209	5.9286485
121	408	5.715503
121	117	5.24502
121	110	5.0910277
121	477	4.9897747
121	74	4.9835
121	61	4.9109764
121	1193	4.8649726
122	58	6.3040075
122	226	6.036555
122	314	5.8654537
122	194	5.8477063
122	36	5.580121
122	10	5.576999
122	175	5.5429626
122	123	5.449646
122	181	5.3844423
122	47	5.3742547
123	66	6.578155
123	53	6.4706006
123	12	6.178033
123	71	5.9810905
123	103	5.814913
123	257	5.5105057
123	2	5.451621
123	719	5.426348
123	68	5.426348
123	221	5.42217
124	36	5.614623
124	286	5.188929
124	326	4.818787
124	123	4.7516522
124	148	4.7418194
124	175	4.73772
124	47	4.7251153
124	226	4.7062902
124	139	4.6296854
124	48	4.584367
125	36	7.4411435
125	175	6.525259
125	53	6.4987335
125	47	6.3893237
125	226	6.278612
125	139	6.101636
125	123	5.8424335
125	25	5.7458158
125	59	5.739273
125	163	5.704682
126	12	4.709138
126	121	4.3494406
126	172	4.2758117
126	66	4.03411
126	103	3.8807368
126	53	3.868734
126	71	3.8672757
126	257	3.8304825
126	2	3.8060741
126	1064	3.7815871
127	36	8.103825
127	66	7.294671
127	74	6.78957
127	67	6.6612806
127	68	6.539851
127	53	6.453723
127	148	6.3731556
127	269	6.2344623
127	273	6.163989
127	25	6.086606
128	58	6.644884
128	226	6.4234624
128	123	6.16973
128	379	5.9094744
128	132	5.723713
128	326	5.6256847
128	286	5.4720407
128	763	5.294024
128	343	5.1353083
128	384	5.1078362
129	36	7.2491565
129	123	5.6513257
129	286	5.6424522
129	47	5.453929
129	58	5.4335775
129	163	5.3664207
129	43	5.156825
129	256	5.0757003
129	168	5.027046
129	226	5.001386
130	1067	7.9123473
130	1282	6.7382927
130	714	6.727228
130	1358	6.464234
130	1577	6.4517426
130	1379	6.2878294
130	1288	6.2588134
130	1495	6.117366
130	1197	6.112292
130	1547	6.1087627
131	1633	5.8937297
131	958	5.670311
131	909	5.438076
131	1260	5.234525
131	181	5.1396656
131	406	5.0858026
131	1364	5.0648494
131	233	4.724873
131	1609	4.6626167
131	236	4.6478224
132	66	7.560791
132	129	7.48916
132	36	7.2588625
132	59	7.028983
132	74	6.895659
132	53	6.653
132	68	6.6321664
132	71	6.560364
132	67	6.513875
132	216	6.1533914
133	132	6.366204
133	249	6.119321
133	326	6.11038
133	167	6.1047726
133	146	5.9024367
133	342	5.652377
133	371	5.626541
133	286	5.593122
133	81	5.4829893
133	379	5.478659
134	36	6.3383846
134	58	5.7632732
134	175	5.4705043
134	226	5.46118
134	47	5.406461
134	123	5.3019915
134	53	5.29616
134	194	5.1743183
134	139	5.0004773
134	163	4.9601374
135	226	5.915607
135	36	5.7561035
135	175	5.73921
135	139	5.6015043
135	53	5.5821424
135	47	5.5279236
135	58	5.3972507
135	123	5.161419
135	286	4.9889708
135	48	4.932496
136	53	10.08912
136	66	9.431547
136	148	8.720569
136	139	8.379092
136	36	8.326451
136	157	8.256183
136	175	8.151182
136	68	8.043994
136	151	7.926242
136	71	7.598034
137	36	7.89383
137	314	7.333919
137	74	7.2616377
137	194	7.1876683
137	53	7.0126076
137	175	6.6761284
137	25	6.5550084
137	47	6.5120425
137	58	6.3944635
137	119	6.333178
138	408	6.90316
138	56	6.5966015
138	769	6.356935
138	129	6.3149
138	453	6.216115
138	118	6.1632667
138	1193	6.1392813
138	61	5.951233
138	74	5.8855996
138	209	5.731776
139	74	6.2278266
139	408	5.8922477
139	129	5.8014903
139	769	5.7172194
139	36	5.5340776
139	59	5.455946
139	269	5.379049
139	15	5.2036676
139	895	5.181101
139	323	5.0898867
140	58	8.8945
140	123	8.280217
140	194	7.682915
140	226	7.276784
140	36	7.0850515
140	314	6.8337073
140	23	6.640519
140	345	6.596563
140	163	6.414853
140	149	6.347617
141	463	3.8643432
141	1321	3.5711625
141	225	3.5643673
141	59	3.5560205
141	676	3.522439
141	36	3.5094123
141	43	3.4780548
141	104	3.4666407
141	1194	3.4615731
141	783	3.4608972
142	36	9.484519
142	53	8.901728
142	59	8.867705
142	68	8.566366
142	148	8.559307
142	67	8.048156
142	71	8.044794
142	151	7.7828593
142	157	7.7066884
142	129	7.6616273
143	58	7.896424
143	123	7.764707
143	74	7.6430435
143	194	7.519003
143	36	7.3289256
143	23	7.180787
143	92	7.015983
143	895	6.935677
143	110	6.798097
143	408	6.7948427
144	36	4.7231183
144	59	4.6280217
144	256	3.981341
144	463	3.957983
144	269	3.8234057
144	769	3.7577126
144	129	3.7524993
144	67	3.6908422
144	273	3.6833894
144	15	3.5810301
145	66	5.228824
145	71	4.512533
145	68	4.4748516
145	129	4.329437
145	148	4.18781
145	59	4.115841
145	67	3.9839425
145	151	3.9351761
145	72	3.911457
145	719	3.8919706
146	121	5.8172197
146	12	5.433267
146	8	5.3652987
146	180	5.296338
146	1064	5.272286
146	113	4.945331
146	172	4.8379717
