19	157	6.836409
19	151	6.704455
19	36	6.692
19	103	6.323487
19	25	6.2655625
19	175	6.0444584
19	48	6.019255
19	67	5.9571204
19	381	5.926749
20	286	3.536103
20	326	3.1420822
20	801	2.9784727
20	774	2.790799
20	142	2.6156416
20	53	2.519511
20	132	2.4509072
20	803	2.3695743
20	373	2.3191924
20	153	2.2889493
21	958	3.3228197
21	1577	1.8019392
21	473	1.4856056
21	1474	1.3549001
21	1373	1.321073
21	1314	1.3201687
21	1292	1.2986089
21	60	1.2863879
21	931	1.239241
21	1178	1.2340358
22	53	2.101817
22	383	2.0268595
22	246	1.9329212
22	47	1.8908689
22	175	1.8908365
22	139	1.8289111
22	226	1.8141694
22	148	1.7765311
22	25	1.7358918
22	163	1.7337036
23	36	6.009955
23	53	5.8069253
23	67	5.2127523
23	74	4.9988046
23	129	4.76462
23	75	4.7580595
23	175	4.6238146
23	139	4.5318093
23	66	4.3704743
23	47	4.3331413
24	36	5.7067986
24	66	5.11123
24	59	5.0367346
24	139	4.7425423
24	67	4.7217617
24	175	4.649032
24	47	4.644257
24	157	4.538573
24	68	4.4946146
24	25	4.477404
25	53	6.8644176
25	36	6.3088307
25	175	5.948207
25	66	5.8943954
25	148	5.826888
25	59	5.7198973
25	25	5.6405077
25	68	5.6123505
25	48	5.3155537
25	157	5.216821
26	36	5.3862324
26	53	4.871067
26	139	4.475163
26	66	4.3845754
26	148	4.372599
26	25	4.3557014
26	47	4.258205
26	67	4.210746
26	68	4.184785
26	164	4.1636195
27	36	7.1367474
27	175	6.1415195
27	53	5.711051
27	47	5.6186004
27	139	5.5167084
27	226	5.278043
27	256	5.2147923
27	66	5.0552373
27	25	5.020168
27	334	4.965293
28	36	5.4252553
28	139	5.2464905
28	66	4.9146376
28	175	4.8947515
28	47	4.7429852
28	148	4.719947
28	25	4.70372
28	59	4.6956596
28	68	4.590914
28	71	4.4872007
29	53	3.6066265
29	175	3.5701206
29	36	3.5286765
29	139	3.3539274
29	164	3.331115
29	47	3.2657619
29	123	3.24536
29	226	3.0863466
29	59	3.0748708
29	67	2.896026
30	36	4.7980776
30	53	4.344364
30	59	3.9525008
30	58	3.8582926
30	175	3.8346295
30	66	3.7141943
30	67	3.5564342
30	47	3.5542603
30	148	3.4847603
30	139	3.3988354
31	209	2.8635926
31	408	2.668991
31	104	2.582663
31	769	2.3610191
31	98	2.2375498
31	783	2.2241359
31	865	2.2210746
31	612	2.1463554
31	194	2.087409
31	398	2.0821729
32	36	5.673524
32	108	5.08001
32	59	4.9990473
32	129	4.321374
32	256	4.198192
32	68	4.1428876
32	53	4.1371336
32	139	4.1340036
32	25	4.087146
32	47	4.0566936
33	36	5.4418736
33	53	5.2520456
33	68	5.1266193
33	157	5.0749035
33	59	5.0550375
33	151	5.0283937
33	139	4.979988
33	175	4.650286
33	48	4.449777
33	103	4.392158
34	314	6.1213036
34	181	6.023407
34	909	5.4290247
34	209	5.3116016
34	482	5.134515
34	292	5.090675
34	359	4.7273254
34	400	4.5085573
34	317	4.2312837
34	343	3.783367
35	36	5.6489105
35	74	4.835189
35	53	4.6400633
35	59	4.522395
35	164	4.2146573
35	25	4.2111673
35	67	4.17271
35	216	4.141926
35	123	4.1211643
35	15	4.0552073
36	36	4.398511
36	200	4.1127787
36	67	3.8993688
36	53	3.8288674
36	129	3.7735012
36	59	3.4329638
36	108	3.4105532
36	71	3.3054912
36	25	3.3044956
36	164	3.276607
37	149	3.3696692
37	53	2.8171468
37	433	2.5812285
37	430	2.3720112
37	226	2.087989
37	979	2.0805638
37	139	1.9611926
37	625	1.7890041
37	306	1.7846355
37	261	1.7842493
38	36	5.900977
38	139	5.4136477
38	59	5.0147934
38	66	4.953206
38	148	4.9422426
38	68	4.684609
38	25	4.5820093
38	157	4.4476805
38	151	4.330789
38	67	4.227003
39	799	5.809845
39	440	5.767077
39	447	5.487076
39	31	4.8055863
39	767	4.632759
39	579	4.4229307
39	438	4.2018504
39	443	4.1499662
39	34	3.524835
39	792	2.5978122
40	123	5.2858605
40	36	4.9355035
40	59	4.2002606
40	175	4.166858
40	345	4.1085153
40	326	3.9128103
40	334	3.8257565
40	47	3.8113165
40	379	3.8110218
40	94	3.7350197
41	408	5.093643
41	452	4.4134436
41	1188	4.240738
41	209	4.075383
41	59	3.7063591
41	769	3.600535
41	256	3.4556167
41	15	3.42943
41	1135	3.2572553
41	67	3.1663833
42	662	5.906725
42	457	4.442073
42	455	4.127082
42	66	3.3781424
42	68	3.1460204
42	148	3.1428535
42	36	3.06171
42	157	2.963136
42	53	2.8692546
42	48	2.8547118
43	219	5.310115
43	346	4.085654
43	822	3.4923625
43	123	3.3428688
43	59	3.3016603
43	286	3.170243
43	36	3.1693792
43	58	2.8672516
43	334	2.7944593
43	47	2.790525
44	36	5.731289
44	53	5.712401
44	175	5.4865384
44	47	4.9061584
44	139	4.8691173
44	59	4.837889
44	67	4.7695107
44	25	4.6820326
44	164	4.5708365
44	66	4.1943817
45	36	4.9001265
45	66	3.9715977
45	59	3.9432912
45	58	3.932941
45	68	3.8966556
45	463	3.7738628
45	175	3.6465755
45	139	3.601663
45	53	3.5961003
45	47	3.5082588
46	175	5.950224
46	47	5.830889
46	53	5.8023973
46	58	5.7819495
46	123	5.306925
46	139	5.1963935
46	25	5.1548214
46	67	5.12677
46	164	5.0914183
46	345	5.0604258
47	139	3.2359984
47	175	2.9344332
47	71	2.8158982
47	72	2.6242323
47	103	2.6176746
47	67	2.5895205
47	383	2.394292
47	719	2.2929888
47	29	2.184944
47	69	2.1796715
48	36	6.1837983
48	53	5.1140065
48	47	4.877387
48	175	4.860671
48	108	4.779958
48	66	4.5902467
48	139	4.5802755
48	256	4.572529
48	148	4.5393925
48	25	4.5390773
49	36	6.3259573
49	53	5.853513
49	59	5.715769
49	175	5.3930225
49	47	5.3793077
49	148	5.086587
49	68	5.0336895
49	66	5.0326085
49	67	4.9172115
49	58	4.842079
50	53	3.2708738
50	36	2.937631
50	139	2.8978267
50	47	2.7718234
50	326	2.7344275
50	68	2.6387844
50	286	2.4724627
50	163	2.4457452
50	59	2.43247
50	66	2.408534
51	36	7.5250726
51	59	6.1742244
51	175	5.9428825
51	53	5.8470883
51	47	5.795203
51	58	5.665911
51	67	5.5841465
51	164	5.4720173
51	25	5.4526806
51	139	5.4099374
52	256	3.6223116
52	62	3.152985
52	333	2.6047766
52	385	2.5504413
52	195	2.407998
52	175	2.404829
52	47	2.3390527
52	372	2.3188057
52	274	2.3028655
52	53	2.3022854
53	36	3.1516929
53	53	3.1094356
53	175	3.101032
53	25	3.0686967
53	345	3.0676527
53	58	2.9772844
53	47	2.8680458
53	59	2.8452954
53	67	2.7852612
53	139	2.7769082
54	74	1.8000083
54	1130	1.5629339
54	53	1.5431823
54	123	1.5399305
54	964	1.4858211
54	133	1.4456611
54	773	1.4317663
54	58	1.3985443
54	908	1.387284
54	1329	1.3771719
55	58	4.8670936
55	283	4.436391
55	94	4.178587
55	36	3.9978392
55	318	3.961071
55	290	3.705265
55	334	3.6564703
55	226	3.5811317
55	232	3.5396595
55	59	3.5002427
56	36	5.6520786
56	53	4.7576523
56	59	4.6734285
56	10	4.4380746
56	175	4.257435
56	58	4.0982847
56	74	4.097442
56	123	4.066894
56	67	4.0286427
56	256	4.0054407
57	831	2.0711136
57	465	1.9918294
57	826	1.5844197
57	199	1.5084219
57	108	1.4984252
57	310	1.3335941
57	802	1.3142693
57	262	1.2668952
57	226	1.2573062
57	36	1.2338312
58	66	6.529569
58	157	5.925582
58	151	5.8070555
58	103	5.4202666
58	71	5.240206
58	36	5.1287055
58	381	4.964305
58	25	4.95824
58	59	4.8843465
58	175	4.85086
59	36	5.432157
59	59	4.341307
59	139	4.118507
59	175	4.074423
59	25	4.0704403
59	148	4.017217
59	68	3.9039514
59	47	3.8484902
59	66	3.7846093
59	67	3.7447538
60	568	3.5362747
60	836	2.6275482
60	433	2.5038257
60	116	1.8830093
60	1303	1.8536952
60	114	1.824264
60	261	1.8148015
60	151	1.7499738
60	1496	1.7448334
60	600	1.6892278
61	648	1.9772679
61	36	1.9532247
61	204	1.7647957
61	200	1.7302479
61	414	1.597807
61	162	1.5747229
61	23	1.5647631
61	166	1.533803
61	43	1.5191128
61	345	1.4828176
62	216	3.8154473
62	119	3.7232711
62	36	3.6255128
62	15	3.544526
62	2	3.5275269
62	129	3.5230584
62	53	3.510198
62	12	3.4922066
62	1193	3.389237
62	164	3.3603063
63	256	3.4052901
63	36	3.38477
63	59	3.131898
63	474	3.0122633
63	108	2.891859
63	225	2.884727
63	58	2.8379915
63	148	2.7882173
63	66	2.7818313
63	67	2.7770648
64	18	2.8606014
64	36	2.746895
64	432	2.4860418
64	648	2.4769962
64	2	2.4002893
64	119	2.3561912
64	483	2.3421304
64	738	2.331514
64	67	2.3178241
64	257	2.3101583
65	53	5.777904
65	151	5.382049
65	68	5.3680487
65	157	5.347072
65	139	5.1088347
65	36	5.0646596
65	103	4.888537
65	59	4.7772603
65	25	4.6290793
65	71	4.602837
66	1449	1.5680144
66	1288	1.4960136
66	1032	1.4836831
66	1291	1.4543935
66	52	1.3103801
66	1210	1.2984755
66	1143	1.2142947
66	238	1.0781425
66	1379	0.97097313
66	577	0.93740004
67	36	3.1272395
67	59	3.0519292
67	67	2.922964
67	129	2.7082965
67	256	2.642844
67	58	2.5065563
67	74	2.4720612
67	269	2.3889697
67	75	2.2935495
67	164	2.2272015
68	66	6.5207424
68	148	6.22589
68	70	4.822527
68	44	4.5784616
68	769	4.2903843
68	74	4.275445
68	223	4.143113
68	108	4.1163635
68	408	4.027749
68	105	3.9690032
69	123	2.9057982
69	345	2.6272392
69	162	2.5730186
69	286	2.4130192
69	58	2.289692
69	36	2.2717917
69	175	2.2540562
69	10	2.2432535
69	59	2.234503
69	283	2.1396558
70	36	5.150514
70	66	5.052267
70	68	4.7554016
70	53	4.754491
70	148	4.614404
70	139	4.469862
70	175	4.4070153
70	103	4.385915
70	157	4.344998
70	59	4.1516914
71	148	6.7762227
71	53	6.726073
71	157	6.2255173
71	139	6.140478
71	36	6.1035705
71	151	6.070489
71	103	5.9097953
71	71	5.647276
71	48	5.493127
71	59	5.4840474
72	53	7.544492
72	66	7.222147
72	139	6.7865415
72	68	6.646767
72	157	6.5598755
72	59	6.1702394
72	103	5.977031
72	175	5.9227123
72	48	5.7091675
72	381	5.5523763
73	257	2.9907453
73	181	2.9722717
73	119	2.8427734
73	149	2.791127
73	2	2.671543
73	121	2.668803
73	123	2.536406
73	314	2.5270596
73	1193	2.2275677
73	164	2.2176433
74	36	8.127665
74	71	8.010795
74	381	7.6028094
74	59	7.561501
74	67	7.1803303
74	225	6.7202196
74	273	6.685726
74	719	6.4929576
74	64	6.29767
74	383	6.2638764
75	209	4.489484
75	453	4.3602195
75	452	4.1800833
75	118	4.1411724
75	15	4.1099343
75	104	4.078784
75	1188	3.9365935
75	783	3.8043976
75	865	3.716187
75	394	3.5662272
76	256	2.379064
76	53	2.326516
76	59	2.2115905
76	67	2.1930761
76	10	2.1352654
76	15	2.076073
76	148	2.0249927
76	129	1.9819117
76	175	1.9690781
76	74	1.9419594
77	36	4.963998
77	58	4.460672
77	59	3.906721
77	175	3.647161
77	67	3.6003373
77	345	3.6000836
77	108	3.5453541
77	47	3.4579558
77	256	3.442391
77	334	3.4020882
78	36	3.7196565
78	47	3.0745165
78	53	2.909106
78	59	2.894659
78	43	2.859581
78	139	2.623532
78	58	2.5810096
78	25	2.562307
78	71	2.559123
78	64	2.4747446
79	139	3.5898426
79	148	3.1820245
79	66	3.135053
79	157	3.0080261
79	103	3.003226
79	68	2.9224236
79	151	2.865512
79	175	2.8350568
79	48	2.7526276
79	25	2.5420086
80	56	3.3459356
80	699	2.0643086
80	1357	1.8020935
80	1511	1.7868671
80	1069	1.2230393
80	1189	1.1852704
80	789	1.1560104
80	1188	1.1543336
80	1532	1.1234888
80	759	1.0977362
81	36	5.3535724
81	414	4.820572
81	221	4.4509897
81	200	4.3663673
81	74	4.342614
81	67	4.2608066
81	53	4.187031
81	129	3.7348108
81	164	3.725462
81	64	3.5681567
82	74	3.4677496
82	53	3.4620147
82	257	3.43249
82	36	3.4306128
82	59	3.2226436
82	25	3.117848
82	2	2.9950936
82	194	2.9423668
82	15	2.8675086
82	67	2.8242912
83	148	3.7425508
83	36	3.6859272
83	66	3.5921135
83	53	3.4856153
83	139	3.4611192
83	157	3.275175
83	68	3.1030798
83	151	3.0632749
83	48	3.0483017
83	59	3.0409381
84	53	5.3130274
84	256	4.5431995
84	118	4.5228357
84	129	4.4594946
84	67	4.430406
84	74	4.4218893
84	25	4.399163
84	148	4.385212
84	66	4.2757273
84	175	4.222243
85	36	5.209871
85	59	4.3734007
85	66	4.1936827
85	148	4.1095376
85	68	3.9351945
85	25	3.7788491
85	769	3.7723606
85	157	3.6525934
85	139	3.60403
85	256	3.6031322
86	53	8.60587
86	148	8.191308
86	36	7.9321976
86	71	7.0525866
86	175	6.8159084
86	47	6.513173
86	225	5.9984455
86	64	5.992346
86	44	5.867421
86	719	5.714571
87	36	5.661889
87	58	4.880612
87	53	4.466624
87	59	4.3810325
87	175	4.3166604
87	139	4.300065
87	149	4.0748835
87	345	4.062975
87	384	4.01206
87	25	3.9722705
88	68	8.635678
88	71	7.834386
88	103	7.7979217
88	381	7.485488
88	70	6.6073875
88	144	6.328639
88	109	5.890793
88	428	5.64358
88	223	5.5625453
88	495	5.544707
89	414	3.8528028
89	216	3.8360045
89	36	3.6240373
89	74	3.262996
89	194	3.2592494
89	22	3.252902
89	129	3.180719
89	200	3.1700573
89	257	3.0838058
89	432	3.0551918
90	346	4.8182597
90	59	4.3673744
90	822	4.1423173
90	256	3.7907958
90	66	3.782757
90	148	3.7359893
90	157	3.4349613
90	151	3.2970586
90	286	3.2938666
90	67	3.282127
91	482	4.507108
91	194	4.383999
91	909	4.2358294
91	292	4.1710434
91	317	4.045639
91	406	3.7826405
91	359	3.710585
91	298	3.2853236
91	400	3.145864
91	1260	2.983497
92	36	5.3012486
92	58	4.875025
92	53	4.673131
92	59	4.5046234
92	47	4.300913
92	10	4.124466
92	163	4.041488
92	139	3.9961476
92	67	3.9844387
92	149	3.9404197
93	53	5.132799
93	36	4.896535
93	59	4.278924
93	25	4.2509127
93	66	4.1758766
93	148	4.1590295
93	139	4.0852222
93	67	4.013279
93	175	3.9213257
93	71	3.890021
94	36	4.69958
94	53	4.450849
94	74	4.19058
94	67	3.6582131
94	164	3.537355
94	25	3.5255375
94	2	3.468934
94	139	3.4138737
94	148	3.3990011
94	175	3.389073
95	314	6.2736077
95	181	5.739165
95	482	5.0319877
95	408	4.922721
95	909	4.9193063
95	406	4.7382073
95	317	4.5057583
95	209	4.4930496
95	343	4.146374
95	1193	3.7289515
96	909	6.0036902
96	406	5.459103
96	482	4.8075395
96	1260	4.34346
96	400	4.0676146
96	314	3.793701
96	317	3.7025099
96	359	3.645723
96	292	3.5041199
96	209	2.781768
97	59	5.1182103
97	175	4.932549
97	53	4.716875
97	67	4.5915184
97	47	4.473881
97	108	4.463358
97	25	4.391073
97	256	4.256723
97	129	4.1100836
97	139	4.1008124
98	59	5.5833898
98	53	5.3496175
98	47	5.233709
98	175	4.983057
98	25	4.6842046
98	139	4.52816
98	66	4.5231237
98	71	4.50876
98	68	4.4952936
98	148	4.490465
99	36	3.7358036
99	445	3.679934
99	441	3.6296377
99	53	3.3976476
99	447	3.381805
99	59	3.291697
99	175	3.179781
99	67	3.10681
99	799	3.0661812
99	440	3.0458312
100	36	3.6091068
100	53	3.573552
100	432	3.4113786
100	908	3.3277664
100	67	3.141698
100	164	3.140789
100	74	3.1268282
100	25	2.903085
100	129	2.8364072
100	257	2.7602987
101	36	3.2612963
101	59	2.9343047
101	66	2.9041092
101	175	2.8320432
101	123	2.794716
101	139	2.7296653
101	47	2.7129211
101	148	2.7105043
101	25	2.6830635
101	68	2.6418786
102	66	2.3956232
102	68	2.3367705
102	103	2.2227983
102	148	2.2192893
102	139	2.1143756
102	25	2.0674148
102	157	2.042759
102	842	2.0422208
102	151	1.947255
102	381	1.9111674
103	66	7.408281
103	68	6.9202776
103	139	6.6754394
103	157	6.6711636
103	36	6.528753
103	151	6.494541
103	103	6.187495
103	71	6.111254
103	59	5.946846
103	25	5.8351
104	36	6.5673723
104	53	5.7574096
104	59	5.512124
104	175	5.1558385
104	67	5.0062995
104	25	4.997632
104	66	4.997364
104	139	4.965768
104	164	4.786146
104	148	4.7777433
105	68	6.3879037
105	157	6.3314657
105	103	5.9100876
105	36	5.6436787
105	71	5.6292033
105	48	5.3938627
105	381	5.3813534
105	175	5.2969255
105	59	5.281767
105	47	5.0783706
106	36	7.172261
106	53	7.038403
106	148	6.5189176
106	66	6.4241934
106	139	6.2661185
106	68	6.2407036
106	71	5.909366
106	157	5.840376
106	175	5.733751
106	67	5.717413
107	53	5.142047
107	36	5.1008816
107	157	4.9151134
107	68	4.8544793
107	151	4.7152543
107	139	4.690194
107	25	4.2691054
107	59	4.235631
107	103	4.2172904
107	48	4.174902
108	36	4.6108327
108	53	4.298931
108	129	4.205077
108	12	4.1447387
108	18	3.9277165
108	216	3.8747196
108	74	3.8204234
108	25	3.7454383
108	148	3.7284029
108	68	3.65653
109	783	8.006813
109	394	7.137161
109	398	6.8204308
109	134	6.7487965
109	865	6.5095797
109	452	6.1265707
109	1188	6.117379
109	408	5.8731585
109	453	5.459842
109	1135	5.2681465
110	36	3.4446387
110	53	3.2815495
110	129	3.1194708
110	164	3.1018143
110	216	2.909409
110	25	2.8571026
110	67	2.8554602
110	66	2.831646
110	71	2.8267083
110	18	2.7982812
111	1276	2.6354465
111	132	2.57652
111	326	2.0668013
111	146	2.064613
111	286	1.9181882
111	54	1.7523028
111	1110	1.7274061
111	288	1.7273662
111	10	1.6495197
111	432	1.6484077
112	36	5.477895
112	221	4.8644195
112	53	4.8617024
112	74	4.799648
112	67	4.7701864
112	204	4.3813453
112	811	4.321382
112	164	4.308347
112	129	4.196452
112	59	4.152777
113	36	4.4396257
113	53	4.3475614
113	59	4.013491
113	164	3.9275255
113	148	3.921095
113	139	3.9120743
113	175	3.9010062
113	66	3.686676
113	68	3.651366
113	67	3.618325
114	36	7.254605
114	59	6.969613
114	53	6.483012
114	66	5.872761
114	175	5.7935915
114	148	5.7875714
114	67	5.6283293
114	47	5.627934
114	68	5.5300627
114	139	5.5125456
115	68	6.2766623
115	139	6.1855507
115	157	6.0605254
115	151	5.996247
115	59	5.652109
115	25	5.49851
115	71	5.4682174
115	103	5.424012
115	175	5.3924346
115	47	5.3534756
116	53	6.405122
116	36	6.1521845
116	68	5.9985323
116	157	5.7959204
116	139	5.772847
116	151	5.6250715
116	59	5.541651
116	67	5.231826
116	175	5.2226634
116	103	5.2125454
117	200	2.0004864
117	216	1.9006908
117	221	1.8517294
117	121	1.7176832
117	164	1.6999781
117	204	1.5846552
117	331	1.4635799
117	144	1.4632452
117	111	1.4419372
117	432	1.4323149
118	68	3.9735897
118	36	3.8452215
118	71	3.7846966
118	48	3.7675774
118	148	3.6963606
118	59	3.5944474
118	72	3.5709167
118	225	3.499926
118	157	3.4100666
118	53	3.406746
119	1373	2.6037273
119	233	2.559569
119	1577	1.7817626
119	55	1.6550758
119	1474	1.4950001
119	1495	1.4648526
119	1292	1.341352
119	988	1.336717
119	1178	1.3168046
119	1303	1.2569612
120	1487	2.3101466
120	732	2.161965
120	1286	1.3116598
120	1153	1.2141197
120	926	1.0994622
120	110	1.0089895
120	317	1.0065831
120	652	0.98399746
120	250	0.9657163
120	1140	0.9277289
121	1193	3.5343733
121	181	3.0999732
121	909	2.925072
121	125	2.8071182
121	406	2.6131473
121	314	2.5223458
121	113	2.4657037
121	257	2.4047408
121	400	2.3982744
121	769	2.2577364
122	53	5.072769
122	36	4.9451246
122	47	4.324396
122	175	4.3226805
122	25	4.153406
122	68	3.9870143
122	67	3.9651556
122	66	3.9500732
122	148	3.9343665
122	59	3.9265802
123	53	4.124556
123	59	3.7471042
123	36	3.7180133
123	47	3.3508694
123	139	3.3508248
123	164	3.069043
123	74	3.0407927
123	25	2.9906344
123	719	2.9433305
123	67	2.9380133
124	36	4.272702
124	59	3.4228008
124	148	3.3704693
124	53	3.353484
124	58	3.3200376
124	175	3.2729213
124	47	3.263916
124	139	3.221457
124	286	3.169457
124	123	3.16115
125	36	6.1430683
125	59	5.678405
125	53	5.4913397
125	47	5.1546807
125	175	4.947145
125	139	4.868106
125	148	4.7671766
125	25	4.6803474
125	66	4.5669556
125	68	4.5633287
126	694	1.749123
126	1610	1.5763726
126	821	1.5435841
126	494	1.512941
126	1189	1.469833
126	1544	1.3941693
126	1474	1.3844934
126	1478	1.2041599
126	1513	1.1994765
126	1325	1.1757303
127	36	6.2715025
127	67	4.648395
127	148	4.55907
127	53	4.546095
127	74	4.5318017
127	108	4.428388
127	68	4.3619003
127	66	4.3270435
127	216	4.1628027
127	344	4.103813
128	290	1.8161666
128	915	1.7589519
128	288	1.6655161
128	94	1.653683
128	283	1.651006
128	175	1.650926
128	8	1.6261705
128	123	1.6095088
128	286	1.5742139
128	908	1.5452429
129	36	7.6784973
129	139	6.4866724
129	157	6.367936
129	25	5.8610826
129	71	5.7464542
129	47	5.5995564
129	72	5.4264555
129	42	5.222376
129	0	5.19398
129	256	5.1398883
130	570	2.4370139
130	1281	2.1900744
130	1343	2.0624206
130	258	1.9856852
130	1381	1.8681672
130	764	1.7359588
130	564	1.733835
130	1609	1.7291281
130	1348	1.684879
130	406	1.650869
131	2	1.887205
131	911	1.3783038
131	121	1.2564456
131	1636	1.1714929
131	652	1.1480755
131	1524	1.0531518
131	28	1.026536
131	124	1.0226861
131	1260	1.0026737
131	7	0.9508046
132	15	3.7126975
132	257	3.5931273
132	118	3.1928947
132	53	3.1710823
132	74	3.1006384
132	108	3.094323
132	36	3.0445523
132	408	3.0428278
132	129	3.0250757
132	18	2.9585896
133	334	2.1871114
133	132	1.8690798
133	1133	1.7937493
133	1057	1.7797551
133	1002	1.7168918
133	286	1.6573327
133	377	1.649601
133	43	1.580393
133	898	1.5463581
133	142	1.534498
134	36	6.8464594
134	59	5.857786
134	53	5.7427273
134	47	5.266568
134	139	5.2516613
134	175	5.196657
134	67	5.061111
134	148	4.8812323
134	66	4.8147573
134	164	4.769333
135	306	3.067931
135	226	2.666217
135	149	2.614419
135	36	2.5723765
135	123	2.5722458
135	970	2.479639
135	10	2.4246068
135	47	2.3258274
135	632	2.2791839
135	378	2.2593298
136	53	6.1691265
136	36	5.75095
136	59	5.403571
136	139	5.3770223
136	68	5.264753
136	148	5.2475915
136	66	5.2426825
136	175	5.0896063
136	25	4.9540863
136	47	4.9232306
137	36	5.2372837
137	47	4.482108
137	74	4.3471003
137	306	4.3342724
137	378	4.2859707
137	53	4.277239
137	123	4.144175
137	59	4.106233
137	67	4.0914946
137	175	4.089654
138	365	5.3335285
138	822	4.3033504
138	1201	2.9884334
138	856	2.982129
138	996	2.8683782
138	995	2.7117991
138	59	2.488635
138	256	2.2990847
138	201	2.2813072
138	872	2.2528915
139	36	3.2007658
139	314	3.137453
139	257	3.097608
139	74	2.6157954
139	408	2.55077
139	88	2.4795077
139	15	2.4337738
139	889	2.4259896
139	298	2.3429656
139	164	2.3408167
140	36	5.4071302
140	123	4.768568
140	53	4.452489
140	175	4.370287
140	59	4.258211
140	47	4.174803
140	58	4.071193
140	139	4.0104628
140	345	3.9969337
140	74	3.9444854
141	148	1.9197996
141	157	1.7673717
141	50	1.749586
141	784	1.7466098
141	151	1.7184943
141	0	1.6960804
141	48	1.6683161
141	381	1.6414678
141	68	1.6108451
141	72	1.5938687
142	148	6.774167
142	53	6.651338
142	68	6.3335567
142	36	6.2483883
142	157	6.112422
142	151	6.0699787
142	139	5.952547
142	59	5.7553434
142	103	5.655449
142	71	5.4465375
143	36	3.5169418
143	74	3.4939127
143	123	3.1154385
143	10	3.096392
143	344	3.0548763
143	58	3.0388465
143	53	2.8682039
143	163	2.8216329
143	306	2.8018918
143	314	2.7724657
144	36	5.369046
144	53	4.906207
144	59	4.8941293
