27	151	5.788617
28	36	5.7736607
28	66	5.2626348
28	148	5.1669526
28	139	5.1335096
28	59	4.9017305
28	175	4.878235
28	47	4.756652
28	68	4.727064
28	25	4.571282
28	67	4.513562
29	53	3.6783192
29	36	3.6453955
29	175	3.3291192
29	139	3.2574224
29	59	3.1398213
29	148	3.1219237
29	47	3.1000466
29	66	3.0950074
29	68	2.96493
29	164	2.9150848
30	36	5.0813212
30	53	4.773452
30	66	4.3708353
30	59	4.2491817
30	148	4.205125
30	175	4.104062
30	139	3.8549793
30	68	3.8498201
30	47	3.8383698
30	67	3.7885168
31	209	1.8516771
31	408	1.8043382
31	104	1.6992378
31	769	1.5518037
31	194	1.5460279
31	314	1.4870415
31	783	1.4483535
31	59	1.4432863
31	98	1.4323531
31	865	1.4139221
32	36	5.8054657
32	53	5.0860796
32	59	4.974593
32	148	4.7847986
32	66	4.730112
32	139	4.5390263
32	68	4.5102844
32	175	4.4676538
32	47	4.4028707
32	25	4.2140036
33	36	5.8402333
33	53	5.7246094
33	59	5.181261
33	68	5.0678954
33	139	4.9342804
33	151	4.873781
33	175	4.8692904
33	157	4.8690906
33	47	4.6020317
33	67	4.4936
34	314	4.481886
34	181	4.232356
34	909	3.9590647
34	209	3.8689594
34	292	3.6445277
34	482	3.6014233
34	359	3.2569532
34	400	2.9433105
34	317	2.8962746
34	343	2.7103543
35	36	5.9943476
35	53	5.395925
35	59	4.901801
35	148	4.668931
35	66	4.640011
35	47	4.509588
35	175	4.502398
35	25	4.399645
35	139	4.373057
35	67	4.3559513
36	36	4.975768
36	53	4.690893
36	148	4.105785
36	66	4.0805593
36	59	4.0585194
36	67	3.982392
36	68	3.813243
36	175	3.771029
36	47	3.764542
36	139	3.7069647
37	53	2.1753871
37	149	2.099322
37	139	1.6060901
37	226	1.5896246
37	36	1.5895534
37	148	1.5761193
37	66	1.5527737
37	25	1.462481
37	47	1.4561933
37	157	1.4385669
38	36	6.5666523
38	66	5.84779
38	148	5.822396
38	139	5.6382923
38	59	5.5983505
38	68	5.2988396
38	157	5.0521064
38	151	5.0045586
38	25	4.9798436
38	67	4.796029
39	799	3.6690269
39	440	3.4661481
39	447	3.395418
39	31	2.8217146
39	767	2.7889462
39	579	2.5624082
39	438	2.425375
39	443	2.4195132
39	34	2.0236099
39	792	1.4443424
40	36	5.0883837
40	123	4.4339857
40	53	4.3783283
40	59	4.336318
40	175	4.169275
40	47	3.940212
40	148	3.921641
40	66	3.859435
40	139	3.8485482
40	25	3.5024538
41	408	3.8589225
41	452	3.3528776
41	59	3.212318
41	1188	3.145699
41	53	3.1436405
41	209	3.0990224
41	66	3.0140011
41	148	2.8589346
41	67	2.818368
41	769	2.8107502
42	662	3.8224967
42	36	3.499003
42	66	3.408761
42	53	3.3272586
42	148	3.2772694
42	68	3.1490884
42	175	2.8952618
42	157	2.892313
42	139	2.8204446
42	48	2.7839892
43	219	3.6659203
43	36	3.5360718
43	59	3.2908425
43	66	3.0745502
43	148	3.0423813
43	123	3.0125918
43	53	3.0080955
43	47	2.9505737
43	286	2.7888074
43	139	2.708178
44	53	5.6653566
44	36	5.6318054
44	175	4.9452705
44	59	4.8369565
44	66	4.720325
44	148	4.699767
44	139	4.650749
44	47	4.6204166
44	67	4.52256
44	25	4.393783
45	36	4.7183294
45	66	4.066971
45	53	4.0051613
45	59	3.814949
45	68	3.7792263
45	175	3.5930364
45	139	3.5603464
45	58	3.4679437
45	47	3.4477878
45	157	3.38469
46	53	6.8245697
46	66	6.1227164
46	175	6.1166224
46	148	6.090658
46	47	6.017192
46	139	5.801292
46	68	5.509266
46	25	5.4886885
46	67	5.4521966
46	58	5.288185
47	139	4.1950846
47	175	4.0831547
47	67	3.7540567
47	71	3.6982164
47	103	3.5940037
47	72	3.3811367
47	383	3.0794246
47	129	2.9128585
47	719	2.9040914
47	74	2.8776145
48	36	6.867527
48	53	6.387458
48	66	5.921447
48	148	5.837625
48	175	5.4961834
48	47	5.4267797
48	139	5.411787
48	68	5.34302
48	25	5.0996695
48	157	5.0562806
49	36	6.6639094
49	53	6.408318
49	59	5.761039
49	66	5.737206
49	148	5.717264
49	175	5.48911
49	47	5.3899307
49	68	5.352773
49	67	5.032625
49	157	5.0057683
50	53	3.1626086
50	36	2.973297
50	139	2.6999533
50	66	2.6899087
50	68	2.6315649
50	148	2.5807095
50	47	2.5344067
50	59	2.488043
50	157	2.3519962
50	48	2.303831
51	36	7.5547075
51	53	6.6849837
51	59	6.2400665
51	148	6.077696
51	66	6.039049
51	175	5.973757
51	47	5.828953
51	139	5.741019
51	67	5.5641212
51	25	5.540481
52	53	3.3615432
52	256	3.1730404
52	175	3.0240078
52	148	2.9400733
52	66	2.935676
52	47	2.9251971
52	139	2.9192252
52	67	2.787966
52	68	2.727106
52	25	2.709144
53	36	3.411227
53	53	3.190033
53	59	2.9733372
53	175	2.958446
53	47	2.90225
53	25	2.84696
53	58	2.845861
53	139	2.7624836
53	148	2.7445717
53	66	2.6914458
54	53	1.8889418
54	123	1.6411356
54	58	1.6022382
54	36	1.5618728
54	74	1.5484152
54	59	1.4045427
54	66	1.3658149
54	379	1.3183188
54	47	1.3179611
54	175	1.3025016
55	36	4.647879
55	58	4.1655364
55	53	3.9675074
55	59	3.937124
55	148	3.8303394
55	66	3.7159452
55	175	3.6918032
55	47	3.584723
55	139	3.5088394
55	226	3.3826876
56	36	6.0516005
56	53	5.5602145
56	59	5.033139
56	175	4.701103
56	148	4.6953325
56	66	4.6312895
56	47	4.449293
56	139	4.385887
56	67	4.358621
56	68	4.3255877
57	831	1.1129619
57	36	1.0565903
57	465	1.0522705
57	59	0.9978242
57	826	0.9780712
57	108	0.9603317
57	226	0.89154863
57	66	0.8577516
57	199	0.82152104
57	15	0.8081753
58	66	6.1402974
58	36	5.8467307
58	157	5.3145137
58	151	5.292802
58	59	5.1931133
58	175	4.9934673
58	103	4.933665
58	47	4.859541
58	25	4.8455086
58	71	4.8429623
59	36	4.9726424
59	59	4.071692
59	148	4.050784
59	66	3.9431338
59	139	3.8230162
59	175	3.7813966
59	68	3.781121
59	25	3.6477396
59	47	3.6372523
59	67	3.5199363
60	568	2.1837194
60	433	1.4659369
60	836	1.4513242
60	151	1.1891685
60	139	1.1602097
60	261	1.1525459
60	148	1.1115037
60	116	1.0533073
60	157	1.0531936
60	103	0.98947096
61	36	1.5825449
61	648	1.2364877
61	53	1.1450747
61	204	1.1260377
61	200	1.1246297
61	216	1.0844976
61	123	1.0770187
61	23	1.0670178
61	162	1.0651429
61	345	1.0467732
62	36	4.032254
62	53	3.9812665
62	66	3.3243225
62	148	3.3241355
62	67	3.3100874
62	59	3.27629
62	216	3.2744887
62	175	3.2134984
62	129	3.2066827
62	25	3.1910203
63	36	3.7609346
63	53	3.455206
63	66	3.312643
63	148	3.3043766
63	59	3.2817178
63	175	3.0686395
63	139	3.049931
63	256	3.0024345
63	67	2.9190812
63	157	2.8922005
64	36	2.735167
64	53	2.3822548
64	59	2.159881
64	67	2.1368723
64	148	2.0595503
64	47	2.0185893
64	66	2.0072613
64	139	2.0069563
64	175	1.9974804
64	18	1.9966824
65	53	6.1781893
65	36	5.81283
65	68	5.3348303
65	59	5.2012844
65	139	5.1924505
65	151	5.1798024
65	157	5.1306148
65	175	4.9458303
65	25	4.73911
65	103	4.7035904
66	1288	1.0391107
66	1291	1.0347906
66	1032	0.9556483
66	1449	0.85699415
66	1143	0.70244926
66	1210	0.6882556
66	52	0.61360735
66	1379	0.58432657
66	577	0.5812609
66	1505	0.57492477
67	36	3.6634774
67	59	3.3200579
67	67	2.9785514
67	53	2.9588618
67	66	2.8629553
67	148	2.8512805
67	47	2.7562447
67	256	2.716791
67	58	2.67048
67	129	2.6495233
68	66	8.087404
68	148	7.952527
68	74	5.3998985
68	70	5.3351374
68	44	5.30261
68	216	5.251446
68	108	4.968334
68	163	4.935829
68	269	4.8356767
68	58	4.7385592
69	36	2.6073744
69	123	2.3954072
69	59	2.37506
69	53	2.3343582
69	175	2.319736
69	139	2.247548
69	66	2.1593406
69	47	2.112654
69	345	2.0594838
69	162	2.0441625
70	36	4.962291
70	66	4.623824
70	53	4.5850387
70	148	4.3705196
70	68	4.1625853
70	175	4.072172
70	139	4.0259643
70	59	3.974642
70	157	3.8731682
70	103	3.7783494
71	53	6.4385204
71	148	6.248139
71	36	6.1845326
71	139	5.5295844
71	157	5.4055557
71	151	5.3939133
71	59	5.371455
71	175	5.096981
71	103	5.078314
71	71	4.9745636
72	53	7.2356353
72	66	6.7992053
72	139	6.1742086
72	68	6.122688
72	59	6.057293
72	157	5.9081388
72	175	5.819219
72	103	5.434703
72	47	5.4259343
72	67	5.3814783
73	53	2.722732
73	36	2.596583
73	123	2.365799
73	164	2.3038507
73	47	2.2736032
73	149	2.2118642
73	67	2.2109258
73	119	2.2063444
73	314	2.16344
73	257	2.147125
74	36	9.161215
74	59	8.081635
74	71	7.421845
74	67	7.361823
74	381	6.7824354
74	164	6.576645
74	273	6.4903064
74	225	6.290304
74	64	6.248882
74	383	5.9791574
75	209	3.374733
75	453	3.2297492
75	36	3.2265062
75	118	3.1868339
75	15	3.162154
75	452	3.155697
75	104	3.1182554
75	1188	2.9251297
75	783	2.9085538
75	59	2.8675652
76	53	2.5165255
76	148	2.246663
76	66	2.1499822
76	59	2.0966454
76	67	2.070581
76	256	2.0608196
76	175	2.0539777
76	139	2.0346904
76	68	2.0079024
76	71	1.8520012
77	36	5.2989926
77	59	4.2899685
77	53	4.2646637
77	66	4.1735334
77	148	4.1076565
77	175	4.1032596
77	58	3.9993982
77	47	3.9331734
77	68	3.8642075
77	67	3.8491359
78	36	3.4496531
78	53	3.0509672
78	47	2.816269
78	59	2.73077
78	66	2.6252427
78	148	2.5975935
78	139	2.5928993
78	68	2.5015776
78	175	2.4350214
78	25	2.4309585
79	139	2.904273
79	66	2.8316953
79	148	2.82261
79	68	2.5650764
79	157	2.5145237
79	175	2.5048661
79	151	2.4970937
79	103	2.4813433
79	48	2.3216193
79	25	2.260343
80	56	1.8660752
80	699	1.0820063
80	1357	1.0034446
80	1511	0.897295
80	890	0.6411235
80	1069	0.574863
80	1532	0.56337386
80	1575	0.5210117
80	789	0.51583457
80	686	0.50099975
81	36	5.2692394
81	53	4.70593
81	148	4.1010084
81	67	4.0502996
81	66	4.0331826
81	59	3.8916714
81	47	3.8219323
81	175	3.7602735
81	74	3.7350295
81	139	3.7243376
82	53	3.771127
82	36	3.7348356
82	148	3.344936
82	59	3.3345308
82	66	3.3158128
82	25	3.0973463
82	74	2.9302857
82	175	2.9173336
82	68	2.8944888
82	67	2.8763814
83	36	3.6359518
83	53	3.5319526
83	148	3.5089033
83	66	3.4324555
83	139	3.0995219
83	157	3.0579214
83	59	3.0345643
83	68	2.9832234
83	175	2.9239469
83	151	2.909874
84	53	5.6095915
84	148	4.973925
84	66	4.931177
84	175	4.473601
84	68	4.466878
84	139	4.417831
84	47	4.394852
84	25	4.360612
84	67	4.355804
84	256	4.1571836
85	36	5.591344
85	66	4.784322
85	148	4.7243786
85	59	4.6644855
85	68	4.311056
85	139	4.18438
85	175	4.154011
85	157	4.055074
85	25	4.050034
85	47	3.9673944
86	53	9.3123045
86	36	9.069571
86	148	8.714869
86	175	7.499502
86	47	7.290166
86	71	7.0540338
86	64	6.2056513
86	129	6.1245074
86	225	6.001264
86	44	5.7678003
87	36	5.925805
87	53	5.2637672
87	66	4.7889986
87	59	4.7835674
87	148	4.7289996
87	139	4.6404176
87	175	4.6159534
87	58	4.582549
87	68	4.37294
87	25	4.2748127
88	68	8.45735
88	71	7.5003676
88	103	7.4959297
88	381	6.8757544
88	256	6.109665
88	70	6.054164
88	109	5.9371357
88	216	5.925479
88	144	5.8595786
88	74	5.8570375
89	36	3.7551944
89	53	3.212312
89	216	3.1487875
89	59	2.9080858
89	67	2.9069943
89	414	2.8513303
89	175	2.8276877
89	66	2.817434
89	129	2.7799215
89	148	2.7213743
90	59	4.295335
90	66	4.216893
90	148	4.1338654
90	53	4.057308
90	157	3.6412206
90	139	3.61447
90	151	3.5843568
90	256	3.5406928
90	47	3.5381584
90	67	3.5019975
91	194	3.2078786
91	482	3.0216768
91	909	3.0093474
91	292	2.9816089
91	317	2.7274954
91	359	2.5633545
91	406	2.490567
91	298	2.448105
91	123	2.1000671
91	257	2.0755568
92	36	5.31355
92	53	4.9917793
92	59	4.490702
92	66	4.3826475
92	47	4.254383
92	148	4.253563
92	139	4.1680202
92	58	4.1228604
92	68	4.018915
92	67	3.9723365
93	53	5.376101
93	36	5.2034674
93	148	4.6883163
93	66	4.680176
93	59	4.43989
93	139	4.3346806
93	175	4.2621374
93	25	4.1549053
93	68	4.10578
93	67	4.063846
94	36	4.771522
94	53	4.527996
94	148	3.885235
94	66	3.8761137
94	74	3.5928323
94	59	3.5857527
94	68	3.5799997
94	139	3.5717816
94	67	3.5606842
94	175	3.5241337
95	314	4.721417
95	181	4.202476
95	408	3.7438805
95	909	3.7054985
95	36	3.6523736
95	482	3.6088705
95	209	3.4619172
95	406	3.2730246
95	317	3.2040324
95	343	3.0468888
96	909	4.2168427
96	406	3.6546297
96	482	3.4665325
96	1260	2.8584456
96	314	2.7696018
96	400	2.7277365
96	317	2.5666432
96	292	2.5381055
96	359	2.4888916
96	343	2.0453024
97	53	5.331908
97	59	4.9858327
97	175	4.91485
97	148	4.779253
97	66	4.7377377
97	47	4.6022677
97	139	4.4816303
97	67	4.471576
97	68	4.372928
97	25	4.370017
98	53	6.1050487
98	59	5.63624
98	66	5.454615
98	148	5.4119306
98	47	5.367937
98	175	5.267735
98	139	5.078635
98	68	5.0492563
98	25	4.8190536
98	157	4.767809
99	36	3.8947866
99	53	3.72266
99	148	3.3598368
99	59	3.3596573
99	175	3.2567499
99	66	3.202548
99	68	3.0988562
99	67	3.0953376
99	139	3.0906703
99	47	2.9780407
100	36	3.7013106
100	53	3.6656368
100	67	2.960198
100	59	2.9279392
100	66	2.804651
100	175	2.7996607
100	25	2.7744982
100	164	2.7717931
100	148	2.7390814
100	47	2.7323008
101	36	3.8898602
101	66	3.5823925
101	148	3.4678264
101	59	3.4156404
101	175	3.2664034
101	68	3.223506
101	139	3.2213929
101	47	3.1860454
101	151	3.0909889
101	25	3.0451126
102	66	1.8352406
102	148	1.7820197
102	68	1.7111721
102	139	1.6056259
102	36	1.6023095
102	59	1.5836158
102	103	1.5666751
102	157	1.5315521
102	25	1.5309368
102	151	1.5092696
103	66	6.566518
103	36	6.5162616
103	68	5.9572816
103	139	5.8486476
103	157	5.690135
103	151	5.6503997
103	59	5.6246243
103	175	5.4523783
103	47	5.280808
103	103	5.2574105
104	36	7.0301585
104	53	6.5699663
104	66	5.981736
104	59	5.9390774
104	148	5.852389
104	175	5.4978557
104	139	5.4569993
104	67	5.2477155
104	25	5.2050905
104	157	5.0820465
105	36	6.0925198
105	68	5.7533026
105	157	5.5747547
105	59	5.413356
105	175	5.2878637
105	103	5.1736865
105	47	5.138953
105	71	5.028508
105	48	4.930072
105	67	4.911292
106	36	6.7969866
106	53	6.770737
106	148	6.254277
106	66	6.1522903
106	139	5.725011
106	68	5.6978617
106	175	5.53577
106	157	5.3718348
106	47	5.329541
106	151	5.296071
107	53	5.1554756
107	36	5.1357183
107	68	4.596324
107	157	4.5198793
107	151	4.42925
107	139	4.4253683
107	59	4.3172193
107	47	4.1203523
107	175	4.1121902
107	25	4.050895
108	36	4.626225
108	53	4.3353972
108	148	3.9731576
108	66	3.7827053
108	59	3.70218
108	129	3.614228
108	68	3.6045542
108	25	3.478381
108	67	3.4572113
108	175	3.4345531
109	783	5.8216057
109	394	5.1984286
109	134	4.9656243
109	398	4.936508
109	865	4.6880865
109	452	4.653894
109	408	4.5902653
109	1188	4.532999
109	209	4.184577
109	453	4.0365157
110	36	3.8031654
110	53	3.5867918
110	148	3.2355301
110	66	3.2233515
110	59	2.9303365
110	164	2.8994641
110	67	2.8966832
110	25	2.8681192
110	139	2.8595994
110	175	2.8501468
111	36	1.9432619
111	1276	1.8341298
111	132	1.7996991
111	326	1.7523124
111	53	1.7477059
111	175	1.7315259
111	286	1.7181017
111	148	1.6644895
111	139	1.5758417
111	59	1.5473889
112	36	5.3624625
112	53	5.0179725
112	148	4.381908
112	67	4.2928815
112	59	4.2771935
112	66	4.2453356
112	175	4.073187
112	47	4.040478
112	139	3.999816
112	74	3.994958
113	53	4.7895274
113	36	4.7890124
113	148	4.390704
113	66	4.2811985
113	59	4.2224073
113	175	4.0627136
113	139	4.055397
113	68	3.9667292
113	157	3.8217113
113	67	3.7618153
114	36	6.7824006
114	53	6.415962
114	59	6.164124
114	66	5.937424
114	148	5.8758707
114	175	5.4343376
114	68	5.3762302
114	139	5.2938595
114	47	5.2861066
114	67	5.1691117
115	68	5.975825
115	139	5.922285
115	59	5.8003416
115	157	5.671262
115	151	5.666074
115	175	5.5218387
115	47	5.446151
115	25	5.3311715
115	71	5.1944776
115	103	5.1793437
116	53	7.092382
116	36	7.0004864
116	68	6.194462
116	59	6.092558
116	139	6.056393
116	157	5.905706
116	151	5.8558955
116	175	5.772232
116	67	5.5445933
116	47	5.4789014
117	200	1.377702
117	36	1.3518245
117	53	1.3171451
117	216	1.3145101
117	148	1.2928761
117	221	1.2811909
117	164	1.2596134
117	151	1.2442615
117	47	1.1964948
117	67	1.1696693
118	36	3.785643
118	53	3.6237679
118	148	3.557675
118	68	3.4779434
118	59	3.3157194
118	66	3.2519584
118	48	3.2117918
118	47	3.1638873
118	71	3.15035
118	139	3.1327553
119	1373	1.6129212
119	233	1.5686188
119	1577	0.9918691
119	55	0.96854043
119	1474	0.8038413
119	1495	0.76261467
119	1178	0.7039498
119	1508	0.6739476
119	1069	0.64853066
119	1292	0.64199775
120	1487	1.3203518
120	732	1.2076837
120	1286	0.6642206
120	1153	0.6426871
120	426	0.61507183
120	1287	0.59168977
120	462	0.55934834
120	1608	0.54741585
120	1479	0.52257574
120	77	0.5162537
121	1193	2.4269764
121	181	2.3159938
121	909	2.2297046
121	314	2.0612843
121	125	1.8871359
121	769	1.8429229
121	406	1.8123085
121	257	1.7846577
121	408	1.7504028
121	400	1.670362
122	53	5.380262
122	36	5.2944555
122	66	4.6760063
122	148	4.64825
122	175	4.4311957
122	68	4.354337
122	59	4.3530645
122	47	4.3492246
122	25	4.147971
122	67	4.088576
123	53	3.8552778
123	36	3.65009
123	59	3.4007375
123	148	3.1327925
123	139	3.129058
123	47	3.119821
123	66	2.9505832
123	68	2.90732
123	67	2.840014
123	164	2.8164003
124	36	4.589271
124	53	4.062193
124	148	3.731851
124	59	3.674808
124	66	3.629584
124	175	3.5372922
124	139	3.4670959
124	47	3.4659944
124	68	3.3374445
124	123	3.266098
125	36	6.1036344
125	53	5.739531
125	59	5.39071
125	148	5.1501484
125	66	5.0699234
125	47	4.9137506
125	175	4.842416
125	139	4.76514
125	68	4.7455
125	25	4.53443
126	694	1.097793
126	1189	0.8288546
126	494	0.8227546
126	1610	0.7898426
126	1474	0.75499344
126	821	0.7165707
126	1513	0.6858532
126	1544	0.6709722
126	1478	0.65885127
126	1292	0.64367133
127	36	6.7944403
127	53	5.874467
127	148	5.613328
127	66	5.4955444
127	68	5.161277
127	67	4.9712963
127	175	4.9590216
127	139	4.885979
127	47	4.8739023
127	157	4.7755556
128	53	1.4717755
128	175	1.3650408
128	915	1.2440995
128	59	1.2376577
128	36	1.2181149
128	18	1.181333
128	8	1.1722983
128	123	1.1623708
128	25	1.1033708
128	908	1.0913393
129	36	8.513828
129	139	6.9166064
129	157	6.6694355
129	47	6.389732
129	25	6.2976437
129	71	6.109133
129	72	5.692074
129	164	5.580907
129	256	5.570209
129	42	5.3734555
130	570	1.4202127
130	1281	1.3536675
130	258	1.1691062
130	764	1.0235443
130	1381	1.0221217
130	564	1.0019896
130	1343	0.97699344
130	406	0.97468346
130	1297	0.9224994
130	1609	0.8746617
131	2	0.72187483
131	1636	0.5745654
131	1260	0.55731404
131	911	0.5207424
131	1524	0.47803238
131	1563	0.4626989
131	1367	0.45942223
131	28	0.45184502
131	121	0.43955672
131	1536	0.42598927
132	53	3.4477358
132	36	3.4070735
132	59	2.983724
132	15	2.7676685
132	129	2.7091873
132	66	2.6455617
132	74	2.6205852
132	175	2.5946317
132	108	2.5600138
132	216	2.5266993
133	334	1.1954398
133	132	1.051237
133	1133	1.0412002
133	43	0.96776223
133	1002	0.9462428
133	1194	0.9360651
133	286	0.89522004
133	163	0.8299509
133	377	0.7972973
133	898	0.7760661
134	36	6.5099416
134	53	5.94335
134	59	5.5199747
134	148	5.336748
134	66	5.306285
134	139	5.1241765
134	175	5.0785184
134	47	5.0410886
134	68	4.8838053
134	67	4.7770324
135	36	2.8633738
135	53	2.3841693
135	47	2.3002875
135	123	2.2934854
135	59	2.2687323
135	175	2.2252026
135	226	2.1883903
135	306	2.180337
135	149	2.0810676
135	139	2.041448
136	53	6.3183484
136	36	6.117004
136	148	5.694194
136	66	5.6302843
136	59	5.4947376
136	139	5.3578854
136	68	5.308445
136	175	5.145694
136	47	5.048721
136	151	4.9503555
137	36	5.6203856
137	53	5.1320057
137	47	4.624797
137	59	4.5975103
137	175	4.4483876
137	148	4.416228
137	66	4.338311
137	67	4.3127255
137	139	4.234572
137	25	4.1463175
138	365	3.3544505
138	822	2.6920276
138	59	2.3593473
138	36	2.3316572
138	66	2.282873
138	58	2.1408057
138	148	2.0539427
138	256	2.0404344
138	67	2.026973
138	53	1.932349
139	36	3.338147
139	314	2.4784625
139	257	2.3412287
139	164	2.3235023
139	148	2.3173919
139	59	2.3064272
139	53	2.2852082
139	47	2.2820153
139	74	2.2671657
139	129	2.2155437
140	36	5.350514
140	53	4.957867
140	66	4.358151
140	59	4.356948
140	148	4.353628
140	175	4.2851214
140	139	4.199439
140	123	4.1455708
140	47	4.1445055
140	68	4.037961
141	148	1.1949301
141	784	1.020006
141	151	1.0064273
141	157	0.99629587
141	50	0.9779468
141	48	0.96766275
141	53	0.9460862
141	72	0.9328112
141	129	0.9288799
141	68	0.9276876
142	53	6.474349
142	148	6.2760153
142	36	6.1847324
142	68	5.6806617
142	59	5.4951673
142	151	5.4736176
142	139	5.447978
142	157	5.409628
142	175	5.20512
142	103	5.0337973
143	36	3.755361
143	53	3.3764935
143	59	3.1222475
143	74	3.0178301
143	148	3.0173345
143	66	2.977032
143	175	2.9552994
143	123	2.868229
