23	75	7.795743
23	67	7.340971
23	53	6.6878037
23	1137	6.2631197
23	36	6.2458944
23	74	6.009043
23	29	5.558098
23	119	5.448627
23	129	5.4194317
23	71	5.1759815
24	66	6.795424
24	67	6.473307
24	157	6.001699
24	151	5.9188323
24	36	5.6681767
24	59	5.626557
24	139	5.135246
24	71	5.094105
24	25	5.085399
24	72	5.0212717
25	25	6.9786453
25	53	6.969228
25	175	6.667434
25	48	6.1957016
25	162	6.1212535
25	140	6.06866
25	383	6.067592
25	247	5.6587334
25	491	5.5500317
25	68	5.3659325
26	164	5.8845353
26	267	5.1881127
26	256	5.149593
26	195	5.148338
26	360	5.12627
26	67	5.123419
26	43	5.035756
26	25	4.9986396
26	36	4.967496
26	547	4.8818417
27	334	5.712806
27	175	5.1857185
27	142	5.104311
27	298	5.0677986
27	321	5.0473304
27	195	5.0118055
27	256	4.7327566
27	437	4.718202
27	314	4.680476
27	385	4.628206
28	139	6.5551677
28	175	6.2900195
28	47	6.064354
28	25	5.997229
28	71	5.7934413
28	784	5.525225
28	64	5.268892
28	72	5.1541414
28	547	5.1128097
28	144	5.0567102
29	164	5.9688807
29	255	5.2987595
29	87	4.7606063
29	123	4.626395
29	226	4.557306
29	139	4.423893
29	268	4.3805356
29	175	4.271863
29	651	4.109627
29	784	3.9763575
30	36	4.47524
30	15	4.185892
30	54	4.09877
30	410	4.088734
30	1032	4.0723395
30	10	4.023341
30	58	3.9554229
30	424	3.8364723
30	94	3.8098326
30	162	3.7769184
31	209	5.184989
31	104	4.354289
31	393	3.8049667
31	98	3.77345
31	408	3.7546918
31	115	3.6142468
31	865	3.5853505
31	24	3.5409443
31	194	3.5168967
31	769	3.427301
32	108	7.901872
32	45	6.1206503
32	109	5.7471166
32	806	5.5628943
32	403	5.55571
32	40	5.5194736
32	784	5.2163153
32	202	5.2058034
32	129	4.921301
32	59	4.810876
33	151	7.11067
33	157	6.9918694
33	68	5.8529
33	334	5.529731
33	103	5.033868
33	48	4.556553
33	59	4.3410473
33	286	4.048553
33	36	4.0273757
33	139	4.011032
34	314	9.560171
34	181	9.420901
34	292	8.348096
34	209	8.337507
34	909	8.3068695
34	400	8.131696
34	359	8.12125
34	482	8.0461035
34	317	7.184764
34	343	6.728127
35	75	5.8558674
35	74	5.7330294
35	1193	5.6159997
35	15	5.2331614
35	123	5.0837975
35	785	4.775402
35	638	4.7658114
35	10	4.640357
35	36	4.620825
35	257	4.476057
36	200	7.2914314
36	811	4.8839865
36	129	4.3257556
36	981	4.323229
36	67	4.1602225
36	109	4.1417613
36	1386	4.05978
36	75	3.9983125
36	812	3.9415705
36	1136	3.9325228
37	149	7.8890386
37	433	6.9967637
37	430	5.8498325
37	53	5.6294966
37	979	5.2366962
37	1411	4.701887
37	222	4.290066
37	487	4.2832155
37	261	4.2156444
37	424	3.923091
38	139	7.0911446
38	36	5.5840693
38	10	5.1426873
38	149	5.1321416
38	345	5.087646
38	162	5.0760713
38	25	5.0498567
38	43	4.993738
38	379	4.987342
38	68	4.9652386
39	440	13.040016
39	799	11.514809
39	447	11.473945
39	31	10.357895
39	767	10.322641
39	438	9.793669
39	443	9.726925
39	579	9.587449
39	34	8.822587
39	792	6.59978
40	123	7.299351
40	377	5.771552
40	345	5.379627
40	334	5.363843
40	379	5.356623
40	437	5.317487
40	94	5.0945168
40	318	5.022174
40	162	5.014155
40	326	4.8936834
41	408	5.4052157
41	1188	5.1081276
41	59	5.067068
41	452	5.051131
41	209	4.827149
41	256	4.2561502
41	868	4.2059097
41	866	4.017021
41	269	3.9372938
41	67	3.8546627
42	662	11.299209
42	457	8.451185
42	455	8.21711
42	256	4.5559406
42	474	4.400341
42	36	4.257335
42	62	4.1813107
42	66	3.9913778
42	157	3.6037285
42	273	3.4712217
43	219	9.041038
43	346	7.505804
43	822	5.517294
43	596	4.0863276
43	874	4.044992
43	995	4.0311937
43	252	3.9891868
43	994	3.975225
43	269	3.9605918
43	1201	3.8935132
44	175	7.033782
44	53	5.646031
44	483	4.8893175
44	345	4.876401
44	10	4.8744264
44	149	4.796216
44	164	4.6256847
44	162	4.498909
44	47	4.4522953
44	139	4.438316
45	463	5.83132
45	36	5.5187297
45	68	5.299236
45	58	5.290834
45	66	4.843035
45	157	4.5699434
45	225	4.4156036
45	286	4.368844
45	325	4.2226624
45	334	4.2211046
46	175	6.145106
46	58	6.1097054
46	47	5.996333
46	345	5.992847
46	94	5.683758
46	123	5.263524
46	149	5.2010536
46	166	5.1872993
46	64	5.1609955
46	10	5.1533246
47	139	3.6499417
47	31	3.3872037
47	72	3.3096485
47	69	3.2166064
47	445	3.0146
47	175	3.0055456
47	222	2.993946
47	383	2.9605403
47	18	2.95441
47	719	2.9385684
48	108	7.875532
48	806	7.629408
48	36	5.8167257
48	256	5.7775736
48	802	5.674568
48	842	5.5986915
48	162	5.556221
48	64	5.5551267
48	547	5.351922
48	47	5.17177
49	58	6.1152906
49	47	5.6750174
49	175	4.965664
49	59	4.84284
49	195	4.744375
49	123	4.67744
49	334	4.6468735
49	95	4.6127677
49	45	4.381255
49	802	4.3727126
50	326	4.940531
50	196	4.260362
50	1113	4.1681967
50	243	3.992261
50	814	3.9881124
50	329	3.8949137
50	374	3.7153516
50	89	3.6704993
50	318	3.6176233
50	384	3.6087513
51	58	6.0945234
51	43	5.677823
51	33	5.436515
51	164	5.3407845
51	171	5.323761
51	378	5.070592
51	344	5.026238
51	306	4.978559
51	36	4.9627013
51	162	4.9050713
52	256	6.18771
52	62	5.879665
52	333	5.3366146
52	372	5.261295
52	385	4.664382
52	37	4.3207064
52	348	4.2969985
52	195	4.236517
52	274	4.176292
52	291	4.11853
53	18	4.5401464
53	763	4.51611
53	223	4.192465
53	25	4.1417904
53	194	4.1083302
53	29	3.799354
53	53	3.7289147
53	547	3.6823046
53	785	3.5824442
53	175	3.555697
54	1130	4.1382604
54	74	3.6295302
54	1347	3.461057
54	1443	3.3205564
54	628	3.0650058
54	964	2.7957408
54	20	2.6576483
54	1132	2.6289804
54	53	2.5153596
54	1501	2.4246492
55	283	6.5064507
55	232	5.611571
55	290	5.3335447
55	94	5.1700125
55	343	5.047291
55	145	4.925142
55	318	4.842517
55	352	4.6921997
55	281	4.642965
55	85	4.113004
56	402	6.032552
56	10	5.3634796
56	257	4.809487
56	256	4.782674
56	201	4.7531514
56	379	4.643235
56	331	4.6180077
56	59	4.489824
56	806	4.4646764
56	802	4.43175
57	831	6.782581
57	465	6.590446
57	310	4.974056
57	1433	4.8346295
57	154	4.4648376
57	262	4.2745256
57	199	4.222222
57	717	3.9637794
57	802	3.9023662
57	826	3.8650198
58	151	8.465959
58	157	8.414724
58	66	8.409908
58	103	7.509448
58	71	6.2544436
58	381	5.833269
58	42	5.637775
58	44	5.478063
58	25	5.3987484
58	225	5.3976707
59	36	5.265725
59	163	4.7092533
59	648	4.37661
59	25	4.3260765
59	226	4.1547594
59	424	4.14784
59	139	4.066988
59	175	4.014352
59	81	4.0128765
59	194	3.969955
60	568	7.2096004
60	836	7.154096
60	433	5.7711515
60	1303	5.280928
60	114	5.195468
60	1496	4.9880815
60	1557	4.6388826
60	1292	4.270051
60	116	4.215789
60	19	4.09413
61	200	5.0483556
61	648	4.8015246
61	414	4.43771
61	216	4.1749187
61	204	3.8577669
61	289	3.710063
61	162	3.6501951
61	252	3.647091
61	793	3.5478196
61	483	3.4731312
62	216	5.447292
62	2	5.2364936
62	811	4.8952274
62	22	4.846935
62	129	4.824179
62	15	4.7880964
62	119	4.686161
62	164	4.5429945
62	344	4.372155
62	221	4.3452926
63	474	6.112685
63	403	5.815533
63	895	4.896306
63	225	4.6841316
63	256	4.5777636
63	104	4.15548
63	1006	4.1418223
63	844	3.995817
63	311	3.9125576
63	408	3.906239
64	738	5.2603374
64	409	5.0197887
64	924	4.9883814
64	481	4.8447914
64	483	4.563074
64	648	4.3686867
64	18	4.3633385
64	433	4.1831656
64	488	4.1033015
64	681	4.0386305
65	151	7.574211
65	157	7.217716
65	103	5.8844795
65	68	5.719969
65	53	4.5408716
65	48	4.316067
65	71	4.310884
65	225	4.069677
65	139	3.8508394
65	59	3.6260777
66	1449	4.004115
66	52	3.831256
66	726	3.3769314
66	522	3.1921751
66	502	3.1788626
66	1149	3.0573497
66	913	2.977353
66	1143	2.9487243
66	1345	2.905275
66	1210	2.8472126
67	786	5.1081266
67	789	4.5884056
67	889	3.9103205
67	56	3.4567726
67	1367	3.4242055
67	75	3.4121723
67	187	3.365233
67	67	3.1945248
67	412	3.1539242
67	677	3.1411514
68	66	6.12457
68	70	5.7130394
68	223	5.4827304
68	148	5.391921
68	769	5.2578115
68	98	5.098599
68	783	5.0663185
68	495	5.0533366
68	44	4.807632
68	612	4.4912305
69	162	5.0571404
69	386	4.614373
69	345	4.440648
69	387	4.036804
69	51	3.7969666
69	43	3.7592182
69	123	3.4319441
69	33	3.314118
69	483	3.272742
69	385	3.242748
70	68	7.7054877
70	103	6.716739
70	36	6.4862375
70	383	6.236869
70	66	5.3795223
70	175	5.1460314
70	48	5.095523
70	225	4.965416
70	67	4.865777
70	53	4.8520393
71	148	8.2661705
71	103	8.02041
71	157	7.918365
71	151	7.4029083
71	71	6.6332645
71	36	6.3120785
71	273	6.18479
71	53	6.159271
71	48	6.1533875
71	225	6.119208
72	66	8.918528
72	157	8.7850275
72	139	8.578173
72	68	8.5769005
72	53	8.297562
72	103	7.7404585
72	48	7.562404
72	59	7.171508
72	225	6.9849324
72	381	6.7625527
73	181	5.5233836
73	149	5.070988
73	257	5.0393434
73	123	4.2127724
73	119	4.206785
73	5	3.8994012
73	482	3.786231
73	121	3.7854104
73	114	3.75705
73	2	3.738985
74	381	8.788998
74	71	8.7815695
74	225	8.138913
74	719	7.970477
74	222	7.7149954
74	487	7.609104
74	383	7.604508
74	273	7.3339777
74	842	7.277657
74	105	7.259526
75	889	7.087184
75	209	6.106876
75	453	5.3978195
75	118	5.052579
75	15	4.752871
75	452	4.6959267
75	1135	4.4154983
75	104	4.405628
75	1188	4.3844204
75	194	4.3786445
76	15	4.2668242
76	828	4.136079
76	133	4.0344257
76	648	3.9267774
76	118	3.8542974
76	366	3.648554
76	10	3.39298
76	410	3.3065734
76	21	3.3064117
76	74	3.2687259
77	58	5.1427927
77	108	4.542247
77	334	4.5342503
77	171	4.4698324
77	201	4.3159404
77	379	4.175329
77	345	4.0844774
77	36	4.076993
77	378	3.891974
77	74	3.6413825
78	192	4.5245194
78	43	4.523273
78	252	4.205235
78	383	3.654444
78	36	3.6390316
78	47	3.6057885
78	46	3.585735
78	271	3.4896388
78	934	3.417187
78	166	3.3730667
79	139	5.0541816
79	103	4.6983213
79	148	3.8574975
79	373	3.8185484
79	224	3.8129
79	332	3.7459486
79	48	3.6584597
79	491	3.6407747
79	157	3.6015925
79	25	3.525608
80	56	9.401081
80	1511	5.0320344
80	699	4.880797
80	789	4.762264
80	1189	4.714957
80	641	4.714616
80	1357	4.5924835
80	1188	4.4401436
80	403	4.366215
80	122	4.365833
81	414	8.783053
81	221	7.964449
81	200	7.7139874
81	811	5.7639346
81	74	5.167959
81	569	4.968819
81	23	4.8293104
81	67	4.484213
81	36	4.476367
81	1060	4.2698984
82	257	5.372684
82	2	5.0877113
82	15	4.414324
82	74	4.2127986
82	1193	4.113591
82	112	4.1061826
82	908	4.087338
82	131	3.9476476
82	11	3.7809758
82	961	3.7589865
83	148	4.6183844
83	139	4.3411837
83	48	3.7389014
83	226	3.586909
83	803	3.5829163
83	157	3.5065339
83	66	3.4912004
83	151	3.4473798
83	36	3.3117452
83	520	3.3093414
84	118	7.129999
84	256	6.731068
84	53	5.7584867
84	648	5.289719
84	21	5.2157526
84	54	4.765941
84	148	4.426009
84	129	4.4180784
84	67	4.3822513
84	287	4.2703996
85	445	6.9685154
85	447	6.3611608
85	443	6.0267067
85	444	5.5111465
85	442	5.430031
85	799	5.4103184
85	21	5.0735292
85	767	5.0191936
85	36	4.915246
85	555	4.6277447
86	53	9.10577
86	148	8.995626
86	71	8.63563
86	36	8.490447
86	47	7.630584
86	175	7.6049113
86	64	7.4116983
86	225	7.3510423
86	44	7.3307705
86	144	6.9716854
87	384	5.3996196
87	36	5.330336
87	734	5.278008
87	149	5.247838
87	139	5.0253105
87	166	4.587658
87	164	4.5454826
87	162	4.485767
87	58	4.4465604
87	25	4.353777
88	68	9.59331
88	381	9.077093
88	144	8.85606
88	103	8.827949
88	71	8.630357
88	428	8.056807
88	70	7.972929
88	495	7.892413
88	487	7.7506104
88	223	7.6322217
89	22	6.1820197
89	414	6.0108767
89	216	5.0588484
89	113	5.0324445
89	15	4.926222
89	126	4.8342133
89	252	4.7437468
89	204	4.521018
89	915	4.426586
89	432	4.42518
90	346	8.63712
90	822	6.4111614
90	994	5.108637
90	596	5.083934
90	59	5.063346
90	874	4.6548467
90	157	4.6349287
90	996	4.6219897
90	148	4.4981775
90	1201	4.478434
91	482	7.8025384
91	317	7.098625
91	292	6.41778
91	909	6.2469926
91	194	6.1677923
91	406	6.0828958
91	359	5.8708534
91	347	5.230143
91	984	5.181382
91	1260	4.950455
92	58	6.133663
92	347	5.5664754
92	10	5.5251265
92	470	5.193204
92	149	5.149293
92	547	5.058358
92	1082	5.0304947
92	377	4.8868494
92	163	4.848211
92	886	4.8327737
93	53	6.2049856
93	25	5.816627
93	71	5.7308846
93	216	5.0210094
93	103	4.8715506
93	139	4.785088
93	495	4.742925
93	129	4.646454
93	72	4.5983815
93	59	4.4811816
94	2	5.4800835
94	113	4.740822
94	53	4.5232887
94	467	4.341181
94	74	4.132597
94	163	3.9093094
94	14	3.7345304
94	756	3.6686747
94	10	3.5133004
94	226	3.4720912
95	314	8.5075655
95	181	7.721593
95	408	7.6566477
95	406	7.251076
95	209	7.1293635
95	482	7.115905
95	909	6.9999685
95	317	6.1691675
95	343	6.0056653
95	1260	4.9512644
96	909	8.661263
96	406	7.323128
96	1260	6.998959
96	400	6.3901286
96	482	5.865209
96	1281	5.4244266
96	674	5.398039
96	180	5.27037
96	359	5.1964226
96	317	5.162122
97	108	6.326562
97	59	5.2205877
97	33	5.1012187
97	175	5.009907
97	784	4.9432387
97	256	4.9411416
97	95	4.7105246
97	802	4.686473
97	806	4.628312
97	15	4.35399
98	43	5.8940682
98	71	5.788069
98	648	5.7494435
98	59	5.6636767
98	23	5.538996
98	47	5.520003
98	61	5.4220753
98	72	5.30815
98	934	5.188375
98	109	5.180504
99	445	7.781996
99	441	7.5306067
99	447	6.9543943
99	446	6.5486126
99	799	6.4792566
99	439	6.441512
99	443	6.3648806
99	440	6.1974607
99	444	5.9563627
99	442	5.872307
100	908	4.9211597
100	432	4.6742983
100	648	4.2685757
100	67	4.1485868
100	22	4.126754
100	164	4.0406594
100	350	4.00957
100	571	3.9152715
100	738	3.835546
100	177	3.641749
101	68	4.6495776
101	109	4.5772495
101	25	4.3310757
101	59	4.3290663
101	384	4.2848787
101	123	4.2784553
101	347	4.1215553
101	734	4.0151978
101	103	3.9719186
101	66	3.9508111
102	432	4.439814
102	230	3.7299733
102	487	3.6972976
102	908	3.5610216
102	8	3.4622898
102	680	3.4358974
102	245	3.3903227
102	915	3.3256226
102	1205	3.3184247
102	103	3.286087
103	68	9.722899
103	66	8.90089
103	157	8.829526
103	151	8.653041
103	103	8.611551
103	71	8.023527
103	139	7.947619
103	44	7.3453636
103	25	6.7796884
103	36	6.690308
104	123	4.8927574
104	345	4.8761864
104	36	4.847726
104	162	4.801658
104	784	4.705984
104	164	4.6648717
104	175	4.5945244
104	371	4.4452143
104	59	4.3868637
104	29	4.3725696
105	157	8.577165
105	68	8.18786
105	103	7.9932904
105	71	6.98875
105	48	6.7464886
105	381	6.6777554
105	225	5.7512293
105	72	5.714947
105	44	5.692765
105	47	5.6381106
106	71	7.804722
106	36	7.5378714
106	68	7.2644205
106	53	7.2147903
106	148	6.9049525
106	719	6.726449
106	139	6.587153
106	67	6.513006
106	784	6.3383913
106	0	6.332442
107	157	7.7968946
107	151	7.218286
107	68	6.1741095
107	103	5.983825
107	48	4.920719
107	36	4.653284
107	53	4.618678
107	139	4.501218
107	71	4.3073177
107	383	4.0944552
108	18	6.3001842
108	12	5.722025
108	216	5.6460495
108	129	5.530903
108	842	5.4600353
108	144	5.296531
108	495	5.2898197
108	45	5.2845416
108	719	5.267271
108	8	5.2382603
109	783	10.341693
109	394	9.209356
109	134	8.922121
109	398	7.7918706
109	865	7.5563803
109	1188	6.1868825
109	452	5.5259085
109	1312	5.3699327
109	1135	5.3134975
109	868	5.152379
110	464	4.9261937
110	164	4.7728076
110	518	4.555961
110	778	4.535678
110	71	4.533037
110	381	4.258598
110	181	4.239789
110	216	4.140231
110	129	4.13929
110	547	4.085844
111	1276	3.9425077
111	1345	3.7456372
111	132	3.7174485
111	1305	3.6498766
111	332	3.4629307
111	288	3.441746
111	761	3.3362684
111	607	3.2225556
111	19	3.1709018
111	834	3.131243
112	221	8.459254
112	204	8.195583
112	811	7.2065635
112	1136	5.2346444
112	74	4.99713
112	108	4.7914805
112	115	4.497711
112	981	4.3059735
112	1241	4.130259
112	1103	4.0628853
113	164	5.034196
113	162	4.9555597
113	139	4.7908607
113	148	4.289408
113	163	4.2201314
113	259	4.1461644
113	69	3.990319
113	640	3.9497898
113	48	3.9421737
113	331	3.9296086
114	59	9.169155
114	36	7.221128
114	29	6.6600475
114	383	6.4774084
114	547	5.8721704
114	64	5.706847
114	175	5.67507
114	67	5.6367874
114	333	5.5964875
114	47	5.49802
115	157	8.379491
115	151	8.28234
115	68	8.179251
115	139	7.1808386
115	103	6.642132
115	59	6.544794
115	273	6.522256
115	44	6.498517
115	71	6.482668
115	25	6.321099
116	547	8.237095
116	147	8.060462
116	157	6.837
116	68	6.7686963
116	151	6.5637817
116	103	5.846264
116	175	5.474255
116	53	5.4423933
116	67	5.4154487
116	139	5.3711987
117	362	4.614826
117	364	4.0880113
117	177	4.0469
117	432	4.0390224
117	200	4.009513
117	451	3.959526
117	216	3.9297624
117	651	3.9066334
117	221	3.7523448
117	252	3.741009
118	199	8.18043
118	225	5.2491307
118	202	5.1287465
118	129	4.774714
118	72	4.5452313
118	1569	4.4734006
118	88	4.3823934
118	1244	4.3737297
118	35	4.363878
118	71	4.319186
119	233	5.603257
119	1373	5.309159
119	1303	5.2572074
119	1292	5.1259465
119	1577	4.9313917
119	988	4.20899
119	1392	3.903143
119	1474	3.8715062
119	55	3.7179818
119	329	3.6677468
120	1487	5.2991843
120	732	5.0136185
120	1140	4.669978
120	317	3.859135
120	146	3.5325947
120	567	3.4927082
120	926	3.4214277
120	1153	3.4066255
120	571	2.9254076
120	652	2.8512895
121	1193	5.6976085
121	125	5.291157
121	909	4.728769
121	172	4.682148
121	400	4.61536
121	406	4.5632343
121	113	4.398925
121	1281	4.36113
121	181	4.3601565
121	359	3.883342
122	47	5.9691653
122	53	5.627426
122	100	5.554602
122	25	5.452578
122	216	5.340269
122	784	5.2180953
122	221	5.103364
122	69	5.019303
122	10	5.0163813
122	144	4.9711604
123	53	5.3206954
123	59	4.9195824
123	163	4.532999
123	719	4.078432
123	164	4.0453954
123	54	4.034216
123	162	3.9028425
123	383	3.8852062
123	64	3.8619828
123	47	3.8292837
124	273	5.089391
124	378	4.4179235
124	379	4.3303094
124	36	4.195243
124	456	4.110288
124	455	3.9437218
124	286	3.9138794
124	802	3.8827753
124	166	3.8735766
124	459	3.8573866
125	47	6.094103
125	59	5.645198
125	385	5.2991424
125	36	4.89326
125	383	4.887335
125	265	4.7995996
125	139	4.7806168
125	25	4.5949593
125	100	4.5185704
125	140	4.501434
126	821	4.944869
126	1544	3.992305
126	1294	3.865477
126	40	3.7884307
126	1610	3.7372653
126	1478	3.7370462
126	1631	3.7067785
126	1474	3.6853075
126	1292	3.5218458
126	494	3.2986362
127	344	6.433999
127	108	6.169657
127	36	6.1478615
127	1023	5.512147
127	148	5.124155
127	74	5.1119013
127	200	4.8756
127	109	4.8649235
127	414	4.8637986
127	216	4.792961
128	290	4.2686815
128	431	4.264785
128	94	3.9381878
128	915	3.679388
128	288	3.5983214
128	313	3.450491
128	283	3.4199615
128	295	3.3800373
128	1565	3.3634038
128	1141	3.3506656
129	36	7.4987
129	579	7.199195
129	157	6.516734
129	42	6.01879
129	440	6.015773
129	72	5.704211
129	256	5.7035623
129	447	5.584825
129	225	5.436082
129	70	5.415691
130	1343	5.4387093
130	1609	5.1790767
130	833	5.00035
130	570	4.968366
130	1203	4.685316
130	1381	4.6579213
130	835	4.566423
130	1621	4.548169
130	1348	4.544279
130	1281	4.2824426
131	2	4.8731318
131	911	4.61725
131	1636	3.690124
131	652	3.4976692
131	1269	3.4276426
131	1524	3.3658624
131	666	3.1598396
131	112	3.1339953
131	1008	3.0755627
131	1587	3.057841
132	518	5.508818
132	15	5.2747693
132	1204	5.005267
132	1205	4.9174814
132	127	4.7317824
132	908	4.5815773
132	81	4.5558677
132	1054	4.4662957
132	806	4.4500294
132	257	4.431989
133	1057	5.175478
133	1133	4.8147173
133	334	4.0242453
133	898	3.9331708
133	667	3.845274
133	1002	3.7797143
133	281	3.7181816
133	85	3.688789
133	937	3.450292
133	235	3.3682523
134	91	6.7729096
134	36	6.6333733
134	33	6.493839
134	385	6.4328995
134	51	6.1767416
134	59	6.0549107
134	47	5.798814
134	164	5.5294256
134	67	5.476632
134	23	5.214416
135	306	5.826536
135	970	4.742368
135	632	4.3020425
135	433	4.192917
135	130	4.0887837
135	261	4.0191236
135	226	3.9338732
135	149	3.8988347
135	378	3.8804383
135	465	3.8644338
136	46	6.872932
136	29	6.246773
136	842	6.021572
136	241	6.0189466
136	0	5.4439707
136	428	5.3730726
136	784	5.327716
136	64	5.319549
136	491	5.2924833
136	487	5.028285
137	306	7.1511097
137	378	7.008623
137	257	5.985145
137	47	5.9680767
137	331	5.5386615
137	13	4.9159675
137	259	4.91391
137	74	4.86232
137	162	4.8601794
137	970	4.7620993
138	365	10.467607
138	822	9.683708
138	856	8.19121
138	1201	7.2875376
138	996	7.1593623
138	995	6.9757013
138	872	5.7363925
138	507	5.282834
138	357	4.538798
138	372	4.281132
139	88	5.3131843
139	314	4.5889497
139	889	4.546421
139	474	4.2994814
139	298	4.0958414
139	311	3.640751
139	1420	3.4230232
139	209	3.3927348
139	359	3.3785536
139	257	3.368362
140	123	6.402996
140	166	5.61329
140	94	5.154302
140	345	5.090253
140	249	5.0208616
140	371	4.8713193
140	175	4.710476
140	36	4.6005864
140	74	4.5964847
140	54	4.5683947
141	50	4.3490314
141	584	4.1724396
141	719	3.9613857
141	491	3.7837853
141	784	3.7085378
141	428	3.6713219
141	0	3.4968812
141	250	3.313662
141	225	3.208104
141	680	3.1946485
142	147	8.679621
142	148	7.7776284
142	68	7.539084
142	151	7.214367
142	157	7.1246095
142	360	6.7046137
142	103	6.551381
142	59	5.7725725
142	383	5.745554
142	70	5.635729
143	408	4.3128557
143	10	4.165053
143	1083	4.0397997
143	306	3.9656832
143	74	3.9456263
143	347	3.8970838
143	344	3.8673694
143	886	3.820947
143	1266	3.686341
143	238	3.6013937
144	68	5.610418
144	157	5.2307477
144	59	5.216527
144	273	4.9048233
144	256	4.850388
144	463	4.8052726
144	151	4.6763988
144	36	4.604292
144	774	4.5427494
144	88	4.4513693
145	216	4.8756266
145	72	4.6135197
145	784	4.59463
145	144	4.4102545
145	40	4.388468
145	719	4.1589465
