12	72	3.8019392
13	175	7.5889163
13	36	7.3664193
13	25	6.441955
13	67	5.8664713
13	226	5.777337
13	68	5.745804
13	164	5.730837
13	59	5.55618
13	64	5.5354986
13	148	5.4137073
14	1023	5.7190504
14	379	4.666606
14	123	4.658558
14	334	4.4756646
14	345	4.2861733
14	306	4.2072744
14	10	4.095201
14	970	4.0075874
14	344	3.9926538
14	168	3.5956736
15	123	6.2165833
15	58	6.1318455
15	384	5.993673
15	67	5.44182
15	47	5.1396823
15	59	4.8316717
15	269	4.8052697
15	734	4.750221
15	149	4.713544
15	273	4.648086
16	53	6.890406
16	362	5.6791825
16	432	5.2756987
16	25	4.5747547
16	163	4.416626
16	364	4.3532734
16	139	4.3174963
16	648	4.0601387
16	246	3.946395
16	194	3.8605208
17	909	5.2203207
17	406	4.19618
17	314	4.1589007
17	1512	3.7162886
17	914	3.653152
17	482	3.6463168
17	1260	3.6018844
17	194	3.5825624
17	179	3.5714471
17	1094	3.2853112
18	414	3.6493673
18	86	3.586653
18	221	3.2992518
18	61	3.077808
18	110	3.0206225
18	45	3.0193002
18	368	2.8599257
18	1386	2.8216767
18	555	2.8126748
18	259	2.7636018
19	157	8.290759
19	151	8.167705
19	139	7.9908457
19	103	7.7378235
19	381	7.435976
19	48	7.290246
19	25	7.1446996
19	72	7.097725
19	70	6.8108788
19	175	6.7791147
20	801	6.44656
20	286	5.6423416
20	774	5.2158184
20	326	4.769963
20	153	4.566335
20	803	4.5112886
20	1408	3.9689946
20	142	3.8051646
20	373	3.6577978
20	1159	3.5890183
21	958	6.1971674
21	931	3.8098133
21	60	3.7461631
21	1292	3.235816
21	1577	3.1897442
21	188	3.1337152
21	1314	3.133479
21	386	3.0695114
21	329	2.9680896
21	473	2.9425313
22	383	4.2671328
22	246	4.162573
22	491	3.6886313
22	18	3.2647338
22	276	3.2487116
22	227	3.2065275
22	79	3.0253816
22	53	2.8659544
22	380	2.8511515
22	347	2.8405175
23	75	6.916418
23	67	6.3400598
23	53	6.1691875
23	36	6.0326285
23	74	5.5252733
23	129	5.318565
23	1137	5.2850266
23	119	4.929689
23	29	4.79526
23	216	4.6840153
24	66	5.800822
24	67	5.628929
24	36	5.566188
24	59	5.208457
24	157	5.176216
24	151	5.1676755
24	47	4.880586
24	139	4.83699
24	175	4.726894
24	72	4.7049074
25	53	7.298785
25	175	7.0200663
25	25	6.5198827
25	48	5.9266214
25	383	5.887863
25	68	5.5453115
25	162	5.463386
25	36	5.416254
25	247	5.3066387
25	148	5.2370563
26	36	5.1207447
26	164	4.9973893
26	67	4.5876856
26	47	4.5746346
26	43	4.5610485
26	195	4.487674
26	25	4.453453
26	139	4.4130077
26	267	4.400217
26	256	4.3716
27	175	5.5552435
27	334	5.5201373
27	36	5.501051
27	142	5.306279
27	195	5.019107
27	298	5.0109158
27	256	4.91545
27	321	4.850518
27	437	4.6783495
27	139	4.5328856
28	139	6.157913
28	175	5.898959
28	47	5.6868253
28	25	5.4551153
28	71	5.2061596
28	36	5.021583
28	72	5.0174456
28	68	4.775283
28	547	4.762887
28	273	4.7348175
29	164	4.985489
29	123	4.3778577
29	175	4.286412
29	255	4.124915
29	226	4.095567
29	139	3.93257
29	53	3.8697135
29	87	3.805951
29	47	3.77015
29	432	3.726561
30	36	4.7476373
30	58	4.1172533
30	15	3.9456348
30	53	3.94097
30	54	3.929309
30	10	3.8329482
30	286	3.6619651
30	175	3.6192284
30	162	3.6168404
30	94	3.5747128
31	209	4.051779
31	104	3.5410762
31	408	3.125815
31	98	3.0821784
31	769	3.0214846
31	393	2.8944914
31	865	2.8385873
31	194	2.7473917
31	612	2.7423372
31	884	2.740099
32	108	7.1608257
32	45	5.366599
32	36	5.2001395
32	806	5.14834
32	109	5.1105943
32	129	4.9347515
32	202	4.880904
32	59	4.8727555
32	40	4.838053
32	784	4.823459
33	151	6.623471
33	157	6.465634
33	68	5.81985
33	48	4.9703727
33	103	4.9376945
33	139	4.878189
33	59	4.8090487
33	36	4.697188
33	334	4.5815296
33	53	4.359411
34	314	8.7473955
34	181	8.309099
34	209	7.5144343
34	482	7.4652205
34	909	7.464339
34	292	7.3950596
34	359	7.1773796
34	400	7.0866585
34	317	6.075785
34	343	5.907036
35	74	5.43248
35	75	5.2577276
35	1193	4.9236403
35	15	4.739294
35	36	4.7171836
35	257	4.481243
35	123	4.430418
35	164	4.288993
35	10	4.263209
35	2	4.2191916
36	200	6.389254
36	129	4.3767424
36	811	4.3171606
36	67	4.004509
36	75	3.9994578
36	109	3.9299297
36	119	3.8283608
36	752	3.7025635
36	108	3.6828024
36	981	3.6731234
37	149	6.2257967
37	433	5.904162
37	430	5.013238
37	53	4.425871
37	979	4.2172832
37	1411	3.8423176
37	261	3.574956
37	625	3.3165069
37	222	3.2512922
37	246	3.1948478
38	139	7.088511
38	36	6.1839433
38	25	5.3166885
38	68	5.1823835
38	148	5.1363163
38	59	5.0791736
38	345	4.93715
38	286	4.9148464
38	66	4.879877
38	162	4.8667765
39	440	11.270213
39	799	10.697681
39	447	10.520758
39	31	9.305964
39	767	9.039828
39	443	8.619987
39	579	8.553562
39	438	8.340634
39	34	7.894449
39	792	5.350321
40	123	6.6117644
40	377	5.1555614
40	345	4.894324
40	334	4.7898197
40	379	4.7285676
40	318	4.622018
40	437	4.603207
40	94	4.5635004
40	326	4.411724
40	162	4.2981606
41	408	5.6827116
41	452	5.088128
41	59	5.06273
41	1188	5.031759
41	209	4.6090117
41	256	4.4484377
41	269	4.152197
41	67	4.0086336
41	868	3.761775
41	66	3.7525468
42	662	9.736145
42	457	7.493774
42	455	7.3243794
42	474	3.8452666
42	62	3.710128
42	256	3.6211529
42	66	3.6125436
42	36	3.4520845
42	157	3.371407
42	68	3.252296
43	219	8.358418
43	346	7.075987
43	822	5.6976843
43	874	4.3344955
43	994	4.2134123
43	596	4.115943
43	1201	4.0789747
43	269	3.7332294
43	995	3.702693
43	1086	3.697136
44	175	6.5859685
44	53	5.8006115
44	47	5.1021285
44	164	4.9577756
44	67	4.8752427
44	139	4.8671885
44	10	4.797943
44	36	4.7639894
44	345	4.659508
44	162	4.64126
45	36	5.565939
45	463	5.3126073
45	58	5.0905433
45	68	4.666291
45	66	4.4366035
45	286	4.3757954
45	47	4.1252656
45	59	4.098674
45	175	4.084309
45	157	4.009995
46	58	6.0436363
46	175	5.99596
46	47	5.931882
46	345	5.7041025
46	94	5.484754
46	123	5.448166
46	149	5.0205793
46	10	5.0019755
46	162	4.8393373
46	164	4.834575
47	139	3.8075166
47	175	3.3383217
47	72	3.2999947
47	383	3.1325579
47	69	3.0894556
47	222	3.0409508
47	31	3.0389836
47	71	2.9361339
47	34	2.8960004
47	719	2.8190117
48	108	6.8655577
48	806	6.36831
48	36	6.133675
48	47	5.2940745
48	256	5.1481357
48	162	5.0377746
48	64	4.9357247
48	175	4.860463
48	842	4.8463635
48	802	4.720449
49	58	5.415784
49	47	5.2866907
49	59	4.9024386
49	175	4.8918138
49	36	4.583688
49	123	4.3611693
49	195	4.338077
49	53	4.1646795
49	345	4.1109324
49	72	4.0421944
50	326	4.138067
50	53	3.7395492
50	47	3.528858
50	243	3.515493
50	139	3.4722095
50	1113	3.448597
50	196	3.3932445
50	773	3.2393985
50	163	3.2148235
50	283	3.2127538
51	36	6.1893435
51	58	5.704173
51	43	5.408816
51	164	5.378672
51	47	5.284946
51	175	5.117735
51	33	5.011001
51	344	4.87821
51	379	4.8138766
51	162	4.7928915
52	256	5.369926
52	62	5.25173
52	333	4.4813504
52	372	4.4129615
52	385	4.144391
52	195	3.8887534
52	274	3.8720477
52	32	3.5899734
52	348	3.5708787
52	37	3.5323048
53	763	3.7484217
53	194	3.4892402
53	18	3.426001
53	25	3.1436543
53	470	2.9350374
53	347	2.9126782
53	175	2.8373227
53	345	2.8114111
53	785	2.8110318
53	547	2.7844598
54	1130	3.3753276
54	74	3.0854933
54	1347	2.8023596
54	1443	2.7579155
54	628	2.5417213
54	964	2.4602277
54	20	2.4024775
54	133	2.1792068
54	1329	2.1517484
54	1492	2.0098088
55	283	5.9387484
55	232	5.2313066
55	94	5.156905
55	290	4.8792515
55	318	4.816606
55	58	4.348625
55	145	4.3168283
55	281	4.2573004
55	352	4.226318
55	343	4.218028
56	10	5.2862253
56	402	5.285236
56	36	5.2394395
56	379	4.5542383
56	59	4.545882
56	331	4.429434
56	256	4.339981
56	257	4.337205
56	123	4.282198
56	149	4.275927
57	831	5.0564156
57	465	4.9360657
57	310	3.4394846
57	826	3.3654985
57	1433	3.3375366
57	199	3.2671473
57	154	3.2502317
57	262	3.2461555
57	802	3.1430438
57	108	2.971089
58	66	8.390585
58	151	8.096025
58	157	8.0085125
58	103	7.1656313
58	71	6.24269
58	381	6.1805134
58	42	5.5787816
58	175	5.435433
58	225	5.3537908
58	25	5.3246713
59	36	5.2826962
59	163	4.292423
59	25	4.278238
59	175	4.2359314
59	139	4.1419387
59	648	4.0016723
59	226	3.9140265
59	424	3.8414876
59	194	3.8224182
59	162	3.7159717
60	568	6.3789225
60	836	5.831449
60	433	4.7367682
60	1303	4.36753
60	114	4.20145
60	1496	3.8761933
60	116	3.6571555
60	1343	3.1985123
60	332	3.1228042
60	1292	3.1216128
61	200	4.297006
61	648	4.21372
61	414	3.8281155
61	204	3.480306
61	216	3.4330084
61	162	3.266759
61	289	3.0990832
61	483	3.0526004
61	43	3.0150201
61	36	2.9344528
62	2	5.1518683
62	216	4.8766055
62	119	4.8551016
62	129	4.5528226
62	15	4.482554
62	811	4.4045534
62	164	4.204628
62	22	4.17128
62	1193	4.093962
62	121	4.086619
63	474	5.282927
63	403	4.956643
63	256	4.2208724
63	225	4.031849
63	895	3.8818085
63	104	3.619048
63	108	3.4808812
63	62	3.4380054
63	408	3.4191287
63	339	3.4119768
64	738	4.4671345
64	924	4.283659
64	18	4.2616353
64	483	4.1740103
64	409	4.0403376
64	481	4.0153637
64	648	3.9480505
64	433	3.6244686
64	432	3.4794636
64	915	3.4732265
65	151	7.284289
65	157	6.9313927
65	68	6.142658
65	103	6.0091977
65	53	5.676643
65	139	5.042307
65	48	4.9976907
65	71	4.7742715
65	225	4.5256057
65	381	4.429852
66	1449	3.135026
66	52	3.0085404
66	1210	2.5770404
66	1032	2.4556546
66	1143	2.4291675
66	1288	2.3661273
66	1291	2.3211703
66	502	2.273844
66	522	2.1268177
66	1048	2.124135
67	786	4.156209
67	789	3.49029
67	889	2.9495554
67	1367	2.9000173
67	412	2.786685
67	67	2.749444
67	75	2.7296515
67	187	2.6826448
67	56	2.6688285
67	677	2.6542616
68	66	6.0640707
68	148	5.383192
68	70	5.332278
68	769	5.1708875
68	783	4.767771
68	223	4.7551804
68	98	4.716297
68	44	4.3920445
68	408	4.3176117
68	612	4.3139205
69	162	4.286353
69	345	3.9428697
69	386	3.7392943
69	123	3.6601768
69	387	3.5124087
69	43	3.2658434
69	51	3.0198703
69	483	2.917986
69	810	2.8735976
69	195	2.8128953
70	68	7.1935315
70	36	6.495288
70	103	6.458062
70	66	6.414057
70	383	5.8639426
70	157	5.72062
70	53	5.698952
70	148	5.6151867
70	175	5.606929
70	139	5.542262
71	148	8.250027
71	157	7.945822
71	151	7.66121
71	103	7.6594505
71	53	7.0348577
71	139	6.7585897
71	71	6.5623884
71	48	6.511825
71	36	6.506848
71	273	6.2159977
72	66	8.444736
72	53	8.38447
72	139	8.158663
72	157	8.069706
72	68	8.021471
72	103	7.137319
72	48	6.9831104
72	381	6.7428474
72	59	6.7033224
72	175	6.668289
73	257	4.556346
73	181	4.490384
73	149	4.388214
73	119	4.107263
73	2	3.9971259
73	123	3.7449174
73	121	3.6948874
73	993	3.3355517
73	314	3.2308927
73	1003	3.2263834
74	381	9.037831
74	71	8.708712
74	225	7.9769993
74	719	7.7444787
74	222	7.597106
74	273	7.5198274
74	383	7.5001783
74	842	7.154623
74	67	7.141395
74	29	6.955653
75	889	5.8119373
75	209	5.735965
75	453	5.329693
75	452	4.9164896
75	104	4.7807384
75	1188	4.6663218
75	118	4.5756855
75	15	4.446804
75	1135	4.265052
75	865	4.2637196
76	15	3.661472
76	828	3.4157515
76	648	3.3649633
76	133	3.245919
76	10	3.1985908
76	118	3.1656883
76	74	2.9251578
76	256	2.9095793
76	67	2.8902893
76	59	2.8763938
77	58	4.768758
77	36	4.559188
77	108	4.245615
77	379	4.12787
77	334	4.09896
77	345	4.009817
77	171	3.8525705
77	201	3.75691
77	378	3.4696703
77	67	3.4005568
78	43	4.3255844
78	36	4.0457253
78	47	3.7561393
78	192	3.644891
78	383	3.4936235
78	252	3.4581742
78	271	3.3418913
78	46	3.3197014
78	59	3.067419
78	130	3.0358264
79	139	5.158925
79	103	4.470561
79	148	4.241705
79	157	3.944655
79	175	3.9242032
79	48	3.8284216
79	66	3.6956196
79	151	3.617463
79	224	3.6051073
79	373	3.5910416
80	56	7.3542614
80	699	4.2080164
80	1511	4.112444
80	1357	3.7060556
80	1189	3.645327
80	789	3.4621708
80	1188	3.4418898
80	641	3.3540173
80	1532	3.0328948
80	865	3.0178428
81	414	7.974986
81	200	6.89915
81	221	6.7676497
81	811	5.418211
81	74	5.3444953
81	36	4.978313
81	23	4.633598
81	569	4.4617968
81	67	4.4073224
81	119	4.2506866
82	257	5.3324037
82	2	5.1082716
82	74	4.542691
82	15	4.4227395
82	908	4.3451276
82	1193	4.111688
82	53	3.7777252
82	112	3.776677
82	131	3.707594
82	118	3.6941051
83	148	4.4739733
83	139	4.395808
83	66	3.8182714
83	36	3.786179
83	48	3.7458236
83	157	3.6832995
83	151	3.5567536
83	226	3.5194738
83	68	3.3765345
83	53	3.3526077
84	118	6.3552694
84	256	5.8820796
84	53	5.5303316
84	21	4.765115
84	129	4.740637
84	648	4.6915216
84	74	4.5872736
84	54	4.554719
84	67	4.5009127
84	148	4.221752
85	445	6.126207
85	447	6.0964684
85	443	5.3596935
85	36	5.164327
85	799	5.055107
85	444	5.0322876
85	442	4.93299
85	767	4.5785055
85	21	4.4989343
85	769	4.196539
86	53	9.102927
86	148	8.693123
86	36	8.226655
86	71	7.860834
86	175	7.4569325
86	47	7.219616
86	225	6.903797
86	64	6.8902564
86	144	6.771677
86	44	6.767617
87	36	5.772448
87	149	5.234191
87	384	5.193183
87	58	5.127448
87	734	4.998644
87	139	4.8543873
87	94	4.698329
87	175	4.594807
87	345	4.580121
87	166	4.5181723
88	68	9.759026
88	381	9.255772
88	103	8.828975
88	71	8.694908
88	144	8.4473095
88	70	8.051748
88	495	7.229164
88	428	7.1767406
88	109	7.1491404
88	224	7.0928507
89	414	5.4738874
89	22	5.411133
89	216	5.030479
89	113	4.571634
89	432	4.4399757
89	915	4.355389
89	204	4.2792177
89	2	4.1854334
89	15	4.1707397
89	483	4.135297
90	346	7.9756393
90	822	6.5899982
90	59	5.9441166
90	994	5.247305
90	256	5.107436
90	596	5.052951
90	874	5.0323086
90	157	4.8498917
90	148	4.8279014
90	1201	4.732544
91	482	6.991559
91	317	5.989209
91	194	5.822749
91	909	5.8139014
91	292	5.792785
91	406	5.531247
91	359	5.4438868
91	400	4.5130243
91	347	4.322815
91	1260	4.3206472
92	58	5.7791376
92	10	5.2121506
92	347	5.1443367
92	36	5.0797977
92	149	5.0434923
92	163	4.836668
92	47	4.6448336
92	53	4.6034794
92	383	4.496361
92	547	4.43031
93	53	6.187866
93	25	5.291997
93	71	5.0912914
93	129	4.950885
93	36	4.7355423
93	216	4.6919203
93	72	4.6594286
93	139	4.6506824
93	103	4.642342
93	148	4.5446286
94	2	5.302664
94	53	4.501825
94	74	4.2386203
94	113	3.9976087
94	467	3.9138196
94	36	3.6527052
94	163	3.6315641
94	10	3.3815136
94	756	3.3585734
94	432	3.34812
95	314	8.287198
95	181	7.410444
95	408	7.053777
95	482	6.9684834
95	406	6.890587
95	209	6.6461954
95	909	6.5984707
95	317	5.7668934
95	343	5.5414743
95	1193	4.5738273
96	909	8.181436
96	406	7.3032985
96	482	6.0574937
96	1260	6.0322113
96	400	5.772395
96	359	4.836566
96	317	4.799189
96	674	4.6135087
96	292	4.5708575
96	1281	4.5548844
97	108	5.584055
97	59	4.661756
97	175	4.503994
97	256	4.2385235
97	784	4.1533117
97	33	4.14753
97	802	4.0749383
97	806	4.0523963
97	67	4.0155773
97	129	3.8294022
98	59	5.562114
98	47	5.4847717
98	43	5.447001
98	648	5.238626
98	72	5.1433945
98	23	5.0614443
98	74	5.007189
98	109	4.9463973
98	71	4.841841
98	61	4.7986364
99	445	6.57312
99	441	6.4111986
99	447	6.3942747
99	799	5.874574
99	439	5.7685957
99	446	5.7330575
99	440	5.5920734
99	443	5.462202
99	444	5.253803
99	442	5.107607
100	908	4.9530144
100	432	4.6629
100	648	3.8234842
100	350	3.7581291
100	738	3.6295934
100	164	3.6279192
100	571	3.5119162
100	177	3.5088122
100	22	3.445063
100	67	3.2546554
101	109	4.204364
101	36	3.9783905
101	123	3.976001
101	59	3.9621077
101	25	3.9542778
101	68	3.856968
101	175	3.801283
101	347	3.747584
101	66	3.743749
101	164	3.6747446
102	432	3.436853
102	103	3.059217
102	908	2.9146924
102	487	2.901777
102	8	2.8942373
102	230	2.8836648
102	680	2.8648295
102	842	2.824292
102	915	2.7962599
102	362	2.789947
103	68	8.914305
103	66	8.877832
103	157	8.4425955
103	151	8.418503
103	103	7.8303413
103	139	7.7509065
103	71	7.353798
103	44	6.7430496
103	42	6.6135216
103	36	6.603076
104	36	5.525013
104	123	4.7039075
104	175	4.6821823
104	164	4.659401
104	345	4.639984
104	59	4.6352034
104	43	4.553138
104	162	4.484918
104	784	4.4291735
104	269	4.3457193
105	157	8.1448345
105	68	7.8678207
105	103	7.579438
105	381	6.7172394
105	71	6.58958
105	48	6.547924
105	72	5.87641
105	175	5.7921977
105	225	5.5530157
105	42	5.5338144
106	36	7.499541
106	53	7.0725226
106	71	6.814291
106	68	6.744041
106	148	6.500914
106	139	6.442425
106	719	6.169221
106	67	6.1334553
106	66	6.007701
106	47	5.9025617
107	157	6.8644977
107	151	6.6292706
107	68	5.9068775
107	103	5.537035
107	53	5.310749
107	139	5.1608787
107	48	5.0429997
107	36	4.854406
107	71	4.383462
107	25	4.267253
108	18	6.0458097
108	12	5.6184025
108	129	5.5822616
108	216	5.3441534
108	842	5.1533937
108	53	5.1240053
108	144	5.0909204
108	784	5.0163856
108	8	4.9545765
108	719	4.9066973
109	783	9.60276
109	394	8.558541
109	134	8.473731
109	398	7.826334
109	865	7.362954
109	1188	6.776516
109	452	6.205507
109	408	5.7665043
109	453	5.701048
109	1135	5.685793
110	464	4.1723967
110	164	3.918847
110	181	3.7235973
110	129	3.6343205
110	778	3.5575972
110	518	3.535844
110	18	3.4346602
110	109	3.330681
110	71	3.2989874
110	692	3.2952704
111	1276	3.8559663
111	132	3.6746998
111	146	3.112155
111	332	3.0380883
111	288	3.0338178
111	1305	3.0091228
111	1345	2.917014
111	834	2.4526408
111	607	2.3992836
111	761	2.3767512
112	204	7.3109245
112	221	7.2614374
112	811	6.6532807
112	74	5.5401325
112	108	4.957579
112	67	4.907438
112	129	4.657996
112	72	4.6233573
112	36	4.6103983
112	164	4.529119
113	164	5.022025
113	139	4.877687
113	162	4.6165247
113	163	4.3992167
113	175	4.361106
113	148	4.2849083
113	53	4.218556
113	36	4.151815
113	259	4.01381
113	69	3.9953113
114	59	8.19551
114	36	7.3921623
114	383	5.8523526
114	67	5.849235
114	175	5.8384023
114	29	5.7885914
114	47	5.7662654
114	64	5.501441
114	547	5.4433193
114	53	5.3460884
115	151	7.5707207
115	68	7.5415697
115	157	7.467963
115	139	7.0703993
115	103	6.2519474
115	175	6.0895066
115	59	6.0515547
115	71	6.0284595
115	273	6.0107393
115	25	5.9859986
116	547	7.294615
116	147	6.8598976
116	68	6.794965
116	157	6.621728
116	151	6.5264
116	53	6.046672
116	139	5.9469995
116	103	5.747381
116	175	5.6243973
116	36	5.5029597
117	362	3.4831944
117	200	3.463236
117	216	3.4085608
117	177	3.309468
117	164	3.3080792
117	432	3.303348
117	221	3.2588708
117	651	2.9986596
117	121	2.9788187
117	481	2.936058
118	199	6.2660394
118	225	4.534631
118	72	4.324025
118	68	4.315514
118	202	4.300192
118	129	4.200611
118	88	4.1636543
118	71	4.142001
118	48	4.1295433
118	0	3.881007
119	233	4.592926
119	1373	4.5166254
119	1577	3.8666935
119	1292	3.8040943
119	1303	3.6482544
119	988	3.2023947
119	55	3.1075363
119	1474	3.04964
119	1495	2.7848527
119	329	2.7421157
120	1487	4.2284594
120	732	4.1829453
120	1140	3.4010003
120	317	3.0060809
120	926	2.7827544
120	1153	2.6494884
120	146	2.52221
120	1286	2.4878216
120	652	2.3706245
120	250	2.3576756
121	1193	5.3163877
121	125	4.475398
121	909	4.2786336
121	406	4.116562
121	181	4.0322943
121	172	3.970787
121	113	3.9229503
121	400	3.9189303
121	1281	3.5644975
121	20	3.3063245
122	53	5.442214
122	47	5.1694784
122	25	4.843334
122	175	4.7863035
122	100	4.723999
122	10	4.518149
122	216	4.4822083
122	144	4.4468994
122	221	4.351981
122	784	4.3135424
123	53	5.834492
123	59	4.8600636
123	47	4.4424696
123	139	4.3808417
123	163	4.23443
123	719	4.183585
123	164	4.173683
123	36	4.1185713
123	383	4.0332246
123	64	3.9350796
124	36	4.130237
124	273	4.066195
124	378	3.7463202
124	286	3.689548
124	456	3.6026006
124	58	3.558107
124	379	3.521236
124	466	3.4188976
124	123	3.416325
124	455	3.3399684
125	47	5.7782865
125	59	5.6434264
125	36	5.579172
125	139	4.789592
125	175	4.766214
125	383	4.6439943
125	163	4.499322
125	25	4.4981637
125	53	4.4970646
125	286	4.480195
126	821	3.8988318
126	40	3.371725
126	1544	3.3060505
126	1610	3.172371
126	1294	2.897074
126	806	2.8913715
126	494	2.8452363
126	1631	2.7929862
126	694	2.6559393
126	189	2.6540966
127	36	6.260492
127	344	5.82804
127	108	5.5442715
127	1023	5.1071167
127	74	5.04895
127	216	4.9531555
127	200	4.924165
127	414	4.7354765
127	67	4.6150804
127	109	4.602494
128	290	3.6511836
128	94	3.288237
128	431	3.2365437
128	283	3.0707881
128	288	3.054463
128	915	3.0198417
128	318	2.938975
128	1565	2.8539662
128	313	2.8245804
128	1141	2.7022588
129	36	7.9325933
129	157	6.8827
129	139	6.334787
129	579	6.262743
129	72	6.2458086
129	42	6.238242
129	70	5.791892
129	25	5.7295666
129	71	5.6708126
129	225	5.582477
130	570	4.498449
130	1343	4.4078207
130	1609	4.210186
130	1381	3.8731482
130	1281	3.752612
130	1348	3.6689053
130	1203	3.6638935
130	258	3.6555996
130	833	3.6440673
130	1621	3.607019
131	2	4.3730965
131	911	3.6635625
131	652	3.0933254
131	1636	2.8039045
131	8	2.7027586
131	1269	2.6621711
131	1524	2.5617878
131	1293	2.4912243
131	112	2.4192271
131	124	2.4154968
132	15	5.2055798
132	257	4.73628
132	518	4.4747877
132	908	4.391494
132	806	4.3791924
132	1204	4.360377
132	108	4.2518044
132	127	4.1987424
132	1205	3.9665267
132	18	3.9554682
133	1057	4.263895
133	334	3.994814
133	1133	3.9389582
133	667	3.4620774
133	898	3.3227146
133	377	3.3104181
133	1002	3.2987976
133	85	3.1625113
133	281	3.1114025
133	145	3.0092192
134	36	6.7711062
134	91	5.772584
134	59	5.756961
134	33	5.6679306
134	47	5.4995074
134	51	5.3897815
134	385	5.3410225
134	67	5.1402054
134	164	5.085046
134	163	4.92881
135	306	5.168365
135	970	4.062836
135	632	3.788848
135	149	3.7475643
135	433	3.6495407
135	378	3.5862541
135	226	3.4943726
135	10	3.4024136
135	1113	3.3587456
135	130	3.3047843
136	46	5.369072
136	842	5.2694273
136	53	5.164496
136	29	5.036954
136	175	4.802249
136	139	4.7731075
136	0	4.7059426
136	25	4.693984
136	72	4.5934772
136	64	4.5837226
137	306	6.0820003
137	378	6.0765386
137	257	5.432182
137	47	5.212882
137	331	4.9875264
137	74	4.7056584
137	162	4.5421867
137	970	4.4583654
137	13	4.408316
137	36	4.3378015
138	365	10.132971
138	822	9.142839
138	856	6.876295
138	1201	6.761513
138	996	6.271739
138	995	6.0727687
138	872	5.1305366
138	507	4.5061054
138	372	4.3571105
138	201	4.317767
139	88	4.256569
139	889	4.155878
139	314	4.129496
139	257	3.6177673
139	474	3.5220501
139	298	3.4342792
139	56	3.2738876
139	408	3.1290052
139	378	3.0316544
139	359	2.967277
140	123	6.0419507
140	36	5.4098115
140	345	4.965202
140	166	4.960531
140	94	4.8872447
140	175	4.7626214
140	54	4.534772
140	58	4.5288606
140	74	4.4200454
140	249	4.350205
141	50	3.587157
141	784	3.4487925
141	719	3.386433
141	0	3.246169
141	491	3.0901477
141	381	3.0877843
141	48	3.0445933
141	584	3.0387561
141	72	3.0334287
141	157	3.0272658
142	148	8.090111
142	68	7.8441753
142	151	7.661211
142	157	7.500711
142	147	7.4192905
142	103	6.7652016
142	53	6.5486984
142	36	6.4766064
142	59	6.3792353
142	139	6.3483114
143	74	3.9646585
143	10	3.9547658
143	344	3.8467288
143	408	3.779639
143	347	3.6959307
143	306	3.690925
143	54	3.4975317
143	314	3.4768455
143	886	3.3660722
143	194	3.3552055
144	36	5.042451
144	59	5.003005
144	68	4.959234
144	157	4.633657
144	273	4.5235415
144	256	4.4471545
144	151	4.3481436
144	463	4.2517486
144	53	4.227763
