17	913	3.8694696
17	194	3.6845894
18	414	4.2303295
18	86	4.199926
18	221	3.762906
18	368	3.5637956
18	45	3.4672532
18	555	3.4010456
18	1386	3.3737483
18	61	3.3335118
18	110	3.3205445
18	115	3.2783568
19	157	8.473208
19	151	8.210676
19	103	8.029013
19	139	7.5817637
19	48	7.398352
19	25	7.220175
19	381	7.0921082
19	67	6.9786997
19	36	6.8881702
19	72	6.866972
20	801	7.2379856
20	774	6.390657
20	286	6.1015177
20	803	5.312148
20	153	5.261508
20	326	5.0924854
20	1408	4.5227523
20	246	4.209037
20	132	3.964717
20	53	3.8798795
21	958	7.1655345
21	931	5.045809
21	60	5.0227857
21	616	4.168173
21	1292	3.9484334
21	1314	3.9447355
21	329	3.8910813
21	188	3.7355525
21	386	3.6840222
21	235	3.6272602
22	383	5.2654514
22	246	5.1801095
22	491	4.6213293
22	18	4.1520615
22	227	4.0794764
22	380	3.9678526
22	79	3.9097438
22	347	3.6702795
22	276	3.6315107
22	558	3.498911
23	75	7.58801
23	67	7.137293
23	53	6.5639853
23	36	6.194894
23	1137	6.1814756
23	74	5.953684
23	29	5.4015923
23	129	5.3682327
23	119	5.2868104
23	71	5.0715575
24	66	6.3904586
24	67	6.261769
24	157	5.752602
24	151	5.6496468
24	36	5.551133
24	59	5.437593
24	71	4.9730177
24	47	4.940049
24	72	4.903278
24	139	4.867234
25	53	7.114344
25	25	6.8069286
25	175	6.727847
25	162	6.1299305
25	383	6.095936
25	48	6.035178
25	140	5.9885197
25	247	5.634534
25	491	5.548729
25	68	5.249771
26	164	5.697242
26	195	5.032142
26	256	4.998362
26	360	4.9749985
26	67	4.961472
26	267	4.9454184
26	36	4.917754
26	43	4.883172
26	25	4.785853
26	47	4.723321
27	334	5.6541758
27	175	5.2221994
27	298	5.2066064
27	142	5.2063084
27	195	5.1292295
27	321	4.9775925
27	256	4.9227967
27	314	4.7007613
27	437	4.668949
27	36	4.5969567
28	139	6.3929024
28	175	6.193525
28	47	6.056437
28	25	5.847271
28	71	5.750773
28	784	5.3159943
28	64	5.2128215
28	72	5.1216507
28	547	5.035585
28	216	4.9691195
29	164	5.522561
29	255	5.0185776
29	87	4.3717527
29	123	4.2753687
29	226	4.238265
29	268	4.0817986
29	139	4.0144296
29	175	3.975498
29	651	3.8151686
29	432	3.7618642
30	36	4.613178
30	15	4.1920295
30	10	4.16349
30	1032	4.1083126
30	54	4.074531
30	58	4.074185
30	410	3.9274015
30	94	3.8228197
30	424	3.7969503
30	162	3.7656074
31	209	5.079358
31	104	4.3716755
31	408	3.8277924
31	98	3.7585092
31	393	3.7271266
31	865	3.6128778
31	115	3.5264814
31	24	3.497068
31	769	3.4923449
31	194	3.4642913
32	108	7.815609
32	45	6.121908
32	109	5.7315454
32	806	5.592122
32	40	5.536912
32	403	5.3903933
32	202	5.196964
32	784	5.1856704
32	129	5.0539603
32	59	4.9086866
33	151	7.1923513
33	157	7.02717
33	68	5.9673514
33	334	5.298805
33	103	5.2227507
33	48	4.679077
33	59	4.4218063
33	36	4.257739
33	139	4.2124505
33	273	4.1202736
34	314	9.39278
34	181	9.19946
34	292	8.178191
34	209	8.152344
34	909	8.057183
34	359	8.037994
34	482	8.018542
34	400	7.92717
34	317	7.0427804
34	343	6.640443
35	75	5.7779064
35	74	5.732102
35	1193	5.511678
35	15	5.1645937
35	123	5.0634813
35	36	4.8189526
35	10	4.8022895
35	785	4.683095
35	638	4.6133366
35	23	4.369005
36	200	7.164319
36	811	4.774517
36	129	4.3858304
36	981	4.2111883
36	67	4.131174
36	109	4.123687
36	75	3.9764714
36	1136	3.9736402
36	1386	3.9637463
36	164	3.8584466
37	149	7.5585175
37	433	6.9024615
37	430	5.690479
37	53	5.3572683
37	979	4.988654
37	1411	4.444725
37	261	4.0650826
37	222	4.064893
37	487	4.014141
37	424	3.8087401
38	139	6.949842
38	36	5.761699
38	149	5.2619495
38	10	5.24185
38	345	5.205037
38	162	5.108526
38	25	4.9839573
38	43	4.9549847
38	379	4.895696
38	68	4.8954887
39	440	13.026282
39	799	11.383574
39	447	11.2338915
39	767	10.241188
39	31	10.191587
39	443	9.557903
39	438	9.4372425
39	579	9.372752
39	34	8.452544
39	792	6.495742
40	123	7.424591
40	377	5.792824
40	345	5.542247
40	379	5.2889557
40	334	5.2605906
40	437	5.188322
40	318	5.138688
40	94	5.1280103
40	162	5.001116
40	243	4.7777348
41	408	5.4654074
41	1188	5.122958
41	59	5.0756125
41	452	5.039312
41	209	4.716228
41	256	4.4112434
41	868	4.072497
41	269	4.0649815
41	866	3.9995174
41	67	3.9017732
42	662	11.022612
42	457	8.239155
42	455	8.083986
42	256	4.4275136
42	474	4.2651834
42	36	4.1483183
42	62	4.0598636
42	66	3.8331065
42	157	3.6688225
42	676	3.5049043
43	219	9.293858
43	346	7.7104735
43	822	5.7979503
43	874	4.3383718
43	596	4.3252172
43	994	4.1129265
43	995	4.0979295
43	252	4.0535307
43	269	4.0424104
43	1201	4.03693
44	175	7.146558
44	53	5.806552
44	10	5.1964073
44	345	5.195621
44	483	5.016612
44	149	4.991208
44	164	4.8961563
44	162	4.727605
44	47	4.72497
44	67	4.673708
45	463	5.900267
45	36	5.7279606
45	58	5.477004
45	68	5.2941394
45	66	4.900606
45	157	4.6648283
45	286	4.561975
45	225	4.4320993
45	325	4.1907163
45	47	4.178366
46	58	6.2625203
46	175	6.1671324
46	47	6.1457977
46	345	6.1266227
46	94	5.7063394
46	10	5.330828
46	123	5.3206396
46	149	5.229434
46	64	5.2172027
46	164	5.208104
47	139	3.4922788
47	31	3.2893214
47	69	3.1697721
47	72	3.1649435
47	222	2.9929886
47	383	2.916797
47	175	2.87182
47	445	2.8507764
47	18	2.8367617
47	719	2.828049
48	108	7.6671896
48	806	7.5130653
48	36	5.871968
48	256	5.822718
48	842	5.537949
48	162	5.494432
48	64	5.477715
48	802	5.4053235
48	547	5.229237
48	47	5.202947
49	58	6.1111407
49	47	5.6139846
49	175	4.8410215
49	195	4.6670294
49	123	4.6627703
49	59	4.6624575
49	95	4.505535
49	334	4.425733
49	345	4.295329
49	45	4.209978
50	326	4.660574
50	196	4.1466956
50	1113	4.1085997
50	243	3.9889646
50	814	3.8717117
50	329	3.7382607
50	374	3.6476588
50	53	3.6473477
50	318	3.5888212
50	384	3.5309315
51	58	6.193612
51	43	5.571202
51	171	5.404351
51	33	5.3669825
51	164	5.338838
51	36	5.120492
51	162	4.9387856
51	378	4.89707
51	344	4.8787827
51	306	4.8342214
52	256	6.0845227
52	62	5.6748066
52	333	5.278013
52	372	5.178544
52	385	4.5712175
52	37	4.217297
52	195	4.1942644
52	348	4.1551824
52	274	4.103446
52	32	4.0629964
53	763	4.4278197
53	18	4.3506017
53	223	4.0075045
53	25	3.9918618
53	194	3.9744802
53	29	3.6955523
53	53	3.692211
53	547	3.5884776
53	175	3.542128
53	347	3.4961252
54	1130	4.0783706
54	74	3.4995456
54	1347	3.3605332
54	1443	3.2422886
54	628	2.9952147
54	964	2.7682626
54	20	2.6093082
54	1132	2.5300612
54	1563	2.4236922
54	1501	2.4051602
55	283	6.440378
55	232	5.4522605
55	290	5.255905
55	94	5.1030436
55	145	4.8343964
55	318	4.804492
55	343	4.7978687
55	352	4.5426207
55	281	4.534611
55	85	4.032465
56	402	5.9737453
56	10	5.555308
56	256	4.839952
56	331	4.7398133
56	257	4.6813393
56	201	4.6670623
56	379	4.6155562
56	806	4.5363607
56	59	4.419364
56	36	4.351358
57	831	6.6286745
57	465	6.3522673
57	310	4.7682514
57	1433	4.5104704
57	154	4.3292766
57	262	4.181135
57	199	4.095432
57	826	3.7851841
57	802	3.7756395
57	717	3.7648916
58	151	8.426882
58	157	8.304585
58	66	8.273911
58	103	7.514333
58	71	6.102435
58	381	5.6665316
58	42	5.441636
58	44	5.2781625
58	225	5.2743645
58	25	5.1182895
59	36	5.382226
59	163	4.6255684
59	648	4.3285966
59	25	4.2815065
59	424	4.1001544
59	226	4.0603995
59	175	4.0486193
59	139	4.012227
59	81	3.9653802
59	146	3.903377
60	568	7.1130013
60	836	6.9129486
60	433	5.642692
60	1303	5.212426
60	114	5.0485115
60	1496	4.8663764
60	1557	4.4355774
60	1292	4.227408
60	116	4.187807
60	19	3.9562306
61	200	4.871284
61	648	4.6498256
61	414	4.3547997
61	216	4.1352987
61	204	3.7917762
61	289	3.5923975
61	162	3.5566401
61	252	3.480949
61	793	3.47689
61	483	3.4196515
62	216	5.4396725
62	2	5.267685
62	129	4.7697635
62	15	4.7663774
62	811	4.7518115
62	119	4.7152414
62	22	4.588354
62	164	4.5406117
62	1193	4.280991
62	344	4.2742906
63	474	5.9612303
63	403	5.658514
63	225	4.745298
63	256	4.7345862
63	895	4.635177
63	104	4.231481
63	844	4.064536
63	408	3.9907641
63	1006	3.9079514
63	62	3.8973536
64	738	5.18147
64	924	4.9411745
64	409	4.8766103
64	481	4.671859
64	483	4.5144877
64	18	4.3289433
64	648	4.278496
64	433	4.1887636
64	488	4.00607
64	681	3.933199
65	151	7.5464597
65	157	7.120809
65	103	5.920676
65	68	5.6986184
65	53	4.6722045
65	71	4.4086065
65	48	4.39695
65	225	4.0814166
65	139	3.97433
65	59	3.6453652
66	1449	3.9359229
66	52	3.8138623
66	726	3.2616844
66	502	3.136638
66	522	3.1213627
66	913	2.952869
66	1149	2.9086456
66	1143	2.8490481
66	556	2.7854333
66	1345	2.7759817
67	786	5.0573664
67	789	4.566449
67	889	3.8080573
67	1367	3.412503
67	56	3.3175492
67	75	3.2927182
67	187	3.2633307
67	677	3.11756
67	412	3.101267
67	67	3.0695715
68	66	6.0240517
68	70	5.7234373
68	223	5.5110703
68	148	5.4015846
68	769	5.3854766
68	783	5.2173033
68	98	5.1740527
68	495	4.9254045
68	44	4.7845144
68	612	4.664115
69	162	4.733306
69	386	4.467377
69	345	4.248882
69	387	3.7546377
69	43	3.448794
69	51	3.4456365
69	123	3.289477
69	483	3.2032018
69	810	3.1386526
69	33	2.9685774
70	68	7.4832597
70	103	6.6838727
70	36	6.500037
70	383	6.1627226
70	66	5.327626
70	175	5.11776
70	48	4.993877
70	53	4.9653797
70	225	4.8775563
70	157	4.876985
71	148	7.9549823
71	103	7.745039
71	157	7.661065
71	151	7.210748
71	71	6.3623323
71	36	6.0125837
71	273	5.9662466
71	53	5.9525967
71	48	5.893867
71	139	5.8182473
72	66	8.909752
72	157	8.863706
72	139	8.653472
72	68	8.484352
72	53	8.483394
72	103	7.9139175
72	48	7.579606
72	59	7.1000624
72	225	6.972855
72	381	6.7760925
73	181	5.4177938
73	149	5.0093913
73	257	4.944052
73	119	4.286257
73	123	4.049451
73	5	3.8290453
73	2	3.8267956
73	482	3.7236753
73	114	3.717361
73	121	3.7122998
74	71	8.84412
74	381	8.767309
74	225	8.057794
74	719	7.872615
74	222	7.804655
74	383	7.543523
74	487	7.4900246
74	224	7.393121
74	273	7.3836913
74	105	7.3278613
75	889	6.87081
75	209	5.9299693
75	453	5.2653546
75	118	5.034919
75	15	4.779435
75	452	4.587335
75	104	4.426401
75	1188	4.348158
75	1135	4.3111687
75	21	4.3105793
76	15	4.3862944
76	828	4.0805025
76	133	3.9445388
76	118	3.8581598
76	648	3.8573112
76	10	3.5251272
76	366	3.4304812
76	21	3.363863
76	74	3.320081
76	410	3.315697
77	58	5.143436
77	108	4.5695705
77	171	4.4105906
77	334	4.358773
77	201	4.227331
77	36	4.208138
77	345	4.1843305
77	379	4.1641397
77	378	3.749401
77	67	3.7276044
78	43	4.459223
78	192	4.315985
78	252	4.0542135
78	36	3.6012287
78	47	3.5488598
78	383	3.519236
78	271	3.4929223
78	46	3.3858604
78	934	3.30123
78	166	3.2062404
79	139	5.107817
79	103	4.7987027
79	148	4.0054393
79	224	3.8557005
79	332	3.7675955
79	157	3.7431774
79	48	3.730157
79	491	3.729133
79	373	3.7236898
79	175	3.5943727
80	56	9.155287
80	1511	4.8830543
80	699	4.860821
80	789	4.7293105
80	1189	4.6963744
80	641	4.6279054
80	1188	4.48573
80	1357	4.438569
80	122	4.309066
80	847	4.255333
81	414	8.752524
81	221	7.9099436
81	200	7.64841
81	811	5.7143216
81	74	5.2994533
81	23	4.8952785
81	569	4.8908463
81	36	4.7051353
81	67	4.5612473
81	64	4.365076
82	257	5.3767176
82	2	5.2240047
82	15	4.5416756
82	74	4.421509
82	908	4.1681104
82	1193	4.1215067
82	112	4.121123
82	131	3.9575338
82	961	3.6667225
82	118	3.6359613
83	148	4.5116334
83	139	4.2180734
83	48	3.6429672
83	803	3.5777144
83	226	3.5436454
83	157	3.5357018
83	151	3.4442248
83	66	3.4171867
83	36	3.2673028
83	520	3.204867
84	118	7.2109785
84	256	7.0252776
84	53	5.781931
84	21	5.39785
84	648	5.3218083
84	54	4.917329
84	129	4.6051826
84	67	4.5848646
84	148	4.5548615
84	74	4.416157
85	445	6.956402
85	447	6.3389373
85	443	6.0656238
85	444	5.5140676
85	799	5.4468837
85	442	5.3894854
85	767	5.23857
85	21	5.0277424
85	36	4.9126506
85	769	4.4656487
86	53	9.188597
86	148	8.98632
86	71	8.661002
86	36	8.530645
86	47	7.632601
86	175	7.531384
86	64	7.364275
86	225	7.234995
86	44	7.20891
86	109	6.861081
87	36	5.537974
87	384	5.4325285
87	149	5.332799
87	734	5.269255
87	139	5.107173
87	58	4.741603
87	162	4.6734104
87	166	4.6449137
87	164	4.635379
87	94	4.4882383
88	68	9.366202
88	381	9.035499
88	103	8.983277
88	71	8.668418
88	144	8.567263
88	428	7.9175196
88	70	7.7710347
88	495	7.681961
88	487	7.6360836
88	223	7.616897
89	414	5.951708
89	22	5.8704963
89	216	5.1522517
89	15	4.898525
89	113	4.8179646
89	252	4.713324
89	126	4.596854
89	432	4.4228134
89	204	4.419329
89	915	4.410342
90	346	8.923919
90	822	6.7564096
90	59	5.4171944
90	596	5.3727884
90	994	5.2793903
90	874	5.0103226
90	157	4.8732195
90	996	4.8079953
90	148	4.7906284
90	256	4.752445
91	482	7.751901
91	317	6.9481864
91	292	6.2958703
91	909	6.1310773
91	406	6.0318027
91	194	5.978404
91	359	5.909661
91	984	5.082638
91	347	4.9604974
91	1260	4.9288864
92	58	6.322593
92	10	5.7790813
92	347	5.594146
92	470	5.1967964
92	149	5.164535
92	547	4.9820547
92	163	4.9329257
92	36	4.86559
92	886	4.856561
92	1082	4.8312426
93	53	6.3185062
93	25	5.750231
93	71	5.738122
93	216	5.1405377
93	103	4.9531364
93	129	4.798865
93	72	4.706975
93	139	4.6968513
93	495	4.665775
93	148	4.5579305
94	2	5.589253
94	53	4.880527
94	113	4.6184683
94	467	4.3675656
94	74	4.3115306
94	163	4.089045
94	10	3.7606335
94	756	3.7549796
94	14	3.6712465
94	36	3.5739176
95	314	8.334982
95	408	7.564198
95	181	7.5530887
95	406	7.168939
95	482	7.0388455
95	209	6.965305
95	909	6.7992873
95	317	6.0848913
95	343	5.8747077
95	1260	4.849902
96	909	8.440642
96	406	7.253641
96	1260	6.930213
96	400	6.2217703
96	482	5.826554
96	674	5.305127
96	1281	5.293044
96	180	5.086611
96	359	5.0722976
96	317	5.0722823
97	108	6.223838
97	59	5.2053003
97	256	5.063042
97	33	5.05796
97	175	4.9825916
97	784	4.83445
97	95	4.6466727
97	806	4.6056657
97	802	4.518836
97	15	4.4450874
98	71	5.778241
98	43	5.773669
98	59	5.6896224
98	648	5.666593
98	47	5.538575
98	23	5.4935484
98	61	5.451845
98	72	5.2934184
98	74	5.2487583
98	109	5.1845474
99	445	7.5759897
99	441	7.245702
99	447	6.6812954
99	446	6.33489
99	799	6.228552
99	443	6.2025595
99	440	6.1772103
99	439	6.165131
99	444	5.737713
99	442	5.477375
100	908	5.2153206
100	432	4.984214
100	350	4.17058
100	648	4.1320963
100	571	4.011257
100	22	3.9209824
100	164	3.8740902
100	67	3.783018
100	738	3.781017
100	177	3.7448058
101	109	4.556945
101	68	4.4742055
101	384	4.340536
101	25	4.278476
101	123	4.2779837
101	59	4.2581306
101	347	4.1219954
101	164	3.981183
101	734	3.9745443
101	103	3.9346297
102	432	4.1571054
102	230	3.5175133
102	487	3.507391
102	908	3.3530173
102	8	3.2808857
102	245	3.2768662
102	103	3.2299764
102	680	3.2244172
102	915	3.175886
102	975	3.1682296
103	68	9.536455
103	66	8.975016
103	157	8.966293
103	151	8.911037
103	103	8.69339
103	71	8.003122
103	139	7.858033
103	44	7.313044
103	36	6.7759147
103	42	6.6198363
104	36	5.106823
104	345	5.0611453
104	123	4.987152
104	162	4.8683815
104	164	4.7561255
104	784	4.6333995
104	175	4.624375
104	59	4.52772
104	43	4.4651375
104	29	4.4237213
105	157	8.475867
105	103	7.9803267
105	68	7.9689226
105	71	6.9200993
105	48	6.665614
105	381	6.550644
105	225	5.6633472
105	72	5.6544986
105	47	5.6387596
105	44	5.587399
106	71	7.690742
106	36	7.528779
106	53	7.140831
106	68	6.934101
106	148	6.7814274
106	719	6.509475
106	67	6.365846
106	139	6.347931
106	256	6.2881064
106	0	6.2054186
107	157	7.4436245
107	151	6.9779625
107	68	5.836091
107	103	5.830639
107	48	4.6915436
107	53	4.551096
107	36	4.4626355
107	139	4.3658957
107	71	4.223404
107	383	3.889561
108	18	6.2278438
108	12	5.669497
108	216	5.5820155
108	842	5.405252
108	129	5.388398
108	8	5.1733584
108	381	5.124848
108	719	5.0897174
108	144	5.077447
108	45	5.0743756
109	783	10.176442
109	394	9.237805
109	134	8.735857
109	398	7.903617
109	865	7.760063
109	1188	6.321805
109	452	5.575264
109	1135	5.4086723
109	1312	5.342021
109	408	5.2327785
110	464	4.7460732
110	164	4.6190653
110	71	4.348769
110	778	4.3427143
110	518	4.3415766
110	381	4.1555605
110	181	4.1099076
110	216	4.0665917
110	129	3.9835572
110	547	3.9145906
111	1276	3.8526235
111	132	3.7080004
111	1345	3.6592221
111	1305	3.4757042
111	288	3.3605595
111	332	3.3081326
111	607	3.211022
111	761	3.2056174
111	834	3.1095498
111	19	3.048652
112	221	8.339692
112	204	8.077207
112	811	7.0658636
112	1136	5.1735497
112	74	5.16951
112	108	4.8144817
112	115	4.439475
112	981	4.256792
112	67	4.2083387
112	72	4.167925
113	164	5.0323725
113	162	4.992912
113	139	4.8020353
113	163	4.316068
113	148	4.2861505
113	259	4.1288786
113	69	4.058284
113	331	3.9643135
113	48	3.916154
113	640	3.780978
114	59	8.990057
114	36	7.305251
114	29	6.5694222
114	383	6.420166
114	64	5.7747536
114	547	5.745757
114	333	5.725666
114	67	5.636176
114	175	5.608646
114	47	5.5956926
115	157	8.393841
115	151	8.392444
115	68	8.06753
115	139	7.144209
115	103	6.7675533
115	273	6.5903926
115	71	6.5513
115	44	6.4313016
115	59	6.4092755
115	47	6.2142253
116	547	8.017502
116	147	7.814007
116	157	7.0857916
116	68	6.924386
116	151	6.900028
116	103	6.124256
116	53	5.719105
116	139	5.5589876
116	175	5.5401597
116	67	5.4759903
117	362	4.6723614
117	432	4.1254435
117	216	4.1230955
117	364	4.0760627
117	200	4.039096
117	177	4.020158
117	451	3.9620273
117	651	3.8768818
117	252	3.8591008
117	221	3.8520584
118	199	7.932251
118	225	5.264331
118	202	5.0239305
118	129	4.7641845
118	72	4.6852713
118	88	4.5377803
118	71	4.5363364
118	35	4.3898787
118	68	4.3126664
118	0	4.302276
119	233	5.4890304
119	1373	5.2339106
119	1292	4.982646
119	1303	4.9739122
119	1577	4.813922
119	988	4.1102667
119	1474	3.7886143
119	1392	3.7235203
119	55	3.601368
119	329	3.5102193
120	1487	5.1583376
120	732	4.980125
120	1140	4.53541
120	317	3.8502443
120	146	3.404837
120	567	3.3430665
120	1153	3.30636
120	926	3.2958295
120	1286	2.8441503
120	571	2.8383303
121	1193	5.647991
121	125	5.122596
121	909	4.5929575
121	406	4.5346937
121	172	4.51487
121	400	4.495023
121	113	4.285628
121	181	4.236371
121	1281	4.2304335
121	359	3.8204188
122	47	5.914982
122	53	5.680777
122	100	5.606706
122	216	5.3501034
122	25	5.3158903
122	10	5.079832
122	221	5.07749
122	784	5.0453463
122	69	4.950012
122	175	4.9439716
123	53	5.2776875
123	59	4.530815
123	163	4.4426813
123	54	4.010278
123	164	3.9413943
123	719	3.9235153
123	383	3.8093593
123	162	3.7645514
123	64	3.740561
123	111	3.7396545
124	273	4.896469
124	378	4.423847
124	456	4.160389
124	379	4.158807
124	36	4.1049576
124	455	3.9382923
124	459	3.8918324
124	141	3.8066726
124	123	3.787251
124	460	3.744234
125	47	6.1904597
125	59	5.6171503
125	385	5.214321
125	36	5.0824847
125	383	4.9618435
125	265	4.7744017
125	139	4.7681537
125	256	4.5674157
125	25	4.56653
125	164	4.4795303
126	821	4.8824897
126	1544	3.9283447
126	40	3.9009554
126	1294	3.8600721
126	1610	3.6038613
126	1474	3.5739913
126	1478	3.5577695
126	1631	3.542367
126	1292	3.400713
126	189	3.2805717
127	344	6.241918
127	36	6.1778507
127	108	6.059999
127	1023	5.395174
127	74	5.1071334
127	148	4.959298
127	200	4.8806977
127	414	4.853795
127	216	4.8347716
127	109	4.740733
128	290	4.19749
128	431	4.0610113
128	94	3.9206371
128	915	3.6050544
128	288	3.5661583
128	283	3.4933703
128	313	3.381841
128	1141	3.3326268
128	295	3.2910204
128	977	3.222156
129	36	7.652212
129	579	7.0868893
129	157	6.556755
129	440	6.0288005
129	42	6.020398
129	72	5.8626904
129	256	5.798608
129	447	5.433696
129	225	5.419936
129	139	5.3548656
130	1343	5.3066435
130	1609	5.0689507
130	570	4.892384
130	833	4.7846727
130	1381	4.5769496
130	1203	4.5665636
130	1621	4.467475
130	835	4.4577484
130	1348	4.403448
130	1281	4.174182
131	2	4.831936
131	911	4.434395
131	1636	3.528695
131	652	3.5225334
131	1269	3.2910094
131	1524	3.1632905
131	112	3.066654
131	124	3.008321
131	666	2.9969451
131	8	2.9953456
132	518	5.240609
132	15	5.1237416
132	1204	4.8722696
132	127	4.7466407
132	1205	4.7293377
132	806	4.684472
132	908	4.460179
132	108	4.456252
132	81	4.389826
132	45	4.3618207
133	1057	4.9923625
133	1133	4.5916796
133	334	4.08871
133	667	3.8558125
133	898	3.7997026
133	1002	3.7389297
133	85	3.5920298
133	281	3.5643294
133	377	3.4246144
133	235	3.2942696
134	36	6.737359
134	91	6.5818186
134	33	6.4331264
134	385	6.4099255
134	51	6.0981207
134	59	5.9822783
134	47	5.802865
134	164	5.5005407
134	67	5.4420033
134	651	5.12848
135	306	5.7314916
135	970	4.6383357
135	433	4.2045646
135	632	4.1576824
135	130	3.9447613
135	261	3.944086
135	10	3.9231076
135	226	3.9188435
135	149	3.9122772
135	378	3.8110573
136	46	6.5924454
136	29	6.200077
136	842	5.9604673
136	241	5.752907
136	0	5.370226
136	428	5.2818565
136	64	5.269205
136	784	5.1833196
136	491	5.173671
136	53	5.051614
137	306	6.955275
137	378	6.7558928
137	47	5.893315
137	257	5.7389393
137	331	5.5101547
137	162	4.900075
137	13	4.8570776
137	74	4.8105
137	259	4.7870703
137	970	4.687595
138	365	10.774342
138	822	9.751741
138	856	8.091982
138	1201	7.2271576
138	996	7.1405296
138	995	6.9705677
138	872	5.6284533
138	507	5.3568625
138	357	4.60124
138	372	4.318944
139	88	5.1668005
139	889	4.53911
139	314	4.526497
139	474	4.1082835
139	298	4.1070747
139	311	3.5913785
139	359	3.4564106
139	1420	3.3521328
139	209	3.3289182
139	257	3.3146396
140	123	6.5977774
140	166	5.641109
140	345	5.4152136
140	94	5.2367578
140	36	5.0269003
140	249	4.96135
140	175	4.9081397
140	371	4.8961134
140	74	4.8686047
140	54	4.7736206
141	50	4.1368723
141	584	4.0144634
141	719	3.7969482
141	491	3.651865
141	784	3.610508
141	428	3.519356
141	0	3.3754597
141	250	3.2159638
141	225	3.1037488
141	680	3.08229
142	147	8.428416
142	148	7.9429817
142	68	7.527095
142	151	7.469701
142	157	7.3478837
142	103	6.727085
142	360	6.5020514
142	59	5.7794595
142	383	5.757203
142	36	5.6470327
143	10	4.3626785
143	408	4.3513374
143	74	4.153988
143	347	4.0414
143	306	4.032544
143	344	4.0226655
143	1083	3.992708
143	886	3.8956418
143	841	3.5982234
143	1266	3.58663
144	68	5.8060055
144	157	5.5010233
144	59	5.500601
144	36	5.253308
144	256	5.2261734
144	273	5.2228465
144	151	4.97335
144	463	4.9368424
144	774	4.63453
144	53	4.633619
145	216	5.208942
145	72	4.9708667
145	784	4.732964
145	144	4.6276355
