27	256	4.8324428
27	437	4.5641336
27	384	4.5545235
28	139	6.36965
28	47	5.949872
28	175	5.9468875
28	25	5.660364
28	71	5.6135
28	72	5.1471887
28	36	5.0585546
28	784	5.0134854
28	547	4.9885206
28	64	4.896421
29	164	5.14858
29	123	4.4800386
29	255	4.351106
29	226	4.1895986
29	175	4.147964
29	87	4.016472
29	432	3.899158
29	139	3.887731
29	908	3.7749825
29	53	3.751145
30	36	4.853524
30	58	4.183685
30	54	4.1174364
30	15	4.005756
30	10	3.987523
30	53	3.9210544
30	94	3.7595897
30	286	3.6865942
30	345	3.6824954
30	162	3.6604857
31	209	4.322794
31	104	3.6460865
31	408	3.2137556
31	98	3.1985257
31	393	3.1256962
31	769	3.0732098
31	865	2.9562185
31	194	2.9049535
31	612	2.8922133
31	884	2.8705795
32	108	7.6461124
32	45	5.631608
32	109	5.4867578
32	806	5.3620787
32	36	5.1467443
32	129	5.0943475
32	784	5.0917892
32	40	5.0729914
32	59	5.0653353
32	403	5.0543756
33	151	6.7734203
33	157	6.6736298
33	68	5.733155
33	103	5.0386305
33	48	4.8774376
33	334	4.6626463
33	139	4.6601973
33	59	4.5632906
33	36	4.317028
33	53	4.160413
34	314	8.827326
34	181	8.615831
34	482	7.732571
34	292	7.699691
34	909	7.68153
34	209	7.626304
34	359	7.494157
34	400	7.2340426
34	317	6.419621
34	343	6.132597
35	74	5.5977554
35	75	5.3704886
35	1193	5.041526
35	36	4.890174
35	15	4.8643484
35	123	4.6609097
35	257	4.5537753
35	164	4.43287
35	785	4.35238
35	118	4.3299246
36	200	6.7113895
36	129	4.767743
36	811	4.540865
36	109	4.294615
36	67	4.2345843
36	75	4.062621
36	119	4.0310764
36	784	3.9860518
36	981	3.9020987
36	164	3.7673192
37	149	6.7931604
37	433	6.194422
37	430	5.2629876
37	53	4.778045
37	979	4.4130797
37	1411	3.949162
37	261	3.5864747
37	222	3.5695658
37	625	3.4341493
37	424	3.403001
38	139	7.091181
38	36	5.902318
38	25	5.2488656
38	345	5.174741
38	149	5.1072
38	123	4.9786496
38	68	4.952442
38	59	4.89488
38	286	4.861832
38	43	4.8586845
39	440	11.884826
39	799	11.147762
39	447	10.795135
39	31	9.629869
39	767	9.503912
39	443	8.934763
39	438	8.915897
39	579	8.762339
39	34	7.8329725
39	792	5.5219374
40	123	6.979333
40	377	5.3263464
40	345	5.2214546
40	334	5.0514374
40	379	4.884918
40	318	4.8495197
40	94	4.838828
40	437	4.7154336
40	326	4.576036
40	243	4.4325957
41	408	5.6104984
41	59	5.0647993
41	1188	5.000041
41	452	4.895129
41	209	4.5893235
41	256	4.358966
41	269	4.086374
41	67	3.9631371
41	866	3.8446937
41	868	3.8349175
42	662	10.35776
42	457	7.740321
42	455	7.621774
42	474	4.0720406
42	256	3.9874961
42	62	3.8637533
42	66	3.774263
42	36	3.702229
42	157	3.5095677
42	68	3.380456
43	219	8.634062
43	346	7.3225174
43	822	5.7625527
43	874	4.3593264
43	596	4.209187
43	994	4.175452
43	1201	4.161381
43	995	3.7642503
43	269	3.6635423
43	1086	3.6598861
44	175	6.919193
44	53	6.049123
44	47	5.306136
44	164	5.247866
44	345	5.103626
44	67	5.04893
44	149	5.04585
44	139	5.042088
44	10	4.90171
44	36	4.813965
45	36	5.635484
45	463	5.4833903
45	58	5.1931186
45	68	4.8706074
45	66	4.654413
45	286	4.5595226
45	157	4.276787
45	59	4.090379
45	225	4.0816135
45	47	4.0734973
46	58	6.0998273
46	345	5.918275
46	47	5.911431
46	175	5.868128
46	94	5.761819
46	123	5.516402
46	149	5.146434
46	10	4.9169316
46	64	4.8597317
46	164	4.835181
47	139	3.5642343
47	72	3.1988618
47	69	3.1611524
47	31	3.1091347
47	175	3.05528
47	383	3.0000234
47	18	2.9495769
47	222	2.943285
47	34	2.8550744
47	71	2.813445
48	108	7.247728
48	806	6.6823444
48	36	5.860655
48	47	5.3126273
48	256	5.100799
48	64	5.074949
48	842	5.067354
48	162	5.057797
48	802	4.816635
48	547	4.816224
49	47	5.4764967
49	58	5.462517
49	59	4.8938813
49	175	4.785418
49	195	4.5051384
49	123	4.4238553
49	36	4.415888
49	345	4.2340236
49	72	4.1228538
49	334	4.020393
50	326	4.371291
50	243	3.7191334
50	1113	3.6163712
50	196	3.5988302
50	53	3.559368
50	814	3.5309725
50	47	3.5261953
50	318	3.3886015
50	773	3.3610678
50	265	3.3451014
51	36	5.954299
51	58	5.7461133
51	43	5.441303
51	164	5.431847
51	47	5.174544
51	33	5.144325
51	175	4.90725
51	171	4.8969264
51	162	4.7594223
51	379	4.7426705
52	256	5.500186
52	62	5.216759
52	372	4.6389017
52	333	4.57532
52	385	4.27661
52	195	3.8824768
52	274	3.8185964
52	348	3.694399
52	37	3.6501222
52	32	3.5048866
53	763	4.0398574
53	18	3.7866979
53	194	3.5753374
53	25	3.4379642
53	223	3.1567159
53	470	3.1532278
53	347	3.131179
53	547	3.1140304
53	29	3.0311084
53	785	3.0117362
54	1130	3.6083975
54	1347	3.100131
54	74	3.0941606
54	1443	2.9745145
54	628	2.726595
54	964	2.5797014
54	20	2.5226717
54	1563	2.231277
54	133	2.1927986
54	1329	2.1655593
55	283	6.2672577
55	94	5.448102
55	232	5.4073763
55	290	5.2143483
55	318	5.0203323
55	145	4.7054224
55	343	4.6319466
55	352	4.513594
55	281	4.4916925
55	58	4.394353
56	402	5.5515103
56	10	5.31831
56	36	5.1362367
56	379	4.6176767
56	257	4.5673256
56	331	4.5442996
56	59	4.5402327
56	256	4.4840264
56	149	4.431705
56	123	4.4172072
57	831	5.7443194
57	465	5.3691044
57	310	3.8627949
57	1433	3.7346654
57	154	3.7019093
57	262	3.642744
57	826	3.5775084
57	199	3.5532312
57	802	3.502099
57	717	3.2576442
58	66	8.338385
58	151	8.119709
58	157	8.064577
58	103	7.082901
58	71	6.2399244
58	381	5.961256
58	42	5.538281
58	225	5.251155
58	44	5.2033763
58	25	5.1354427
59	36	5.4260025
59	163	4.49951
59	25	4.368072
59	648	4.2644434
59	139	4.208651
59	175	4.159789
59	226	4.0987196
59	424	3.8978739
59	194	3.7684128
59	162	3.7413845
60	568	6.6970005
60	836	6.130382
60	433	4.9954586
60	1303	4.6738563
60	114	4.5452895
60	1496	4.2859383
60	116	3.744804
60	1557	3.6752033
60	1292	3.552043
60	332	3.4458663
61	200	4.6875157
61	648	4.593333
61	414	4.1912184
61	216	3.8435202
61	204	3.712154
61	162	3.4571733
61	289	3.3840084
61	483	3.357476
61	149	3.2097714
61	252	3.1737483
62	2	5.1801286
62	216	5.0903196
62	119	5.014346
62	129	4.6868343
62	15	4.5840673
62	811	4.513798
62	164	4.422396
62	22	4.2211285
62	121	4.144256
62	61	4.1357913
63	474	5.550453
63	403	4.882313
63	256	4.4145966
63	225	4.1880093
63	895	4.0682774
63	104	3.8561032
63	408	3.63416
63	108	3.6132476
63	62	3.609142
63	844	3.5376728
64	738	4.6440096
64	924	4.55241
64	409	4.3033795
64	483	4.289213
64	18	4.276386
64	481	4.1593366
64	648	4.1066346
64	433	3.7935057
64	488	3.7119048
64	681	3.6535478
65	151	7.576516
65	157	7.224575
65	103	6.206484
65	68	6.089534
65	53	5.73229
65	48	5.0660596
65	139	4.990978
65	71	4.947216
65	225	4.585193
65	59	4.3620734
66	1449	3.4323807
66	52	3.278346
66	1210	2.6828341
66	1143	2.6211195
66	502	2.580633
66	1032	2.4890022
66	522	2.4861658
66	726	2.4494014
66	1288	2.4138396
66	1291	2.4029522
67	786	4.447045
67	789	3.8581026
67	889	3.2556245
67	1367	2.9986331
67	412	2.9029078
67	677	2.884445
67	187	2.8811307
67	67	2.8763013
67	56	2.8673267
67	75	2.8641036
68	66	6.2982616
68	148	5.586411
68	70	5.5197153
68	769	5.212117
68	223	5.0748916
68	98	4.803597
68	783	4.7070985
68	44	4.689268
68	495	4.5850596
68	612	4.390298
69	162	4.5570946
69	345	4.412158
69	386	4.089977
69	123	3.955286
69	387	3.8032584
69	43	3.4832897
69	51	3.4001482
69	483	3.194752
69	810	3.0987172
69	195	3.0746424
70	68	7.007014
70	36	6.3966436
70	103	6.2678547
70	66	6.0070496
70	383	5.888233
70	157	5.3862276
70	53	5.385167
70	48	5.2636337
70	175	5.2563515
70	139	5.22709
71	148	7.920358
71	157	7.670582
71	151	7.313295
71	103	7.2972436
71	53	6.5468454
71	71	6.4481497
71	139	6.339733
71	48	6.2353296
71	36	6.1020756
71	273	5.8866453
72	66	8.906663
72	53	8.778471
72	139	8.625719
72	157	8.601624
72	68	8.191917
72	103	7.505229
72	48	7.377295
72	59	7.0893774
72	381	6.943854
72	72	6.7889256
73	257	4.790536
73	181	4.7477026
73	149	4.637429
73	119	4.255177
73	2	3.9674206
73	123	3.8117392
73	121	3.7999556
73	993	3.5386486
73	1003	3.321257
73	314	3.3175366
74	71	8.997276
74	381	8.984202
74	719	7.8567085
74	225	7.8239937
74	222	7.7673607
74	383	7.574826
74	487	7.3021417
74	67	7.251128
74	273	7.239893
74	842	7.2372894
75	889	6.305299
75	209	5.8805237
75	453	5.4201074
75	452	4.907207
75	118	4.8671174
75	104	4.844173
75	1188	4.768294
75	15	4.6068764
75	865	4.41494
75	1135	4.4090495
76	15	3.9011319
76	648	3.7353704
76	133	3.671456
76	828	3.6202126
76	118	3.4537275
76	10	3.3389144
76	74	3.153752
76	119	3.0454302
76	366	3.0158448
76	21	2.9862318
77	58	4.9176083
77	36	4.5103087
77	108	4.4217734
77	334	4.4006124
77	379	4.3773503
77	345	4.194948
77	171	4.0228577
77	201	3.901213
77	378	3.6892173
77	74	3.4582014
78	43	4.245885
78	192	3.9584675
78	36	3.7440827
78	252	3.5370033
78	47	3.5123842
78	383	3.3667307
78	271	3.2527223
78	46	3.1582365
78	166	2.9907987
78	130	2.9715734
79	139	5.111279
79	103	4.518811
79	148	4.234912
79	157	3.9526577
79	48	3.7641554
79	175	3.7341104
79	224	3.6475246
79	491	3.6462212
79	66	3.582085
79	373	3.5574358
80	56	8.074533
80	1511	4.52172
80	699	4.5174623
80	1189	4.0902696
80	1357	3.9003727
80	789	3.8929677
80	1188	3.868618
80	641	3.7896638
80	865	3.5018153
80	122	3.4703422
81	414	8.382684
81	221	7.250277
81	200	7.2458735
81	811	5.5617537
81	74	5.303278
81	36	5.1645484
81	23	4.8449545
81	569	4.6970487
81	67	4.506675
81	109	4.2473383
82	257	5.3796415
82	2	5.1885033
82	74	4.606742
82	15	4.482648
82	908	4.311937
82	53	4.0070457
82	1193	3.9138849
82	112	3.8560133
82	131	3.7225637
82	784	3.692887
83	148	4.612129
83	139	4.5440927
83	48	3.8453116
83	226	3.8343246
83	66	3.802308
83	36	3.796739
83	157	3.7535932
83	151	3.6040125
83	803	3.534236
83	42	3.3778443
84	118	6.7181134
84	256	6.2130413
84	53	5.757757
84	648	5.048667
84	21	4.9353175
84	129	4.834831
84	54	4.656033
84	74	4.649003
84	67	4.604697
84	25	4.2655993
85	445	6.428848
85	447	6.2073727
85	443	5.629489
85	799	5.271145
85	36	5.1712284
85	444	5.144984
85	442	5.030083
85	767	4.8593025
85	21	4.575241
85	769	4.3363705
86	53	9.14603
86	148	8.701923
86	36	8.424042
86	71	8.24008
86	47	7.5130353
86	175	7.3843727
86	64	7.099615
86	225	6.93231
86	44	6.863894
86	109	6.863061
87	36	5.654718
87	149	5.4844356
87	384	5.188506
87	734	5.1137457
87	139	5.0457497
87	58	4.8645887
87	94	4.687622
87	345	4.6585746
87	164	4.563886
87	166	4.5348663
88	68	9.494516
88	381	9.275938
88	71	9.055149
88	103	8.837299
88	144	8.50183
88	70	8.014097
88	495	7.546991
88	109	7.522443
88	428	7.442916
88	223	7.275172
89	414	5.664505
89	22	5.502266
89	216	4.9534636
89	113	4.603338
89	432	4.4174705
89	15	4.364301
89	204	4.318179
89	915	4.286418
89	126	4.231601
89	252	4.1932635
90	346	8.222902
90	822	6.57167
90	59	5.5511303
90	994	5.1747193
90	596	5.1246886
90	874	4.982994
90	1201	4.771922
90	256	4.733658
90	157	4.7011585
90	148	4.5748653
91	482	7.3279896
91	317	6.311994
91	909	6.0675974
91	292	5.92583
91	194	5.832412
91	406	5.782257
91	359	5.6273804
91	400	4.709842
91	1260	4.56628
91	984	4.5533056
92	58	5.914522
92	347	5.342137
92	149	5.2991047
92	10	5.256671
92	36	5.0038958
92	163	4.911571
92	470	4.761668
92	547	4.6275215
92	47	4.5596023
92	383	4.5498137
93	53	6.174581
93	25	5.2929225
93	71	5.278081
93	129	4.9463825
93	216	4.7371025
93	72	4.6137486
93	103	4.6127305
93	139	4.578145
93	36	4.5378118
93	148	4.4675937
94	2	5.2476926
94	53	4.6120777
94	74	4.0584507
94	113	4.047024
94	467	3.99826
94	163	3.8596413
94	36	3.623392
94	226	3.5514045
94	756	3.5282922
94	10	3.4572437
95	314	8.36578
95	181	7.718153
95	482	7.2674584
95	406	7.1481376
95	408	7.0757766
95	909	6.839966
95	209	6.629348
95	317	6.112206
95	343	5.7896967
95	1260	4.6522193
96	909	8.506624
96	406	7.5172234
96	1260	6.4072576
96	400	6.063139
96	482	6.0475855
96	317	5.0387697
96	359	4.97495
96	1281	4.9703517
96	674	4.8750772
96	292	4.7399573
97	108	5.942625
97	59	4.8350916
97	175	4.560566
97	784	4.430944
97	256	4.4111657
97	33	4.3944945
97	806	4.2812676
97	802	4.1972322
97	67	4.0707
97	95	3.965732
98	648	5.3707457
98	59	5.3445024
98	43	5.2883043
98	47	5.271719
98	23	5.097187
98	109	4.970089
98	72	4.9303904
98	71	4.907266
98	61	4.885025
98	74	4.827015
99	445	6.884355
99	441	6.6088653
99	447	6.5131598
99	799	6.141992
99	439	6.0236998
99	446	5.885065
99	440	5.8359776
99	443	5.7462063
99	444	5.3685822
99	442	5.2168584
100	908	5.1682954
100	432	4.876024
100	648	4.0101748
100	350	3.928141
100	571	3.7653656
100	164	3.6984906
100	177	3.6934633
100	22	3.6128922
100	738	3.5286252
100	1205	3.469318
101	109	4.3518944
101	123	4.0208173
101	59	3.9900618
101	25	3.975175
101	68	3.8899255
101	347	3.7791777
101	384	3.7405314
101	36	3.707148
101	66	3.7043116
101	175	3.6438866
102	432	3.727704
102	103	3.433719
102	487	3.3030667
102	680	3.2425008
102	230	3.1472902
102	908	3.0916047
102	842	3.077074
102	8	3.0635536
102	144	3.0619943
102	362	3.050304
103	66	8.8203945
103	68	8.791378
103	157	8.50755
103	151	8.415178
103	103	7.877268
103	139	7.714777
103	71	7.549312
103	44	6.7836785
103	42	6.5515685
103	36	6.5054665
104	36	5.2726574
104	345	4.8515425
104	123	4.8314314
104	164	4.692542
104	784	4.6247935
104	59	4.5013285
104	175	4.4818487
104	162	4.4818463
104	43	4.453043
104	200	4.3672504
105	157	8.254593
105	68	7.7072864
105	103	7.607461
105	71	6.8548517
105	381	6.697565
105	48	6.5916824
105	72	5.8340797
105	47	5.6329594
105	175	5.6101365
105	225	5.5460415
106	36	7.3853474
106	71	7.123419
106	53	7.0269327
106	68	6.582213
106	139	6.426153
106	148	6.3956113
106	719	6.226431
106	67	6.134177
106	109	6.1208315
106	784	6.0164604
107	157	7.030652
107	151	6.7011757
107	68	5.722314
107	103	5.614947
107	53	5.103111
107	139	4.9273286
107	48	4.9202957
107	36	4.5508995
107	71	4.4085827
107	25	4.114825
108	18	6.2213793
108	12	5.6060524
108	129	5.5526886
108	216	5.3552623
108	842	5.1732883
108	53	5.0445676
108	784	5.0175934
108	8	5.0128245
108	144	5.0047436
108	719	4.940604
109	783	9.818336
109	394	8.737137
109	134	8.631072
109	398	7.7430515
109	865	7.558458
109	1188	6.709747
109	452	5.9244804
109	408	5.7196903
109	1135	5.630127
109	453	5.4349494
110	464	4.442823
110	164	4.252125
110	778	3.9146466
110	71	3.8887267
110	129	3.848271
110	181	3.790334
110	518	3.7804916
110	109	3.765285
110	381	3.6582704
110	547	3.6488414
111	1276	3.8937604
111	132	3.6684742
111	1305	3.2697263
111	288	3.2317245
111	332	3.1536036
111	1345	3.1108859
111	146	3.1024582
111	834	2.5967836
111	607	2.5597825
111	761	2.5447843
112	221	7.646364
112	204	7.593731
112	811	6.8099837
112	74	5.3382273
112	108	4.9763317
112	1136	4.6819057
112	67	4.6027803
112	129	4.511076
112	72	4.467017
112	784	4.4317775
113	164	5.342986
113	139	5.0850663
113	162	4.8273067
113	163	4.586663
113	148	4.3477693
113	69	4.318857
113	175	4.318621
113	259	4.219456
113	36	4.183894
113	53	4.1351166
114	59	8.395781
114	36	7.2474813
114	29	5.910054
114	383	5.892971
114	67	5.7175684
114	47	5.5918965
114	175	5.513687
114	547	5.4792237
114	64	5.4385843
114	842	5.1122885
115	151	7.731472
115	157	7.7229543
115	68	7.501813
115	139	7.0564365
115	103	6.3083477
115	71	6.2740808
115	59	6.0964985
115	25	6.030815
115	273	5.9791727
115	47	5.9108005
116	547	7.590736
116	147	7.1968107
116	157	6.7098413
116	68	6.6622295
116	151	6.5546227
116	53	5.9637814
116	139	5.9119306
116	103	5.735433
116	175	5.518196
116	67	5.4377394
117	362	3.8735323
117	200	3.7542317
117	432	3.6432996
117	216	3.6424675
117	177	3.6098104
117	221	3.430991
117	364	3.3613899
117	164	3.3502374
117	451	3.3059254
117	651	3.2983234
118	199	6.85619
118	225	4.673152
118	202	4.5903325
118	72	4.441129
118	129	4.3733
118	71	4.325339
118	88	4.322268
118	68	4.283641
118	48	4.2269917
118	0	4.0876207
119	233	4.8651896
119	1373	4.709873
119	1292	4.170577
119	1577	4.1046104
119	1303	3.9411683
119	988	3.4705837
119	55	3.2949479
119	1474	3.2415037
119	329	2.9923196
119	1392	2.8547091
120	1487	4.4791884
120	732	4.4145837
120	1140	3.6534424
120	317	3.1528041
120	926	2.974937
120	1153	2.8833575
120	146	2.7917974
120	1286	2.5941062
120	567	2.5280519
120	652	2.4973066
121	1193	5.5356526
121	125	4.7704306
121	909	4.374559
121	172	4.331952
121	406	4.1987996
121	181	4.074537
121	113	4.0633817
121	400	4.0388565
121	1281	3.8061018
121	769	3.3980293
122	47	5.713908
122	53	5.585966
122	25	5.1797
122	100	5.0922766
122	175	4.93966
122	216	4.7872715
122	784	4.7580576
122	69	4.7181745
122	221	4.7032704
122	10	4.675571
123	53	5.7475305
123	59	4.86081
123	47	4.4910374
123	163	4.44787
123	139	4.2762437
123	164	4.2627544
123	719	4.1492863
123	383	4.0455685
123	54	4.0278893
123	36	4.018903
124	273	4.1347494
124	378	4.1317115
124	36	3.9613717
124	456	3.8195686
124	379	3.7397594
124	286	3.6710176
124	123	3.5630946
124	58	3.5500598
124	455	3.5237777
124	466	3.46529
125	47	5.9711246
125	59	5.7112484
125	36	5.567851
125	139	4.863864
125	383	4.7715693
125	385	4.710999
125	175	4.6013317
125	25	4.558449
125	48	4.445253
125	286	4.4101386
126	821	4.2302995
126	1544	3.516552
126	40	3.4457786
126	1610	3.41554
126	1474	3.1682172
126	1294	3.1593084
126	1631	3.0664587
126	494	3.035469
126	1478	3.0090702
126	189	2.9225993
127	36	6.280583
127	344	6.0735426
127	108	5.813054
127	1023	5.2346125
127	74	5.0311236
127	109	4.8539734
127	216	4.7815475
127	200	4.7751536
127	414	4.66937
127	67	4.558683
128	290	3.7672224
128	94	3.4316423
128	431	3.4256465
128	283	3.1971052
128	915	3.1618655
128	288	3.1184304
128	313	2.953947
128	318	2.9053476
128	1565	2.8979702
128	1141	2.850442
129	36	7.6889343
129	157	6.639804
129	579	6.4466896
129	42	6.1258464
129	72	6.0041523
129	139	5.810376
129	70	5.4932365
129	440	5.4806175
129	71	5.463445
129	256	5.4529147
130	1343	4.747475
130	570	4.74671
130	1609	4.627945
130	1381	4.142654
130	833	4.0180244
130	1203	4.011462
130	1281	3.9901266
130	1348	3.9670858
130	1621	3.946628
130	835	3.863473
131	2	4.573403
131	911	4.028475
131	652	3.1896548
131	1636	2.9348855
131	1269	2.8309162
131	1524	2.7783027
131	8	2.777101
131	1293	2.6281695
131	112	2.5985067
131	124	2.496131
132	15	5.220131
132	518	4.7319994
132	257	4.7107863
132	806	4.6417704
132	1204	4.581742
132	108	4.5752125
132	127	4.4681416
132	908	4.4621325
132	1205	4.270808
132	45	4.198661
133	1057	4.5537195
133	1133	4.147201
133	334	4.047586
133	667	3.6356735
133	1002	3.5953114
133	898	3.5305672
133	377	3.3738117
133	85	3.2929883
133	281	3.2776022
133	235	3.164352
134	36	6.829171
134	91	5.9655237
134	33	5.825878
134	59	5.810423
134	47	5.690716
134	51	5.6824536
134	385	5.579958
134	67	5.2330484
134	164	5.19345
134	139	4.97305
135	306	5.091016
135	970	4.0620155
135	632	3.8667798
135	433	3.7948232
135	149	3.5492709
135	378	3.4639618
135	261	3.3514857
135	226	3.3495688
135	1113	3.2893515
135	130	3.282488
136	46	5.8503385
136	842	5.6458535
136	29	5.517687
136	53	5.37962
136	0	5.13173
136	139	5.099981
136	25	5.0568943
136	175	5.0236645
136	64	4.99904
136	784	4.9430676
137	378	6.4509625
137	306	6.394605
137	257	5.7367983
137	47	5.4556603
137	331	5.132821
137	74	4.7832956
137	970	4.6361666
137	162	4.5842705
137	13	4.5818133
137	259	4.532177
138	365	10.299356
138	822	9.365151
138	856	7.287282
138	1201	7.0316486
138	996	6.5685897
138	995	6.2642655
138	872	5.0916567
138	507	4.6576567
138	357	4.3039618
138	372	4.2978525
139	88	4.597876
139	889	4.3631344
139	314	4.0203648
139	474	3.7838793
139	257	3.4885752
139	298	3.4809284
139	56	3.2935927
139	408	3.1584928
139	311	3.138379
139	1420	3.0279286
140	123	6.197587
140	36	5.2613263
140	94	5.050686
140	345	5.049396
140	166	5.0419364
140	175	4.641978
140	54	4.531341
140	74	4.471182
140	249	4.4404044
140	58	4.378393
141	50	3.581028
141	584	3.4330955
141	784	3.3684142
141	719	3.3335032
141	491	3.1356883
141	0	3.0695648
141	428	2.9402375
141	48	2.832722
141	381	2.8326461
141	680	2.819258
142	148	7.9147506
142	147	7.7347927
142	68	7.556706
142	151	7.5255356
142	157	7.3868446
142	103	6.6736836
142	59	6.169957
142	53	6.132256
142	36	6.0438647
142	139	5.985674
143	408	4.025919
143	74	3.9840856
143	10	3.9606278
143	344	3.9423482
143	306	3.9176562
143	347	3.7868729
143	886	3.6056376
143	54	3.4669442
143	314	3.4353197
143	1083	3.3418286
144	59	5.1959085
144	68	5.060928
144	36	5.0401073
144	157	4.740919
144	273	4.6145935
144	256	4.6047273
144	463	4.4520764
144	151	4.4020896
