15	59	5.9472113
15	286	5.8976836
15	47	5.888059
15	163	5.8518105
15	345	5.811918
15	326	5.7375717
15	94	5.7245626
16	53	5.078088
16	432	4.763129
16	364	4.667176
16	419	4.663439
16	47	4.459465
16	195	4.425733
16	417	4.2351475
16	648	4.2196646
16	638	4.189973
16	451	4.078358
17	909	5.042641
17	1260	4.349631
17	908	4.204256
17	824	4.043452
17	114	3.8734818
17	1094	3.8119674
17	785	3.8050766
17	666	3.615878
17	738	3.6134732
17	8	3.59147
18	414	4.090587
18	129	3.9572487
18	36	3.7722926
18	269	3.687893
18	752	3.6227663
18	61	3.5927927
18	74	3.4451778
18	108	3.3790557
18	403	3.2609606
18	67	3.2592957
19	157	7.3950047
19	151	7.069833
19	103	6.9502287
19	48	6.937136
19	36	6.833566
19	139	6.831869
19	25	6.4152484
19	47	6.3156567
19	381	6.3038564
19	175	6.1748304
20	167	4.792409
20	168	4.1906877
20	286	3.8561583
20	58	3.8032742
20	756	3.7792845
20	1495	3.7559137
20	322	3.703556
20	334	3.6657486
20	371	3.5958402
20	803	3.4427137
21	976	4.9813557
21	958	4.559491
21	1481	4.461242
21	1177	4.327626
21	1043	4.2691875
21	1291	4.071142
21	1464	3.9517996
21	1392	3.9140325
21	982	3.9002526
21	1288	3.8598585
22	53	3.945599
22	149	3.682594
22	47	3.655038
22	226	3.4100044
22	261	3.311108
22	344	3.233251
22	175	3.1929336
22	433	3.1437993
22	187	3.1157715
22	139	3.0980434
23	36	6.3554792
23	75	6.2310305
23	74	6.075483
23	119	5.870489
23	129	5.4669037
23	53	5.419332
23	67	5.4026237
23	216	5.336354
23	314	5.224553
23	331	5.124788
24	36	8.212519
24	67	6.6453753
24	59	6.632069
24	175	6.631465
24	47	6.5301533
24	66	6.404409
24	256	6.207839
24	25	5.6191845
24	48	5.4786925
24	151	5.467874
25	53	7.0705004
25	66	6.3550873
25	175	6.291571
25	148	5.9052396
25	36	5.8159485
25	123	5.727996
25	58	5.693874
25	157	5.6243896
25	68	5.4246626
25	226	5.3169904
26	36	6.780255
26	68	5.60569
26	256	5.5262375
26	148	5.5044923
26	67	5.4202127
26	66	5.3233795
26	273	5.2283154
26	157	5.122924
26	47	5.1109667
26	53	5.0797024
27	175	7.065131
27	36	6.681103
27	47	6.5420203
27	166	6.0570016
27	226	5.8896623
27	384	5.851177
27	53	5.694662
27	66	5.572896
27	10	5.4946284
27	168	5.4026957
28	66	7.7302365
28	36	7.714552
28	148	7.397015
28	175	7.350828
28	47	7.326627
28	48	7.204544
28	157	6.822484
28	151	6.7372165
28	139	6.5727882
28	68	6.5029674
29	175	5.4222736
29	53	5.1486936
29	123	4.8328686
29	195	4.7440057
29	47	4.6058164
29	139	4.098972
29	385	4.001032
29	58	3.9976091
29	251	3.9935708
29	773	3.943316
30	123	6.488009
30	58	6.122076
30	36	5.44388
30	10	5.3357663
30	175	5.205419
30	379	5.1610947
30	54	5.04584
30	345	4.7936
30	334	4.6163826
30	163	4.5715094
31	209	4.428065
31	408	4.39496
31	769	4.3278127
31	194	4.130177
31	129	4.1213813
31	24	4.1117163
31	453	4.093788
31	923	3.717616
31	201	3.5078359
31	118	3.336225
32	36	7.648642
32	59	7.22151
32	108	7.0464416
32	129	7.0183625
32	269	6.537574
32	256	6.1328764
32	74	6.1059127
32	61	5.892167
32	68	5.7755046
32	40	5.5859065
33	36	5.781008
33	175	5.3842893
33	53	5.3332314
33	47	5.3261075
33	139	5.10242
33	48	5.0904217
33	59	5.0766916
33	157	5.054639
33	151	4.8415236
33	68	4.8080463
34	314	6.4972167
34	181	6.4232736
34	292	5.247203
34	209	5.240843
34	400	5.1759424
34	909	5.1482816
34	482	5.0781736
34	317	4.632656
34	359	4.622149
34	343	4.178453
35	74	6.3071094
35	257	6.2700505
35	36	5.6067176
35	123	5.59269
35	149	5.517667
35	15	5.4693227
35	10	5.4502563
35	175	5.102934
35	75	5.01576
35	344	4.9157925
36	75	4.882495
36	129	4.7449408
36	12	4.6262193
36	200	4.6063175
36	108	4.414614
36	67	4.310793
36	717	4.2897196
36	895	4.214432
36	137	4.1750464
36	806	4.150858
37	226	4.5919323
37	84	4.294066
37	373	4.1713643
37	625	4.1276293
37	433	4.0511165
37	261	3.9198203
37	748	3.8306687
37	1145	3.745449
37	417	3.6859589
37	1113	3.5830271
38	58	6.997877
38	36	6.356014
38	123	6.1874886
38	345	5.841892
38	286	5.651423
38	139	5.592667
38	59	5.5783143
38	226	5.5318
38	66	5.4896793
38	326	5.47222
39	447	7.4650064
39	440	7.4601674
39	31	6.9493704
39	799	6.660583
39	579	6.2289643
39	767	6.0940423
39	34	6.015043
39	443	5.4735336
39	438	5.06911
39	792	4.1345105
40	123	6.230663
40	175	6.1627436
40	47	5.5214
40	290	5.20883
40	163	5.1663427
40	53	5.133034
40	111	4.944932
40	94	4.862134
40	166	4.855365
40	36	4.84605
41	408	5.7352057
41	769	5.5382085
41	256	5.3085847
41	66	5.245447
41	104	5.222808
41	209	5.1295357
41	452	5.0583096
41	129	5.013064
41	225	5.002872
41	1188	4.9685116
42	66	6.862333
42	151	6.395991
42	157	6.342043
42	148	6.275131
42	48	6.240778
42	68	6.1569223
42	662	5.643513
42	103	5.495706
42	139	5.1095023
42	42	5.0455003
43	36	5.570873
43	219	5.151777
43	286	5.0863414
43	59	4.833844
43	822	4.562367
43	390	4.544573
43	47	4.4454613
43	256	4.437395
43	168	4.3972096
43	58	4.3883996
44	36	7.5573363
44	175	7.3140044
44	53	7.3128057
44	47	6.534882
44	58	6.3753877
44	10	6.2612443
44	123	6.1891394
44	345	6.106639
44	59	6.0778465
44	226	6.028073
45	58	5.419208
45	463	5.070798
45	66	4.9846525
45	157	4.6750817
45	139	4.5936646
45	175	4.508506
45	53	4.34533
45	48	4.33466
45	47	4.299584
45	151	4.2903404
46	175	6.0279264
46	47	5.5629673
46	123	5.5507674
46	53	5.4572453
46	58	5.3014855
46	10	5.218889
46	226	5.1949306
46	345	4.941475
46	162	4.7197404
46	379	4.6118026
47	139	4.4597096
47	103	4.160153
47	175	3.799121
47	147	3.6706545
47	222	3.603931
47	71	3.5527542
47	72	3.5485897
47	195	3.5367892
47	383	3.337299
47	373	3.2878962
48	36	7.640424
48	175	6.9502897
48	53	6.8683963
48	74	6.3699803
48	129	6.163668
48	47	6.109213
48	164	6.019654
48	25	5.9147644
48	194	5.6887937
48	54	5.637073
49	58	6.4257455
49	36	6.0682335
49	175	5.61354
49	47	5.5749326
49	59	5.525186
49	123	5.3680835
49	345	5.1557055
49	163	5.040201
49	53	5.006044
49	66	4.986107
50	384	5.2996016
50	58	5.2847424
50	290	5.1524987
50	123	4.6015115
50	111	4.506635
50	166	4.4590607
50	379	4.286371
50	286	4.195781
50	773	4.1698785
50	1002	4.141506
51	36	6.3697515
51	58	5.5933657
51	162	5.5702367
51	163	5.550316
51	47	5.536723
51	10	5.511648
51	175	5.4586883
51	74	5.4144897
51	59	5.2318025
51	164	5.2201977
52	269	4.3768697
52	62	4.285988
52	201	3.896338
52	412	3.8720047
52	994	3.7844753
52	256	3.6722462
52	219	3.6706002
52	1172	3.5204403
52	333	3.4852424
52	368	3.3969483
53	909	4.879541
53	181	4.859073
53	292	4.4527545
53	53	4.4226236
53	314	4.2947106
53	226	4.2727966
53	317	4.240054
53	194	4.1987505
53	384	4.168467
53	482	4.1274576
54	74	4.218884
54	987	3.630367
54	167	3.4566798
54	123	3.4302604
54	23	3.4047222
54	895	3.3074188
54	108	3.3010883
54	344	3.2105
54	73	3.1983526
54	802	3.1960762
55	58	6.9253726
55	290	5.892863
55	94	5.5503373
55	334	5.3020506
55	166	5.0993648
55	318	5.066057
55	168	4.9707665
55	36	4.9048357
55	384	4.8786902
55	163	4.8680534
56	36	6.550068
56	175	5.868765
56	163	5.653896
56	10	5.642613
56	47	5.552282
56	53	5.5257435
56	74	5.472928
56	345	5.443216
56	123	5.3685856
56	164	5.3468103
57	1023	3.3227472
57	379	3.207263
57	991	3.1514266
57	465	3.103153
57	473	3.0464697
57	81	2.9737673
57	310	2.8627408
57	1163	2.8354838
57	672	2.7679517
57	97	2.7271404
58	66	6.529796
58	157	6.1362824
58	151	5.9225154
58	103	5.5870104
58	36	5.456649
58	47	5.222039
58	175	4.976654
58	42	4.916609
58	71	4.910718
58	25	4.850236
59	314	6.1643324
59	36	5.752782
59	194	5.3631487
59	175	5.0583954
59	74	4.7560263
59	1023	4.5373497
59	163	4.491268
59	331	4.367873
59	424	4.262342
59	47	4.243004
60	73	3.798753
60	625	3.5985327
60	1321	3.5692234
60	685	3.4939866
60	48	3.4644387
60	223	3.3033195
60	157	3.2719903
60	1397	3.2379696
60	148	3.2119308
60	1219	3.0840507
61	112	3.8779874
61	332	3.654553
61	226	3.440979
61	14	3.3287954
61	149	3.2671049
61	432	3.266422
61	175	3.186514
61	763	3.1485844
61	84	3.1394138
61	10	3.1242604
62	2	5.5950637
62	119	5.3946786
62	908	5.2987976
62	216	5.1461997
62	12	5.10163
62	652	4.950744
62	61	4.7428517
62	811	4.7045317
62	344	4.693826
62	1193	4.67462
63	36	5.1612773
63	256	5.1349516
63	59	4.9358
63	225	4.8957114
63	769	4.423185
63	148	4.4044933
63	273	4.3401046
63	66	4.31903
63	269	4.3089776
63	595	4.0337725
64	194	6.3959413
64	314	5.750453
64	257	5.601119
64	1193	4.9001617
64	181	4.8654685
64	2	4.859181
64	432	4.6980376
64	964	4.4572277
64	119	4.387563
64	1083	4.3818345
65	36	7.282639
65	53	6.684316
65	175	5.8896656
65	59	5.860691
65	47	5.8040476
65	25	5.6568046
65	68	5.6348042
65	67	5.5868015
65	157	5.490007
65	151	5.4473057
66	1321	4.2457232
66	1288	3.976196
66	430	3.8124092
66	155	3.676516
66	132	3.6630943
66	238	3.4325833
66	342	3.4235384
66	945	3.3317504
66	322	3.3227315
66	1304	3.280956
67	108	4.8309903
67	895	4.6182213
67	414	4.5983453
67	204	4.5839944
67	378	4.569871
67	198	4.467107
67	465	4.377309
67	269	4.37337
67	36	4.2483582
67	56	4.2400937
68	66	6.9813547
68	148	6.627022
68	769	6.27211
68	269	6.1410804
68	70	5.705742
68	453	5.427144
68	98	5.1642227
68	108	4.8865438
68	783	4.8286366
68	24	4.758006
69	123	5.028854
69	175	4.9521985
69	47	4.688197
69	58	4.359889
69	139	4.353767
69	53	4.305067
69	195	4.230041
69	48	4.0637207
69	84	3.8986151
69	373	3.8320935
70	68	5.581658
70	53	5.412054
70	58	5.2721415
70	59	5.259931
70	139	5.0971384
70	66	4.9802423
70	103	4.9762006
70	47	4.9612994
70	157	4.9159327
70	148	4.7989907
71	53	6.986568
71	148	6.814936
71	157	6.5406303
71	36	6.458129
71	103	6.2883873
71	151	6.22044
71	48	6.005391
71	139	5.921745
71	59	5.8378186
71	71	5.6699705
72	53	7.770066
72	66	7.2426653
72	68	6.70198
72	157	6.547694
72	47	6.4164624
72	48	6.404152
72	139	6.345182
72	103	6.2843113
72	175	6.256397
72	59	6.249654
73	2	6.228096
73	257	5.807946
73	119	5.5184674
73	432	5.025292
73	314	4.996795
73	121	4.9930234
73	652	4.9206467
73	908	4.8730645
73	993	4.7480273
73	811	4.746564
74	36	7.9677095
74	71	7.349844
74	381	7.260195
74	59	6.889612
74	273	6.711504
74	67	6.69619
74	719	6.545594
74	225	6.295533
74	383	6.2703524
74	105	6.268397
75	452	5.288097
75	104	4.9474173
75	453	4.8663607
75	1188	4.784714
75	895	4.721935
75	98	4.652145
75	269	4.645888
75	865	4.4963593
75	209	4.465057
75	394	4.415312
76	257	3.762818
76	118	3.6386611
76	15	3.5649295
76	194	3.5634189
76	555	3.4264865
76	498	3.3395462
76	88	3.2069378
76	97	3.1860712
76	119	3.1261973
76	21	3.1027987
77	58	4.0919533
77	36	4.0642676
77	59	3.7755575
77	345	3.7302904
77	256	3.6990838
77	226	3.6728706
77	334	3.5190399
77	108	3.4318368
77	43	3.3342943
77	94	3.3103976
78	36	5.2642856
78	47	4.511209
78	66	4.4766445
78	59	4.4695096
78	175	4.292543
78	256	4.148997
78	67	3.987708
78	73	3.959139
78	283	3.9416845
78	149	3.938439
79	625	4.9037223
79	224	4.229644
79	97	4.085715
79	18	3.8269153
79	773	3.7425044
79	1358	3.5150788
79	139	3.5113616
79	383	3.5080986
79	484	3.4551208
79	157	3.4520965
80	452	4.8417788
80	56	4.6542654
80	699	4.372098
80	1062	4.3133774
80	477	4.237173
80	422	4.186012
80	775	4.1036115
80	865	3.8157148
80	1615	3.6677878
80	840	3.6619866
81	414	6.2483835
81	200	5.627996
81	12	5.486566
81	36	5.455006
81	344	5.166605
81	14	4.967236
81	811	4.960141
81	74	4.7157598
81	465	4.6517377
81	75	4.6046696
82	74	6.8328724
82	257	6.6628385
82	15	5.555282
82	344	5.4754424
82	119	5.4580164
82	61	5.4528375
82	2	5.433629
82	216	5.3387613
82	129	5.3157077
82	414	5.160462
83	148	5.192205
83	66	5.178569
83	48	5.0904183
83	139	5.057106
83	157	5.0501103
83	151	4.7132754
83	226	4.5210857
83	53	4.460076
83	42	4.423264
83	286	4.3319983
84	74	5.6776924
84	53	5.382019
84	129	5.3695207
84	175	5.235898
84	194	5.1938553
84	67	5.0063066
84	25	4.944333
84	54	4.85762
84	108	4.7237005
84	164	4.652078
85	194	5.403209
85	36	5.401305
85	445	4.901089
85	447	4.668373
85	110	4.630131
85	555	4.548187
85	769	4.5062404
85	59	4.4495373
85	287	4.3608046
85	463	4.360691
86	53	9.37847
86	36	8.67924
86	148	8.241106
86	47	7.287258
86	175	7.1160345
86	71	7.1134834
86	842	6.294817
86	383	6.265804
86	64	6.256954
86	719	6.218562
87	58	6.7816124
87	36	6.1164703
87	226	6.0372615
87	175	6.025244
87	286	5.7505736
87	326	5.3059816
87	53	5.3007274
87	163	5.3003197
87	94	5.183
87	149	5.146326
88	68	8.84508
88	103	8.469463
88	381	7.64622
88	71	7.6328263
88	70	7.0063157
88	144	6.960906
88	428	6.3923635
88	147	6.3562307
88	495	6.247433
88	109	6.177816
89	2	6.0848284
89	12	6.055199
89	119	5.398155
89	414	4.9940076
89	75	4.8871007
89	257	4.860304
89	14	4.723836
89	22	4.5865674
89	113	4.4014935
89	331	4.3627768
90	346	5.3785834
90	822	5.3180714
90	256	4.661762
90	59	4.660633
90	1086	4.351887
90	1023	4.3251104
90	202	4.309021
90	201	4.3031645
90	286	4.175681
90	466	4.1318164
91	194	4.9219456
91	8	4.787076
91	482	4.6092067
91	2	4.577536
91	359	4.444442
91	987	4.4370623
91	908	4.3120446
91	909	4.2733073
91	432	4.1902876
91	12	4.1602445
92	58	5.6701083
92	53	5.593504
92	10	5.3276715
92	47	5.036116
92	164	4.718313
92	163	4.6930623
92	36	4.464653
92	347	4.3773384
92	162	4.2567673
92	383	4.2273316
93	129	6.9842706
93	36	6.9219975
93	269	6.104339
93	15	6.075975
93	59	6.0104613
93	67	5.959707
93	108	5.940474
93	769	5.79737
93	61	5.6784625
93	118	5.6200066
94	53	6.8914065
94	36	5.856047
94	216	5.826601
94	175	5.3593063
94	47	5.356923
94	200	5.2232184
94	811	5.0419393
94	2	5.001199
94	164	4.9191904
94	67	4.9011455
95	314	6.986103
95	181	6.5751433
95	408	6.2442408
95	209	5.6555853
95	129	5.272562
95	74	5.1859593
95	909	4.906049
95	110	4.8642035
95	1193	4.5718303
95	482	4.5577765
96	909	7.9700637
96	406	6.8288264
96	1260	6.67235
96	482	6.2104897
96	400	5.55997
96	292	5.3533583
96	314	4.997608
96	209	4.884609
96	1633	4.835703
96	1281	4.7175803
97	269	6.2842402
97	59	6.1187716
97	129	5.8935785
97	108	5.732336
97	67	5.7035246
97	256	5.32944
97	182	5.0749397
97	345	5.059259
97	1023	5.04489
97	43	5.0318904
98	59	6.2095723
98	74	5.907893
98	175	5.7802362
98	345	5.7608156
98	129	5.547501
98	47	5.4918528
98	58	5.347126
98	256	5.3158784
98	53	5.2504377
98	162	5.2149353
99	445	5.4866385
99	441	5.146438
99	440	5.082591
99	447	4.86291
99	439	4.3947916
99	442	4.314717
99	443	4.1742644
99	799	4.0594225
99	298	3.9992251
99	384	3.9021235
100	257	5.4140587
100	194	5.303693
100	314	5.2449017
100	1193	5.220336
100	432	5.178531
100	196	4.963992
100	1064	4.749141
100	119	4.6145577
100	181	4.543848
100	2	4.431881
101	47	4.67817
101	187	4.463118
101	66	4.346296
101	149	4.0393295
101	164	3.9684415
101	36	3.9210937
101	383	3.9014125
101	139	3.8735335
101	103	3.8341901
101	175	3.7881172
102	224	3.6775374
102	381	3.6582162
102	68	3.6573539
102	148	3.5067234
102	103	3.4271438
102	71	3.4059587
102	110	3.3168328
102	0	3.2939222
102	59	3.2575076
102	29	3.2164097
103	66	7.079682
103	68	6.738614
103	157	6.709981
103	151	6.5061073
103	103	6.3303714
103	36	6.296312
103	59	5.811386
103	71	5.779635
103	139	5.7705297
103	25	5.5631375
104	123	4.8684897
104	175	4.7890096
104	36	4.7863884
104	345	4.529516
104	164	4.5153522
104	53	4.349384
104	10	4.319699
104	162	4.2274885
104	59	4.201269
104	163	4.1348004
105	157	6.281669
105	68	6.2314444
105	36	6.2097893
105	48	6.0209823
105	103	5.888804
105	47	5.6908126
105	175	5.4989552
105	71	5.2317915
105	59	5.173962
105	381	5.0945215
106	36	8.092057
106	53	7.5962524
106	66	7.3044424
106	148	7.0290117
106	68	6.9360805
106	67	6.8184857
106	47	6.6198473
106	157	6.4477844
106	103	6.425698
106	175	6.3994446
107	36	6.8172374
107	53	6.6211834
107	175	6.028383
107	47	6.0281944
107	139	5.622089
107	59	5.315517
107	226	5.245756
107	25	5.225459
107	67	5.2098536
107	68	5.1984878
108	53	6.8751483
108	36	6.342046
108	216	5.9755273
108	12	5.9196515
108	74	5.550237
108	75	5.49422
108	200	5.4386034
108	414	5.248013
108	67	5.240662
108	811	5.1374187
109	783	7.041088
109	452	6.779002
109	398	6.3639417
109	394	6.361206
109	1188	6.2488346
109	453	6.2101703
109	865	6.062307
109	1135	5.889933
109	134	5.8563304
109	408	5.4122057
110	53	4.8846936
110	216	4.528539
110	129	4.4423065
110	105	4.404214
110	67	4.158019
110	36	4.066401
110	18	3.8405216
110	221	3.7835503
110	103	3.7730877
110	25	3.6602767
111	132	4.807257
111	286	4.070376
111	288	4.031759
111	625	3.805196
111	373	3.6873465
111	834	3.542398
111	335	3.524449
111	326	3.5075223
111	1145	3.4925504
111	332	3.4464118
112	12	6.3280916
112	36	6.111717
112	74	5.7835793
112	344	5.6426587
112	75	5.5253434
112	811	5.4249163
112	204	5.359981
112	108	5.2989125
112	119	5.2495375
112	61	5.145304
113	53	5.5752664
113	139	5.1500936
113	216	4.806695
113	68	4.7949486
113	36	4.791009
113	164	4.7153354
113	123	4.6368475
113	259	4.584633
113	200	4.5732064
113	163	4.564472
114	36	7.659717
114	175	6.755286
114	59	6.623009
114	53	6.551031
114	66	6.437687
114	47	6.2318535
114	67	5.8871846
114	148	5.827401
114	463	5.577581
114	58	5.443354
115	175	6.669885
115	47	6.571097
115	157	6.21189
115	59	6.1347413
115	151	6.0917983
115	139	6.0869756
115	68	5.8971004
115	25	5.753174
115	67	5.582113
115	103	5.572535
116	53	8.653261
116	36	8.026209
116	68	7.77869
116	157	7.42972
116	151	7.19837
116	59	7.188797
116	103	7.1737013
116	175	6.9521
116	48	6.899255
116	139	6.8675814
117	177	4.539307
117	419	4.402951
117	1083	4.315658
117	785	4.274973
117	432	4.0999274
117	314	3.86946
117	638	3.809718
117	778	3.7640257
117	1517	3.6924028
117	763	3.6513288
118	339	5.3499556
118	88	5.333006
118	66	5.318039
118	36	5.0302205
118	148	4.9319363
118	151	4.659148
118	48	4.6273665
118	59	4.5503807
118	157	4.530644
118	225	4.452046
119	976	4.9184275
119	625	4.809862
119	1230	4.3289857
119	1282	4.2939224
119	1358	4.2776513
119	795	4.246339
119	1043	4.2364097
119	1080	4.2191935
119	514	3.9343395
119	1397	3.8512926
120	973	3.862731
120	853	3.746373
120	835	3.5073724
120	833	3.4398594
120	983	3.2792842
120	732	3.2471993
120	1487	3.1628323
120	568	3.144687
120	1064	3.0989823
120	37	2.9722345
121	1193	5.314267
121	2	4.7548227
121	314	4.0198455
121	257	3.952736
121	209	3.8596323
121	181	3.8571343
121	37	3.7022684
121	119	3.69828
121	904	3.6415215
121	125	3.638268
122	123	5.2471395
122	53	5.190066
122	175	5.129534
122	149	4.733051
122	10	4.7195477
122	432	4.6395164
122	8	4.56831
122	47	4.4976583
122	344	4.4664445
122	100	4.3544893
123	194	6.136356
123	74	5.9419436
123	314	5.6389046
123	257	5.2171426
123	119	5.2163687
123	181	5.099572
123	75	5.0728774
123	36	5.032807
123	359	4.989816
123	1517	4.960174
124	36	6.3049393
124	59	5.757538
124	47	5.406668
124	175	5.35747
124	163	4.9800706
124	58	4.842199
124	256	4.809821
124	66	4.755096
124	269	4.736544
124	53	4.690132
125	36	6.2244964
125	47	5.982558
125	175	5.938361
125	53	5.8847117
125	66	5.785999
125	59	5.399764
125	139	5.364233
125	148	5.3464336
125	123	5.1236963
125	345	5.0232425
126	1485	4.366731
126	960	3.5794418
126	411	3.519734
126	821	3.4876425
126	1544	3.4821205
126	296	3.103635
126	413	2.9906142
126	1010	2.9853728
126	342	2.9852467
126	39	2.9809172
127	36	7.022183
127	74	6.3958235
127	216	6.008438
127	108	5.920756
127	414	5.8598104
127	67	5.780683
127	200	5.5363164
127	331	5.0670238
127	1023	5.066805
127	269	5.0588207
128	286	4.1144156
128	58	3.9582603
128	326	3.9268506
128	332	3.7779393
128	379	3.7563457
128	243	3.6664286
128	175	3.6053228
128	112	3.5799415
128	290	3.4877772
128	145	3.4312148
129	36	6.9129825
129	157	6.2455635
129	463	5.546225
129	225	5.5442643
129	42	5.5343747
129	47	5.4922285
129	579	5.4370604
129	139	5.3301673
129	25	5.27386
129	71	5.169072
130	1621	4.116689
130	1281	4.0975175
130	482	4.040284
130	77	3.998026
130	1264	3.971247
130	73	3.916306
130	406	3.8718657
130	1609	3.8339283
130	615	3.739529
130	601	3.6565826
131	964	5.9061437
131	909	5.665559
131	181	5.4458184
131	194	5.178895
131	1064	4.929502
131	196	4.853556
131	1260	4.679637
131	482	4.5303135
131	124	4.497978
131	177	4.4836054
132	15	6.587253
132	257	6.355538
132	117	5.7040544
132	118	5.561828
132	129	5.398447
132	74	5.2960997
132	1193	5.205711
132	61	5.185212
132	119	5.083356
132	1204	5.0527554
133	58	5.1910825
133	286	4.648578
133	326	4.3688364
133	1067	4.059545
133	290	3.9226484
133	1392	3.9042904
133	1133	3.8888438
133	334	3.8546817
133	132	3.7657428
133	379	3.7072983
134	36	6.1929555
134	175	6.1886983
134	53	5.825414
134	47	5.6558204
134	59	5.2307544
134	163	5.2227354
134	58	5.1130276
134	345	5.1053805
134	66	4.8064957
134	164	4.7282076
135	226	4.739035
135	12	4.3100863
135	200	4.270293
135	417	4.2683496
135	216	4.177454
135	14	4.0447106
135	414	4.0185003
135	53	3.9260361
135	306	3.8684213
135	9	3.8310163
136	53	8.8762455
136	175	7.8133783
136	36	7.6910977
136	47	7.530169
136	66	7.4881063
136	139	7.149522
136	148	6.9388595
136	68	6.803264
136	58	6.7546487
136	59	6.4997025
137	216	6.23207
137	123	6.1502843
137	74	5.926792
137	226	5.7393947
137	36	5.7296023
137	10	5.6605887
137	47	5.6023917
137	175	5.5856895
137	306	5.5343957
137	53	5.503067
138	822	6.1244164
138	365	5.886103
138	466	5.8207173
138	150	5.404477
138	1201	4.960231
138	662	4.9519897
138	456	4.9165673
138	460	4.473019
138	564	4.395583
138	1172	4.3483944
139	74	6.408579
139	769	6.121067
139	408	6.09033
139	15	5.8373857
139	269	5.7267847
139	129	5.4127603
139	118	5.3299284
139	54	5.28883
139	410	5.106974
139	98	4.9977775
140	58	6.5526147
140	123	6.5390215
140	175	6.3649178
140	54	5.9404483
140	36	5.886109
140	345	5.8649187
140	194	5.340423
140	53	5.3348618
140	47	5.248906
140	387	5.1761417
141	157	3.3906956
141	148	3.0569403
141	66	2.954678
141	151	2.949615
141	139	2.923221
141	4	2.9196343
141	69	2.9049323
141	694	2.8835657
141	1163	2.8757904
141	50	2.8619204
142	53	7.0282593
142	36	7.0086823
142	148	6.7897706
142	68	6.680685
142	59	6.554888
142	157	6.44113
142	151	6.23655
142	103	6.1618586
142	71	5.904306
142	48	5.8948817
143	123	6.8995676
143	54	6.4173117
143	175	6.1615853
143	194	6.1411653
143	53	6.0936728
143	74	6.0935607
143	347	5.9937534
143	36	5.9224286
143	10	5.769097
143	58	5.694925
144	36	5.820228
144	59	5.462894
144	256	5.0691237
144	269	4.6875343
144	68	4.5360765
144	67	4.3549576
144	201	4.3049493
144	62	4.142547
144	273	4.086169
144	157	4.0732555
145	216	5.5777297
145	68	4.726263
145	67	4.7217364
145	72	4.601717
145	129	4.5714593
