20	1408	4.610803
20	286	4.559565
20	318	4.438399
20	132	4.3719754
21	958	7.06293
21	386	5.164497
21	1163	5.155655
21	616	5.1098795
21	931	5.0804234
21	1581	4.518362
21	259	4.4965434
21	1364	4.4674916
21	235	4.3237915
21	1511	4.052716
22	383	6.20261
22	777	4.9960017
22	1002	4.943419
22	46	4.8593884
22	397	4.7795606
22	276	4.6849313
22	79	4.347445
22	1329	4.301771
22	908	4.270567
22	491	4.177342
23	75	8.770608
23	36	7.5452604
23	1137	7.3634953
23	67	7.184994
23	53	6.9848986
23	221	6.856823
23	784	6.4342184
23	216	6.3341975
23	414	6.30086
23	64	6.182121
24	66	7.505826
24	67	7.10702
24	157	6.418758
24	151	6.219629
24	36	6.097836
24	59	6.061247
24	344	6.002649
24	47	5.8884163
24	194	5.265846
24	139	5.245204
25	175	7.489346
25	383	7.096572
25	53	6.896237
25	140	6.761283
25	25	6.508576
25	162	6.4045806
25	100	6.371215
25	36	6.2811646
25	247	6.259691
25	222	6.168355
26	43	7.375816
26	36	6.8341846
26	267	6.258469
26	53	6.210489
26	360	6.073708
26	164	5.9243574
26	547	5.857848
26	25	5.8562307
26	87	5.8061447
26	195	5.7675447
27	142	5.9711633
27	314	5.82095
27	175	5.8100076
27	334	5.79698
27	298	5.501775
27	195	5.417836
27	437	5.3204465
27	139	5.151794
27	886	5.0978103
27	321	5.0625925
28	139	6.3017535
28	71	6.2390018
28	273	5.955992
28	25	5.925358
28	59	5.8307643
28	69	5.6274285
28	216	5.3892674
28	195	5.38067
28	428	5.3487635
28	72	5.29735
29	164	5.817277
29	53	5.5293193
29	58	5.5046005
29	226	5.3036404
29	47	5.11815
29	87	5.088284
29	255	5.0372586
29	598	4.921886
29	473	4.905704
29	383	4.7145724
30	36	6.2006392
30	58	5.4037704
30	94	4.936193
30	10	4.918786
30	83	4.5232935
30	54	4.4710145
30	17	4.33252
30	1516	4.2818723
30	25	4.2691746
30	344	4.1955976
31	209	5.294469
31	198	5.0397067
31	408	4.820012
31	339	4.644438
31	314	4.5890164
31	935	4.3327255
31	110	4.1055408
31	23	4.0494595
31	40	3.948221
31	769	3.8052459
32	108	8.824813
32	40	7.05489
32	403	6.3841352
32	109	6.1683426
32	164	5.616108
32	421	5.5864305
32	35	5.5024757
32	806	5.501307
32	45	5.3936424
32	59	5.3784432
33	151	7.2768445
33	157	7.044678
33	36	5.756781
33	334	5.3800178
33	48	5.2252254
33	286	5.120169
33	68	5.060484
33	59	4.9501905
33	103	4.6116805
33	25	4.5389404
34	314	10.356226
34	181	9.931201
34	209	8.501249
34	400	8.332549
34	292	7.96908
34	359	7.9109993
34	298	7.4369764
34	909	7.341482
34	482	7.30239
34	343	6.86807
35	123	7.324048
35	257	6.4441605
35	74	6.368158
35	75	6.103128
35	2	6.0808997
35	908	5.8230877
35	1193	5.814841
35	216	5.2782826
35	67	5.189349
35	149	4.958498
36	200	8.036419
36	129	6.503514
36	811	5.402542
36	119	5.3953834
36	40	5.376898
36	784	5.2238607
36	812	5.0822525
36	873	4.99173
36	12	4.878303
36	717	4.6667113
37	53	6.357372
37	433	5.8586206
37	149	5.665215
37	1411	5.4842744
37	430	5.2429333
37	47	4.7970014
37	1565	4.7844524
37	222	4.738062
37	389	4.713047
37	175	4.623402
38	139	8.011148
38	43	6.6673326
38	48	6.4582915
38	25	6.300639
38	123	6.0740604
38	10	6.0330443
38	345	6.014426
38	162	5.9966564
38	33	5.9683557
38	36	5.737781
39	440	12.368924
39	447	11.962005
39	799	11.367889
39	767	10.132217
39	31	10.078841
39	579	9.978667
39	443	9.124091
39	438	8.822327
39	34	8.50792
39	1618	5.4113812
40	377	6.8530703
40	334	6.4485965
40	123	6.16958
40	252	6.109461
40	831	5.872887
40	249	5.8251653
40	318	5.5788617
40	162	5.5563383
40	94	5.483812
40	345	5.306734
41	59	6.6730456
41	452	6.130765
41	818	5.6771727
41	70	5.5612597
41	256	5.532613
41	225	5.438518
41	408	5.217591
41	54	5.141951
41	68	5.023421
41	783	4.8769073
42	662	11.01039
42	457	7.9396205
42	455	7.510959
42	66	6.1316986
42	88	5.2422376
42	148	5.129978
42	277	5.038968
42	71	5.027569
42	151	4.9217415
42	256	4.847318
43	219	9.218972
43	346	7.41413
43	822	7.2922387
43	681	6.109655
43	270	5.5470047
43	996	5.5234027
43	596	5.3515277
43	74	5.223852
43	201	5.0513415
43	995	5.006431
44	175	7.533573
44	53	5.5940228
44	64	5.506585
44	149	5.494556
44	741	5.3382134
44	10	5.2353873
44	43	5.2200933
44	139	5.062042
44	111	5.05837
44	497	4.8657413
45	58	7.605321
45	463	6.5625873
45	286	6.4924335
45	47	6.2802553
45	36	5.787152
45	377	5.6725783
45	280	5.65224
45	157	5.639182
45	334	5.6011653
45	94	5.5922265
46	10	7.088641
46	226	6.6111426
46	58	6.4798803
46	252	5.921783
46	308	5.858992
46	175	5.858515
46	47	5.766525
46	318	5.722673
46	379	5.6337695
46	149	5.5926495
47	175	5.447364
47	139	5.06468
47	72	4.19022
47	147	3.8249035
47	31	3.7943697
47	719	3.5747056
47	34	3.544191
47	222	3.539246
47	842	3.420208
47	71	3.2600496
48	108	8.631391
48	256	7.2046447
48	36	6.933327
48	806	6.757715
48	64	6.353794
48	842	6.328409
48	47	6.151162
48	383	5.7458243
48	162	5.7354345
48	802	5.7159724
49	58	6.962534
49	47	6.201865
49	59	5.4633555
49	232	5.0310054
49	334	4.9827895
49	774	4.9202847
49	195	4.879044
49	45	4.767931
49	383	4.7321005
49	95	4.468579
50	163	4.9508224
50	139	4.591297
50	1113	4.4160433
50	196	4.3726172
50	741	4.1165075
50	243	4.010597
50	976	4.003841
50	1082	3.9283762
50	26	3.8482425
50	345	3.7087598
51	36	7.660257
51	58	7.640228
51	47	6.7158813
51	162	6.3955564
51	171	6.354074
51	175	6.303812
51	59	6.274243
51	164	6.083122
51	344	6.0200377
51	378	5.9160075
52	291	6.877459
52	256	6.7368603
52	62	5.7580404
52	333	5.6210966
52	340	5.2629895
52	385	5.1667266
52	651	5.0583086
52	195	4.739888
52	1519	4.65061
52	182	4.5078864
53	53	5.7820883
53	181	5.428627
53	194	5.4122725
53	314	5.2514076
53	223	5.171341
53	347	5.053591
53	257	4.5300446
53	345	4.481754
53	773	4.4566374
53	246	4.3815527
54	1347	4.878649
54	1130	4.066755
54	768	3.9667575
54	231	3.4979713
54	1443	3.4755204
54	1533	3.2840817
54	1624	3.2734313
54	628	3.24576
54	1563	3.2021961
54	1190	3.1086
55	232	5.817576
55	774	5.6951413
55	283	5.6828146
55	290	5.517211
55	334	5.112325
55	318	5.0875425
55	94	4.9648495
55	145	4.913053
55	58	4.7885885
55	85	4.7114525
56	58	6.5834236
56	402	6.4027495
56	257	6.270426
56	806	5.79766
56	12	5.7960434
56	331	5.517222
56	123	5.502505
56	59	5.479677
56	35	5.471759
56	256	5.4473805
57	387	5.384519
57	465	5.2637715
57	168	5.081229
57	115	4.7344365
57	58	4.6506114
57	310	4.360877
57	23	4.307997
57	84	4.304574
57	831	4.2664766
57	826	3.8108203
58	66	8.900237
58	151	8.606212
58	157	8.5402355
58	103	7.318239
58	47	6.577867
58	71	6.544901
58	25	6.4022336
58	70	6.086235
58	42	6.0326953
58	225	5.964268
59	139	5.9227953
59	162	5.6192684
59	84	5.3591967
59	47	5.353669
59	58	5.318745
59	166	5.1020455
59	148	4.7260685
59	226	4.64945
59	36	4.530696
59	149	4.5249367
60	568	7.2565312
60	836	5.454869
60	1303	5.1508384
60	433	5.124836
60	114	5.0886707
60	1616	4.505166
60	9	4.457023
60	1400	4.34253
60	1496	4.116932
60	165	3.911829
61	200	5.8296885
61	221	5.5298166
61	204	5.5271187
61	216	5.265658
61	423	5.168162
61	414	5.151892
61	594	4.676759
61	261	4.5257654
61	569	4.5074635
61	105	4.2142677
62	137	5.9209485
62	811	5.540574
62	1193	5.311232
62	555	5.2207413
62	216	5.1561
62	15	5.1101556
62	21	5.092289
62	119	5.0033684
62	905	4.9190483
62	164	4.900704
63	474	6.0468884
63	225	5.9780555
63	403	5.607417
63	408	5.09536
63	201	5.0030518
63	595	4.9548645
63	70	4.9246635
63	256	4.92315
63	844	4.8064
63	769	4.7900076
64	483	6.329608
64	481	6.1163645
64	182	5.617275
64	1340	5.334974
64	105	4.997535
64	738	4.89642
64	409	4.8823185
64	75	4.878123
64	265	4.8764486
64	1284	4.743788
65	151	7.411765
65	157	7.3832464
65	36	6.328793
65	68	5.9507594
65	53	5.6675973
65	103	5.571802
65	139	5.043346
65	48	4.9626217
65	71	4.795779
65	59	4.5547204
66	52	5.630549
66	1032	4.2650185
66	119	4.140908
66	1210	3.9101622
66	322	3.8804488
66	1288	3.8110514
66	1291	3.734187
66	1621	3.5680733
66	238	3.4800687
66	1503	3.4303918
67	67	6.4625077
67	1098	5.3003435
67	786	5.1643453
67	123	4.5264177
67	269	4.135428
67	43	4.132454
67	141	4.082169
67	129	4.0596414
67	1019	4.028459
67	130	3.9991226
68	223	6.3745
68	70	6.1324677
68	612	5.785053
68	769	5.7205687
68	680	5.655725
68	66	5.45962
68	148	4.9919324
68	495	4.894101
68	783	4.666445
68	844	4.5362935
69	387	5.2112336
69	162	5.178089
69	51	5.1684732
69	386	5.137262
69	58	4.878696
69	351	4.738734
69	483	4.567774
69	123	4.559859
69	112	4.4429207
69	1514	4.4178085
70	68	8.650291
70	36	7.902276
70	66	7.658128
70	59	7.551232
70	67	7.535716
70	157	7.0710163
70	103	6.8455167
70	383	6.738345
70	225	6.643845
70	139	6.4734874
71	148	8.426806
71	103	8.004846
71	225	7.806504
71	151	7.701288
71	157	7.6785855
71	36	7.6534867
71	53	7.2006845
71	139	7.002873
71	72	6.833203
71	25	6.6878014
72	66	9.745424
72	53	9.4453125
72	157	9.207151
72	139	9.122195
72	48	8.533908
72	68	8.420447
72	72	7.446354
72	103	7.446294
72	59	7.2576885
72	381	7.134413
73	257	6.7220054
73	409	5.5652184
73	10	4.997438
73	379	4.949053
73	2	4.933258
73	126	4.8453255
73	177	4.7657175
73	424	4.628772
73	371	4.4018216
73	1193	4.3924026
74	381	9.660233
74	225	9.292894
74	71	8.881143
74	719	8.636443
74	273	8.604255
74	222	8.384451
74	495	7.963469
74	383	7.8811703
74	487	7.868035
74	224	7.8581934
75	15	6.3991
75	889	6.222296
75	104	5.6433325
75	209	5.6357417
75	1188	5.5753345
75	612	5.5712347
75	1135	5.5602317
75	118	5.497838
75	452	5.4636226
75	865	5.280976
76	175	5.51642
76	74	4.8086567
76	133	4.538904
76	648	4.3420434
76	366	4.317432
76	226	4.290209
76	54	3.9846761
76	465	3.9185865
76	828	3.8953042
76	25	3.8737595
77	334	6.2463393
77	130	5.8601284
77	58	5.288751
77	36	4.9575186
77	279	4.824124
77	54	4.7314544
77	345	4.703595
77	379	4.4672995
77	1023	4.465862
77	67	4.4281826
78	43	7.501242
78	36	5.6718116
78	33	5.389135
78	53	4.8128285
78	981	4.6419606
78	139	4.5760274
78	23	4.380527
78	51	4.2657065
78	774	4.1833463
78	192	4.182616
79	148	5.5453763
79	157	5.3034363
79	224	5.0680275
79	66	5.050092
79	151	5.0169983
79	222	4.5463495
79	364	4.426924
79	48	4.3450236
79	643	4.279702
79	139	4.2145324
80	56	7.3261847
80	699	5.389154
80	981	4.9545856
80	1357	4.768842
80	1510	4.559529
80	1189	4.4359283
80	186	4.322825
80	550	4.2184143
80	1386	4.1498375
80	1010	4.036589
81	221	9.067313
81	414	8.971148
81	200	8.28741
81	811	6.7832184
81	164	6.403185
81	129	6.3930945
81	569	5.988604
81	74	5.76942
81	36	5.7208
81	119	5.3701797
82	257	7.1526384
82	35	6.351972
82	2	6.0165157
82	75	5.999807
82	119	5.4561834
82	1193	5.37963
82	74	5.187803
82	61	5.1680236
82	15	5.030549
82	53	4.763179
83	151	5.4401617
83	157	5.3721414
83	48	5.365806
83	175	5.192868
83	68	4.979048
83	148	4.943367
83	67	4.865052
83	643	4.757074
83	53	4.6314034
83	66	4.579306
84	53	7.662788
84	118	6.74753
84	175	6.253275
84	21	5.990564
84	256	5.941997
84	58	5.7522335
84	74	5.6784134
84	148	5.59247
84	648	5.5919986
84	25	5.4448786
85	445	6.916124
85	1193	6.097439
85	799	6.0954924
85	447	6.065903
85	443	5.9506583
85	442	5.8504
85	767	5.629305
85	61	5.5662627
85	555	5.300465
85	21	5.265214
86	36	9.404015
86	53	9.301087
86	148	9.227867
86	47	8.888844
86	175	8.315206
86	225	8.065273
86	64	7.8824043
86	71	7.8501062
86	109	7.607403
86	44	7.506573
87	175	6.9496155
87	139	6.895654
87	25	6.8262806
87	53	6.754818
87	67	6.7453394
87	36	6.2218685
87	68	6.2208667
87	48	6.175045
87	162	6.1516113
87	70	6.1288767
88	68	9.936512
88	144	9.367159
88	70	9.152425
88	381	9.027847
88	103	8.945479
88	71	8.807207
88	428	8.543212
88	223	8.130007
88	495	8.099303
88	69	7.863582
89	252	6.2516713
89	22	6.090045
89	15	5.355984
89	12	5.0531955
89	204	4.9994545
89	414	4.9955325
89	483	4.785875
89	2	4.673768
89	351	4.664188
89	113	4.52833
90	346	8.310377
90	822	7.4015656
90	596	6.699059
90	148	6.292779
90	157	6.220064
90	74	6.194649
90	151	6.105941
90	66	5.8458796
90	1201	5.7684727
90	59	5.492718
91	482	7.612305
91	909	6.351867
91	317	6.238319
91	347	5.9270773
91	359	5.8102717
91	406	5.517686
91	984	5.36309
91	194	5.3500414
91	400	5.17504
91	637	4.5884304
92	163	8.126144
92	10	5.925194
92	377	5.830835
92	347	5.632621
92	36	5.6285057
92	149	5.5275054
92	886	5.5110593
92	1082	5.305325
92	424	5.2965355
92	54	5.282489
93	129	7.7897744
93	53	6.5697503
93	61	6.530729
93	216	6.4812684
93	72	6.0776176
93	67	6.051517
93	36	6.0060806
93	25	5.8446875
93	71	5.689177
93	66	5.4123354
94	2	5.2435308
94	25	5.1599717
94	10	5.0668297
94	53	5.058792
94	113	4.960753
94	121	4.9017615
94	47	4.621616
94	719	4.5834703
94	175	4.480808
94	139	4.4094834
95	314	9.705952
95	181	8.347435
95	408	8.294804
95	209	7.5024314
95	406	7.0134454
95	909	6.6619544
95	317	6.635044
95	343	6.500413
95	482	6.402916
95	518	5.455476
96	909	9.237235
96	406	7.9033318
96	1260	7.8993583
96	482	6.2177434
96	359	5.9376874
96	209	5.8967338
96	400	5.816162
96	292	5.729383
96	674	5.5098643
96	317	4.7653656
97	59	6.271234
97	108	6.267492
97	256	6.235855
97	95	6.088132
97	806	5.8471813
97	802	5.7793264
97	198	5.494945
97	35	5.2576833
97	784	5.206309
97	62	5.0888634
98	23	7.3736067
98	43	7.3007255
98	61	6.574831
98	33	6.4885206
98	74	6.4196277
98	71	6.388122
98	25	6.359034
98	47	6.3304806
98	72	6.245669
98	648	6.1842504
99	441	6.3943987
99	440	6.2868547
99	445	6.2327633
99	446	5.5456266
99	447	5.3432403
99	439	5.228564
99	799	5.167439
99	443	5.1419115
99	444	5.081594
99	442	5.0349216
100	74	5.1924706
100	100	4.806702
100	648	4.713189
100	22	4.653535
100	350	4.599889
100	738	4.5676627
100	908	4.3447876
100	571	4.3259697
100	993	4.305302
100	432	4.199625
101	123	6.766512
101	23	6.529271
101	25	6.4214997
101	36	5.8970227
101	384	5.313807
101	164	5.288007
101	842	5.1182027
101	71	5.0735116
101	269	4.925216
101	345	4.8541865
102	432	6.0668707
102	680	4.973915
102	361	4.653513
102	144	4.364721
102	915	4.3541465
102	740	4.176153
102	146	4.0375657
102	105	3.9228935
102	381	3.8759704
102	246	3.8329794
103	68	10.12543
103	66	9.353254
103	157	9.277633
103	151	9.186302
103	103	8.618955
103	139	8.242989
103	71	8.088897
103	44	7.6743255
103	47	7.3140626
103	42	7.2570896
104	36	5.634647
104	162	5.491143
104	259	5.2767024
104	345	5.253884
104	200	5.232365
104	351	5.176512
104	811	5.066298
104	164	5.065312
104	10	4.912372
104	347	4.911805
105	157	8.937406
105	103	8.522896
105	68	8.164999
105	48	7.717911
105	71	7.330815
105	381	7.1704497
105	36	7.124534
105	72	6.840109
105	222	6.545926
105	42	6.480251
106	53	9.761116
106	36	9.074036
106	71	9.067185
106	719	8.340941
106	148	8.1686
106	68	8.004551
106	66	7.862064
106	381	7.7584996
106	67	7.704146
106	784	7.643776
107	36	7.47205
107	157	6.846705
107	139	6.470642
107	103	6.4214215
107	68	6.357391
107	151	6.3521724
107	53	5.7919946
107	25	5.539732
107	47	5.316804
107	71	5.2975287
108	12	8.129931
108	193	6.639487
108	18	6.5933127
108	53	6.5059357
108	40	6.3858614
108	36	6.184816
108	8	5.6914477
108	67	5.659015
108	64	5.561142
108	144	5.511557
109	783	9.875404
109	134	8.63751
109	394	8.255125
109	865	7.5898876
109	398	7.5019555
109	452	7.2471547
109	1188	7.041072
109	453	6.67567
109	1520	6.17771
109	1135	6.041027
110	147	5.5903625
110	518	5.5738773
110	103	5.5735073
110	547	5.3983383
110	181	5.0618415
110	778	4.9550242
110	71	4.9173937
110	719	4.8997293
110	650	4.7622666
110	53	4.722971
111	1276	5.485582
111	167	4.5602484
111	625	3.9499753
111	1495	3.6566424
111	1305	3.4580598
111	335	3.368243
111	1345	3.3498855
111	132	3.32906
111	883	3.2293646
111	1158	3.1794872
112	221	8.948887
112	204	8.646104
112	811	7.2603545
112	75	6.246625
112	784	5.7051997
112	1136	5.6997633
112	164	5.6966643
112	129	5.4828005
112	64	5.0130672
112	74	5.003184
113	139	6.472489
113	259	6.2996535
113	25	5.737056
113	162	5.6294622
113	58	5.5545306
113	164	5.512481
113	36	5.485702
113	437	5.034467
113	175	5.019901
113	166	4.8512545
114	59	8.575302
114	36	8.337246
114	383	7.4457684
114	175	7.1851025
114	29	6.657392
114	64	6.5890026
114	547	6.188966
114	163	5.874903
114	62	5.865684
114	47	5.848647
115	157	8.54891
115	151	8.140935
115	25	7.561248
115	59	7.432932
115	68	7.409656
115	139	7.39633
115	47	7.0107565
115	175	6.888254
115	273	6.6992903
115	71	6.611421
116	547	8.836284
116	147	7.79872
116	157	7.275317
116	139	7.212734
116	68	6.929102
116	151	6.8033667
116	48	6.5143924
116	59	6.2918477
116	103	6.2060595
116	53	6.0957437
117	362	5.589077
117	1136	5.0142617
117	432	4.9716716
117	784	4.7474427
117	364	4.6927505
117	177	4.6554623
117	842	4.357593
117	451	4.332301
117	216	4.225543
117	651	4.1981544
118	199	6.2699003
118	129	6.0348306
118	256	5.9322743
118	225	5.427581
118	68	5.1455474
118	202	4.8987775
118	1569	4.6567945
118	1486	4.623681
118	0	4.598768
118	474	4.477911
119	1373	5.5299983
119	112	4.7023387
119	233	4.2696347
119	1290	4.1089907
119	1474	4.032547
119	1481	3.9370081
119	55	3.9322731
119	1303	3.896407
119	1277	3.815119
119	1163	3.7485774
120	732	5.5105095
120	1487	5.2277756
120	92	5.209154
120	853	4.6600842
120	477	4.5764837
120	1140	4.5578904
120	1371	4.4003897
120	1149	4.375494
120	1113	4.2465334
120	1053	4.1702733
121	1193	5.782969
121	1204	5.6724243
121	15	5.024582
121	1390	4.789786
121	125	4.6987534
121	209	4.697145
121	118	4.5042953
121	909	4.3003545
121	172	4.266681
121	22	4.0884953
122	216	6.4449844
122	414	5.86369
122	221	5.789348
122	100	5.5468154
122	105	5.4227757
122	140	5.2053504
122	47	5.180551
122	784	5.0874176
122	25	5.0370173
122	204	4.7767467
123	64	6.667539
123	53	6.3702183
123	36	5.708634
123	163	5.608435
123	59	5.5326467
123	383	5.465249
123	842	5.4568386
123	216	5.44358
123	139	5.356617
123	784	5.1639605
124	47	6.3132954
124	273	6.1583214
124	166	5.948902
124	59	5.9237914
124	148	5.892617
124	256	5.889055
124	463	5.48971
124	48	5.408065
124	36	5.284561
124	157	5.2008524
125	36	7.11769
125	47	7.005097
125	25	6.247797
125	383	6.0220904
125	269	5.8822145
125	385	5.8552246
125	164	5.7540407
125	59	5.7423153
125	270	5.636293
125	43	5.587217
126	35	5.059214
126	1512	4.071638
126	1431	3.8371394
126	694	3.7166357
126	1292	3.713654
126	1252	3.6876154
126	1064	3.6777015
126	1294	3.657669
126	1478	3.6522894
126	40	3.6507163
127	344	7.282565
127	36	6.6032376
127	108	6.3065424
127	74	6.0101485
127	1023	5.7478986
127	465	5.639238
127	204	5.3289857
127	75	5.308525
127	35	5.171371
127	67	4.9116163
128	308	4.8302317
128	313	4.815055
128	175	4.453434
128	290	4.343143
128	111	4.337683
128	314	4.333
128	318	4.3228397
128	915	4.2722387
128	326	4.217046
128	123	4.1376815
129	36	6.8341346
129	157	6.8107734
129	139	6.439968
129	579	6.423732
129	72	6.3826632
129	225	6.376136
129	42	6.0846267
129	25	5.963231
129	47	5.935447
129	70	5.8904157
130	1281	6.595862
130	433	5.8872457
130	615	5.131285
130	1621	5.00332
130	1343	4.950874
130	1609	4.9398217
130	1015	4.422674
130	568	4.3604593
130	1580	4.177676
130	1587	4.011085
131	600	4.940747
131	116	4.8530397
131	1524	4.793669
131	910	4.6285133
131	1263	4.4349217
131	909	4.3116336
131	2	4.2887964
131	1633	4.1925755
131	181	4.089248
131	907	3.8936532
132	842	5.8960996
132	908	5.5351315
132	314	5.38563
132	1130	5.2704563
132	78	5.110814
132	347	5.099003
132	45	5.093385
132	1269	5.0270357
132	1193	4.9900165
132	811	4.9227104
133	377	6.5420604
133	334	6.3436365
133	235	5.1584315
133	898	4.911263
133	1133	4.699453
133	1194	4.3815165
133	318	4.361659
133	58	4.1676025
133	1277	4.1526384
133	1140	3.964136
134	36	6.8680773
134	33	6.572266
134	23	6.5705147
134	51	6.2767653
134	53	6.231978
134	385	5.9948354
134	91	5.9143543
134	164	5.7352834
134	95	5.332418
134	651	5.3237867
135	306	6.716002
135	226	6.6598577
135	433	5.5161667
135	378	5.3349357
135	970	4.675911
135	10	4.1240335
135	149	3.9700196
135	261	3.963938
135	423	3.8560529
135	58	3.7674928
136	46	7.249969
136	29	6.705587
136	175	6.616735
136	139	5.9992666
136	64	5.8938727
136	69	5.51584
136	1329	5.4596467
136	241	5.4214478
136	246	5.418073
136	784	5.3929462
137	306	7.9830184
137	378	7.9093432
137	13	6.647305
137	137	6.2020864
137	648	6.0041256
137	74	5.8450966
137	970	5.6171107
137	10	5.436517
137	67	5.284015
137	79	5.135177
138	822	10.717277
138	365	10.478172
138	856	8.434424
138	996	7.653995
138	1201	7.2160754
138	995	6.463678
138	872	6.4097967
138	507	5.8140016
138	357	4.8113627
138	303	4.5246167
139	209	5.8771534
139	88	5.6923094
139	298	5.4175916
139	889	5.3241076
139	408	4.8471475
139	474	4.6131577
139	311	4.5856786
139	904	4.5451236
139	256	4.544373
139	400	4.3593855
140	283	7.3516917
140	36	6.70661
140	162	6.402477
140	286	6.166984
140	226	5.8728023
140	259	5.7670813
140	23	5.568046
140	252	5.5639806
140	130	5.5293226
140	74	5.5219493
141	719	4.6522503
141	289	4.2543654
141	1054	4.1833405
141	680	4.1391315
141	18	3.9784985
141	50	3.7621887
141	381	3.6776946
141	392	3.6210425
141	615	3.6139336
141	46	3.6069891
142	148	8.555818
142	68	8.19263
142	147	8.147102
142	151	7.8558264
142	157	7.810821
142	103	7.4664598
142	36	7.443163
142	48	7.2451386
142	360	7.077478
142	71	6.9319167
143	123	4.935586
143	347	4.883687
143	119	4.711847
143	908	4.7112513
143	58	4.646253
143	772	4.3442707
143	10	4.3313646
143	238	4.3035254
143	96	4.258522
143	265	4.2544246
144	463	6.177257
144	273	5.8343716
144	68	5.6873655
144	47	5.188594
144	59	5.162934
144	175	5.0977864
144	88	5.0840664
144	225	5.05869
144	36	4.983956
144	26	4.9378014
145	40	5.773236
145	719	5.662795
145	72	5.5790763
145	144	5.3323703
145	216	4.629442
145	109	4.621539
145	70	4.539618
145	71	4.28068
145	68	4.222364
145	25	4.128282
146	909	6.332027
146	400	6.195366
146	181	6.1516733
146	292	5.750056
