45	66	4.85766
45	157	4.5882545
45	225	4.434614
45	286	4.388262
45	325	4.3040414
45	334	4.284127
46	175	5.9986467
46	58	5.9870734
46	345	5.969693
46	47	5.929948
46	94	5.4064717
46	149	5.1676674
46	123	5.1594872
46	10	5.1163015
46	64	5.093794
46	166	5.09271
47	139	3.566966
47	72	3.308004
47	31	3.3050194
47	69	3.2083173
47	222	2.9692638
47	18	2.9491878
47	719	2.9396713
47	383	2.939436
47	147	2.906451
47	445	2.8614154
48	108	7.847995
48	806	7.6526914
48	36	5.74594
48	802	5.7023244
48	256	5.6909313
48	64	5.5568285
48	842	5.549197
48	162	5.440361
48	547	5.3576417
48	47	5.149635
49	58	6.188572
49	47	5.629871
49	175	4.8281507
49	195	4.819968
49	334	4.742779
49	123	4.6838017
49	59	4.6099744
49	95	4.5993176
49	802	4.3728766
49	45	4.346123
50	326	4.817811
50	196	4.175051
50	1113	4.084677
50	243	3.952944
50	329	3.9094748
50	814	3.8835282
50	374	3.6263278
50	89	3.608293
50	384	3.5559728
50	266	3.5263324
51	58	6.105537
51	43	5.6811056
51	33	5.495736
51	164	5.334107
51	171	5.3142686
51	378	5.1042337
51	344	5.053401
51	36	4.9686184
51	306	4.961411
51	162	4.9507456
52	256	6.2103114
52	62	5.8653917
52	333	5.3076544
52	372	5.304829
52	385	4.7189093
52	348	4.3106184
52	37	4.281686
52	195	4.269434
52	274	4.1884193
52	291	4.135385
53	18	4.5509105
53	763	4.497842
53	223	4.270234
53	25	4.105529
53	194	4.0978794
53	29	3.793949
53	547	3.7199907
53	53	3.6665993
53	175	3.6117525
53	785	3.607777
54	1130	4.2376432
54	74	3.7368329
54	1347	3.4905386
54	1443	3.3280826
54	628	3.0526261
54	964	2.8429499
54	53	2.6918726
54	20	2.690539
54	1132	2.6387343
54	785	2.4776492
55	283	6.4634976
55	232	5.5921474
55	290	5.271427
55	94	5.1043334
55	343	5.026668
55	145	4.9209714
55	318	4.75369
55	281	4.680685
55	352	4.6661024
55	85	4.126699
56	402	6.0971823
56	10	5.3541756
56	257	4.818485
56	256	4.8016906
56	201	4.780805
56	331	4.6585026
56	379	4.620283
56	802	4.4756947
56	806	4.473311
56	59	4.411837
57	831	6.8415933
57	465	6.677903
57	310	5.025637
57	1433	4.8296986
57	154	4.5038457
57	262	4.3212967
57	199	4.223716
57	717	3.9756997
57	802	3.917772
57	826	3.8907902
58	151	8.175653
58	157	8.124773
58	66	8.12024
58	103	7.2644377
58	71	6.032112
58	381	5.629838
58	42	5.3971663
58	44	5.186121
58	225	5.1543016
58	25	5.0694838
59	36	5.0826387
59	163	4.581243
59	648	4.295604
59	25	4.124975
59	226	4.095244
59	424	4.044292
59	81	4.044084
59	146	3.988339
59	139	3.882085
59	162	3.8351948
60	568	7.25299
60	836	7.2033195
60	433	5.789565
60	1303	5.3641624
60	114	5.24014
60	1496	5.0478473
60	1557	4.742152
60	1292	4.3076954
60	116	4.2351623
60	19	4.1575117
61	200	4.9758935
61	648	4.827185
61	414	4.4526463
61	216	4.2409344
61	204	3.8538058
61	289	3.6793156
61	162	3.6646435
61	252	3.644081
61	793	3.5524633
61	351	3.4739957
62	216	5.5415726
62	2	5.261489
62	22	4.932051
62	129	4.9258404
62	811	4.924417
62	15	4.8814707
62	164	4.646061
62	119	4.643729
62	344	4.4390616
62	221	4.432133
63	474	6.175115
63	403	5.882444
63	895	4.949866
63	225	4.646367
63	256	4.5825424
63	104	4.17692
63	1006	4.165588
63	844	3.9949093
63	878	3.9363368
63	498	3.9236984
64	738	5.2991095
64	924	5.0508447
64	409	5.0503564
64	481	4.9112325
64	483	4.648286
64	648	4.491173
64	18	4.4234304
64	433	4.186053
64	488	4.163428
64	681	4.105703
65	151	7.5776153
65	157	7.2142034
65	103	5.9244137
65	68	5.662373
65	53	4.5068054
65	71	4.3387775
65	48	4.271563
65	225	4.0750017
65	139	3.8293014
65	59	3.660625
66	1449	4.030825
66	52	3.8512177
66	726	3.4060087
66	502	3.1919713
66	522	3.1690729
66	1149	3.1257892
66	1345	3.0062919
66	1143	2.9478712
66	913	2.9339337
66	1210	2.9221203
67	786	5.079438
67	789	4.5673647
67	889	3.8567686
67	75	3.4580855
67	1367	3.4465547
67	56	3.4068255
67	187	3.37211
67	412	3.180884
67	67	3.1627026
67	677	3.1018362
68	66	6.1500196
68	70	5.8063574
68	223	5.5102205
68	148	5.403866
68	769	5.1897693
68	495	5.12951
68	783	5.09376
68	98	5.0911775
68	44	4.756735
68	680	4.515302
69	162	5.0622973
69	386	4.622882
69	345	4.443161
69	387	3.9998958
69	51	3.8257513
69	43	3.7385187
69	123	3.4054914
69	33	3.3374085
69	483	3.2644663
69	385	3.248158
70	68	7.675109
70	103	6.8274603
70	36	6.538665
70	383	6.2729745
70	66	5.4098635
70	175	5.1823177
70	48	5.0840235
70	225	4.9959564
70	67	4.8758574
70	157	4.8000154
71	148	8.166914
71	103	7.9641705
71	157	7.7581687
71	151	7.241507
71	71	6.5412006
71	36	6.285905
71	273	6.181495
71	225	6.003174
71	48	5.9566736
71	53	5.9127793
72	66	8.860772
72	157	8.684877
72	139	8.4965515
72	68	8.335161
72	53	8.118624
72	103	7.7090845
72	48	7.4747014
72	59	7.0186543
72	225	6.9316306
72	381	6.7404394
73	181	5.506404
73	257	5.0547876
73	149	4.943187
73	119	4.1777654
73	123	4.0531006
73	5	3.9529972
73	114	3.8325162
73	121	3.8275924
73	2	3.7207265
73	482	3.6931934
74	381	8.804951
74	71	8.78112
74	225	8.118975
74	719	8.079583
74	222	7.7763915
74	487	7.653405
74	383	7.621834
74	273	7.4395685
74	105	7.2994304
74	224	7.295427
75	889	7.102243
75	209	6.225375
75	453	5.4170203
75	118	5.064194
75	15	4.8308415
75	452	4.769018
75	1135	4.4977684
75	1188	4.453808
75	194	4.442497
75	104	4.43808
76	15	4.372415
76	828	4.1714177
76	133	4.0789623
76	648	4.008667
76	118	3.9138246
76	366	3.7069097
76	10	3.4241095
76	410	3.3625467
76	74	3.3484879
76	21	3.3279538
77	58	5.1840553
77	334	4.6127396
77	108	4.5593834
77	171	4.490751
77	201	4.3352194
77	379	4.2005973
77	345	4.145803
77	36	4.0960145
77	378	3.940578
77	74	3.6651711
78	192	4.578207
78	43	4.541693
78	252	4.2016287
78	383	3.6785703
78	47	3.639297
78	36	3.6387594
78	46	3.5694532
78	271	3.4690957
78	934	3.436525
78	166	3.4012742
79	139	4.872232
79	103	4.5660706
79	373	3.724818
79	332	3.70607
79	224	3.6898832
79	148	3.67315
79	491	3.4711661
79	48	3.4502406
79	157	3.4194498
79	735	3.3577278
80	56	9.451113
80	1511	5.0022535
80	699	4.842756
80	789	4.735279
80	641	4.713176
80	1189	4.6476154
80	1357	4.594819
80	1188	4.4418163
80	403	4.36065
80	122	4.354558
81	414	8.845068
81	221	8.0256
81	200	7.7378335
81	811	5.7918143
81	74	5.1770573
81	569	5.032921
81	23	4.919312
81	36	4.5852985
81	67	4.5249248
81	64	4.372505
82	257	5.32706
82	2	5.0543528
82	15	4.428066
82	74	4.1820455
82	112	4.0668283
82	1193	4.0462637
82	908	4.0346518
82	131	3.9418943
82	11	3.8241253
82	961	3.7704678
83	148	4.612514
83	139	4.3444905
83	48	3.7006867
83	226	3.5801866
83	803	3.5309691
83	157	3.4792309
83	66	3.4633198
83	151	3.452096
83	520	3.3085856
83	42	3.2978399
84	118	7.173242
84	256	6.7470927
84	53	5.7173996
84	648	5.3244543
84	21	5.2186737
84	54	4.741314
84	129	4.482005
84	148	4.445255
84	67	4.3491096
84	287	4.25176
85	445	6.892941
85	447	6.4484453
85	443	6.1255617
85	444	5.5307627
85	442	5.421962
85	799	5.36333
85	21	5.090886
85	767	5.0174384
85	36	4.9168015
85	555	4.661728
86	148	9.034347
86	53	8.985161
86	71	8.684515
86	36	8.536429
86	47	7.715393
86	175	7.59447
86	64	7.43447
86	225	7.333227
86	44	7.231879
86	144	6.97478
87	384	5.469555
87	36	5.4230285
87	734	5.3672423
87	149	5.301263
87	139	5.0812826
87	166	4.642747
87	164	4.6224394
87	162	4.546518
87	58	4.4886384
87	25	4.3948154
88	68	9.325629
88	381	9.108306
88	144	8.876625
88	103	8.812008
88	71	8.6369505
88	428	8.084975
88	70	8.017386
88	495	7.923736
88	487	7.793914
88	223	7.625011
89	22	6.212528
89	414	6.023078
89	216	5.050887
89	113	5.030122
89	15	4.991234
89	126	4.834845
89	252	4.7549067
89	204	4.496941
89	915	4.4806833
89	432	4.4301643
90	346	8.563639
90	822	6.341862
90	994	5.072055
90	596	4.949735
90	59	4.885819
90	157	4.6198034
90	874	4.5757194
90	996	4.5509515
90	148	4.515161
90	1201	4.42984
91	482	7.805272
91	317	7.1268315
91	292	6.4495344
91	909	6.2293587
91	194	6.093403
91	406	6.0879216
91	359	5.887824
91	347	5.2474155
91	984	5.243437
91	1260	5.0082884
92	58	6.1429257
92	347	5.5747094
92	10	5.5281873
92	547	5.165139
92	149	5.1577926
92	470	5.1166606
92	1082	5.072401
92	377	4.956404
92	886	4.844597
92	163	4.8102646
93	53	6.139447
93	25	5.7503185
93	71	5.7453184
93	216	4.953413
93	103	4.892146
93	495	4.77036
93	139	4.734972
93	72	4.6341414
93	129	4.6239414
93	148	4.518405
94	2	5.518119
94	113	4.8215113
94	53	4.5014076
94	467	4.360367
94	74	4.1809726
94	163	3.9798226
94	14	3.797274
94	756	3.6778738
94	10	3.5305088
94	226	3.5218015
95	314	8.46885
95	408	7.720826
95	181	7.698092
95	406	7.2102327
95	209	7.136222
95	482	7.0717187
95	909	6.973398
95	317	6.138649
95	343	5.9920783
95	1260	4.930936
96	909	8.520928
96	406	7.1524787
96	1260	6.9553976
96	400	6.2831645
96	482	5.63233
96	674	5.4305015
96	1281	5.427367
96	180	5.2966585
96	317	5.0471983
96	359	5.001475
97	108	6.365199
97	33	5.166465
97	59	5.147445
97	175	5.01017
97	256	5.00283
97	784	4.9519515
97	95	4.7819347
97	802	4.7369785
97	806	4.6443157
97	15	4.5046706
98	43	5.9302917
98	71	5.8923974
98	648	5.7890863
98	23	5.6844935
98	59	5.6482906
98	47	5.6473665
98	61	5.573468
98	72	5.4976277
98	109	5.249505
98	934	5.2360926
99	445	7.6734123
99	441	7.516405
99	447	7.068158
99	446	6.5028257
99	439	6.4899626
99	799	6.4578757
99	443	6.418379
99	440	6.121061
99	444	5.986214
99	442	5.8444195
100	908	4.939842
100	432	4.6480527
100	648	4.3266797
100	67	4.237503
100	22	4.1719656
100	164	4.074941
100	350	4.031582
100	571	3.936158
100	738	3.8403668
100	736	3.67339
101	109	4.422032
101	68	4.41677
101	123	4.3263745
101	384	4.229448
101	59	4.1292686
101	25	4.1155457
101	347	4.0458875
101	734	4.017347
101	146	3.9178233
101	334	3.8837376
102	432	4.4494476
102	230	3.7389135
102	487	3.6704247
102	908	3.5615435
102	8	3.492841
102	245	3.4292505
102	680	3.3854995
102	1205	3.3581357
102	915	3.3180876
102	103	3.254952
103	68	9.565847
103	66	8.898749
103	157	8.781862
103	103	8.647173
103	151	8.641904
103	71	8.059256
103	139	7.933408
103	44	7.287237
103	36	6.7313724
103	25	6.7086143
104	36	4.8797197
104	345	4.856824
104	123	4.8009753
104	784	4.7112074
104	162	4.690358
104	164	4.6663384
104	175	4.5465302
104	371	4.3588085
104	29	4.341215
104	351	4.3118362
105	157	8.446802
105	68	7.915873
105	103	7.914021
105	71	6.9199343
105	381	6.628776
105	48	6.590941
105	72	5.7156763
105	225	5.657702
105	47	5.5855017
105	44	5.522689
106	71	7.6899786
106	36	7.514083
106	68	7.09319
106	53	7.06378
106	148	6.885084
106	719	6.788899
106	67	6.476723
106	139	6.4588127
106	0	6.3637853
106	784	6.328703
107	157	7.796575
107	151	7.2295017
107	68	6.1253805
107	103	6.0135446
107	48	4.8463407
107	36	4.6781754
107	53	4.522765
107	139	4.445453
107	71	4.3130617
107	383	4.110085
108	18	6.3415565
108	12	5.716056
108	216	5.642894
108	129	5.5309525
108	842	5.4806724
108	45	5.3582325
108	719	5.336747
108	495	5.305315
108	144	5.3032312
108	8	5.3008475
109	783	10.335236
109	394	9.159163
109	134	8.903227
109	398	7.818164
109	865	7.5471253
109	1188	6.1752586
109	452	5.5271573
109	1312	5.324411
109	1135	5.314132
109	868	5.1665545
110	464	5.018238
110	164	4.866272
110	71	4.6569448
110	518	4.595035
110	778	4.534681
110	381	4.4090657
110	129	4.258339
110	547	4.2343235
110	181	4.2302713
110	216	4.2283125
111	1276	3.9373639
111	1345	3.792703
111	132	3.7158592
111	1305	3.6326313
111	288	3.4706511
111	332	3.4690297
111	761	3.3998458
111	607	3.2701907
111	19	3.2068152
111	834	3.184623
112	221	8.476435
112	204	8.150886
112	811	7.1986933
112	1136	5.189024
112	74	4.9574385
112	108	4.7799435
112	115	4.500932
112	981	4.303971
112	1241	4.1863947
112	72	4.1024218
113	164	5.1542854
113	162	5.0683217
113	139	4.929119
113	148	4.437173
113	163	4.2835693
113	259	4.217351
113	69	4.13212
113	331	4.019264
113	48	4.0126925
113	640	3.9886146
114	59	9.068446
114	36	7.2373834
114	29	6.6653423
114	383	6.523104
114	547	5.9512568
114	64	5.748509
114	175	5.646683
114	67	5.63271
114	333	5.5564404
114	47	5.54191
115	157	8.171571
115	151	8.108365
115	68	7.8932834
115	139	7.0014677
115	103	6.5039473
115	273	6.474596
115	71	6.36803
115	59	6.3195915
115	44	6.187453
115	25	6.1557
116	547	8.372177
116	147	8.159608
116	157	6.896358
116	68	6.6800547
116	151	6.6549535
116	103	5.916257
116	67	5.446135
116	175	5.440237
116	139	5.3484125
116	36	5.3354416
117	362	4.62786
117	364	4.077201
117	177	4.0291367
117	432	4.0097046
117	451	3.976481
117	651	3.8917978
117	200	3.8823657
117	216	3.8683262
117	221	3.6868992
117	17	3.620174
118	199	8.337431
118	225	5.403921
118	202	5.2816005
118	129	4.9337316
118	72	4.738312
118	88	4.5629954
118	1569	4.52995
118	35	4.4811625
118	71	4.4786673
118	1244	4.4624815
119	233	5.666846
119	1303	5.3352966
119	1373	5.3242636
119	1292	5.205893
119	1577	4.987544
119	988	4.2253733
119	1474	3.9504485
119	1392	3.945248
119	55	3.7414553
119	329	3.6843123
120	1487	5.337761
120	732	5.048008
120	1140	4.713566
120	317	3.7984571
120	146	3.5447822
120	567	3.5137851
120	1153	3.469637
120	926	3.447367
120	571	2.946192
120	322	2.8760295
121	1193	5.670869
121	125	5.3122663
121	172	4.7021565
121	909	4.6493516
121	400	4.580588
121	406	4.4421296
121	1281	4.3889127
121	113	4.376284
121	181	4.292818
121	359	3.7508197
122	47	6.0345354
122	100	5.6168556
122	53	5.5501566
122	25	5.396075
122	216	5.379094
122	784	5.1801176
122	221	5.0577216
122	69	5.0218477
122	10	5.0135784
122	144	4.9297256
123	53	5.2552304
123	59	4.772083
123	163	4.475232
123	719	4.100251
123	164	3.9632742
123	54	3.9365773
123	162	3.8747663
123	383	3.8580213
123	111	3.8241794
123	64	3.8091013
124	273	5.108243
124	378	4.4667053
124	379	4.3098273
124	36	4.147631
124	456	4.146137
124	455	3.971137
124	802	3.9138336
124	141	3.8761094
124	459	3.8724046
124	286	3.866415
125	47	6.241123
125	59	5.6071787
125	385	5.3466034
125	383	4.959655
125	36	4.929825
125	139	4.8324213
125	265	4.8314266
125	25	4.5902705
125	100	4.576303
125	48	4.548938
126	821	4.948658
126	1544	3.9745831
126	1294	3.8959556
126	1478	3.884348
126	1474	3.8262286
126	1610	3.7729356
126	1631	3.7415912
126	40	3.6479897
126	1292	3.6371195
126	494	3.397207
127	344	6.4781837
127	108	6.171266
127	36	6.164282
127	1023	5.5209346
127	148	5.1224575
127	74	5.114025
127	414	4.8674703
127	216	4.842431
127	109	4.8364544
127	200	4.833717
128	290	4.278055
128	431	4.2539687
128	94	3.9372966
128	915	3.7387395
128	288	3.5570564
128	313	3.4634018
128	283	3.4325233
128	295	3.4033022
128	1141	3.3309317
128	1565	3.2847028
129	36	7.5096025
129	579	7.145611
129	157	6.4775233
129	42	6.0203004
129	440	5.917608
129	72	5.816548
129	256	5.7060356
129	447	5.659011
129	70	5.4456697
129	225	5.426314
130	1343	5.4677353
130	1609	5.1777086
130	833	5.032084
130	570	5.001583
130	1381	4.6650524
130	1203	4.648708
130	1621	4.579769
130	1348	4.5756664
130	835	4.5686355
130	1281	4.27901
131	2	4.905398
131	911	4.627573
131	1636	3.684704
131	652	3.512945
131	1269	3.4568646
131	1524	3.3520126
131	666	3.1624207
131	112	3.149477
131	1008	3.1141582
131	124	3.091697
132	518	5.5725923
132	15	5.3579054
132	1204	4.9961157
132	1205	4.958468
132	127	4.7459755
132	908	4.6258206
132	81	4.5595446
132	257	4.5118313
132	1054	4.502715
132	108	4.4928594
133	1057	5.2282977
133	1133	4.8091187
133	334	4.0362153
133	898	3.9672968
133	667	3.8805747
133	281	3.8036752
133	1002	3.7881908
133	85	3.710453
133	937	3.4713917
133	235	3.3569448
134	91	6.756855
134	36	6.7493067
134	33	6.561619
134	385	6.511201
134	51	6.2213707
134	59	6.0071783
134	47	5.926243
134	164	5.595706
134	67	5.545111
134	23	5.3815184
135	306	5.909398
135	970	4.8062305
135	632	4.3104753
135	433	4.2429094
135	130	4.1889715
135	261	4.1575365
135	149	4.023923
135	226	4.0173664
135	465	3.9782696
135	10	3.934135
136	46	6.85437
136	29	6.2658496
136	241	6.074611
136	842	6.0643406
136	0	5.5363503
136	428	5.4420996
136	64	5.3353686
136	784	5.319386
136	491	5.305909
136	487	5.06598
137	306	7.125975
137	378	7.0088296
137	47	6.032886
137	257	6.0108128
137	331	5.605178
137	259	4.8726683
137	13	4.8725343
137	162	4.8713293
137	74	4.8209047
137	970	4.8028784
138	365	10.407983
138	822	9.690412
138	856	8.161162
138	1201	7.3531947
138	996	7.1280365
138	995	6.9890604
138	872	5.7155457
138	507	5.2713313
138	357	4.54767
138	372	4.2547197
139	88	5.338838
139	889	4.570096
139	314	4.4489946
139	474	4.3645616
139	298	4.0052924
139	311	3.6347666
139	1420	3.4413142
139	209	3.4061155
139	56	3.2681785
139	359	3.2681358
140	123	6.3586807
140	166	5.6128287
140	94	5.1844664
140	345	5.120391
140	249	5.0448747
140	371	4.790124
140	175	4.6811037
140	36	4.6135297
140	74	4.5531845
140	326	4.5500607
141	50	4.378686
141	584	4.2429223
141	719	4.0217166
141	491	3.798375
141	428	3.7291956
141	784	3.6834517
141	0	3.488142
141	250	3.393948
141	680	3.255187
141	225	3.2184818
142	147	8.9477215
142	148	7.958353
142	68	7.5993805
142	151	7.38159
142	157	7.2386575
142	360	6.8920403
142	103	6.7084002
142	383	5.949483
142	59	5.8745604
142	70	5.848229
143	408	4.3876543
143	10	4.237164
143	1083	4.0528026
143	74	4.028315
143	306	3.9672186
143	347	3.946693
143	344	3.9070678
143	886	3.864739
143	1266	3.6646361
143	238	3.6364212
144	68	5.533162
144	157	5.211416
144	59	5.137058
144	273	4.9677563
144	256	4.8830867
144	463	4.826047
144	151	4.686224
144	36	4.6173077
144	774	4.5584316
144	88	4.501219
145	216	4.9069
145	72	4.757565
145	784	4.6372046
145	144	4.4653955
145	40	4.422409
