128	286	3.776016
128	194	3.706285
128	379	3.4991498
128	908	3.4483454
128	283	3.4197125
128	1565	3.3045835
128	313	3.2709355
128	246	3.2113962
129	36	6.3292766
129	139	6.1941295
129	157	5.9185824
129	42	5.817516
129	47	5.785889
129	70	5.7692513
129	25	5.7218175
129	72	5.5739117
129	225	5.5184946
129	256	5.5128446
130	1281	4.3123083
130	433	4.1886625
130	570	4.0821943
130	1260	3.7178242
130	258	3.5698035
130	615	3.492961
130	835	3.3649957
130	833	3.3574967
130	406	3.2257671
130	834	3.1348002
131	116	4.118663
131	964	3.7361155
131	477	3.628589
131	911	3.5761871
131	451	3.1789145
131	19	3.1283875
131	177	3.0948415
131	1524	3.07642
131	945	3.042747
131	432	3.008367
132	257	6.1240625
132	15	5.604606
132	21	4.8467994
132	129	4.668237
132	1193	4.5472836
132	118	4.5275187
132	1204	4.4567
132	137	4.405496
132	108	4.3893948
132	778	4.2068057
133	155	5.6521344
133	334	4.9894505
133	58	4.8910823
133	377	4.726665
133	143	3.980674
133	286	3.845356
133	145	3.711884
133	326	3.688967
133	1194	3.6742666
133	166	3.6336823
134	36	7.0545325
134	175	5.666877
134	164	5.455812
134	59	5.4286485
134	47	5.3296385
134	67	5.297177
134	139	5.206387
134	33	5.0313635
134	345	4.866095
134	108	4.8412395
135	970	4.0871305
135	902	3.8989127
135	379	3.8567524
135	261	3.8220406
135	306	3.7838051
135	47	3.7453122
135	226	3.64427
135	763	3.417485
135	378	3.3975482
135	433	3.3664947
136	53	7.0065684
136	139	6.3969765
136	25	5.9247675
136	175	5.7618804
136	47	5.487964
136	59	5.4206424
136	68	5.416582
136	36	5.299744
136	46	5.2654314
136	29	5.1949015
137	74	6.0245943
137	378	5.784088
137	257	5.5722475
137	67	5.364138
137	36	5.3243403
137	119	5.0730724
137	306	5.0699167
137	12	5.0449786
137	10	4.9771137
137	970	4.8478756
138	365	8.213885
138	822	6.873398
138	856	5.678887
138	1201	5.288535
138	995	5.101984
138	996	5.0373683
138	201	4.5094247
138	872	3.9363763
138	1331	3.8243332
138	269	3.7955356
139	74	4.8591166
139	408	3.9827166
139	54	3.9746783
139	24	3.9244587
139	88	3.8818846
139	769	3.7786314
139	964	3.6675878
139	15	3.655276
139	200	3.4891865
139	969	3.4559624
140	36	6.1090226
140	123	5.9420705
140	163	5.642076
140	166	5.426578
140	58	5.4252987
140	94	5.3582788
140	47	5.35679
140	162	5.3505125
140	344	5.157814
140	345	5.1471286
141	719	4.5060534
141	71	4.1241736
141	784	3.4796681
141	680	3.2616577
141	381	3.2149444
141	105	3.2082946
141	139	3.1859262
141	491	3.119703
141	225	3.1074345
141	46	3.0645454
142	148	8.045586
142	68	7.470751
142	53	7.2804794
142	36	7.2154946
142	157	7.201806
142	59	7.2013535
142	151	7.0287614
142	67	6.5996366
142	139	6.5819793
142	25	6.5738482
143	36	5.9586835
143	74	5.80749
143	10	5.009789
143	163	4.719598
143	123	4.6496854
143	259	4.605258
143	108	4.4965143
143	54	4.447715
143	379	4.084653
143	201	4.024315
144	36	5.602697
144	68	5.240406
144	53	4.9900084
144	225	4.7940416
144	129	4.790967
144	59	4.656231
144	139	4.6306868
144	47	4.5420017
144	175	4.3969245
144	273	4.3775244
145	71	5.199706
145	144	4.3789663
