56	175	7.35369
56	47	7.209355
56	139	6.894883
56	58	6.7644
56	59	6.680719
56	25	6.6521344
56	66	6.6453447
56	226	6.58617
57	58	4.1249895
57	123	4.0703588
57	36	3.993528
57	226	3.5120223
57	286	3.4984968
57	163	3.3997414
57	47	3.3651447
57	379	3.3592997
57	194	3.3117325
57	175	3.2672236
58	66	7.3636036
58	36	6.8913836
58	157	6.5850334
58	151	6.45575
58	175	6.3883047
58	59	6.0039434
58	47	5.9600377
58	25	5.881513
58	103	5.8357544
58	71	5.805637
59	36	7.552628
59	58	6.550187
59	123	6.392928
59	47	6.153514
59	59	6.1172824
59	175	6.083576
59	163	5.860378
59	226	5.810129
59	194	5.728943
59	139	5.5280404
60	12	6.382385
60	714	6.2897143
60	180	6.2786255
60	8	6.145661
60	1340	5.9727163
60	1392	5.707327
60	242	5.6645265
60	1512	5.654476
60	973	5.6113453
60	121	5.5147443
61	226	4.326436
61	58	4.196914
61	909	3.7307377
61	123	3.6192634
61	175	3.5101209
61	964	3.4636028
61	231	3.378319
61	47	3.3743298
61	763	3.3696525
61	379	3.366255
62	53	6.101983
62	66	5.721647
62	36	5.4027863
62	68	5.0301714
62	148	5.023515
62	59	4.7929535
62	175	4.7884817
62	25	4.7828474
62	71	4.7578263
62	139	4.743613
63	769	5.526067
63	408	5.2435226
63	129	4.892441
63	74	4.8657603
63	895	4.7800384
63	453	4.722266
63	269	4.6559196
63	323	4.5864835
63	59	4.5816894
63	98	4.539902
64	58	4.7694545
64	53	4.752638
64	36	4.7476687
64	314	4.73686
64	175	4.6772394
64	194	4.585208
64	47	4.551497
64	226	4.5506167
64	139	4.313157
64	149	4.2671037
65	53	8.997336
65	36	8.071298
65	157	7.5433645
65	68	7.541336
65	139	7.4737725
65	151	7.456509
65	175	7.2769885
65	59	7.125422
65	103	6.8337545
65	25	6.833452
66	1067	6.5675235
66	757	6.2231035
66	983	6.1619763
66	568	5.6732726
66	1577	5.6250434
66	1583	5.614237
66	462	5.574957
66	1397	5.471486
66	460	5.427469
66	714	5.422493
67	769	6.809689
67	408	6.6534414
67	74	6.2532897
67	895	6.2024393
67	323	6.008597
67	209	5.9105673
67	453	5.808353
67	826	5.594105
67	15	5.559769
67	269	5.5497646
68	66	7.0279403
68	148	6.099307
68	269	5.247904
68	108	5.2122216
68	118	5.1102934
68	40	5.0573926
68	70	4.980504
68	1023	4.942253
68	402	4.879317
68	216	4.764946
69	58	5.783949
69	123	5.3526692
69	379	4.882137
69	286	4.6509404
69	326	4.636366
69	384	4.5784206
69	132	4.5035186
69	763	4.2823186
69	1276	4.217747
69	373	4.1922755
70	36	6.9305744
70	194	5.9452734
70	58	5.905705
70	314	5.7663655
70	74	5.759544
70	59	5.694258
70	47	5.5245543
70	123	5.4900875
70	175	5.4817147
70	53	5.3602104
71	53	8.704188
71	36	8.678032
71	148	8.1317
71	59	7.919502
71	151	7.4524403
71	157	7.347559
71	67	7.2183022
71	139	7.060185
71	175	7.030065
71	25	7.0007234
72	53	9.10272
72	66	8.7696
72	157	7.728236
72	68	7.699214
72	139	7.5461082
72	175	7.298505
72	59	7.231487
72	103	7.0104213
72	48	6.8237443
72	67	6.8100104
73	58	5.6960573
73	194	5.6777997
73	314	5.5562034
73	181	5.1714287
73	123	4.945022
73	909	4.89126
73	339	4.86477
73	10	4.7042055
73	23	4.613693
73	292	4.557125
74	36	8.247687
74	71	8.052548
74	59	7.52394
74	381	7.5052547
74	67	7.3814383
74	719	6.9517245
74	225	6.8244195
74	273	6.793414
74	216	6.560136
74	64	6.543055
75	453	7.6060286
75	209	7.231092
75	452	6.364391
75	889	6.3243513
75	826	6.1153793
75	323	6.089001
75	895	5.8671427
75	74	5.7838616
75	98	5.7458396
75	329	5.6921177
76	104	3.5127401
76	769	3.4363482
76	783	3.333346
76	98	3.2002063
76	452	3.0951927
76	394	2.975522
76	453	2.9410245
76	775	2.9236784
76	1188	2.8747153
76	408	2.8743436
77	58	5.397609
77	36	5.1961064
77	286	4.8915358
77	94	4.756492
77	379	4.5450153
77	194	4.421716
77	326	4.390865
77	344	4.3873167
77	163	4.3663325
77	306	4.3546696
78	36	7.02144
78	148	6.970994
78	53	6.873752
78	66	6.850385
78	157	6.5307736
78	151	6.3969545
78	139	6.182308
78	59	6.1813974
78	68	6.082693
78	175	5.9891644
79	139	5.5854263
79	625	5.5571046
79	1067	5.458891
79	632	5.4169464
79	332	5.292295
79	429	5.2054577
79	175	5.0749016
79	433	5.0395584
79	912	4.878949
79	1282	4.863497
80	452	7.9373136
80	775	7.6335626
80	1188	7.5881553
80	394	7.5349064
80	422	7.4785857
80	1135	7.3120804
80	398	7.268103
80	1533	6.880106
80	453	6.866392
80	783	6.8338685
81	36	7.247523
81	53	6.752153
81	66	6.4461617
81	59	6.3110194
81	74	5.9675364
81	175	5.877004
81	25	5.8683915
81	67	5.8310776
81	164	5.792414
81	129	5.791253
82	53	8.047183
82	66	7.5891023
82	68	6.628322
82	71	6.484211
82	36	6.4580073
82	148	6.4510117
82	216	6.4257636
82	103	6.3670435
82	129	6.230381
82	2	6.151565
83	58	5.884691
83	123	5.6795344
83	226	5.3994575
83	286	5.2124805
83	326	5.0718913
83	379	5.020847
83	384	4.8005643
83	132	4.7620854
83	290	4.4659476
83	249	4.270826
84	58	6.632069
84	194	6.519751
84	74	6.5007463
84	123	6.368305
84	314	6.099462
84	47	5.98443
84	175	5.8489904
84	163	5.8362994
84	345	5.824205
84	162	5.820929
85	769	5.405092
85	895	5.17316
85	323	4.992813
85	36	4.817186
85	826	4.6888447
85	280	4.67458
85	15	4.6494036
85	477	4.6331
85	110	4.6264634
85	269	4.534685
86	36	9.311723
86	53	9.21886
86	148	8.580813
86	175	7.823104
86	47	7.473885
86	71	7.0379524
86	225	6.493711
86	463	6.482538
86	64	6.4799485
86	842	6.2177086
87	36	8.293899
87	58	7.4188824
87	286	7.2456446
87	175	7.1285763
87	226	7.1132646
87	163	6.794743
87	139	6.739808
87	326	6.640575
87	59	6.510421
87	53	6.448054
88	68	8.819848
88	103	8.2100115
88	71	8.087844
88	381	7.459186
88	182	6.6367674
88	216	6.6198893
88	463	6.5995755
88	428	6.5144577
88	70	6.474095
88	109	6.4488516
89	181	6.507483
89	314	6.0004373
89	2	5.846014
89	53	5.757652
89	8	5.5623007
89	12	5.459736
89	432	5.376867
89	17	5.3667746
89	1083	5.3309994
89	22	5.289477
90	769	8.046479
90	408	7.991693
90	129	7.514603
90	74	7.4846835
90	453	7.011769
90	895	6.8971877
90	269	6.834877
90	209	6.609436
90	61	6.5712905
90	118	6.547765
91	53	5.2736936
91	2	4.8146753
91	36	4.573202
91	175	4.482242
91	216	4.4416037
91	194	4.3827224
91	12	4.36593
91	121	4.3572383
91	257	4.356449
91	149	4.328967
92	58	7.6575522
92	226	6.555096
92	194	6.348755
92	36	6.22212
92	379	6.1379004
92	47	5.822111
92	314	5.7950096
92	163	5.7554927
92	10	5.7242603
92	162	5.590908
93	129	6.859345
93	36	6.6382403
93	59	6.3341045
93	66	6.03928
93	269	5.9259377
93	256	5.805261
93	61	5.800171
93	67	5.595934
93	408	5.5905614
93	68	5.541395
94	53	8.794757
94	66	7.4345164
94	139	7.235087
94	175	7.2247357
94	36	6.9448576
94	148	6.793164
94	47	6.684138
94	25	6.5623317
94	68	6.3897953
94	157	6.330647
95	36	6.1438046
95	314	6.008228
95	74	6.007632
95	58	5.531956
95	149	5.2358794
95	339	5.2124147
95	117	5.177491
95	23	5.174826
95	110	5.162303
95	59	5.05097
96	909	5.7561793
96	406	4.9405932
96	1260	4.9061165
96	964	4.41839
96	482	4.409426
96	292	4.32538
96	17	4.119792
96	58	4.090017
96	1281	4.0744553
96	1609	4.002281
97	59	6.9390225
97	66	6.173468
97	256	6.0247064
97	148	5.9426823
97	67	5.702926
97	68	5.693345
97	53	5.660198
97	463	5.5742993
97	269	5.5377812
97	273	5.5320053
98	59	7.407748
98	74	7.06457
98	66	6.638188
98	256	6.580478
98	129	6.551636
98	53	6.5100927
98	25	6.213659
98	47	6.100935
98	175	6.0954995
98	68	6.0898256
99	36	7.886232
99	53	7.0451684
99	148	6.9883823
99	66	6.8121495
99	59	6.6952906
99	175	6.6394176
99	139	6.5699205
99	157	6.4969754
99	47	6.4860196
99	151	6.3168435
100	53	3.8903801
100	181	3.727796
100	12	3.5262277
100	432	3.4405193
100	17	3.416005
100	2	3.362169
100	121	3.3373797
100	314	3.2678258
100	22	3.2504222
100	1083	3.1988246
101	123	5.73102
101	226	5.443982
101	379	5.002031
101	286	4.873633
101	326	4.6798735
101	384	4.6122565
101	47	4.558994
101	175	4.500806
101	163	4.4907465
101	36	4.4629593
102	104	3.20458
102	783	2.9159448
102	769	2.8948908
102	394	2.7958848
102	452	2.792401
102	129	2.698322
102	463	2.6941106
102	775	2.677871
102	1188	2.661163
102	676	2.6507156
103	66	8.3195095
103	68	7.359591
103	36	7.2910814
103	151	7.1951017
103	157	7.086629
103	59	6.8980765
103	103	6.861814
103	71	6.6745424
103	139	6.3704557
103	67	6.368152
104	36	5.2253585
104	194	4.4967933
104	123	4.397005
104	175	4.3684278
104	314	4.3303638
104	53	4.208467
104	59	4.1691885
104	226	4.16896
104	163	4.0665812
104	345	4.034681
105	36	6.835977
105	175	6.535411
105	157	6.406368
105	68	6.380436
105	47	6.07745
105	71	5.8730097
105	59	5.857031
105	103	5.818901
105	48	5.7553377
105	67	5.750744
106	36	8.434161
106	66	8.246318
106	53	8.085207
106	148	7.709801
106	68	7.3840923
106	151	7.0562587
106	157	6.954287
106	67	6.8714213
106	175	6.683028
106	139	6.6618814
107	36	6.7584386
107	53	6.3847995
107	175	6.134982
107	47	5.9893894
107	139	5.740084
107	58	5.67643
107	25	5.539195
107	226	5.5349636
107	314	5.5139613
107	194	5.441351
108	53	7.471893
108	66	6.9569197
108	12	6.2784657
108	71	6.09543
108	103	6.058199
108	68	6.0071793
108	216	5.9582644
108	2	5.8654
108	257	5.795263
108	148	5.763679
109	783	8.084557
109	452	8.034374
109	394	7.627932
109	1188	7.4751444
109	398	7.193579
109	1135	7.070296
109	453	6.899779
109	134	6.491421
109	865	6.474304
109	1312	6.069574
110	53	4.2769156
110	2	4.2687197
110	121	4.229793
110	181	4.138013
110	12	4.0510807
110	257	3.9033988
110	314	3.8890538
110	8	3.854964
110	216	3.8271828
110	119	3.7547934
111	231	5.800971
111	1508	5.6091695
111	902	5.522877
111	371	5.4597864
111	429	5.432019
111	356	5.368279
111	976	5.3226595
111	81	5.236292
111	763	5.230412
111	1495	5.1674533
112	66	7.341644
112	53	7.227387
112	129	6.646471
112	68	6.497533
112	71	6.2746506
112	36	6.252428
112	103	6.232716
112	148	6.164281
112	59	6.034227
112	67	5.927015
113	286	7.0282927
113	36	6.935099
113	326	6.5080733
113	123	6.4834976
113	175	6.187451
113	58	6.0821834
113	139	6.061997
113	168	5.927847
113	48	5.8842826
113	148	5.855175
114	36	9.251675
114	53	8.530572
114	66	8.333473
114	59	8.055593
114	148	8.031951
114	175	7.5973063
114	68	7.4605126
114	139	7.4299436
114	47	7.367207
114	157	7.3080735
115	175	7.005298
115	139	6.9949117
115	157	6.773233
115	47	6.743152
115	59	6.63585
115	151	6.557727
115	68	6.3892965
115	25	6.2359653
115	67	5.944332
115	164	5.6033025
116	36	9.659774
116	53	9.028604
116	59	8.49351
116	68	7.927712
116	175	7.8626895
116	139	7.6611366
116	67	7.625532
116	25	7.610336
116	47	7.5993237
116	151	7.548263
117	121	3.4452512
117	8	3.3927376
117	181	3.392625
117	180	3.2126496
117	1064	3.1021419
117	17	3.0027878
117	12	3.0021884
117	419	2.8996463
117	22	2.8782718
117	1083	2.8776648
118	129	5.8779182
118	59	5.6014075
118	66	5.471231
118	36	5.3021364
118	769	5.1441655
118	269	5.141173
118	256	5.074593
118	68	5.0630107
118	225	5.042188
118	74	4.9172196
119	1633	6.7875404
119	1225	6.5224037
119	1609	5.7893934
119	1364	5.660001
119	1260	5.589977
119	909	5.4809966
119	233	5.431592
119	406	5.188966
119	430	5.1090646
119	1367	5.0539007
120	958	5.4669485
120	1579	5.4429765
120	1615	5.439163
120	1277	5.3991623
120	1286	5.304792
120	352	5.150181
120	1178	5.069973
120	143	5.0349703
120	477	5.0014734
120	439	4.9767623
121	329	5.880993
121	56	5.6306257
121	209	5.569936
121	408	5.565602
121	110	4.888342
121	117	4.873397
121	74	4.8447094
121	61	4.834588
121	453	4.6795206
121	769	4.6682963
122	58	5.9279714
122	226	5.466749
122	314	5.4399095
122	194	5.405154
122	175	5.1795616
122	123	5.130967
122	36	5.0958576
122	47	5.0887194
122	10	5.010123
122	181	4.979757
123	53	6.6624813
123	66	6.412896
123	103	5.7348948
123	12	5.7256513
123	71	5.6764708
123	68	5.5384355
123	221	5.36754
123	216	5.3610435
123	381	5.294802
123	148	5.242995
124	36	5.6436367
124	286	5.2214127
124	123	5.100924
124	58	4.868434
124	47	4.8601313
124	175	4.827048
124	226	4.795831
124	326	4.7870493
124	139	4.6337028
124	163	4.617009
125	36	7.304843
125	175	6.4675426
125	53	6.4672995
125	47	6.378197
125	139	6.067511
125	226	5.9942594
125	123	5.8113413
125	59	5.8069
125	25	5.721961
125	163	5.649941
126	12	4.5392056
126	121	4.244348
126	172	4.138958
126	53	4.0318017
126	66	3.8338592
126	8	3.8281097
126	103	3.8018556
126	2	3.7018633
126	257	3.701683
126	71	3.6740046
127	36	8.058701
127	66	7.2296534
127	53	6.769253
127	148	6.632889
127	68	6.5844584
127	67	6.427003
127	74	6.303296
127	269	6.0851564
127	273	6.0556984
127	151	6.043408
128	58	6.8999314
128	226	6.4436374
128	123	6.380492
128	379	5.8464785
128	326	5.581565
128	286	5.577718
128	384	5.5009117
128	132	5.4416504
128	763	5.1977015
128	1276	5.1118746
129	36	7.058688
129	123	5.6312447
129	47	5.4678435
129	286	5.382973
129	58	5.3701735
129	163	5.2856417
129	139	5.000365
129	256	4.9427996
129	226	4.912972
129	168	4.8888006
130	1067	8.114921
130	1282	6.540786
130	714	6.4383245
130	1288	6.291261
130	1577	6.1911693
130	1379	6.1403837
130	1197	6.110992
130	1495	6.0561066
130	1397	6.0434766
130	1358	5.867966
131	958	5.3405523
131	909	5.3315554
131	1633	5.1317987
131	1260	4.992031
131	181	4.8923783
131	406	4.832233
131	1609	4.679188
131	1364	4.458657
131	1225	4.3596215
131	430	4.1343193
132	66	7.5230265
132	36	7.2892866
132	129	7.260158
132	53	7.0215497
132	59	7.0204816
132	68	6.7821813
132	148	6.4745617
132	74	6.463193
132	67	6.4133344
132	71	6.2400393
133	167	5.8636594
133	132	5.836223
133	249	5.769881
133	326	5.628097
133	371	5.5644083
133	1508	5.557931
133	146	5.3723125
133	286	5.347311
133	81	5.3262596
133	342	5.2531443
134	36	6.4538503
134	58	5.7577624
134	175	5.547327
134	47	5.5247855
134	53	5.4083257
134	123	5.3655744
134	194	5.2772317
134	226	5.2623734
134	59	5.123238
134	139	5.0760856
135	226	5.319311
135	175	5.238778
135	139	5.1503234
135	47	5.0946517
135	53	5.035084
135	36	5.0224805
135	58	4.9324393
135	123	4.7247624
135	286	4.504816
135	48	4.4980993
136	53	10.335923
136	66	9.433166
136	148	8.963588
136	139	8.586906
136	157	8.418829
136	36	8.3863325
136	175	8.252562
136	151	8.194539
136	68	8.171843
136	47	7.6023726
137	36	7.87784
137	53	7.464279
137	314	7.123117
137	74	6.782793
137	175	6.7697043
137	194	6.7009864
137	66	6.6252427
137	47	6.584401
137	25	6.5731363
137	59	6.5332203
138	408	6.542159
138	56	6.3222
138	453	5.972791
138	769	5.9312315
138	129	5.916239
138	118	5.8046293
138	61	5.6814475
138	209	5.6521482
138	1193	5.614235
138	889	5.4534736
139	74	5.6339664
139	129	5.445785
139	36	5.3776054
139	408	5.347894
139	769	5.1744785
139	59	5.1394663
139	269	5.059974
139	256	4.8774095
139	895	4.8474245
139	15	4.8245234
140	58	8.339604
140	123	7.8308167
140	194	7.275314
140	36	6.8689146
140	226	6.698724
140	314	6.603534
140	345	6.2471323
140	162	6.2106276
140	163	6.203523
140	23	6.1515665
141	783	3.3237798
141	104	3.1576567
141	389	3.1024292
141	98	3.0985308
141	1321	3.0983632
141	1194	3.073959
141	967	3.058741
141	641	2.9881957
141	447	2.9476306
141	676	2.94593
142	36	9.01129
142	53	8.988501
142	148	8.500757
142	59	8.447164
142	68	8.363952
142	151	7.831472
142	67	7.672534
142	157	7.6084313
142	103	7.5367455
142	71	7.5335445
143	123	7.301007
143	58	7.2788043
143	36	7.197174
143	74	7.0513034
143	194	7.0381985
143	92	6.675848
143	23	6.604339
143	895	6.512242
143	477	6.472196
143	339	6.467154
144	36	4.396857
144	59	4.2064276
144	256	3.7627966
144	269	3.6094213
144	463	3.598906
144	129	3.5831497
144	769	3.4690223
144	895	3.3644395
144	273	3.3632197
144	1023	3.3482647
145	66	5.0810924
145	68	4.4854174
145	129	4.332571
145	148	4.3238497
145	71	4.322412
145	59	4.0686355
145	216	4.021616
145	151	4.016879
145	67	3.9954839
145	72	3.8722827
146	121	5.562772
146	8	5.1533604
