89	2	5.6272006
89	8	5.328245
89	1064	5.17447
89	12	5.0999727
89	17	5.07323
89	196	5.066506
89	22	5.055868
90	408	7.389819
90	769	7.3867297
90	74	7.104565
90	129	7.0187364
90	269	6.7598877
90	453	6.5381174
90	61	6.3545823
90	895	6.306789
90	118	6.2957153
90	56	6.198788
91	53	5.091831
91	2	4.485091
91	36	4.4705086
91	175	4.2494707
91	216	4.2360353
91	66	4.18785
91	121	4.153101
91	194	4.149711
91	257	4.1001477
91	25	4.0243797
92	58	7.165099
92	226	6.347287
92	194	6.070394
92	36	5.934627
92	379	5.6655254
92	10	5.541568
92	47	5.4859886
92	314	5.454783
92	163	5.307259
92	286	5.276214
93	129	6.5232635
93	36	6.466033
93	269	6.096441
93	59	6.009348
93	61	5.7549114
93	256	5.7027607
93	66	5.6213207
93	67	5.5447826
93	408	5.407241
93	216	5.340006
94	53	8.568152
94	66	7.2278605
94	175	7.0990067
94	36	7.0873137
94	139	6.941857
94	148	6.6581573
94	47	6.495863
94	25	6.341888
94	157	6.2142787
94	68	6.085563
95	36	6.041508
95	74	5.9115195
95	314	5.633509
95	58	5.210742
95	110	5.151443
95	23	5.1371784
95	117	5.075857
95	345	5.0178638
95	149	4.975465
95	61	4.9135923
96	909	5.309554
96	1260	4.8481956
96	406	4.6965938
96	964	4.073425
96	482	4.006462
96	1281	3.9895875
96	292	3.9530797
96	958	3.9010642
96	429	3.8867047
96	1609	3.6568923
97	59	7.283725
97	66	6.6386595
97	256	6.5470295
97	148	6.5388308
97	67	6.3937893
97	53	6.374095
97	269	6.252626
97	68	6.0420876
97	175	5.9653926
97	463	5.9585047
98	59	7.1335864
98	74	6.9575014
98	256	6.595647
98	66	6.3895435
98	53	6.3839974
98	129	6.3204913
98	148	6.0123296
98	25	5.967743
98	175	5.9611216
98	47	5.8263006
99	36	7.5556245
99	53	6.8670907
99	148	6.7395186
99	66	6.4768653
99	175	6.4703484
99	157	6.2751884
99	59	6.2627583
99	139	6.2290573
99	48	6.214169
99	47	6.1288676
100	53	4.2098475
100	181	3.881411
100	314	3.410659
100	12	3.4013295
100	2	3.3923905
100	175	3.3854482
100	17	3.375603
100	121	3.3657537
100	432	3.285274
100	139	3.272217
101	123	5.5721054
101	226	5.277347
101	286	4.8375735
101	379	4.7965374
101	326	4.6203327
101	384	4.45258
101	36	4.3317494
101	132	4.3193445
101	175	4.2923937
101	290	4.289214
102	104	3.0273435
102	769	2.7702038
102	783	2.6662135
102	463	2.6307256
102	129	2.623557
102	394	2.6193476
102	98	2.5669823
102	225	2.5351238
102	452	2.5322168
102	269	2.5318465
103	66	8.0025835
103	36	7.4822307
103	68	7.0412726
103	157	7.010034
103	151	6.9019666
103	59	6.8502812
103	103	6.706489
103	67	6.6081743
103	71	6.352527
103	139	6.349015
104	36	4.907233
104	194	4.2577972
104	175	4.066474
104	123	3.994508
104	53	3.982649
104	314	3.9654593
104	345	3.9180942
104	226	3.900615
104	59	3.8435853
104	74	3.7651103
105	36	6.638984
105	175	6.253312
105	157	6.218964
105	68	6.023446
105	48	5.7797832
105	103	5.7784443
105	67	5.730113
105	47	5.687833
105	59	5.67014
105	71	5.540015
106	36	9.091103
106	66	8.6163845
106	53	8.548311
106	148	8.1356
106	68	7.6690946
106	67	7.646981
106	157	7.3764977
106	151	7.298597
106	256	7.121928
106	175	7.102868
107	36	6.8221045
107	53	6.4319825
107	175	6.049543
107	47	5.7750254
107	139	5.5850277
107	59	5.4166923
107	25	5.395778
107	58	5.3284025
107	226	5.3040047
107	194	5.2206883
108	53	7.3267407
108	66	6.6790056
108	103	5.957476
108	12	5.84462
108	71	5.8306775
108	216	5.7769065
108	68	5.668166
108	2	5.618724
108	148	5.607148
108	257	5.554029
109	452	7.9466434
109	783	7.894992
109	394	7.6676545
109	1188	7.45316
109	398	7.1362696
109	1135	7.069683
109	453	6.785414
109	865	6.638563
109	134	6.580602
109	1312	6.1047635
110	53	4.197258
110	121	4.172424
110	181	4.0759196
110	2	4.072519
110	12	3.7618954
110	8	3.7350426
110	257	3.730275
110	1064	3.7166893
110	216	3.6741643
110	314	3.6598942
111	231	5.650521
111	902	5.4288793
111	1508	5.360107
111	1495	5.24832
111	429	5.2458453
111	371	5.2400026
111	356	5.1724167
111	976	5.1624217
111	1381	5.138192
111	132	5.102329
112	53	7.363313
112	66	7.269875
112	36	6.695296
112	129	6.4295397
112	68	6.3792415
112	148	6.3400726
112	67	6.251544
112	103	6.249871
112	59	6.23414
112	71	6.130076
113	286	6.7187243
113	123	6.4867225
113	36	6.463714
113	326	6.2900815
113	58	6.0141835
113	175	5.851403
113	168	5.753411
113	48	5.5530176
113	139	5.463036
113	132	5.4542885
114	36	8.92927
114	53	8.167763
114	66	7.7635098
114	59	7.5794387
114	148	7.57581
114	175	7.3521056
114	67	7.0405016
114	47	6.971257
114	139	6.9680524
114	157	6.916317
115	175	7.130947
115	139	6.9014163
115	157	6.75287
115	47	6.696578
115	59	6.542202
115	151	6.323946
115	68	6.1829414
115	25	6.1730843
115	67	6.134023
115	226	5.7185736
116	36	9.439308
116	53	8.969961
116	59	8.150411
116	175	7.7836714
116	67	7.66972
116	68	7.590245
116	157	7.555457
116	139	7.4705415
116	151	7.325361
116	25	7.3253284
117	121	3.2326593
117	181	3.0869997
117	8	3.0590627
117	1064	2.9437058
117	180	2.7317069
117	419	2.6694613
117	12	2.6575127
117	17	2.61953
117	904	2.6075466
117	834	2.578412
118	129	5.5238547
118	59	5.2598014
118	269	5.2435074
118	36	5.121371
118	769	5.0780044
118	66	4.9342246
118	256	4.9126253
118	104	4.8752255
118	74	4.823769
118	225	4.795547
119	1633	6.460746
119	1225	6.3397856
119	1364	5.4301467
119	1260	5.31217
119	1609	5.113021
119	909	5.0513434
119	233	4.9887815
119	406	4.9027452
119	1367	4.8643517
119	430	4.7305374
120	1579	5.172536
120	958	4.9799905
120	1615	4.9763885
120	439	4.9536147
120	352	4.914235
120	1286	4.781532
120	1277	4.745855
120	143	4.7015004
120	1178	4.6443467
120	442	4.614454
121	329	5.5007634
121	56	5.3868327
121	408	5.315136
121	209	5.179515
121	110	4.84128
121	117	4.787376
121	74	4.762195
121	61	4.73804
121	769	4.540233
121	453	4.5188622
122	58	6.025333
122	226	5.5686674
122	194	5.420658
122	123	5.2136283
122	314	5.2036576
122	175	5.143619
122	36	5.1311336
122	10	5.0440555
122	47	4.972973
122	53	4.9429793
123	53	6.3576403
123	66	5.973298
123	103	5.438505
123	71	5.2674456
123	12	5.1110578
123	68	5.088369
123	216	4.9968414
123	381	4.991224
123	148	4.989143
123	257	4.796755
124	36	5.7427597
124	123	5.1243224
124	286	5.1216745
124	175	4.874675
124	58	4.8505306
124	226	4.8076224
124	47	4.7603755
124	326	4.7197742
124	48	4.596091
124	168	4.58566
125	36	6.3653126
125	175	5.7041984
125	226	5.6540766
125	53	5.5520635
125	123	5.539025
125	47	5.535357
125	194	5.3477902
125	139	5.137313
125	345	5.114884
125	163	5.0302434
126	121	4.327661
126	12	4.052529
126	172	4.034797
126	113	3.7412658
126	8	3.7263198
126	1064	3.6200173
126	180	3.3627532
126	419	3.2892556
126	2	3.2479925
126	242	3.2318935
127	36	7.6887403
127	66	6.842261
127	53	6.576595
127	148	6.3876534
127	67	6.3731604
127	269	6.192201
127	68	6.1729116
127	74	6.1393533
127	108	5.729668
127	25	5.715595
128	58	6.855864
128	123	6.5089793
128	226	6.3467083
128	379	5.7807746
128	286	5.709356
128	326	5.617266
128	132	5.5345745
128	384	5.4467554
128	290	5.1333632
128	1276	5.083736
129	36	6.9304442
129	123	5.4125214
129	286	5.263589
129	256	5.104319
129	58	5.092949
129	47	5.0875
129	168	4.966318
129	163	4.940921
129	43	4.8631015
129	774	4.67524
130	1067	8.147647
130	1282	6.3479757
130	1197	5.985667
130	1495	5.9326878
130	714	5.888553
130	1577	5.853902
130	514	5.7430606
130	1379	5.6561995
130	1547	5.6328163
130	1288	5.5994377
131	958	5.188555
131	909	5.0894628
131	1260	4.879583
131	1633	4.8382792
131	406	4.736646
131	181	4.625757
131	1364	4.2725334
131	1225	4.1435766
131	1609	4.1334376
131	1281	3.917625
132	66	7.041265
132	36	7.0407834
132	129	6.879142
132	53	6.732273
132	59	6.653776
132	67	6.3529325
132	68	6.306736
132	74	6.2944474
132	148	6.1969256
132	269	6.189051
133	132	6.0426526
133	326	5.5979543
133	123	5.581094
133	167	5.574138
133	249	5.552329
133	286	5.485415
133	371	5.40273
133	146	5.3819547
133	81	5.2886696
133	58	5.2686324
134	36	6.064962
134	58	5.5029116
134	175	5.1522756
134	123	5.103546
134	194	5.066447
134	47	5.038141
134	226	5.0194664
134	53	4.9901752
134	345	4.785994
134	59	4.6933484
135	226	5.2325106
135	175	5.118194
135	36	5.030265
135	58	4.9375706
135	53	4.9141836
135	47	4.8696795
135	139	4.845925
135	123	4.8158226
135	286	4.5382533
135	48	4.5193067
136	53	10.339078
136	66	9.313852
136	148	8.9308405
136	36	8.630721
136	139	8.480803
136	157	8.409493
136	175	8.383958
136	151	7.995393
136	68	7.9545355
136	48	7.7853494
137	36	7.6842446
137	53	7.414778
137	175	6.5545473
137	66	6.5382376
137	314	6.5010104
137	74	6.4846487
137	59	6.3300314
137	194	6.2746005
137	25	6.261123
137	47	6.233955
138	408	6.2260227
138	56	6.1109743
138	769	5.796312
138	453	5.745483
138	129	5.663305
138	118	5.6278744
138	61	5.5426445
138	1193	5.367336
138	209	5.3404846
138	74	5.2257037
139	74	5.686175
139	36	5.462389
139	129	5.4386964
139	269	5.4359856
139	408	5.2898116
139	769	5.1739836
139	59	5.1203184
139	256	5.002872
139	61	4.8545756
139	895	4.8308406
140	58	7.9640794
140	123	7.486741
140	194	6.977746
140	36	6.704222
140	226	6.505114
140	345	6.205038
140	23	6.1183867
140	286	6.059319
140	314	6.02846
140	162	5.906584
141	783	3.086203
141	104	3.0575778
141	98	3.0077434
141	967	2.894086
141	1321	2.855097
141	641	2.8001251
141	389	2.785485
141	1194	2.7376728
141	447	2.6984892
141	1163	2.6721182
142	36	8.956089
142	53	8.804962
142	148	8.249982
142	59	8.118648
142	68	7.83497
142	67	7.7136707
142	157	7.497162
142	151	7.439828
142	103	7.2882977
142	175	7.107553
143	36	7.2285323
143	58	7.0191393
143	123	6.997796
143	74	6.9668856
143	194	6.8633394
143	23	6.657911
143	477	6.581968
143	92	6.467753
143	94	6.423317
143	895	6.3622937
144	36	5.2117357
144	59	4.835249
144	269	4.4454103
144	256	4.4380946
144	129	4.2447944
144	463	4.197402
144	67	4.1931505
144	68	4.004542
144	225	3.951338
144	273	3.9295585
145	66	5.1348233
145	68	4.511218
145	148	4.4989963
145	129	4.372771
145	71	4.341564
145	67	4.296695
145	59	4.2729197
145	216	4.1520267
145	151	4.1507497
145	157	4.0785108
146	121	5.4021826
146	8	4.9025064
