15	74	5.47335
15	59	5.409019
15	345	5.407644
15	331	5.39577
16	53	7.157774
16	47	5.5237207
16	741	5.44574
16	432	5.3176465
16	25	5.2071743
16	195	5.081522
16	362	5.021803
16	383	4.682579
16	164	4.5014443
16	18	4.473134
17	908	4.974525
17	1260	4.720268
17	12	4.7140994
17	909	4.5148134
17	914	4.295368
17	910	4.1118035
17	1533	4.0841146
17	406	4.031844
17	314	4.0033584
17	209	3.8484445
18	129	3.694061
18	414	3.6706676
18	36	3.4956026
18	221	3.4834392
18	256	3.460509
18	419	3.4549992
18	412	3.4546454
18	59	3.3576758
18	784	3.2392585
18	0	3.2286901
19	151	8.435024
19	157	8.418248
19	139	8.187733
19	103	8.033749
19	381	7.667149
19	48	7.6030765
19	25	7.161536
19	72	6.9952083
19	225	6.971829
19	42	6.887139
20	801	6.549258
20	429	5.676943
20	286	5.623923
20	318	5.4292865
20	1067	5.394231
20	1110	4.869151
20	326	4.819228
20	419	4.705516
20	153	4.611269
20	142	4.565593
21	958	5.2132535
21	931	4.0760345
21	1577	4.0038047
21	1245	3.8561258
21	1314	3.8417597
21	65	3.827711
21	60	3.8026712
21	1292	3.7743134
21	1474	3.7568226
21	1364	3.7041318
22	246	5.072819
22	609	4.5856223
22	144	3.972555
22	1288	3.9372473
22	18	3.821833
22	383	3.7171597
22	784	3.692653
22	105	3.6012094
22	741	3.5886743
22	227	3.5857835
23	75	7.529386
23	67	6.7208657
23	53	5.984849
23	74	5.9141626
23	216	5.6427794
23	119	5.5376663
23	1137	5.3174124
23	842	5.0780697
23	64	5.0739074
23	108	5.065715
24	36	7.1827435
24	67	6.7443967
24	66	6.138385
24	139	5.8683443
24	68	5.730639
24	157	5.5366125
24	71	5.438422
24	25	5.3383746
24	151	5.3269715
24	72	5.274004
25	53	8.016769
25	175	7.0050287
25	25	6.766649
25	36	6.715
25	68	6.29006
25	148	6.2262254
25	162	6.2061934
25	383	6.1143084
25	48	5.9383473
25	247	5.935957
26	201	5.814552
26	139	5.5914416
26	43	5.4641933
26	267	5.341978
26	67	5.2804046
26	175	5.2596664
26	47	5.2418404
26	36	5.2178106
26	25	5.2117324
26	164	5.1883545
27	142	6.173702
27	334	6.161207
27	379	5.7513905
27	175	5.453424
27	437	5.3842964
27	774	5.333549
27	36	5.3246517
27	139	5.2088537
27	47	5.1604424
27	298	5.064552
28	175	7.026837
28	47	6.6241155
28	139	6.229387
28	25	6.0762463
28	59	5.8083186
28	72	5.650067
28	36	5.6424513
28	195	5.622649
28	216	5.5470333
28	428	5.2154155
29	226	6.593985
29	164	6.0241566
29	53	5.7047477
29	332	5.307494
29	345	5.1569796
29	432	5.0340185
29	475	4.8313084
29	67	4.638147
29	648	4.5935087
29	638	4.514907
30	36	7.7447987
30	15	5.9337564
30	66	4.9739795
30	424	4.7740583
30	162	4.70864
30	53	4.537007
30	47	4.53623
30	330	4.4919415
30	970	4.477204
30	252	4.4572525
31	408	5.5935235
31	209	5.5072827
31	769	4.9109964
31	74	4.461167
31	750	4.3423395
31	393	4.0080004
31	477	3.948565
31	453	3.871146
31	612	3.861805
31	184	3.8483346
32	108	7.055942
32	403	6.1958313
32	36	5.9435124
32	269	5.8452234
32	271	5.843991
32	26	5.7778435
32	802	5.683232
32	129	5.5331864
32	0	5.4901824
32	256	5.452155
33	151	6.680598
33	157	6.283865
33	36	6.275133
33	68	5.996751
33	48	5.996256
33	59	5.431013
33	103	5.306711
33	139	5.2518616
33	123	5.150323
33	345	5.0239353
34	181	7.725346
34	400	7.394171
34	209	7.268392
34	314	7.211845
34	909	7.107099
34	359	7.0575967
34	292	6.5472617
34	482	6.2335653
34	343	5.9063344
34	317	5.615976
35	15	6.5879035
35	257	6.3176913
35	269	5.9793086
35	123	5.95179
35	118	5.890644
35	36	5.836082
35	21	5.8260245
35	164	5.7832007
35	74	5.3832984
35	706	5.289435
36	200	5.568009
36	129	5.3107333
36	109	4.9861174
36	569	4.6611805
36	784	4.415992
36	26	4.3945265
36	640	4.3156047
36	2	4.2243075
36	905	4.2058854
36	164	4.1083527
37	433	6.287048
37	430	5.9103346
37	149	5.329894
37	1113	5.0694127
37	97	5.0428762
37	17	4.9692397
37	9	4.705353
37	487	4.3901925
37	979	4.334963
37	734	4.254005
38	139	7.5860353
38	36	7.325036
38	58	6.262658
38	162	5.605663
38	345	5.59839
38	25	5.5430846
38	379	5.540256
38	383	5.430419
38	48	5.4084864
38	148	5.3067307
39	440	10.784228
39	447	10.316961
39	799	9.963612
39	31	9.820416
39	767	8.7113905
39	34	8.158985
39	438	7.8650374
39	579	7.7480617
39	443	7.133738
39	792	5.7036805
40	123	6.960194
40	166	6.143546
40	345	5.9593077
40	94	5.6014442
40	149	5.4919214
40	249	5.466131
40	111	5.337718
40	379	5.254704
40	318	5.2498016
40	1002	5.176892
41	408	6.6687098
41	59	6.2610083
41	452	5.885195
41	256	5.7590084
41	1188	5.6152935
41	769	5.140757
41	98	5.130616
41	209	5.091558
41	1135	4.786852
41	66	4.5255938
42	662	9.279171
42	457	7.506368
42	66	6.716902
42	455	6.651442
42	148	5.343046
42	151	4.9330783
42	157	4.545961
42	62	4.4089847
42	48	4.307866
42	103	4.2806797
43	219	8.310429
43	346	7.4579544
43	822	6.0099072
43	994	5.618609
43	201	5.360196
43	596	5.249505
43	874	5.1503353
43	290	5.029356
43	1201	4.913407
43	94	4.6150026
44	175	7.3475766
44	259	6.662183
44	36	6.607544
44	10	6.163689
44	164	6.063485
44	47	5.929533
44	139	5.6130395
44	162	5.606772
44	53	5.5821805
44	345	5.567177
45	36	6.5766854
45	123	6.3933873
45	345	6.159281
45	54	6.0324297
45	463	5.5771823
45	379	5.4145184
45	58	5.381249
45	48	5.3089128
45	139	5.244264
45	66	4.913906
46	58	7.26747
46	345	6.7134547
46	47	6.5992293
46	175	6.332179
46	123	6.0681963
46	162	5.925697
46	94	5.6230307
46	149	5.5462174
46	379	5.40639
46	314	5.3987103
47	139	4.8134546
47	445	3.7460012
47	71	3.6596735
47	72	3.6136847
47	31	3.5710979
47	69	3.5399537
47	29	3.4221292
47	222	3.4031842
47	147	3.4026463
47	175	3.365622
48	36	7.6429443
48	108	6.6764927
48	123	5.8942976
48	806	5.8755374
48	47	5.7599363
48	842	5.5294175
48	347	5.492115
48	64	5.4212604
48	802	5.3601956
48	162	5.314177
49	59	7.0513844
49	58	6.4292917
49	175	6.2655888
49	36	6.1108856
49	47	5.853068
49	64	5.473356
49	345	5.459953
49	256	5.406999
49	94	5.182246
49	163	5.132802
50	163	4.96297
50	329	4.540827
50	243	4.458032
50	58	4.4435005
50	166	4.4233136
50	377	4.183847
50	904	4.1148953
50	694	3.9155853
50	476	3.8780437
50	803	3.8402686
51	36	7.0610714
51	58	5.9162793
51	163	5.644669
51	43	5.582573
51	47	5.4703546
51	67	5.4638505
51	33	5.3868046
51	379	5.280934
51	271	5.2648487
51	108	5.2116604
52	62	5.8827763
52	33	5.651528
52	256	5.547559
52	333	4.780835
52	372	4.6494193
52	58	4.5061846
52	385	4.410208
52	274	3.9867854
52	195	3.9682534
52	32	3.9637115
53	909	4.499303
53	763	4.231712
53	1516	3.8089666
53	794	3.7576687
53	693	3.7039676
53	343	3.6055431
53	111	3.5725331
53	126	3.523004
53	482	3.498144
53	1089	3.4025352
54	74	4.7633724
54	1130	4.547079
54	981	4.1435347
54	1347	4.1360345
54	1638	4.124904
54	133	4.0481024
54	20	4.019471
54	1443	3.8693452
54	14	3.2756405
54	790	3.1466324
55	58	5.9793873
55	318	5.556285
55	232	5.2357073
55	774	4.8848276
55	290	4.8195186
55	94	4.8039646
55	226	4.7896476
55	283	4.7079225
55	323	4.372097
55	895	4.332671
56	36	5.900001
56	47	5.771972
56	43	5.473671
56	402	5.467131
56	95	5.2801557
56	345	5.2503614
56	331	5.234146
56	67	5.1007032
56	45	5.0899386
56	10	5.079624
57	823	5.106371
57	831	4.9787316
57	127	4.734891
57	479	4.336679
57	79	4.2418466
57	402	4.13043
57	95	4.1000977
57	652	4.0871305
57	36	3.882162
57	806	3.8283749
58	66	8.545385
58	151	8.208232
58	157	8.050503
58	103	7.5396214
58	71	6.5180874
58	381	6.45931
58	225	6.313359
58	70	6.2515073
58	44	6.198647
58	36	6.1409817
59	139	6.850591
59	36	6.831411
59	25	6.161803
59	47	6.1292257
59	68	5.979069
59	66	5.7133083
59	71	5.549004
59	164	5.5352507
59	175	5.530273
59	64	5.4526157
60	568	7.063404
60	836	5.825028
60	114	5.2341585
60	433	5.2037644
60	1343	4.553843
60	1392	4.2362943
60	1303	3.8482342
60	600	3.7748625
60	484	3.7321644
60	982	3.5578582
61	414	4.6939373
61	350	4.250831
61	112	4.2289386
61	473	4.194596
61	648	4.144209
61	331	4.128108
61	265	4.0077167
61	271	4.0027323
61	969	3.9394445
61	140	3.8335645
62	119	6.255905
62	1193	5.55538
62	17	5.4238515
62	2	5.1318088
62	10	5.097049
62	137	5.0189977
62	344	4.8860874
62	204	4.826862
62	216	4.710569
62	410	4.6844935
63	474	5.2854652
63	895	5.1331816
63	225	5.0853086
63	555	4.727499
63	104	4.7048373
63	129	4.58418
63	403	4.4689617
63	408	4.2449684
63	498	4.106067
63	98	4.07967
64	648	4.9085245
64	738	4.8229494
64	417	4.799573
64	75	4.782711
64	483	4.6500626
64	924	4.364784
64	257	4.3627896
64	252	4.2870207
64	12	4.221274
64	432	4.186873
65	157	7.010273
65	151	6.8860145
65	68	6.181841
65	53	6.1411905
65	103	6.105292
65	36	5.736222
65	139	5.3158627
65	381	4.9706736
65	48	4.862906
65	71	4.835623
66	52	4.2381234
66	238	4.1480484
66	1288	3.4864364
66	322	3.397483
66	1533	3.319165
66	914	3.1429582
66	969	3.1361463
66	1188	3.0748203
66	172	2.9658527
66	209	2.9293902
67	21	5.1037807
67	118	4.9026613
67	15	4.620519
67	257	4.516152
67	2	4.296459
67	1098	4.2729173
67	786	4.191674
67	43	3.6850808
67	769	3.6215496
67	296	3.6178555
68	66	5.955768
68	769	5.6487684
68	70	5.641866
68	148	5.612181
68	118	4.8443866
68	612	4.80597
68	408	4.603629
68	495	4.560351
68	783	4.5537558
68	223	4.5490026
69	345	5.63969
69	123	4.1164565
69	386	4.0333676
69	198	4.017957
69	409	3.999003
69	449	3.884087
69	33	3.8723862
69	162	3.794047
69	43	3.7159472
69	36	3.6767325
70	36	7.466389
70	66	7.3199773
70	68	7.189893
70	53	7.1285133
70	139	6.832045
70	148	6.399848
70	59	6.383929
70	383	6.3530173
70	175	6.2419434
70	48	6.1573567
71	148	8.70947
71	151	8.216707
71	157	8.111866
71	53	7.9126115
71	36	7.735145
71	103	7.482846
71	48	7.268014
71	139	7.242412
71	225	6.681732
71	25	6.6343446
72	66	9.049937
72	53	8.86218
72	68	8.364202
72	139	8.329598
72	157	8.302856
72	381	7.3362455
72	103	7.3355517
72	48	7.165688
72	59	7.0369015
72	72	6.8630147
73	2	5.073028
73	117	5.0410385
73	119	4.7988315
73	257	4.766776
73	13	4.648056
73	964	4.3846226
73	23	4.2310004
73	61	4.2037897
73	993	4.1492453
73	908	4.1025095
74	381	9.309969
74	71	8.805707
74	225	8.259272
74	383	8.040887
74	719	7.884168
74	222	7.8052773
74	273	7.5811267
74	105	7.426787
74	59	7.346742
74	547	7.2891316
75	889	5.874896
75	209	5.814785
75	452	5.46349
75	104	5.3976107
75	453	5.377836
75	612	5.313605
75	394	5.1642365
75	15	5.148521
75	1188	4.6891065
75	783	4.65052
76	345	4.685933
76	226	4.167011
76	73	4.110707
76	89	4.102585
76	1517	4.07138
76	95	4.0347085
76	201	3.8653407
76	83	3.82178
76	648	3.7637768
76	366	3.7516203
77	94	5.476639
77	58	5.4695683
77	334	4.81478
77	378	4.732681
77	344	4.650217
77	345	4.603229
77	306	4.2465434
77	290	4.1685996
77	286	4.1440654
77	318	4.1109104
78	59	5.5258813
78	383	5.1193423
78	36	5.0957036
78	719	4.7510095
78	175	4.732243
78	46	4.7047715
78	182	4.6089005
78	195	4.607438
78	385	4.5489755
78	43	4.529353
79	625	5.539076
79	139	5.0386705
79	105	4.7705235
79	247	4.6406007
79	224	4.584531
79	316	4.4236417
79	246	4.36279
79	47	4.224013
79	373	4.033879
79	381	4.0024676
80	56	7.83023
80	1357	6.048393
80	699	5.6719112
80	821	4.8331957
80	759	4.767398
80	934	4.5593224
80	956	4.448213
80	398	4.4046507
80	1525	4.311852
80	775	4.2230377
81	414	8.5733185
81	74	7.1021996
81	200	7.011528
81	36	6.3915854
81	221	6.0814843
81	648	5.8769937
81	811	5.7310166
81	569	5.552508
81	164	5.4690857
81	1136	4.932248
82	257	7.137831
82	2	6.3195043
82	12	6.1307225
82	74	5.9607453
82	137	5.328194
82	119	4.904874
82	306	4.894426
82	262	4.7772055
82	269	4.650853
82	1022	4.6037583
83	139	6.0968
83	48	5.6243653
83	151	5.368781
83	157	5.2675357
83	148	5.199965
83	225	5.1174827
83	68	5.1058645
83	66	4.666905
83	0	4.609622
83	44	4.557074
84	129	7.6571875
84	74	6.0829096
84	164	6.0246735
84	25	5.991866
84	175	5.838588
84	64	5.7205653
84	53	5.6890135
84	118	5.676557
84	66	5.607708
84	58	5.6038814
85	447	6.7243395
85	555	6.6992044
85	445	6.308784
85	216	6.148046
85	200	6.0362887
85	61	5.894143
85	799	5.694959
85	444	5.6064053
85	442	5.5985026
85	110	5.361289
86	53	9.89133
86	148	8.886044
86	36	8.85031
86	175	7.825122
86	47	7.680357
86	71	7.6249175
86	383	7.2676706
86	44	7.0335155
86	64	6.8842435
86	225	6.848832
87	36	6.665104
87	175	6.3218217
87	166	6.256349
87	53	5.974507
87	139	5.7511845
87	58	5.710961
87	163	5.6383066
87	162	5.583301
87	345	5.4790573
87	67	5.283558
88	68	9.78331
88	381	9.537785
88	103	9.230603
88	71	9.12691
88	144	8.456734
88	70	8.184625
88	224	7.3660088
88	223	7.349682
88	428	7.298691
88	109	7.259715
89	22	6.210479
89	15	5.8470573
89	113	5.59074
89	252	5.5890727
89	12	5.5766606
89	194	5.5632076
89	432	5.405218
89	257	5.1836085
89	1276	4.9559174
89	483	4.9480753
90	346	7.8995814
90	822	6.8838577
90	994	5.900251
90	596	5.7068977
90	1201	5.177078
90	201	5.097785
90	681	5.0187593
90	874	4.993772
90	59	4.730166
90	995	4.631245
91	482	6.723396
91	909	6.2845197
91	317	6.1829615
91	406	5.4374356
91	984	5.180674
91	194	4.948822
91	347	4.7806845
91	359	4.6234746
91	84	4.432115
91	1260	4.389651
92	58	6.4539423
92	163	6.366213
92	149	6.097503
92	36	5.3786573
92	166	5.2924857
92	347	5.258885
92	259	5.095688
92	286	5.091513
92	64	4.957798
92	377	4.9009404
93	36	7.4442463
93	129	6.7711835
93	216	6.0758667
93	71	6.0326533
93	164	5.9566245
93	53	5.944114
93	15	5.903959
93	118	5.853051
93	25	5.60144
93	72	5.452901
94	47	5.1541915
94	2	4.916462
94	756	4.809572
94	53	4.422909
94	168	4.3346825
94	717	4.257577
94	298	4.1198115
94	10	4.110071
94	109	4.043161
94	162	4.0024576
95	314	8.765719
95	181	7.752184
95	408	7.0394397
95	209	6.6591525
95	909	6.6374893
95	406	6.611309
95	482	6.400353
95	317	5.579683
95	15	5.2696376
95	1260	5.252845
96	909	8.523544
96	406	7.480226
96	1260	6.4385633
96	482	5.9906898
96	359	5.7475495
96	400	5.735644
96	292	5.6548734
96	1536	5.4136944
96	180	5.244998
96	1281	5.232555
97	59	6.126161
97	256	5.53563
97	95	5.4826336
97	108	5.3629346
97	269	4.8413677
97	252	4.784276
97	47	4.7705445
97	62	4.6723547
97	175	4.5895705
97	164	4.5640473
98	74	6.436855
98	59	6.289337
98	25	6.1910644
98	175	6.1082687
98	43	5.9381537
98	71	5.842003
98	648	5.62202
98	464	5.578909
98	61	5.425812
98	35	5.3327713
99	445	6.763503
99	441	6.3307652
99	440	6.1426697
99	799	5.576044
99	175	5.5478106
99	447	5.4357524
99	444	5.147386
99	443	5.05893
99	439	5.033061
99	446	5.0148773
100	432	5.0787826
100	908	5.013357
100	177	4.8594947
100	648	4.840694
100	121	4.700444
100	12	4.5723658
100	22	4.536798
100	126	4.4578924
100	350	4.3426147
100	75	4.3403144
101	59	5.753076
101	36	5.570734
101	175	5.5480304
101	47	5.253645
101	1052	5.192674
101	226	4.92423
101	331	4.6652384
101	330	4.6622553
101	344	4.397583
101	734	4.3876767
102	230	4.966118
102	964	4.1517396
102	1064	4.0819573
102	222	3.962597
102	144	3.9467733
102	224	3.7777617
102	105	3.6929443
102	419	3.6703384
102	223	3.6657627
102	42	3.6031477
103	66	9.055581
103	68	8.849391
103	151	8.716747
103	157	8.713945
103	103	8.263437
103	139	8.046617
103	71	7.389749
103	42	6.9184537
103	44	6.91536
103	25	6.7300153
104	36	5.8612123
104	175	5.6623216
104	345	5.3945894
104	139	5.309339
104	164	5.2707405
104	163	5.17569
104	67	5.006577
104	10	4.882232
104	25	4.8580503
104	53	4.843087
105	68	7.80749
105	157	7.792933
105	36	7.105856
105	103	7.060589
105	48	6.843764
105	71	6.747523
105	381	6.451406
105	383	6.2868147
105	175	6.2558103
105	47	6.2212534
106	53	7.896257
106	71	7.6212864
106	36	7.5799775
106	66	6.7989283
106	784	6.7616906
106	68	6.756735
106	64	6.7092066
106	67	6.7054296
106	381	6.6890883
106	139	6.590535
107	36	7.559045
107	68	7.056303
107	25	6.8403864
107	139	6.6062717
107	157	6.587761
107	53	6.510937
107	151	6.4815445
107	103	6.2746634
107	47	6.015347
107	48	5.860055
108	53	6.8647346
108	216	6.294967
108	12	6.146825
108	67	6.0837207
108	74	5.940317
108	842	5.908031
108	778	5.7967653
108	164	5.6396117
108	18	5.4067616
108	144	5.3365364
109	783	9.07991
109	134	8.335488
109	398	7.834649
109	394	7.827187
109	1188	7.3268747
109	865	7.095587
109	452	7.0443134
109	453	6.7651424
109	1135	6.2664394
109	859	5.707745
110	181	4.8287168
110	18	4.7617164
110	144	4.380878
110	314	4.1111016
110	259	4.0524054
110	915	3.980146
110	408	3.9675903
110	164	3.954051
110	74	3.6883788
110	464	3.6861482
111	1276	5.5963707
111	1305	4.0532045
111	288	3.8877442
111	1048	3.5627007
111	132	3.525022
111	625	3.5080707
111	1002	3.4987195
111	834	3.2473843
111	761	3.2453718
111	332	3.214277
112	221	7.600414
112	204	7.590382
112	74	6.964854
112	129	6.295733
112	811	5.9109535
112	108	5.7914715
112	110	5.7269278
112	67	5.6038904
112	164	5.3531346
112	75	5.0917397
113	162	6.0329266
113	36	5.251664
113	330	5.1887517
113	331	5.068043
113	391	5.052964
113	139	4.9170117
113	164	4.8101397
113	640	4.7532363
113	59	4.727558
113	25	4.6109266
114	59	7.8965144
114	36	7.532824
114	383	6.68482
114	67	6.3874674
114	53	6.326074
114	72	6.2034307
114	47	6.1787
114	68	6.1347766
114	547	6.1203775
114	64	6.072176
115	151	7.4342685
115	139	7.35771
115	157	7.271374
115	68	7.0692034
115	175	6.94904
115	103	6.615297
115	25	6.422506
115	44	6.205127
115	47	6.157869
115	42	6.08008
116	547	7.542061
116	147	7.0073857
116	59	6.319435
116	68	6.3094506
116	139	6.278867
116	157	6.1526713
116	175	6.0843034
116	53	6.024923
116	72	5.8984385
116	67	5.8725376
117	432	4.9685607
117	471	4.6230764
117	915	4.557871
117	362	4.4335146
117	483	4.3756733
117	1083	4.066944
117	706	3.9977505
117	7	3.8319142
117	313	3.7080958
117	177	3.7025673
118	199	5.8871202
118	71	5.4231014
118	48	5.110148
118	151	5.0039043
118	381	4.96663
118	225	4.874038
118	42	4.6917477
118	68	4.6714134
118	157	4.6010957
118	129	4.5389953
119	1508	4.7253046
119	233	4.6642294
119	763	4.549462
119	931	4.502222
119	9	4.3607063
119	1292	4.3420067
119	1495	4.2996216
119	1561	4.2487035
119	1577	3.892472
119	367	3.8387547
120	1487	4.414337
120	1304	4.1209316
120	959	4.120042
120	732	4.1096516
120	296	3.814822
120	521	3.7573142
120	339	3.75695
120	81	3.734075
120	92	3.7018106
120	1145	3.586362
121	1193	4.8083787
121	125	4.574322
121	908	4.340688
121	915	4.32067
121	1204	4.153071
121	20	4.146001
121	909	3.9613385
121	914	3.743045
121	1234	3.6444633
121	1575	3.6303282
122	47	6.499279
122	331	5.731307
122	259	5.677354
122	53	5.4480095
122	36	5.196832
122	163	5.185358
122	175	5.149166
122	74	5.1425724
122	10	5.118618
122	100	5.0796533
123	53	6.938956
123	59	6.745642
123	64	5.5142717
123	25	5.393986
123	842	5.2784057
123	216	5.082381
123	164	5.0533447
123	162	4.8683047
123	741	4.8147125
123	345	4.76197
124	58	5.1025844
124	36	4.718534
124	273	4.641418
124	66	4.540154
124	334	4.412717
124	202	4.314418
124	47	4.2708745
124	166	4.25105
124	801	4.2469106
124	149	4.1369386
125	47	7.5466256
125	36	6.3913097
125	139	6.386453
125	59	6.2921352
125	25	6.037092
125	283	5.639174
125	175	5.629627
125	48	5.503226
125	43	5.439519
125	383	5.410476
126	466	4.1430306
126	35	4.1062365
126	66	3.8604698
126	821	3.786778
126	1294	3.6093733
126	694	3.4775155
126	460	3.4608555
126	93	3.387849
126	456	3.3764944
126	40	3.234091
127	1023	7.4424844
127	344	6.343697
127	36	6.326662
127	74	6.2144823
127	200	5.811251
127	108	5.755795
127	216	5.7240996
127	204	5.644857
127	465	5.4741716
127	414	5.2473993
128	326	4.128959
128	313	4.035686
128	123	4.0293975
128	908	3.9370363
128	1565	3.9284167
128	283	3.8819113
128	194	3.8759139
128	286	3.8571477
128	431	3.8287868
128	246	3.770355
129	36	6.5826416
129	139	6.4662404
129	70	6.326529
129	157	6.272532
129	42	6.21397
129	225	6.1033883
129	72	6.05611
129	47	6.005392
129	579	5.880231
129	256	5.7910757
130	433	5.453286
130	1281	5.0599504
130	570	4.9548755
130	835	4.391918
130	258	4.1802244
130	833	4.1694508
130	1609	4.0558934
130	1260	4.051565
130	834	4.010097
130	615	3.9708536
131	116	5.263874
131	911	4.816941
131	477	4.6574373
131	964	4.392992
131	945	4.055517
131	451	4.01506
131	19	3.973661
131	1524	3.9610286
131	1435	3.749663
131	117	3.6218905
132	257	6.1378155
132	15	5.6472993
132	1204	4.969225
132	21	4.63156
132	129	4.429006
132	778	4.4220037
132	81	4.4056997
132	137	4.3333335
132	108	4.3190203
132	45	4.2436247
133	155	6.7942624
133	334	5.407335
133	377	5.3338695
133	58	5.054754
133	898	4.3964915
133	1057	4.297092
133	473	4.2678103
133	166	4.263765
133	143	4.1862636
133	1194	4.100024
134	36	7.328713
134	33	5.85631
134	175	5.752287
134	164	5.653362
134	59	5.4362683
134	51	5.431113
134	47	5.3846517
134	23	5.3551636
134	345	5.276433
134	139	5.2669125
135	970	4.9618373
135	261	4.806453
135	306	4.7642503
135	902	4.7350206
135	379	4.7258425
135	47	4.5488772
135	226	4.4466257
135	140	4.176284
135	433	4.146223
135	1545	4.0330977
136	53	6.535131
136	139	6.393816
136	46	6.0405183
136	25	5.8307548
136	29	5.72809
136	175	5.678441
136	842	5.6466637
136	64	5.3321342
136	47	5.237643
136	784	5.206017
137	74	6.520944
137	378	6.4426484
137	257	5.8594346
137	306	5.7191
137	67	5.4566417
137	162	5.336147
137	58	5.169248
137	12	5.110354
137	36	5.103261
137	119	5.0836453
138	365	10.001556
138	822	8.683155
138	856	7.4661007
138	1201	6.9711037
138	995	6.634593
138	996	6.410775
138	201	5.4620504
138	872	5.154726
138	1331	5.1231413
138	507	4.9275584
139	74	5.314879
139	88	5.089017
139	964	4.621682
139	24	4.5635605
139	969	4.553541
139	54	4.343486
139	408	4.2982802
139	474	4.194513
139	171	4.181562
139	889	4.024849
140	123	6.5059147
140	36	6.2157135
140	162	6.025812
140	163	5.9694448
140	94	5.921973
140	166	5.814064
140	345	5.6655965
140	58	5.6029735
140	344	5.510866
140	47	5.4756203
141	719	5.145963
141	71	4.3388515
141	784	3.7559094
141	615	3.6459062
141	46	3.6217787
141	491	3.6201913
141	680	3.5965185
141	225	3.5237653
141	1018	3.5064325
141	1010	3.4753773
142	148	8.659046
142	68	8.036129
142	157	7.868364
142	151	7.8632836
142	59	7.7284336
142	36	7.38874
142	103	7.2970934
142	53	7.2290564
142	139	7.008521
142	67	6.9372063
143	74	6.160638
143	36	5.8158255
143	10	5.1876493
143	163	4.9619145
143	54	4.904943
143	259	4.7572474
143	379	4.5931697
143	123	4.5696454
143	650	4.4501553
143	471	4.377586
144	36	6.038852
144	225	5.6455984
144	68	5.593518
144	129	5.4867
144	139	5.1606283
144	53	5.1442213
144	273	4.9956574
144	47	4.8180842
144	59	4.7480073
144	175	4.704569
145	71	5.641295
145	719	4.881695
145	72	4.870967
145	144	4.8392224
145	784	4.667966
145	269	4.5496497
145	216	4.3834105
145	67	4.368996
145	129	4.321588
145	40	4.2893705
146	964	4.3257585
