17	909	1.8864796
17	314	1.87466
17	209	1.8689129
17	1260	1.741751
17	194	1.7395332
17	408	1.7197468
17	1193	1.6829815
17	482	1.6434938
17	15	1.6100166
17	1533	1.5671744
18	36	4.7142177
18	53	4.4964466
18	66	4.1779165
18	59	4.125909
18	148	4.110113
18	139	3.8596945
18	47	3.686052
18	68	3.6798449
18	151	3.6016595
18	67	3.597345
19	36	7.090649
19	139	6.2871614
19	151	5.812462
19	47	5.6578517
19	157	5.6293893
19	67	5.5282526
19	175	5.5005794
19	25	5.473883
19	103	5.419406
19	48	5.3085675
20	53	1.8921463
20	58	1.8917799
20	36	1.7041063
20	66	1.7031393
20	286	1.6999795
20	47	1.6848271
20	175	1.6724478
20	139	1.6174384
20	59	1.6129723
20	148	1.5606225
21	1589	2.1728377
21	1474	2.0484588
21	1577	1.8938124
21	1178	1.8844067
21	1481	1.7925193
21	1177	1.7626235
21	426	1.6809783
21	1561	1.6780386
21	1361	1.587227
21	1513	1.5376219
22	53	1.9543916
22	36	1.8090641
22	139	1.7252553
22	59	1.6579885
22	148	1.6191139
22	47	1.5947459
22	68	1.5682995
22	66	1.5248137
22	25	1.4888173
22	175	1.4793901
23	36	6.465652
23	53	6.210578
23	66	5.6668305
23	148	5.651137
23	139	5.267466
23	67	5.2070284
23	47	5.036144
23	68	4.933966
23	175	4.875264
23	151	4.7622886
24	36	7.1992493
24	66	6.3000755
24	139	6.098835
24	59	5.7804613
24	68	5.6971526
24	47	5.5103655
24	67	5.4743657
24	151	5.322863
24	157	5.322338
24	25	5.276742
25	36	5.6176944
25	53	5.3254404
25	148	4.986404
25	66	4.941347
25	59	4.770917
25	68	4.512244
25	175	4.2910924
25	67	4.2483687
25	151	4.2143464
25	25	4.1920886
26	36	6.7806773
26	53	6.478192
26	148	5.9738855
26	66	5.911407
26	139	5.890266
26	68	5.3646703
26	47	5.3596015
26	175	5.219127
26	67	5.142992
26	25	5.1307
27	36	9.778634
27	66	8.417929
27	53	8.392798
27	139	7.8878555
27	47	7.487622
27	175	7.4287763
27	68	7.307129
27	151	7.0269785
27	67	7.016779
27	25	6.873634
28	36	6.2663565
28	148	5.5554147
28	66	5.5549774
28	59	5.4940195
28	139	5.460264
28	47	5.16108
28	68	5.101856
28	175	5.047773
28	25	4.8175316
28	67	4.7538733
29	36	3.6443686
29	53	3.4441965
29	148	3.1216218
29	66	3.0664992
29	139	3.0350587
29	59	3.0207741
29	67	2.9042373
29	226	2.8465571
29	47	2.845935
29	175	2.822653
30	36	5.6270933
30	66	4.8711805
30	53	4.820503
30	148	4.6897464
30	59	4.5422893
30	139	4.346883
30	68	4.2261105
30	47	4.0796137
30	151	4.0508533
30	175	3.9940648
31	408	2.7149124
31	209	2.4201243
31	769	2.290533
31	452	2.014347
31	104	2.0130498
31	118	1.9760579
31	15	1.9442881
31	453	1.9042771
31	194	1.895254
31	612	1.8369846
32	36	6.312561
32	53	5.8689523
32	59	5.416877
32	148	5.410748
32	66	5.338779
32	139	5.2297344
32	47	4.970388
32	68	4.9599013
32	25	4.7462945
32	175	4.7233953
33	36	6.3609233
33	53	5.70133
33	139	5.213219
33	59	5.212325
33	68	5.0373793
33	151	4.892672
33	47	4.7496367
33	175	4.7411733
33	157	4.7342954
33	67	4.645262
34	314	3.8661988
34	181	3.6877284
34	36	3.3778722
34	909	3.32049
34	209	3.3122075
34	66	3.2598398
34	482	3.1069732
34	292	3.1042821
34	359	3.0324504
34	148	3.0035048
35	36	6.2565665
35	53	5.6025567
35	148	5.210358
35	59	5.184723
35	66	5.1019545
35	139	4.8916216
35	67	4.7228923
35	175	4.702691
35	47	4.5175157
35	68	4.456558
36	53	5.400627
36	36	5.278396
36	59	4.7220297
36	148	4.6551495
36	66	4.606956
36	139	4.437151
36	47	4.370715
36	67	4.2445154
36	68	4.2269435
36	175	4.1184306
37	58	1.616837
37	53	1.4622176
37	286	1.4437488
37	36	1.4174467
37	139	1.4048299
37	123	1.4017156
37	175	1.3332721
37	47	1.3020303
37	149	1.2790642
37	164	1.2674123
38	36	7.221921
38	66	6.2358084
38	148	6.195787
38	139	6.091694
38	59	5.9564333
38	68	5.621549
38	151	5.2495427
38	25	5.229317
38	67	5.1496663
38	157	5.134251
39	799	2.788926
39	440	2.73318
39	447	2.6649997
39	31	2.2164266
39	767	2.0950778
39	579	1.9497658
39	438	1.838991
39	443	1.7114102
39	34	1.704552
39	792	1.0494251
40	36	6.642145
40	66	5.4627123
40	53	5.4478507
40	148	5.3861003
40	59	5.3503075
40	123	5.208408
40	139	5.1536903
40	175	5.0103164
40	47	4.9701967
40	67	4.75013
41	408	4.112701
41	59	3.978687
41	66	3.8499718
41	53	3.7465796
41	769	3.663626
41	148	3.5632794
41	452	3.520319
41	256	3.4450994
41	15	3.4099426
41	1188	3.3848295
42	66	4.165194
42	36	4.0834413
42	148	3.9734912
42	53	3.805941
42	151	3.3975263
42	139	3.3443756
42	68	3.298277
42	103	3.2454073
42	157	3.2254927
42	662	3.1863205
43	36	4.956087
43	59	3.9845297
43	66	3.9790955
43	47	3.8568397
43	148	3.8087475
43	53	3.7243812
43	139	3.6220896
43	25	3.5151837
43	68	3.492357
43	286	3.4019873
44	36	6.422786
44	53	5.7779665
44	148	5.330731
44	139	5.2706428
44	59	5.2592454
44	66	5.237099
44	47	4.9473057
44	175	4.9105406
44	67	4.7568903
44	68	4.728182
45	36	6.1158338
45	53	5.2210083
45	66	5.2133284
45	139	4.8818445
45	59	4.880397
45	68	4.5521827
45	47	4.4953227
45	175	4.48352
45	123	4.482489
45	58	4.4541993
46	53	7.72275
46	66	7.5620103
46	148	7.48312
46	139	7.0759044
46	47	6.736959
46	68	6.562613
46	175	6.548577
46	67	6.43244
46	25	6.2742395
46	58	6.2698054
47	139	4.7103357
47	175	4.0922313
47	67	4.0361414
47	103	3.8003416
47	71	3.785323
47	58	3.496582
47	72	3.4318752
47	123	3.271483
47	74	3.1839635
47	383	3.1686606
48	36	7.513217
48	53	6.892512
48	148	6.414908
48	66	6.378806
48	139	6.190248
48	47	5.8525624
48	68	5.6890464
48	175	5.525678
48	151	5.5113177
48	25	5.4497986
49	36	8.337249
49	53	7.6521096
49	59	7.198598
49	66	7.176622
49	148	7.1672287
49	47	6.4858994
49	68	6.4283514
49	175	6.396525
49	151	6.173353
49	67	6.1477695
50	36	3.0402813
50	58	2.9909708
50	59	2.729392
50	53	2.617753
50	47	2.4927282
50	226	2.4883144
50	139	2.4514892
50	163	2.435581
50	286	2.4249108
50	123	2.394931
51	36	7.689291
51	53	6.728371
51	66	6.5146065
51	148	6.499971
51	59	6.2533703
51	139	6.0607576
51	47	5.778118
51	67	5.636443
51	175	5.6253552
51	151	5.4803643
52	53	3.9448032
52	66	3.9210563
52	148	3.8383558
52	139	3.556764
52	68	3.5248394
52	47	3.3715353
52	151	3.3455768
52	175	3.317368
52	157	3.1837363
52	25	3.1737196
53	36	3.3483312
53	148	2.9777293
53	66	2.9562962
53	139	2.905872
53	53	2.7462487
53	59	2.5330727
53	67	2.4951422
53	345	2.4786143
53	47	2.4782002
53	157	2.4597037
54	74	1.7883291
54	53	1.5129623
54	47	1.3873953
54	216	1.3509185
54	129	1.2965407
54	121	1.2879543
54	164	1.2819369
54	59	1.2654095
54	36	1.245916
54	784	1.2317548
55	36	6.1774974
55	66	5.406497
55	148	5.2384777
55	59	5.0912514
55	58	5.024031
55	53	4.994399
55	139	4.7723703
55	175	4.716566
55	68	4.575258
55	47	4.572591
56	36	7.2087617
56	53	6.5021152
56	66	6.0797873
56	139	6.0564327
56	148	6.0363684
56	59	5.9532857
56	47	5.6830606
56	175	5.408563
56	67	5.3615737
56	68	5.3380632
57	36	0.8870389
57	12	0.7909856
57	314	0.7589543
57	67	0.75734824
57	823	0.7509548
57	226	0.7241916
57	345	0.68887615
57	2	0.68184924
57	259	0.6773405
57	84	0.6557465
58	36	6.5884366
58	66	6.17712
58	59	5.5912027
58	151	5.3515353
58	157	5.2269163
58	47	5.210006
58	25	5.0502753
58	103	5.030518
58	175	4.994198
58	67	4.946197
59	36	4.9210443
59	148	4.367815
59	66	4.320908
59	139	4.2807918
59	59	4.0610147
59	68	3.9759026
59	47	3.8225906
59	151	3.7018898
59	25	3.6778824
59	175	3.6346154
60	568	1.5132109
60	433	1.2266413
60	261	1.117728
60	836	1.0810993
60	139	1.0422713
60	177	0.99372315
60	68	0.9655808
60	484	0.962634
60	1343	0.92338985
60	66	0.91521937
61	36	1.713347
61	47	1.4610723
61	10	1.3768618
61	379	1.3681216
61	74	1.3609445
61	194	1.3024293
61	384	1.298194
61	323	1.2914623
61	58	1.2731646
61	286	1.2636491
62	36	4.085774
62	53	3.9607
62	148	3.4425108
62	66	3.3591523
62	59	3.318289
62	139	3.21792
62	67	3.0950763
62	164	3.013931
62	47	3.0030243
62	216	2.9686491
63	36	3.9256978
63	53	3.7689505
63	66	3.686168
63	148	3.6280384
63	59	3.3620715
63	139	3.3118918
63	151	3.1095638
63	175	3.0783165
63	103	3.0145974
63	157	2.9646256
64	36	3.5637698
64	53	3.350812
64	66	3.1152997
64	148	3.0832636
64	139	2.8697271
64	59	2.743958
64	68	2.6937866
64	67	2.6924093
64	157	2.5748117
64	151	2.562959
65	36	6.308003
65	53	5.957004
65	139	5.307865
65	59	5.227479
65	68	5.054279
65	151	4.957511
65	157	4.880983
65	47	4.7154574
65	67	4.687272
65	25	4.6498556
66	1533	1.1294959
66	1291	1.0669279
66	1288	1.0113494
66	1502	1.0036703
66	1234	0.81826955
66	1135	0.79298735
66	913	0.7440389
66	172	0.7320019
66	914	0.7227937
66	1188	0.6764856
67	36	4.7390046
67	53	4.1109786
67	59	3.9513023
67	148	3.9289093
67	66	3.7243192
67	139	3.6789567
67	175	3.642434
67	67	3.6053267
67	47	3.6050575
67	129	3.3601236
68	66	8.831278
68	148	8.771689
68	74	6.497585
68	216	6.348468
68	108	5.998287
68	269	5.8495417
68	226	5.7179933
68	44	5.6694565
68	163	5.638257
68	70	5.598587
69	36	4.153571
69	66	3.3021975
69	59	3.2706878
69	148	3.2361586
69	53	3.1946695
69	139	3.0983768
69	123	3.0914853
69	58	3.0579875
69	345	2.920481
69	47	2.889981
70	36	5.721126
70	53	5.1616096
70	66	5.108997
70	148	5.026482
70	139	4.8377385
70	59	4.741052
70	68	4.5888176
70	47	4.3636804
70	175	4.3476954
70	151	4.2837024
71	36	6.3750114
71	53	6.0996914
71	148	5.9340158
71	139	5.432395
71	59	5.3770843
71	151	5.1063557
71	157	4.9589467
71	47	4.9199657
71	175	4.784608
71	25	4.7748904
72	53	6.952526
72	66	6.5229206
72	59	6.1529574
72	139	6.139016
72	68	5.818198
72	47	5.495003
72	157	5.4698358
72	175	5.395698
72	67	5.3250847
72	103	5.218954
73	53	2.3042874
73	74	2.2787256
73	119	2.1490195
73	36	2.1322682
73	257	1.9947888
73	216	1.9736886
73	67	1.9392127
73	164	1.9255775
73	1193	1.8423543
73	23	1.8358324
74	36	9.204893
74	59	8.047511
74	67	7.0330276
74	71	6.8719053
74	381	6.2561626
74	256	6.1715226
74	273	6.1014123
74	64	6.0709915
74	164	6.025894
74	225	5.950473
75	36	4.0115137
75	15	3.892906
75	104	3.8709767
75	118	3.8291647
75	452	3.8167214
75	59	3.8026023
75	453	3.6547146
75	66	3.6398916
75	209	3.5579753
75	775	3.5139244
76	66	1.7047986
76	139	1.7033687
76	226	1.6765023
76	148	1.6161249
76	345	1.5937059
76	58	1.5448378
76	59	1.5192211
76	68	1.4870416
76	286	1.4549768
76	175	1.4501007
77	36	5.6426606
77	53	4.891875
77	59	4.7638097
77	148	4.6798544
77	66	4.639488
77	58	4.4666843
77	139	4.426258
77	175	4.3451314
77	47	4.3228908
77	67	4.281636
78	36	3.8370547
78	53	3.5991588
78	59	3.4796767
78	66	3.2882712
78	139	3.2732916
78	148	3.1930108
78	47	2.9924312
78	175	2.9649017
78	71	2.892236
78	68	2.8900251
79	139	2.3423066
79	148	2.2793212
79	47	2.265224
79	68	2.186686
79	36	2.1672645
79	59	2.035904
79	66	1.9989948
79	25	1.9586918
79	175	1.958147
79	157	1.930036
80	56	2.0494394
80	775	2.0396554
80	422	1.8790343
80	398	1.8104678
80	134	1.7392592
80	783	1.64568
80	452	1.599613
80	394	1.5944488
80	104	1.5290048
80	612	1.4828937
81	36	6.558614
81	53	6.076812
81	148	5.48132
81	66	5.468885
81	59	5.370659
81	139	5.1760726
81	47	5.055914
81	68	4.87909
81	67	4.856057
81	175	4.7959642
82	36	5.0227447
82	53	4.544942
82	66	4.26766
82	59	4.2663655
82	148	4.15384
82	74	3.9222298
82	139	3.8348773
82	67	3.7768192
82	47	3.6727552
82	175	3.6718707
83	36	3.8435194
83	53	3.7241225
83	66	3.5489094
83	148	3.5227046
83	139	3.4731932
83	68	3.3352354
83	59	3.2616246
83	151	3.0801272
83	157	3.0568624
83	175	3.041801
84	53	5.72633
84	66	5.57918
84	148	5.5315485
84	139	5.1077023
84	68	4.845734
84	47	4.790041
84	175	4.7400475
84	151	4.725737
84	67	4.6610217
84	25	4.6540656
85	36	5.3066483
85	66	5.0357237
85	148	5.0207314
85	59	4.9694695
85	139	4.4468174
85	151	4.3499427
85	68	4.338923
85	256	4.282487
85	47	4.1662245
85	175	4.1181793
86	36	9.647738
86	53	9.383786
86	148	8.815099
86	47	7.53366
86	175	7.370887
86	71	6.919528
86	64	6.2744155
86	74	6.115773
86	216	6.034527
86	58	5.96337
87	36	7.0086546
87	53	6.1875935
87	66	5.939781
87	148	5.928772
87	139	5.664193
87	59	5.6243315
87	68	5.281658
87	175	5.203837
87	67	5.0471897
87	58	5.013046
88	68	7.998407
88	71	7.14474
88	103	7.1367207
88	256	6.4899035
88	381	6.451846
88	216	6.163124
88	74	6.0937505
88	163	5.903429
88	70	5.7690244
88	109	5.705616
89	36	4.819061
89	53	4.184632
89	59	4.08817
89	148	3.8806164
89	47	3.848486
89	66	3.8159509
89	67	3.6789093
89	139	3.6033208
89	25	3.5702207
89	175	3.5526755
90	66	4.4840226
90	59	4.3283086
90	148	4.3261676
90	53	4.2191563
90	139	4.1109653
90	47	4.081136
90	68	3.8921578
90	25	3.8406146
90	151	3.8374858
90	286	3.6458142
91	194	3.00923
91	36	2.866226
91	482	2.827468
91	909	2.7131526
91	292	2.4343374
91	317	2.4233449
91	148	2.4144182
91	74	2.4128363
91	53	2.411003
91	298	2.377366
92	36	5.959136
92	53	5.24245
92	66	5.170603
92	148	5.1430755
92	59	4.9325027
92	139	4.830438
92	68	4.457328
92	47	4.44884
92	67	4.4465513
92	58	4.4299483
93	36	6.520373
93	53	6.053485
93	66	5.6059737
93	148	5.5914497
93	59	5.4851785
93	139	5.159315
93	47	4.8907433
93	68	4.8673177
93	67	4.7892375
93	25	4.7442603
94	36	5.238933
94	53	4.871361
94	148	4.4321647
94	66	4.4139376
94	59	4.3350835
94	139	4.318108
94	47	4.283252
94	67	4.0541453
94	68	3.9565675
94	175	3.8692653
95	314	4.591032
95	36	4.0662146
95	181	3.9711115
95	66	3.7638042
95	408	3.6644592
95	148	3.574892
95	53	3.5323975
95	482	3.4533625
95	59	3.4278054
95	74	3.3455834
96	909	3.5406926
96	406	2.979687
96	482	2.8010204
96	1260	2.7186644
96	400	2.1921859
96	359	2.138179
96	292	2.071588
96	314	1.99281
96	317	1.9310201
96	343	1.7564902
97	53	6.27838
97	59	5.9184566
97	148	5.8445306
97	66	5.8016605
97	139	5.5553656
97	47	5.327467
97	68	5.2624316
97	175	5.121985
97	67	5.0216203
97	151	4.994541
98	53	6.3072586
98	148	5.8804045
98	59	5.8240085
98	66	5.820101
98	139	5.5689344
98	47	5.214398
98	68	5.186033
98	175	5.1174426
98	25	5.099732
98	151	4.961422
99	53	4.377639
99	36	4.0150704
99	59	3.9011288
99	175	3.7182229
99	139	3.7056472
99	148	3.676019
99	66	3.6497886
99	47	3.503777
99	68	3.4242446
99	67	3.2970753
100	53	3.977927
100	36	3.959073
100	148	3.5251887
100	66	3.4031172
100	139	3.3832102
100	59	3.2298071
100	67	3.1299841
100	68	3.0436795
100	25	2.9910295
100	74	2.981756
101	36	4.5216875
101	59	3.92769
101	66	3.7394254
101	148	3.711454
101	47	3.6006281
101	175	3.5932505
101	139	3.5380545
101	68	3.2711601
101	151	3.1747568
101	25	3.1539433
102	36	2.0830073
102	66	1.9713247
102	139	1.9101182
102	148	1.8729151
102	48	1.828565
102	68	1.8082486
102	47	1.8037034
102	59	1.760019
102	151	1.7380288
102	25	1.6932952
103	36	7.2237773
103	66	6.7010593
103	139	6.302572
103	59	6.228018
103	68	6.05133
103	151	5.795556
103	47	5.7294836
103	157	5.6390195
103	175	5.591983
103	25	5.5426664
104	36	7.649817
104	53	7.2074084
104	148	6.7730746
104	66	6.6812687
104	59	6.5259066
104	139	6.3993793
104	175	5.875211
104	67	5.8404636
104	25	5.7101917
104	151	5.702797
105	36	6.8559356
105	59	5.80116
105	68	5.6225247
105	47	5.3155546
105	157	5.251031
105	67	5.2475805
105	175	5.1783814
105	103	4.982
105	71	4.954239
105	48	4.865443
106	36	7.2326803
106	53	7.0558786
106	148	6.5033593
106	66	6.4881487
106	139	6.1554894
106	68	5.7965536
106	151	5.591307
106	47	5.5795646
106	67	5.4819136
106	175	5.459072
107	36	5.9197063
107	53	5.4026203
107	139	4.9075327
107	59	4.8586483
107	68	4.726815
107	151	4.500679
107	47	4.4923825
107	157	4.403477
107	25	4.387428
107	67	4.336746
108	36	5.251615
108	53	5.2408776
108	148	4.5670834
108	59	4.517399
108	66	4.3572893
108	67	4.285392
108	74	4.278658
108	139	4.2772613
108	47	4.062558
108	68	4.0275393
109	783	5.3355474
109	394	5.1360583
109	452	5.1296616
109	398	4.9546185
109	408	4.8994503
109	134	4.889951
109	1188	4.8411064
109	453	4.762636
109	865	4.644392
109	209	4.497456
110	36	4.6296744
110	53	4.471945
110	148	4.0850096
110	66	4.035715
110	59	3.8541205
110	139	3.758958
110	67	3.6970885
110	74	3.621142
110	175	3.471738
110	47	3.4712346
111	36	3.2993047
111	286	2.69664
111	123	2.442695
111	66	2.4161572
111	58	2.398243
111	148	2.3957086
111	139	2.257448
111	175	2.1589813
111	163	2.1364594
111	59	2.087372
112	36	6.362447
112	53	6.3174415
112	148	5.58618
112	66	5.482267
112	59	5.4377646
112	139	5.1950636
112	67	5.0690174
112	47	4.957594
112	74	4.8545146
112	68	4.8505793
113	36	5.762193
113	53	5.19282
113	59	4.970073
113	148	4.799516
113	66	4.79472
113	139	4.652883
113	68	4.334927
113	67	4.284749
113	175	4.216679
113	25	4.203922
114	36	7.427973
114	53	7.1414976
114	66	6.7637024
114	148	6.677712
114	59	6.515574
114	139	6.257944
114	68	5.975288
114	47	5.77518
114	151	5.769101
114	67	5.713528
115	139	5.827109
115	59	5.826696
115	68	5.5907435
115	151	5.41013
115	47	5.313548
115	175	5.256509
115	67	5.2305245
115	157	5.229611
115	25	5.1440463
115	103	5.0040765
116	36	7.0515018
116	53	6.698177
116	59	6.150041
116	139	6.089062
116	68	5.691392
116	47	5.4828205
116	151	5.452029
116	67	5.4088225
116	175	5.3693776
116	25	5.347508
117	53	1.3872079
117	36	1.27364
117	139	1.206348
117	59	1.1839471
117	47	1.1825945
117	148	1.0750577
117	25	1.0700288
117	68	1.0522196
117	71	1.0152647
117	164	0.9697367
118	53	4.6920967
118	36	4.5459447
118	148	4.405414
118	66	4.2109094
118	139	4.133444
118	59	4.024053
118	68	3.8935797
118	151	3.83036
118	47	3.778288
118	157	3.6763556
119	1178	1.3867915
119	1508	1.3790336
119	1197	1.3536018
119	233	1.2212399
119	426	1.2192397
119	1495	1.2077389
119	1577	1.180474
119	1561	1.164029
119	1474	1.1554189
119	1481	1.0677162
120	1178	1.0302478
120	1474	1.0090758
120	1589	1.0010138
120	1487	0.9895195
120	597	0.94952035
120	1361	0.8590326
120	1481	0.8210069
120	1177	0.7921358
120	1494	0.7860703
120	77	0.77361387
121	1193	2.3460236
121	15	2.1028254
121	769	1.9937186
121	118	1.8905
121	408	1.7764384
121	125	1.712895
121	908	1.6556746
121	181	1.6061255
121	59	1.6029211
121	75	1.5958955
122	36	5.7138557
122	53	5.402622
122	148	4.8221006
122	66	4.71814
122	59	4.6752644
122	47	4.5959663
122	67	4.386369
122	68	4.358878
122	175	4.3124905
122	25	4.2326107
123	53	4.055971
123	36	3.838884
123	59	3.7681208
123	139	3.2396712
123	66	3.2353997
123	148	3.2209694
123	47	3.0936954
123	25	3.0383437
123	67	2.9899604
123	68	2.963327
124	36	5.6082935
124	53	4.9135203
124	66	4.856525
124	148	4.7545652
124	59	4.5295806
124	139	4.4813795
124	47	4.3827977
124	68	4.231981
124	175	4.1602097
124	67	4.141188
125	36	5.9707327
125	53	5.4470215
125	148	5.2048883
125	66	5.2028933
125	59	5.033411
125	139	4.9700484
125	47	4.772102
125	68	4.6784973
125	175	4.5439587
125	151	4.3919253
126	466	1.1625457
126	662	1.0199277
126	459	0.9414838
126	456	0.9373201
126	460	0.9337873
126	66	0.9305703
126	103	0.92600185
126	157	0.8448564
126	166	0.78637594
126	148	0.7755664
127	36	7.430449
127	53	6.868154
127	66	6.463628
127	148	6.4089336
127	139	5.8584146
127	47	5.7779956
127	68	5.7531853
127	67	5.6157994
127	175	5.599205
127	151	5.5062385
128	194	1.6839283
128	123	1.5322138
128	36	1.5184337
128	59	1.516773
128	286	1.4329371
128	379	1.4070221
128	226	1.4027514
128	66	1.3811283
128	326	1.379188
128	463	1.3613193
129	36	8.1912775
129	139	7.0657034
129	47	6.4830747
129	25	6.240408
129	157	6.206651
129	71	5.9484277
129	256	5.6889296
129	72	5.5893264
129	164	5.5174603
129	74	5.408045
130	1547	1.0125146
130	1062	0.9964814
130	1260	0.99052656
130	1505	0.9675878
130	1378	0.92824703
130	426	0.9266008
130	1143	0.9256674
130	1626	0.91760397
130	714	0.9107197
130	1392	0.9088354
131	1615	0.6998072
131	477	0.6814856
131	958	0.661576
131	852	0.65204394
131	1607	0.5722605
131	714	0.5344003
131	1524	0.5307266
131	1547	0.5258403
131	1589	0.518606
131	1570	0.5166225
132	36	3.8943176
132	53	3.576627
132	59	3.5066419
132	67	3.2363133
132	148	3.1963887
132	74	3.1888835
132	66	3.1440923
132	15	3.0604079
132	257	3.021768
132	256	2.9915576
133	58	1.5933285
133	155	1.4904517
133	334	1.3406589
133	286	1.2314606
133	377	1.1627525
133	1194	1.1086485
133	143	1.0959864
133	123	1.0413892
133	1145	1.0349138
133	142	1.0107849
134	36	6.778928
134	53	6.0857882
134	66	5.775192
134	148	5.770863
134	59	5.6129484
134	139	5.551023
134	47	5.1753945
134	68	5.105159
134	175	5.0548253
134	67	5.0323105
135	36	3.643569
135	53	3.4759126
135	148	3.435262
135	66	3.36368
135	47	3.253417
135	139	3.094123
135	68	3.0798373
135	59	3.038533
135	67	2.9712825
135	58	2.8552058
136	36	7.04531
136	53	6.9233356
136	66	6.3924747
136	148	6.316272
136	139	6.238245
136	59	6.2353287
136	68	5.8295226
136	47	5.6967707
136	175	5.47191
136	151	5.471418
137	36	7.0376673
137	53	6.305356
137	148	5.997122
137	66	5.9269257
137	59	5.7460403
137	139	5.525339
137	47	5.426465
137	67	5.403955
137	175	5.25516
137	68	5.246212
138	36	3.6867008
138	59	3.171215
138	47	2.8719184
138	66	2.8633487
138	365	2.8020513
138	148	2.780703
138	53	2.7654192
138	286	2.7160401
138	139	2.7008946
138	256	2.6641064
139	36	4.421143
139	53	4.1304684
139	66	4.024161
139	148	4.0077667
139	74	3.7065291
139	59	3.671767
139	67	3.4629133
139	151	3.3920226
139	68	3.3365452
139	139	3.3136864
140	36	6.859121
140	53	6.077577
140	66	5.632356
140	59	5.6239486
140	148	5.6092124
140	139	5.533032
140	47	5.3487816
140	175	5.152158
140	67	5.0728
140	68	5.0696754
141	53	1.3489858
141	71	1.2634939
141	139	1.1844927
141	269	1.1082127
141	784	1.0734491
141	719	1.0531662
141	59	1.0442625
141	68	0.98324037
141	148	0.9825181
141	381	0.95746136
142	36	6.705528
142	53	6.4383173
142	148	6.243044
142	59	5.8320293
142	139	5.7023983
142	68	5.4709206
142	151	5.382298
142	47	5.206683
142	157	5.164955
142	67	5.113507
143	36	6.5054984
143	53	5.428002
143	148	5.259225
143	66	5.201265
143	59	5.0801153
143	139	4.901074
143	47	4.6533933
143	68	4.6349163
143	67	4.5941706
143	175	4.58386
144	36	6.475616
144	53	6.2259145
144	139	5.49112
144	59	5.49059
144	68	5.2786155
144	47	5.1132402
144	151	4.979977
