30	256	5.0074196
30	286	4.950394
30	330	4.8476458
30	94	4.659362
30	25	4.6534233
30	53	4.574461
31	209	4.345472
31	769	4.0030823
31	194	3.9951088
31	314	3.8275743
31	408	3.6272364
31	67	3.4428103
31	59	3.427766
31	181	3.3452065
31	359	3.3138733
31	56	3.2200708
32	36	8.463175
32	59	7.7249527
32	53	7.241018
32	68	7.117308
32	72	6.7638216
32	108	6.6948586
32	148	6.5427933
32	64	6.4299965
32	71	6.367726
32	273	6.328251
33	36	6.8456264
33	68	6.4309683
33	151	6.2259603
33	139	6.216484
33	53	6.0744185
33	157	5.8918514
33	59	5.7780843
33	47	5.7599177
33	175	5.655497
33	67	5.375228
34	314	7.202788
34	181	6.927606
34	359	6.1050057
34	317	5.560109
34	400	5.5291305
34	292	5.49133
34	209	5.3232603
34	909	5.2978168
34	482	4.88565
34	298	4.4874206
35	74	7.483486
35	257	6.383907
35	164	6.221907
35	1193	5.4288383
35	75	5.237466
35	259	5.2347
35	21	5.2030115
35	36	5.053272
35	47	5.0398145
35	1023	4.9972353
36	129	5.189446
36	200	4.77917
36	75	4.670808
36	40	4.64762
36	108	4.6112785
36	1193	4.5613666
36	144	4.467066
36	37	4.4080544
36	1083	4.382237
36	53	4.325086
37	53	3.9688206
37	256	3.8413608
37	625	3.7780824
37	48	3.6828706
37	149	3.6017008
37	332	3.5662274
37	487	3.5413237
37	25	3.4633653
37	139	3.4556136
37	223	3.433572
38	36	7.72803
38	123	6.9744143
38	58	6.6945195
38	345	6.392175
38	286	6.230656
38	139	6.0435452
38	59	6.028229
38	148	5.955063
38	226	5.8672996
38	64	5.5502687
39	440	7.2096577
39	799	7.1895843
39	447	6.409384
39	767	5.5615554
39	31	5.552566
39	443	5.347199
39	438	5.0026746
39	579	4.7384253
39	34	4.0422215
39	1618	3.4615693
40	123	6.9505715
40	345	5.74518
40	379	5.2387753
40	1002	5.152205
40	94	5.144777
40	290	5.0153275
40	166	4.9884553
40	175	4.6885343
40	326	4.6380343
40	334	4.6094513
41	59	5.8544326
41	66	5.8385453
41	67	5.6403985
41	148	5.6283393
41	68	5.4544764
41	452	5.435531
41	25	5.3189683
41	225	5.264391
41	408	5.18798
41	1188	5.0703635
42	662	7.0205936
42	457	5.5606813
42	36	5.3075676
42	455	5.095325
42	1244	5.0002112
42	182	4.701628
42	53	4.692107
42	67	4.656378
42	148	4.4499154
42	66	4.358754
43	219	6.0457134
43	346	4.9007096
43	822	4.6652336
43	66	4.591502
43	314	4.0329046
43	123	4.023725
43	1201	3.9229584
43	58	3.9188669
43	874	3.9078534
43	148	3.8361073
44	36	8.0784025
44	59	6.394697
44	164	6.3921547
44	345	6.295306
44	53	6.1647053
44	47	6.1418877
44	175	6.09938
44	123	5.944119
44	43	5.919723
44	25	5.8919535
45	36	7.666021
45	53	6.213791
45	175	5.830218
45	379	5.8161335
45	163	5.7588787
45	139	5.428216
45	59	5.1798615
45	123	5.0904427
45	195	4.966277
45	345	4.9638486
46	123	7.269874
46	58	7.190932
46	226	7.0982037
46	47	6.528235
46	175	6.3639755
46	345	6.2918954
46	166	6.1098595
46	53	6.042502
46	162	5.9713016
46	10	5.900576
47	139	5.281024
47	71	4.3391786
47	103	4.242665
47	383	3.9814591
47	175	3.9409432
47	719	3.6587763
47	72	3.6580093
47	222	3.645664
47	147	3.566377
47	69	3.3051007
48	36	8.513094
48	256	6.4953547
48	47	6.492688
48	64	6.4074965
48	175	6.3458796
48	163	6.2548513
48	108	6.172194
48	123	6.0783973
48	164	6.0590887
48	53	6.009937
49	36	7.542024
49	47	7.1214695
49	59	6.5733957
49	175	6.4720902
49	53	6.4186797
49	226	5.9972434
49	64	5.978083
49	163	5.723311
49	58	5.6468244
49	256	5.507171
50	123	5.3995323
50	58	5.1211467
50	326	4.762263
50	290	4.5808754
50	10	4.4041677
50	345	4.329316
50	132	4.3036795
50	94	4.2146106
50	249	4.1779704
50	286	4.159722
51	36	7.548936
51	58	6.992978
51	59	6.4062614
51	47	6.3256764
51	53	6.273888
51	163	6.1333714
51	164	5.9415927
51	175	5.8126874
51	256	5.7913365
51	64	5.7211757
52	256	4.444866
52	62	4.2359667
52	274	3.999024
52	175	3.8335145
52	58	3.826193
52	273	3.7070239
52	1110	3.6155276
52	463	3.469223
52	358	3.3931336
52	47	3.349723
53	53	5.67674
53	175	4.554178
53	347	4.550745
53	36	4.362028
53	296	4.2478395
53	58	4.042714
53	379	3.9111602
53	261	3.903485
53	10	3.818598
53	1002	3.7923338
54	2	3.614159
54	123	3.5948553
54	149	3.5278313
54	904	3.4521916
54	1158	3.2335792
54	58	3.179401
54	74	3.1032324
54	926	3.0417898
54	854	3.031723
54	810	2.9943428
55	226	6.596802
55	94	6.385749
55	58	6.2335176
55	290	6.0334334
55	283	5.875292
55	166	5.5653815
55	123	5.2948117
55	318	5.268339
55	298	5.2141004
55	334	5.1527953
56	36	5.739101
56	226	5.596229
56	149	5.4130845
56	164	5.336878
56	47	5.276675
56	123	5.2509
56	163	5.180848
56	345	5.1030555
56	53	5.081028
56	10	5.013834
57	477	5.2848973
57	92	5.207955
57	23	5.1096187
57	117	4.737417
57	10	4.6099615
57	13	4.5784273
57	465	4.5009365
57	378	4.4673924
57	384	4.4581265
57	94	4.280651
58	66	7.9805064
58	151	7.1204147
58	157	6.9600024
58	103	6.631595
58	36	6.5759916
58	25	5.9626703
58	44	5.745641
58	42	5.6519923
58	71	5.5749927
58	175	5.4555306
59	36	5.0959754
59	58	4.6533475
59	175	4.292625
59	47	4.2730646
59	168	4.157804
59	59	4.149208
59	74	4.0233808
59	803	4.011691
59	164	3.9701967
59	139	3.876377
60	568	4.3031316
60	836	3.6567497
60	902	3.2237382
60	433	3.1840465
60	261	3.1291618
60	1508	3.0904565
60	114	3.0441105
60	825	3.0415502
60	1197	2.9998279
60	1561	2.9321876
61	773	3.6066005
61	36	3.4126997
61	166	3.3079994
61	64	3.3008134
61	221	3.25765
61	200	3.119361
61	414	3.0942156
61	163	3.072166
61	286	3.0617118
61	283	3.038503
62	119	5.5678644
62	1193	4.9456754
62	21	4.8487353
62	194	4.585874
62	118	4.5347443
62	61	4.4922104
62	15	4.3294764
62	117	4.276423
62	2	4.2756996
62	314	3.798907
63	256	5.2235913
63	59	4.82643
63	62	4.6535225
63	403	4.6124663
63	67	4.6006675
63	36	4.523409
63	474	4.237808
63	595	3.9231281
63	287	3.9118404
63	225	3.8596888
64	257	5.413449
64	12	4.9274397
64	129	4.4670544
64	75	4.4308786
64	36	4.3013525
64	53	4.294616
64	8	4.2903075
64	432	4.203792
64	118	4.1706753
64	18	4.1299047
65	53	7.576593
65	36	7.31511
65	68	6.883515
65	25	6.4359665
65	139	6.3831263
65	59	6.2621803
65	103	6.1481423
65	151	6.0914464
65	157	6.0833035
65	175	5.822524
66	1381	2.9785795
66	1451	2.9541934
66	910	2.9161327
66	52	2.8836102
66	967	2.7706933
66	1367	2.7568364
66	400	2.7250113
66	1120	2.6854007
66	1495	2.684128
66	626	2.6820598
67	74	5.1528854
67	119	4.419587
67	164	3.9939487
67	47	3.9624016
67	15	3.9491932
67	129	3.788243
67	1023	3.693738
67	25	3.690755
67	67	3.6219401
67	125	3.5035818
68	148	8.092423
68	66	7.9996758
68	769	6.1604047
68	44	5.924766
68	70	5.8415613
68	108	5.461402
68	216	5.452546
68	40	5.3948627
68	74	5.345401
68	105	5.308631
69	283	4.301631
69	387	4.253029
69	345	3.923804
69	326	3.8825147
69	123	3.8785126
69	290	3.7255013
69	58	3.6524968
69	43	3.5830088
69	286	3.5519536
69	335	3.4125566
70	53	6.796768
70	139	6.0950475
70	66	5.911073
70	148	5.835817
70	68	5.7487965
70	103	5.6070447
70	25	5.492087
70	157	5.3813624
70	151	5.2583704
70	36	5.2478366
71	148	8.436904
71	151	7.408779
71	53	7.2746906
71	157	7.160711
71	139	7.070379
71	103	7.065202
71	36	6.98856
71	25	6.502654
71	48	6.3844233
71	225	6.0915213
72	53	8.314357
72	68	7.749391
72	66	7.61114
72	139	7.015491
72	103	6.9565067
72	157	6.6941776
72	72	6.6826816
72	48	6.587447
72	59	6.5411196
72	225	6.319358
73	123	5.249203
73	314	4.901393
73	194	4.457736
73	58	4.3216896
73	181	4.3067837
73	359	3.7884657
73	964	3.741058
73	2	3.724631
73	94	3.7193015
73	10	3.6679647
74	381	9.125852
74	71	8.775387
74	36	8.249873
74	719	8.10896
74	273	7.996041
74	225	7.820991
74	105	7.5685143
74	224	7.45042
74	383	7.3564124
74	222	7.3457346
75	104	5.6614165
75	98	5.6072664
75	394	5.520563
75	209	5.4914646
75	15	5.4784117
75	452	5.401961
75	612	5.251083
75	889	5.219912
75	118	5.1829567
75	783	5.0058193
76	53	3.761752
76	404	3.3989527
76	132	3.236816
76	681	3.2341902
76	403	3.191157
76	175	3.1774027
76	483	3.0668387
76	259	3.0171626
76	378	2.9778109
76	463	2.975878
77	36	4.7776623
77	59	4.2040925
77	58	4.0878105
77	201	4.061369
77	463	3.9904075
77	256	3.7990184
77	379	3.7719033
77	163	3.761585
77	970	3.6473618
77	378	3.5792346
78	36	5.241267
78	53	4.6486516
78	2	4.368748
78	59	4.1647873
78	221	4.164486
78	414	4.1537843
78	175	4.1234117
78	216	4.0979595
78	166	3.9619098
78	108	3.9569504
79	175	4.6855125
79	756	4.235212
79	139	4.2184567
79	226	4.1054664
79	1391	3.8080056
79	9	3.5997136
79	25	3.5116112
79	12	3.3604558
79	383	3.353403
79	36	3.3352199
80	56	5.9840074
80	699	4.0170364
80	466	4.007067
80	65	3.5376375
80	934	3.2906873
80	1357	3.1250157
80	1511	3.1230164
80	1069	3.1055477
80	969	3.0820289
80	1189	3.0589035
81	36	6.394137
81	194	6.3681316
81	414	5.955082
81	269	5.6061196
81	200	5.5638247
81	108	5.3789635
81	221	5.1607814
81	53	4.905446
81	64	4.836339
81	67	4.7886324
82	74	6.3262353
82	257	5.7874637
82	53	5.677831
82	1193	5.298644
82	15	5.2585683
82	149	5.1292787
82	164	5.028181
82	35	4.986455
82	118	4.911576
82	344	4.8197336
83	139	5.069251
83	625	4.6434813
83	632	4.255542
83	53	4.129992
83	48	3.9340718
83	1110	3.7841008
83	223	3.727542
83	148	3.7141626
83	147	3.7128272
83	66	3.692588
84	129	5.925876
84	53	5.7438383
84	74	5.724196
84	25	5.126014
84	35	4.979879
84	61	4.9769
84	67	4.9304748
84	256	4.9211116
84	47	4.8985977
84	175	4.8104563
85	769	6.109263
85	36	5.448237
85	182	5.381261
85	59	5.367282
85	35	5.2575755
85	225	5.1427035
85	25	4.9756947
85	447	4.872649
85	269	4.8643084
85	104	4.8416467
86	53	10.141539
86	36	10.103018
86	148	9.755058
86	71	7.9502745
86	175	7.783981
86	47	7.726212
86	44	7.490026
86	64	7.1627936
86	383	6.9263144
86	144	6.8106546
87	58	7.838371
87	36	6.5315127
87	226	6.1866803
87	94	6.0194864
87	345	5.975662
87	149	5.8436484
87	286	5.830414
87	175	5.799264
87	53	5.7592225
87	162	5.6346703
88	68	10.14797
88	103	8.806153
88	71	8.205177
88	381	8.032084
88	144	7.7686505
88	70	7.2790627
88	147	6.869497
88	223	6.5282607
88	224	6.2975903
88	69	6.266354
89	194	5.98739
89	200	5.3660088
89	12	5.2490826
89	414	5.2112975
89	908	4.889565
89	22	4.6567698
89	216	4.6152396
89	113	4.53379
89	1023	4.45446
89	14	4.4501553
90	66	7.848886
90	148	7.157713
90	157	6.03857
90	151	5.973028
90	139	5.8727436
90	822	5.810127
90	68	5.6893363
90	346	5.5880837
90	200	4.9509573
90	50	4.766173
91	194	7.68815
91	482	6.5630693
91	359	6.506184
91	317	6.387993
91	292	5.9488416
91	909	5.9363284
91	400	5.733516
91	1260	5.6562076
91	343	5.397776
91	121	5.2094116
92	58	5.7790885
92	36	5.263613
92	1002	5.104745
92	163	5.0385704
92	10	4.931633
92	54	4.757256
92	377	4.7215705
92	53	4.6275406
92	379	4.580085
92	347	4.514527
93	53	6.450005
93	129	6.332113
93	36	6.2876244
93	25	6.254028
93	59	5.8584986
93	164	5.817991
93	105	5.5255113
93	61	5.3368278
93	144	5.3158727
93	67	5.23428
94	53	6.019745
94	226	5.3229337
94	36	5.0076065
94	139	4.977514
94	164	4.896833
94	74	4.573683
94	25	4.494128
94	741	4.4794054
94	432	4.428134
94	18	4.421691
95	314	7.71246
95	181	6.8701453
95	408	6.1789446
95	209	5.3528748
95	317	5.2387595
95	15	5.189882
95	343	4.836705
95	909	4.7461867
95	216	4.722559
95	200	4.7082877
96	909	7.0641313
96	482	5.9797425
96	359	5.822112
96	1260	5.8168273
96	406	5.61844
96	400	5.4578443
96	314	5.3635945
96	292	4.444962
96	317	4.3883758
96	209	4.3561535
97	59	7.1941
97	256	6.878536
97	47	6.208586
97	164	6.1994667
97	195	5.7883983
97	463	5.7716036
97	25	5.564789
97	53	5.4969864
97	35	5.2607527
97	175	5.163932
98	59	7.3614683
98	64	6.5298944
98	256	6.488156
98	47	6.4181447
98	108	6.3125005
98	216	6.0994067
98	123	5.9617033
98	25	5.9283295
98	53	5.8299427
98	175	5.8186717
99	441	4.231201
99	773	4.153053
99	752	4.090128
99	182	4.0391345
99	35	4.012153
99	269	4.00791
99	15	3.9934788
99	440	3.9718647
99	59	3.7250516
99	287	3.6206975
100	432	5.4302654
100	216	5.366246
100	1083	5.193304
100	121	5.1556826
100	37	4.9387856
100	1193	4.873731
100	75	4.775721
100	22	4.6898084
100	230	4.616173
100	137	4.400195
101	123	6.1987348
101	36	5.456195
101	47	4.5988007
101	334	4.461475
101	163	4.309366
101	345	4.2686586
101	371	4.1872773
101	168	4.179775
101	437	4.0725374
101	175	4.031974
102	103	5.298334
102	157	4.6896067
102	151	4.6702957
102	148	4.645115
102	381	4.6425867
102	68	4.5538254
102	66	3.869349
102	48	3.811196
102	225	3.8002872
102	71	3.6069837
103	66	8.423258
103	68	8.292165
103	151	7.667988
103	139	7.5277767
103	157	7.4491653
103	103	7.340497
103	36	7.132109
103	25	6.744943
103	71	6.7055087
103	44	6.398003
104	36	5.849365
104	59	4.943041
104	123	4.8955784
104	163	4.7756147
104	108	4.775267
104	269	4.62801
104	345	4.6152525
104	164	4.6008763
104	175	4.5423646
104	256	4.375297
105	68	7.0244484
105	157	6.5967555
105	103	6.489
105	48	6.0339856
105	71	5.7321577
105	381	5.6139607
105	36	5.606012
105	42	5.4182105
105	44	5.3673377
105	72	5.150534
106	36	9.142616
106	53	8.991114
106	68	8.388432
106	148	8.363904
106	139	7.839737
106	66	7.6655273
106	71	7.399818
106	67	7.2576256
106	64	6.936455
106	273	6.786134
107	36	6.841757
107	53	6.7737474
107	139	6.412848
107	68	6.3893147
107	151	5.9653044
107	157	5.860039
107	175	5.843972
107	25	5.745415
107	64	5.6705213
107	103	5.5853662
108	53	6.468709
108	74	6.4102206
108	12	6.1329975
108	75	5.9222717
108	216	5.7898192
108	105	5.700129
108	36	5.605355
108	164	5.581832
108	25	5.495822
108	1083	5.3210735
109	394	8.709223
109	783	8.456165
109	452	8.091443
109	865	7.7720733
109	398	7.574207
109	134	7.442939
109	453	7.335739
109	1188	7.1808424
109	408	6.6635995
109	209	6.614194
110	53	4.8501253
110	36	4.8010073
110	74	4.5548706
110	67	4.527511
110	182	4.225222
110	216	4.201281
110	164	4.0594797
110	25	3.999252
110	181	3.9301124
110	201	3.9200609
111	286	5.265135
111	1276	5.1683373
111	1391	4.9844317
111	132	4.802429
111	384	4.676608
111	625	4.26084
111	94	4.054229
111	290	4.045054
111	1158	3.8152523
111	168	3.8021088
112	108	6.3292646
112	194	5.968349
112	269	5.6718187
112	204	5.58561
112	36	5.543582
112	811	5.2790976
112	221	5.2091746
112	74	5.0731816
112	75	5.0208488
112	129	4.9053636
113	36	5.7173643
113	286	5.4001303
113	148	5.187142
113	53	4.872062
113	58	4.7864857
113	64	4.761929
113	139	4.7616553
113	163	4.705271
113	345	4.6692476
113	66	4.639364
114	36	8.795778
114	59	8.190333
114	175	7.533113
114	53	7.2431035
114	139	7.032716
114	148	6.647794
114	163	6.552789
114	58	6.5247483
114	66	6.492744
114	47	6.471287
115	68	7.0665827
115	139	6.965435
115	59	6.549397
115	151	6.317645
115	25	6.304126
115	47	6.2636037
115	175	6.2385592
115	157	6.1187916
115	64	5.9239044
115	273	5.9079823
116	139	8.984659
116	53	8.836352
116	68	8.595056
116	36	8.539502
116	151	7.730173
116	25	7.616413
116	48	7.5529547
116	157	7.5137696
116	71	7.400088
116	59	7.3829193
117	121	3.7783706
117	113	3.1390157
117	242	2.9238255
117	79	2.901399
117	200	2.7981749
117	95	2.7910922
117	22	2.6617532
117	362	2.605837
117	383	2.591314
117	605	2.5907364
118	59	5.146841
118	36	5.10861
118	256	5.0152254
118	67	4.6565366
118	53	4.612888
118	129	4.5903244
118	182	4.373393
118	88	4.359186
118	225	4.2819986
118	72	4.2697353
119	1577	4.545939
119	1495	3.8725252
119	988	3.6416314
119	1373	3.5324674
119	233	3.4800568
119	1561	3.27062
119	1286	3.249331
119	426	3.0950947
119	825	3.0320024
119	1178	3.0283103
120	707	4.017358
120	82	3.954502
120	1464	3.9298768
120	1266	3.8505445
120	1286	3.8182933
120	988	3.8085616
120	1178	3.7133665
120	1153	3.654393
120	379	3.6080363
120	1292	3.480333
121	181	4.696867
121	775	4.0180264
121	1193	3.9121375
121	422	3.7825112
121	414	3.7531352
121	209	3.750316
121	909	3.5904176
121	24	3.581669
121	1136	3.5778134
121	125	3.569759
122	53	6.762378
122	36	6.069871
122	25	5.2803144
122	216	5.2656894
122	64	5.172513
122	68	5.015638
122	432	4.966603
122	175	4.9549093
122	18	4.920583
122	47	4.8980985
123	53	5.0109673
123	36	4.875141
123	182	4.109089
123	74	4.0840073
123	139	3.9281888
123	25	3.879405
123	12	3.8208027
123	59	3.8061633
123	261	3.5628936
123	9	3.5164876
124	36	5.862075
124	148	5.4171247
124	66	5.2629294
124	47	5.197698
124	175	4.926857
124	123	4.921147
124	58	4.8835025
124	286	4.724348
124	139	4.722966
124	59	4.6879897
125	36	6.461588
125	175	6.169711
125	53	6.078071
125	139	5.9451303
125	148	5.5063295
125	47	5.4566855
125	163	5.3314257
125	66	5.1652384
125	226	5.126071
125	25	4.9564395
126	419	4.2363057
126	1325	3.666292
126	740	3.4170854
126	1474	2.980514
126	1510	2.9365666
126	821	2.9283605
126	40	2.8613296
126	411	2.84434
126	615	2.8114946
126	413	2.7990627
127	36	6.9144034
127	47	6.1580505
127	64	5.9685287
127	108	5.848417
127	25	5.815131
127	53	5.8094664
127	148	5.7493114
127	164	5.712476
127	67	5.6011024
127	68	5.507288
128	290	5.2127595
128	226	4.9976234
128	326	4.423389
128	286	4.3162127
128	283	4.2759733
128	1276	4.1947417
128	132	3.95631
128	313	3.8112538
128	94	3.7220325
128	15	3.6637342
129	36	6.928606
129	225	5.7908316
129	25	5.7824373
129	72	5.561891
129	139	5.472183
129	47	5.418821
129	157	5.3710074
129	256	5.0761333
129	42	4.910378
129	70	4.6968017
130	561	4.2927427
130	1281	4.017822
130	1379	3.8633976
130	570	3.6421494
130	1358	3.4751666
130	632	3.402996
130	577	3.3164525
130	1323	3.2729557
130	967	3.2425232
130	156	3.1309245
131	110	4.544285
131	714	4.0639277
131	24	4.0369678
131	1067	4.0214467
131	923	3.9957037
131	754	3.5916448
131	121	3.5288057
131	3	3.4499605
131	19	3.429652
131	137	3.2918255
132	74	4.5384374
132	118	4.496256
132	1193	4.341117
132	23	4.279868
132	204	4.204753
132	119	4.151729
132	257	4.053596
132	98	4.0402308
132	269	4.021825
132	344	3.9198637
133	473	4.5197887
133	379	4.107708
133	123	3.8860805
133	280	3.8043833
133	58	3.7575936
133	334	3.675173
133	298	3.6370957
133	359	3.4848905
133	92	3.4385042
133	377	3.4121823
134	36	6.419668
134	59	5.961635
134	47	5.444116
134	164	5.2923427
134	53	5.221858
134	256	5.2002807
134	67	5.1029525
134	175	4.7961407
134	64	4.7733636
134	129	4.5542474
135	226	5.309308
135	306	4.400783
135	149	4.183345
135	330	4.1578627
135	146	4.144089
135	384	4.0607734
135	143	4.0012627
135	286	3.9772396
135	424	3.9337952
135	94	3.9152763
136	53	9.748092
136	139	8.628913
136	36	8.261362
136	68	8.137235
136	148	7.835439
136	175	7.438542
136	25	7.4334664
136	66	7.40504
136	71	7.017119
136	48	6.875655
137	226	6.1076183
137	378	5.7211204
137	74	5.5349135
137	465	5.4491825
137	47	5.422981
137	331	5.3546596
137	53	5.311339
137	23	5.2418203
137	43	4.8712425
137	36	4.813947
138	365	7.941052
138	822	6.1122446
138	1201	4.897795
138	856	4.6971607
138	200	4.566089
138	996	4.555025
138	66	4.4480724
138	995	4.214819
138	14	4.043634
138	391	4.0210223
139	378	6.081223
139	970	6.0520453
139	56	5.4722824
139	306	5.4224763
139	344	5.2216873
139	889	5.1402826
139	895	5.064501
139	88	5.041849
139	98	4.8479767
139	74	4.7186885
140	123	7.513537
140	58	7.32115
140	36	6.543813
140	166	6.3995495
140	345	6.2430286
140	283	6.0411897
140	326	5.9385085
140	334	5.8254027
140	163	5.8137565
140	94	5.794138
141	1282	2.8112833
141	68	2.6874552
141	221	2.6799016
141	1144	2.5817435
141	224	2.5605488
141	71	2.5171428
141	725	2.4838874
141	148	2.4711127
141	769	2.4652371
141	360	2.400652
142	148	8.923773
142	68	8.515903
142	53	7.936334
142	139	7.868917
142	151	7.6951194
142	36	7.645015
142	157	7.3499346
142	25	7.1725445
142	59	7.117187
142	72	7.114676
143	23	5.740016
143	123	5.715734
143	10	5.7041874
143	36	5.492171
143	347	5.2611656
143	344	5.144334
143	345	5.1346107
143	54	5.0986185
143	269	4.9792075
143	194	4.970991
144	68	6.640256
144	36	6.264064
144	53	6.2375903
144	139	6.234971
144	151	5.8881392
144	59	5.725371
144	71	5.715523
144	157	5.5706873
144	225	5.502238
144	25	5.4122953
145	68	5.5501947
145	25	5.54903
145	144	5.343242
145	71	5.3412395
145	148	5.233291
145	72	5.1414614
