33	36	5.3472023
33	68	4.769565
33	53	4.7033043
33	59	4.498638
33	139	4.472013
33	48	4.2148004
33	103	4.17867
33	225	4.0173955
34	181	5.6668644
34	314	5.646418
34	209	5.261752
34	909	4.879935
34	359	4.7538495
34	400	4.599598
34	292	4.5760517
34	482	4.360878
34	317	4.184804
34	298	4.105071
35	74	5.294279
35	123	4.721833
35	10	4.695018
35	75	4.5860357
35	257	4.5229316
35	1193	4.3942285
35	129	4.2483373
35	36	4.105381
35	12	4.0780377
35	15	3.914266
36	200	5.846039
36	129	4.9456863
36	784	4.6127486
36	811	4.331035
36	164	4.313182
36	109	4.2799683
36	64	4.0705814
36	40	4.0202236
36	67	3.6787293
36	569	3.5889537
37	433	4.2024546
37	149	3.9153976
37	430	3.7966428
37	979	3.4491162
37	619	2.9391136
37	53	2.9330118
37	1411	2.8157284
37	373	2.8086157
37	637	2.6792798
37	47	2.666835
38	139	5.2060766
38	36	4.8338914
38	123	4.6114554
38	43	4.3538747
38	58	4.2815943
38	345	4.250298
38	162	4.2339983
38	226	4.167845
38	59	4.084492
38	10	4.074247
39	440	7.0938053
39	31	6.489617
39	447	6.387877
39	799	5.7389255
39	767	5.645165
39	579	5.581917
39	443	4.9484153
39	34	4.9415092
39	438	4.465085
39	792	3.9467027
40	123	5.1722016
40	379	4.6237884
40	175	4.4645505
40	377	4.4570694
40	318	4.321536
40	334	4.314081
40	345	4.211652
40	326	4.172965
40	162	4.149435
40	111	3.9659004
41	408	5.346125
41	59	4.4983797
41	209	4.313618
41	256	4.1152363
41	269	4.0618205
41	769	3.9977188
41	452	3.8809621
41	1188	3.847714
41	67	3.745916
41	225	3.4553607
42	662	7.506449
42	457	6.0242963
42	455	5.6318974
42	36	4.1250515
42	48	3.7054598
42	71	3.679911
42	66	3.6623507
42	148	3.5243218
42	157	3.4412563
42	151	3.283884
43	219	6.144712
43	346	4.4179335
43	822	3.805725
43	994	3.7492912
43	596	3.5402644
43	681	3.319758
43	1201	3.2696168
43	874	3.2620857
43	36	3.0207984
43	59	3.0034368
44	175	5.0355334
44	149	4.918876
44	36	4.718821
44	53	4.70429
44	139	4.328029
44	379	4.3184185
44	47	4.2606454
44	345	4.2091713
44	164	4.0167766
44	259	3.8767502
45	463	5.5139933
45	36	5.0811343
45	175	4.0521626
45	53	3.9942229
45	256	3.8637328
45	58	3.8449144
45	47	3.7385876
45	474	3.7302017
45	286	3.7239792
45	59	3.6336813
46	226	5.106174
46	58	5.036217
46	47	4.9257092
46	10	4.645889
46	345	4.5288587
46	162	4.5160294
46	123	4.478227
46	175	4.4676275
46	379	4.43462
46	149	4.332043
47	139	4.013036
47	103	3.7568285
47	719	3.3930242
47	72	3.3363826
47	71	3.2913353
47	175	3.2630143
47	222	3.2050078
47	69	3.0845826
47	18	2.5566232
47	383	2.4990292
48	36	6.71465
48	47	5.803596
48	108	5.5260043
48	256	5.4810886
48	162	5.2320113
48	164	5.1474075
48	806	5.0823364
48	226	4.9156446
48	842	4.8357906
48	72	4.653837
49	59	6.0204797
49	58	5.7340894
49	36	5.501733
49	47	5.148726
49	256	4.7344384
49	48	4.4917645
49	162	4.351585
49	64	4.2984037
49	334	4.247622
49	53	4.2447305
50	47	3.3214207
50	773	3.0784464
50	290	3.02632
50	94	2.95533
50	326	2.6506178
50	111	2.6091049
50	243	2.5975866
50	286	2.5554748
50	29	2.5021498
50	330	2.4871635
51	36	6.715467
51	58	5.963642
51	171	5.5404572
51	164	5.4535747
51	162	5.2185216
51	67	5.110817
51	47	5.0905495
51	64	4.954406
51	175	4.9346223
51	108	4.865758
52	256	4.742245
52	62	4.3529916
52	333	3.8340287
52	291	3.6564236
52	195	3.560738
52	372	3.5038686
52	385	3.4628382
52	201	3.4044542
52	269	3.3994756
52	274	3.3978121
53	53	3.5357966
53	18	3.1991997
53	166	2.5388536
53	773	2.475582
53	194	2.4594994
53	763	2.4411957
53	175	2.35004
53	144	2.279152
53	909	2.2696464
53	1130	2.2447715
54	231	2.3091297
54	904	2.2012181
54	13	2.1279757
54	1492	1.88715
54	1347	1.7950895
54	803	1.7606212
54	74	1.6900629
54	133	1.6682451
54	1130	1.6653585
54	229	1.5748976
55	283	4.3101335
55	94	4.005846
55	232	3.7577376
55	290	3.640548
55	318	3.621041
55	226	3.1355944
55	774	3.0913377
55	145	3.0835097
55	58	2.9940567
55	143	2.9621596
56	10	5.7313366
56	36	5.580206
56	402	4.9436464
56	58	4.74661
56	59	4.525131
56	95	4.460749
56	256	4.4532847
56	806	4.383002
56	74	4.3766065
56	226	4.3380055
57	115	2.9922354
57	831	2.923357
57	108	2.9150193
57	199	2.8379042
57	465	2.8301475
57	1241	2.760713
57	1060	2.6202087
57	1210	2.5128396
57	127	2.4942188
57	141	2.3829257
58	66	6.7896986
58	157	6.728437
58	151	6.5579634
58	103	5.9915576
58	71	5.552456
58	381	5.1751447
58	25	5.1201363
58	42	4.9685607
58	225	4.833046
58	47	4.6986923
59	36	4.416531
59	10	4.092747
59	58	4.087057
59	139	3.617483
59	148	3.5264838
59	345	3.5048208
59	175	3.4160397
59	119	3.377926
59	149	3.377117
59	123	3.370246
60	568	4.327459
60	836	3.2557745
60	114	3.2235374
60	1303	3.188472
60	433	2.9017487
60	116	2.682664
60	1496	2.3249156
60	332	2.3120139
60	1292	2.2832446
60	223	2.1638906
61	36	4.254209
61	648	3.485286
61	64	3.2482524
61	414	3.1640372
61	216	3.1463037
61	200	3.0702763
61	164	2.8496637
61	162	2.7354975
61	569	2.642253
61	706	2.6001978
62	2	4.9629726
62	129	4.711595
62	15	4.5704837
62	119	4.564277
62	194	4.543617
62	314	4.5379314
62	216	4.259579
62	61	4.1240425
62	110	4.088079
62	121	4.016222
63	474	5.1141577
63	403	4.4372153
63	36	3.9878335
63	108	3.9308147
63	256	3.9277322
63	225	3.8388019
63	59	3.8233736
63	104	3.711496
63	408	3.6490498
63	129	3.4976683
64	18	3.885981
64	481	3.2859237
64	915	3.127689
64	483	2.950962
64	8	2.930716
64	409	2.8820374
64	105	2.8165908
64	924	2.7253823
64	1102	2.719196
64	908	2.70235
65	157	6.036741
65	151	5.8290634
65	36	5.312393
65	68	5.259414
65	53	5.219791
65	103	5.0270724
65	71	4.9251804
65	48	4.804417
65	25	4.574781
65	139	4.557386
66	1288	1.960533
66	384	1.8377165
66	1032	1.7228526
66	1291	1.6472833
66	238	1.616356
66	322	1.6024286
66	52	1.5906149
66	1487	1.4799209
66	522	1.4477348
66	494	1.433845
67	129	3.027443
67	1098	3.016279
67	786	2.8700824
67	769	2.7084498
67	67	2.666721
67	75	2.664236
67	1023	2.6326747
67	164	2.5597124
67	789	2.3870075
67	200	2.3128169
68	769	5.8789387
68	66	5.7433157
68	148	5.529675
68	70	5.433014
68	223	4.718321
68	783	4.6896286
68	98	4.584987
68	44	4.5377665
68	495	4.3504863
68	453	4.34271
69	162	3.9287446
69	123	3.8732748
69	387	3.2902799
69	345	3.0708134
69	58	2.9482636
69	47	2.7702563
69	87	2.746689
69	168	2.659806
69	112	2.5929365
69	386	2.5451427
70	68	4.3176208
70	103	4.2510014
70	66	4.206382
70	59	3.899828
70	157	3.7974968
70	148	3.793456
70	383	3.7463784
70	53	3.7400076
70	48	3.7272463
70	42	3.6842976
71	148	6.672743
71	151	6.523159
71	157	6.4289074
71	103	6.1961117
71	53	6.010606
71	71	5.8226237
71	139	5.487572
71	48	5.4672065
71	25	5.3344507
71	36	5.125532
72	66	7.677381
72	157	7.2666383
72	53	6.9666944
72	68	6.962073
72	103	6.4542594
72	48	6.3538485
72	139	6.297421
72	0	5.88669
72	72	5.85369
72	381	5.7509065
73	2	3.8715396
73	10	3.7720225
73	257	3.745823
73	123	3.687942
73	149	3.381839
73	177	3.2350147
73	112	3.168673
73	181	3.147358
73	964	3.1207986
73	379	3.0339403
74	71	8.530966
74	381	8.006736
74	719	7.2694726
74	225	7.1986217
74	36	6.763662
74	67	6.7317915
74	222	6.7257934
74	59	6.431906
74	273	6.396596
74	495	6.2951565
75	453	4.5286036
75	15	4.4380636
75	104	4.20899
75	209	4.1669044
75	452	4.14063
75	1188	4.1051774
75	118	3.9573324
75	74	3.8997235
75	1135	3.6239595
75	889	3.6095552
76	59	2.668248
76	31	2.587761
76	828	2.5434852
76	40	2.491405
76	287	2.4799097
76	21	2.43533
76	579	2.4250078
76	600	2.4089258
76	108	2.3857527
76	175	2.3586743
77	36	5.228553
77	58	4.9959145
77	334	4.693639
77	59	4.526561
77	345	4.2004056
77	175	4.103498
77	115	4.0851173
77	108	4.06774
77	67	4.0598435
77	256	3.9132664
78	36	3.8279161
78	175	3.6800733
78	43	3.4705815
78	252	3.2798252
78	53	3.2204077
78	347	3.2192879
78	287	2.9763498
78	10	2.911956
78	163	2.856783
78	33	2.779842
79	139	4.1733723
79	157	4.145224
79	148	3.9390886
79	66	3.7637434
79	222	3.6659725
79	487	3.624097
79	151	3.5213735
79	48	3.4984033
79	68	3.4330509
79	491	3.3799267
80	56	4.6222644
80	699	3.3664026
80	1357	2.9161963
80	1244	2.8124583
80	403	2.7462904
80	368	2.5561852
80	346	2.537615
80	323	2.492676
80	365	2.4676108
80	219	2.4333568
81	414	5.8500557
81	200	5.3401694
81	36	5.1579576
81	221	4.354498
81	811	3.8478303
81	648	3.6481872
81	569	3.6118383
81	64	3.4794
81	67	3.3579414
81	23	3.3454628
82	257	4.847296
82	74	4.384454
82	2	4.3687057
82	119	3.9638057
82	36	3.9515874
82	12	3.7568457
82	15	3.736513
82	1193	3.7365012
82	75	3.6582558
82	10	3.2250829
83	326	3.8686032
83	139	3.8000052
83	157	3.7823787
83	148	3.7710547
83	48	3.6610634
83	66	3.619324
83	36	3.571408
83	226	3.5406077
83	286	3.4346263
83	151	3.41024
84	129	5.1501284
84	256	4.9858484
84	74	4.771671
84	118	4.7651663
84	67	4.606146
84	53	4.494582
84	58	4.2441525
84	54	4.127657
84	408	3.9797077
84	175	3.953495
85	36	5.3684525
85	445	4.85714
85	15	4.755143
85	447	4.305314
85	61	4.106781
85	769	4.1043663
85	59	4.087194
85	66	3.9965134
85	225	3.9695253
85	148	3.881666
86	53	8.762619
86	148	8.251511
86	36	8.024079
86	71	7.9703507
86	47	7.0634546
86	175	7.038313
86	225	6.646134
86	64	6.450786
86	44	6.4081454
86	129	6.3542976
87	175	4.7119017
87	36	4.5409055
87	58	4.3068833
87	53	4.156397
87	139	4.116284
87	226	4.090432
87	164	4.0159283
87	166	3.8438983
87	162	3.828564
87	48	3.77866
88	68	9.363407
88	71	8.598035
88	103	8.467539
88	381	7.7946463
88	144	7.380118
88	70	7.241282
88	495	6.3834386
88	69	6.3555098
88	428	6.2894487
88	223	6.061827
89	414	4.298965
89	22	3.9773238
89	2	3.6881754
89	257	3.5514836
89	216	3.4808412
89	200	3.406448
89	908	3.20745
89	252	3.1860538
89	12	3.1686778
89	204	3.1620584
90	346	4.9279795
90	822	4.6839175
90	59	4.1647105
90	596	4.1578574
90	148	4.0642986
90	994	3.9931011
90	71	3.7931294
90	1201	3.6592379
90	681	3.645957
90	256	3.6135013
91	194	4.8369417
91	482	4.779494
91	359	4.489316
91	317	4.4678736
91	909	4.0344224
91	406	3.6951926
91	292	3.6900907
91	518	3.292418
91	400	3.2531812
91	984	3.2312217
92	163	5.7241416
92	58	5.272097
92	10	5.0833936
92	149	4.997341
92	53	4.700879
92	470	4.5421157
92	47	4.492106
92	379	4.4442954
92	166	4.218279
92	371	4.14899
93	25	4.9411907
93	129	4.938866
93	53	4.9037094
93	71	4.528526
93	68	4.165022
93	139	4.0355983
93	148	4.0058722
93	164	3.9437816
93	59	3.934337
93	36	3.919769
94	2	4.1859555
94	10	3.3320875
94	121	3.3193674
94	47	3.217513
94	257	3.1701238
94	53	3.158323
94	36	3.1568334
94	139	2.8221173
94	74	2.809373
94	111	2.775353
95	314	6.873461
95	181	6.3069344
95	408	6.063481
95	209	4.823329
95	15	4.601775
95	317	4.553178
95	406	4.403897
95	482	4.31313
95	909	4.2519584
95	1193	3.9518168
96	909	6.138327
96	406	5.262891
96	482	4.469736
96	209	4.4426394
96	317	4.4113703
96	359	4.255392
96	400	4.1923585
96	1260	4.1923122
96	314	3.5221076
96	292	3.3361251
97	256	4.881273
97	59	4.8284655
97	108	4.296473
97	463	4.249523
97	95	3.985501
97	257	3.8949268
97	15	3.7961748
97	806	3.7679577
97	162	3.7619328
97	164	3.7072208
98	59	5.7151628
98	71	5.120374
98	25	4.942629
98	648	4.9006195
98	74	4.8736887
98	175	4.788364
98	72	4.7042727
98	47	4.644339
98	43	4.463449
98	129	4.4082212
99	445	4.255281
99	441	4.152497
99	440	3.6617796
99	447	3.57558
99	36	3.4266062
99	439	3.3166163
99	443	3.3072906
99	446	3.2441702
99	444	2.9957738
99	442	2.9883742
100	908	4.5204215
100	432	4.5001087
100	648	4.1441836
100	75	3.9178655
100	993	3.8007517
100	100	3.732424
100	350	3.6106184
100	12	3.5675445
100	129	3.5534773
100	177	3.474748
101	36	4.283015
101	164	4.036664
101	59	4.0202913
101	123	3.9845586
101	175	3.852008
101	109	3.709381
101	25	3.6188214
101	47	3.4935172
101	68	3.3366764
101	345	3.26432
102	8	3.3269725
102	487	3.0122826
102	432	2.6751268
102	144	2.3988883
102	383	2.2586114
102	680	2.2151093
102	221	2.2109935
102	1191	2.1858456
102	103	2.1721945
102	157	2.1555276
103	66	7.658812
103	68	7.547958
103	157	7.366361
103	151	7.2048807
103	103	7.075056
103	71	6.7692733
103	139	6.421094
103	36	5.8249855
103	25	5.802747
103	0	5.61239
104	36	5.7839246
104	345	4.9164305
104	164	4.8170714
104	53	4.5391264
104	175	4.5304656
104	59	4.439331
104	162	4.383692
104	25	4.301179
104	67	4.243103
104	123	4.178069
105	157	6.863636
105	68	6.7428427
105	103	6.4156723
105	71	5.873771
105	48	5.6528273
105	381	5.5410194
105	175	5.260532
105	72	5.239982
105	42	5.212751
105	36	5.08161
106	36	7.194792
106	53	6.879008
106	71	6.6678524
106	68	6.4359493
106	67	6.318098
106	66	6.2983327
106	148	6.0930595
106	157	6.0516768
106	175	6.0185266
106	164	5.894301
107	36	5.1000695
107	157	4.888986
107	53	4.747461
107	151	4.5722566
107	139	4.4682574
107	103	4.240003
107	68	4.164289
107	47	4.1400857
107	226	3.9415166
107	48	3.878211
108	12	5.221238
108	53	4.324841
108	36	4.306292
108	18	4.123597
108	784	3.9861538
108	2	3.9835842
108	71	3.9805293
108	842	3.9002974
108	64	3.798504
108	109	3.7945688
109	783	7.269664
109	394	6.7461166
109	865	6.0066543
109	398	5.967684
109	134	5.8262005
109	1188	5.782762
109	452	5.555309
109	453	5.4125853
109	408	5.1329703
109	1135	5.116507
110	518	4.277682
110	181	4.1649737
110	314	3.8969436
110	53	3.7552838
110	909	3.2859917
110	71	3.204853
110	778	3.1867533
110	201	3.1197815
110	67	3.1000724
110	117	3.0933936
111	132	3.3464563
111	1276	3.1326087
111	1002	2.5497549
111	288	2.4347892
111	123	2.4071836
111	10	2.3046734
111	335	2.2791326
111	625	2.222344
111	1492	2.108714
111	146	2.0415637
112	204	5.6118155
112	221	5.041675
112	811	4.8935986
112	74	4.1189394
112	61	3.970656
112	129	3.9515235
112	108	3.7823062
112	36	3.578388
112	784	3.4497662
112	109	3.4312375
113	36	4.439406
113	162	4.2416067
113	139	4.1969404
113	164	4.0283237
113	48	3.726044
113	148	3.7251005
113	68	3.6311638
113	157	3.6071358
113	175	3.5549035
113	25	3.426504
114	36	6.6964335
114	59	6.454931
114	175	5.805504
114	53	5.4810576
114	29	5.3152995
114	383	5.256764
114	47	5.1814137
114	25	5.113602
114	842	4.9331155
114	67	4.79806
115	157	6.845214
115	68	6.405206
115	151	6.3836255
115	139	5.9760165
115	59	5.686067
115	71	5.656508
115	25	5.65125
115	47	5.54115
115	175	5.53114
115	72	5.3650966
116	53	6.715623
116	547	6.687073
116	157	6.249577
116	147	6.056357
116	68	6.0545907
116	151	5.7356706
116	36	5.608872
116	71	5.596182
116	175	5.5792527
116	59	5.563821
117	362	4.5425215
117	651	4.2928233
117	177	3.9274848
117	364	3.6274364
117	432	3.620084
117	451	3.3778062
117	22	3.286407
117	121	3.261106
117	216	3.2107377
117	195	2.97036
118	199	5.4148107
118	202	4.172005
118	36	4.081306
118	71	3.9092462
118	68	3.779096
118	108	3.6266177
118	256	3.5891387
118	0	3.56444
118	48	3.5473707
118	129	3.3112469
119	1373	2.7303774
119	1292	2.5543866
119	1577	2.388386
119	233	2.2764218
119	1303	2.1269317
119	1495	1.9806632
119	988	1.9781398
119	55	1.9450256
119	10	1.8784351
119	9	1.8276658
120	1487	2.8838544
120	732	2.5870576
120	317	2.292222
120	1153	2.1295753
120	853	2.1227024
120	110	2.082417
120	841	2.0429883
120	171	2.0153804
120	322	1.9958261
120	1219	1.9319849
121	1193	4.232721
121	125	3.68425
121	257	3.4749706
121	909	3.465516
121	181	3.3195076
121	20	2.8835196
121	964	2.8444767
121	22	2.8119512
121	908	2.8032358
121	113	2.7203906
122	25	4.609684
122	105	4.478154
122	47	4.46056
122	36	4.408111
122	175	4.238742
122	53	4.2291913
122	842	4.0461965
122	100	3.9900484
122	784	3.8819747
122	64	3.8668768
123	59	3.7369459
123	67	3.6370919
123	163	3.455804
123	53	3.4495754
123	36	3.3245354
123	648	3.2331035
123	29	3.2152352
123	842	3.1471977
123	164	3.11177
123	257	3.0928009
124	36	4.8035126
124	273	4.0096
124	326	3.8676345
124	148	3.7154968
124	286	3.6723208
124	58	3.6673388
124	47	3.6339536
124	378	3.6197104
124	466	3.5001771
124	66	3.3588657
125	36	6.2372046
125	47	6.090999
125	59	5.639554
125	139	5.236848
125	164	5.116116
125	53	5.100407
125	175	4.9259424
125	256	4.8543916
125	252	4.849557
125	25	4.665607
126	419	2.6070585
126	40	2.4286413
126	1431	2.264579
126	189	2.1833162
126	1064	2.099842
126	1294	2.0371299
126	329	2.0023234
126	1544	1.8890557
126	1225	1.827451
126	992	1.8117191
127	108	6.3653584
127	36	6.031157
127	344	5.584956
127	1023	5.0925903
127	74	5.077852
127	216	4.9463983
127	402	4.7182064
127	109	4.712462
127	67	4.6351895
127	200	4.543294
128	290	3.2551818
128	123	3.2169797
128	343	2.8931506
128	288	2.8443832
128	1002	2.7712758
128	1565	2.769602
128	989	2.652759
128	326	2.586211
128	292	2.5665495
128	313	2.54841
129	36	8.267742
129	157	7.3094993
129	225	6.2922173
129	42	6.086926
129	72	5.858066
129	71	5.7792106
129	579	5.764046
129	47	5.7298365
129	139	5.527353
129	25	5.4548864
130	1281	2.7731085
130	1343	2.537518
130	1621	2.5048592
130	1609	2.2069194
130	433	2.1190758
130	1203	1.8946778
130	124	1.8243533
130	615	1.788015
130	1177	1.7071198
130	570	1.6765693
131	911	3.1485746
131	2	3.0136259
131	432	2.7460885
131	20	2.7456908
131	387	2.7123032
131	8	2.5121043
131	177	2.468244
131	1524	2.414077
131	117	2.3961828
131	666	2.3946216
132	257	4.845823
132	121	3.4508185
132	74	3.4012764
132	778	3.2907012
132	12	3.2884126
132	806	3.1927056
132	842	3.1376104
132	184	3.1178386
132	908	3.0456443
132	129	3.012629
133	58	3.5917459
133	334	3.4718986
133	377	2.9605742
133	1133	2.9083786
133	898	2.7024236
133	352	2.6132479
133	132	2.523662
133	1057	2.4895685
133	281	2.4556682
133	280	2.4394119
134	36	6.121382
134	175	5.2567325
134	59	4.88589
134	47	4.720277
134	67	4.702544
134	164	4.5152025
134	91	4.4881296
134	51	4.458352
134	33	4.3557825
134	29	4.329736
135	226	4.085069
135	433	3.4446146
135	632	3.3168046
135	261	2.9026375
135	286	2.783539
135	306	2.739119
135	373	2.7116084
135	10	2.536251
135	232	2.443243
135	47	2.1668258
136	53	5.509259
136	175	4.7155375
136	46	4.5948358
136	139	4.5054445
136	842	4.395714
136	36	4.3128567
136	69	4.3043633
136	29	4.293451
136	68	4.246947
136	25	4.2143
137	74	4.6026454
137	378	4.5173583
137	306	4.465852
137	257	3.9422603
137	895	3.7887292
137	13	3.7650142
137	121	3.4361622
137	10	3.3704386
137	112	3.340995
137	53	3.3247607
138	365	7.4352527
138	822	6.4202056
138	1201	5.0104933
138	856	4.873953
138	996	4.706141
138	995	4.041366
138	872	3.9146311
138	201	3.4184763
138	651	3.2210283
138	385	3.0413694
139	88	4.1828656
139	474	3.5599444
139	74	3.3272927
139	970	3.2933187
139	802	3.1693811
139	408	3.1569216
139	198	3.0767941
139	464	3.025736
139	24	3.0127714
139	129	2.9987254
140	123	5.3831286
140	175	4.821701
140	345	4.7253103
140	36	4.6416793
140	162	4.5863
140	741	4.4689417
140	47	4.367141
140	163	4.303409
140	58	4.186332
140	283	4.167984
141	680	2.8614159
141	491	2.7007859
141	487	2.6646588
141	157	2.660951
141	224	2.5112476
141	584	2.3527184
141	222	2.328346
141	50	2.2186465
141	250	2.2106876
141	225	2.158751
142	148	6.454921
142	157	6.077524
142	151	5.968723
142	68	5.8377705
142	147	5.3656516
142	36	5.3354497
142	71	5.2710624
142	103	5.147167
142	59	5.096654
142	225	5.0868025
143	10	4.392867
143	74	4.063476
143	347	3.8676155
143	175	3.631936
143	36	3.449602
143	314	3.2537005
143	54	3.2505052
143	132	3.2499523
143	1266	3.098328
143	58	3.0667202
144	36	5.1574187
144	68	5.0825615
144	59	4.9490466
144	157	4.598867
144	256	4.5518904
144	463	4.5050755
