12	139	4.562187
12	66	4.455934
12	68	4.303606
12	59	4.158578
12	36	4.0255766
12	47	3.974277
12	53	3.9662085
12	175	3.9269135
12	44	3.8022513
13	36	7.306904
13	175	6.7661004
13	25	6.6071067
13	67	6.3478284
13	164	6.341373
13	64	6.2362976
13	59	5.999361
13	842	5.7114296
13	68	5.5758486
13	29	5.4737883
14	58	4.3321166
14	334	3.622779
14	123	3.6207738
14	94	3.2518933
14	377	3.140587
14	345	3.056601
14	378	2.905165
14	171	2.8845718
14	286	2.850066
14	290	2.823981
15	59	5.2430406
15	58	4.7300515
15	256	4.517662
15	123	4.231639
15	47	4.18653
15	67	4.1838775
15	269	3.9487553
15	175	3.9384916
15	74	3.922805
15	345	3.8923917
16	53	4.9561543
16	25	3.918544
16	47	3.829141
16	164	3.7791047
16	139	3.6909854
16	149	3.6729076
16	10	3.5711718
16	64	3.5087976
16	18	3.4371595
16	842	3.417943
17	124	2.703121
17	961	2.6023834
17	121	2.468047
17	11	2.2993417
17	1193	2.1841948
17	138	2.1693416
17	1390	2.1329079
17	19	2.1286526
17	1204	2.0926545
17	20	2.0923939
18	129	3.854826
18	408	3.6989279
18	74	3.6936743
18	59	3.5584757
18	256	3.4740763
18	769	3.4534862
18	108	3.424064
18	61	3.418497
18	104	3.2552764
18	394	3.248746
19	139	8.18665
19	151	8.011239
19	157	8.007002
19	103	7.7561426
19	48	7.614309
19	381	7.009317
19	72	6.9498343
19	25	6.911807
19	0	6.6954603
19	44	6.669741
20	139	2.5531352
20	286	2.4996805
20	48	2.4380853
20	373	2.3595188
20	175	2.1902523
20	294	2.0971894
20	491	2.0800602
20	148	2.0764608
20	374	2.0527465
20	326	2.0168936
21	1350	1.4075556
21	237	1.3148487
21	1122	1.2829359
21	1033	1.2706752
21	1633	1.2512282
21	1057	1.2475327
21	1178	1.2378105
21	281	1.2331047
21	426	1.2317983
21	1608	1.2298974
22	53	4.4693513
22	139	3.6419148
22	175	3.5669415
22	47	3.2525768
22	25	3.1690772
22	487	3.1012704
22	246	3.075301
22	149	3.0690653
22	383	3.058429
22	18	2.996865
23	36	6.126737
23	67	6.036815
23	53	5.8107862
23	129	5.756993
23	74	5.6823444
23	216	5.4613256
23	72	5.3896117
23	784	5.33338
23	64	5.257891
23	71	5.2562456
24	36	6.274612
24	59	5.9604855
24	47	5.291691
24	68	5.2895246
24	67	5.1671267
24	139	5.142623
24	175	5.1073103
24	25	5.014138
24	66	4.9801507
24	64	4.78689
25	53	7.6437826
25	175	6.9664392
25	25	6.147799
25	148	6.1431746
25	48	6.133105
25	36	6.0162873
25	68	5.8609858
25	66	5.77022
25	383	5.684127
25	247	5.652424
26	36	6.20813
26	67	5.277126
26	68	5.10213
26	256	4.9501543
26	148	4.926902
26	47	4.7156677
26	66	4.7149153
26	53	4.6959176
26	25	4.660762
26	64	4.6101685
27	334	6.488781
27	166	5.688937
27	437	5.482974
27	36	5.453029
27	226	5.3287435
27	384	5.267594
27	142	5.207902
27	47	5.152059
27	175	5.108272
27	379	4.7828417
28	139	5.4769692
28	36	5.3944817
28	25	5.3325853
28	68	5.150595
28	47	5.138433
28	175	5.13031
28	67	4.9851823
28	71	4.918494
28	148	4.8469048
28	72	4.8347335
29	53	4.351765
29	164	3.9493172
29	149	3.619724
29	10	3.609626
29	175	3.4148676
29	908	3.3468251
29	64	3.3461359
29	257	3.3332906
29	842	3.3084612
29	47	3.2813847
30	36	3.4066446
30	175	3.369941
30	47	3.3301115
30	53	3.306067
30	58	3.1752267
30	123	3.1741278
30	345	3.0018985
30	10	2.9340568
30	25	2.9309466
30	139	2.9275916
31	256	2.6035557
31	408	2.5632064
31	59	2.4761875
31	104	2.448483
31	769	2.4359813
31	269	2.3431172
31	62	2.3299725
31	108	2.2942405
31	1188	2.2361908
31	865	2.203964
32	36	5.43843
32	59	5.424585
32	129	5.037443
32	74	4.799285
32	256	4.6220164
32	72	4.383894
32	108	4.306673
32	71	4.293203
32	109	4.2605133
32	164	4.2276134
33	59	4.4897685
33	36	4.3972087
33	286	3.979189
33	256	3.831183
33	47	3.8269978
33	175	3.6924257
33	48	3.6523373
33	139	3.554234
33	326	3.4808044
33	68	3.398162
34	74	2.143474
34	257	2.0549703
34	123	2.0402591
34	378	1.9897102
34	58	1.8854493
34	61	1.8783958
34	23	1.8743458
34	15	1.8093197
34	344	1.7840457
34	345	1.7292187
35	74	4.893325
35	164	4.7526417
35	257	4.569545
35	216	4.0642076
35	67	4.060282
35	811	4.052893
35	23	4.026117
35	36	4.0030193
35	10	3.9163334
35	15	3.8362823
36	129	5.7080564
36	67	4.292837
36	40	4.068969
36	784	4.04731
36	408	4.011028
36	109	3.9751296
36	118	3.94328
36	164	3.9411168
36	108	3.9091055
36	36	3.7407696
37	53	4.909883
37	139	4.292814
37	487	3.9152553
37	175	3.7179465
37	247	3.5868092
37	246	3.3996303
37	383	3.3491528
37	47	3.2956583
37	491	3.2735925
37	18	3.2382705
38	139	5.816577
38	36	5.716847
38	58	5.3976583
38	286	5.079181
38	25	4.9629507
38	59	4.9179964
38	123	4.910147
38	148	4.893717
38	48	4.837631
38	345	4.710265
39	148	2.8114662
39	151	2.7745457
39	48	2.7697499
39	157	2.6092083
39	286	2.4683592
39	66	2.4196334
39	59	2.292668
39	326	2.195252
39	225	2.1492114
39	277	2.1182344
40	123	6.369182
40	345	5.6575627
40	94	5.5087996
40	166	5.1444335
40	318	4.905179
40	379	4.8157096
40	149	4.806795
40	290	4.752389
40	334	4.6717467
40	437	4.670756
41	59	3.3156881
41	256	3.0895803
41	62	2.418687
41	202	2.4150753
41	148	2.4100814
41	129	2.3816278
41	225	2.3564403
41	273	2.3547158
41	108	2.3497412
41	68	2.3493776
42	151	4.5204563
42	157	4.482932
42	148	4.472775
42	66	4.3584294
42	68	4.1896
42	48	3.9840398
42	225	3.9074817
42	103	3.7078996
42	71	3.6794477
42	0	3.6613123
43	58	3.5840206
43	334	3.0667696
43	123	2.8675067
43	94	2.7576466
43	286	2.65203
43	377	2.539622
43	256	2.523247
43	59	2.4613054
43	326	2.459437
43	36	2.455735
44	53	5.390577
44	175	4.7476816
44	47	4.6352983
44	36	4.6056523
44	25	4.5386353
44	164	4.486155
44	10	4.2459874
44	64	4.238595
44	149	4.199474
44	139	4.196977
45	36	5.1244874
45	59	4.991128
45	58	4.9722586
45	286	4.466362
45	47	4.35529
45	256	4.270301
45	175	4.2053494
45	94	4.0951443
45	123	4.0467954
45	334	3.9356828
46	58	7.263351
46	123	6.9148746
46	345	6.3375287
46	10	5.966988
46	175	5.858707
46	47	5.8581314
46	94	5.8514256
46	166	5.637634
46	149	5.4979205
46	162	5.2761574
47	139	5.2401724
47	103	5.034257
47	71	4.363986
47	72	3.93061
47	222	3.8760128
47	175	3.7960207
47	719	3.793435
47	383	3.6800902
47	29	3.4327614
47	18	3.336009
48	36	7.257528
48	164	5.86776
48	47	5.7446938
48	74	5.6605444
48	64	5.608921
48	53	5.5980473
48	25	5.519387
48	175	5.516211
48	256	5.098843
48	123	5.047856
49	36	6.0933013
49	59	5.7531943
49	58	5.3028574
49	47	5.0770607
49	175	4.896684
49	256	4.80411
49	123	4.577837
49	148	4.3871737
49	67	4.3745914
49	94	4.3139973
50	58	3.813655
50	123	3.5046332
50	286	3.2642303
50	94	3.2047603
50	345	3.1874192
50	166	3.059054
50	318	3.032121
50	437	2.985872
50	10	2.984604
50	149	2.8768277
51	58	6.4093757
51	36	6.2759905
51	10	5.4765306
51	59	5.1555386
51	74	5.0952663
51	162	5.0278373
51	164	5.01704
51	47	4.9658427
51	175	4.814369
51	166	4.799439
52	256	3.9867377
52	58	3.115713
52	62	3.1064441
52	269	3.0578697
52	148	2.9421573
52	108	2.914037
52	273	2.8699906
52	334	2.8530538
52	67	2.8322833
52	333	2.8014083
53	53	4.169705
53	139	3.2622085
53	175	3.0553758
53	18	2.9488626
53	25	2.9168007
53	247	2.800639
53	47	2.7775931
53	383	2.750098
53	432	2.664092
53	246	2.5650334
54	124	1.1354597
54	22	1.113667
54	961	1.0938478
54	121	1.0844417
54	8	1.0842375
54	915	1.0732757
54	245	1.023562
54	1343	1.0196784
54	20	0.9779786
54	1007	0.9684289
55	58	4.0803204
55	334	3.9967957
55	94	3.4445174
55	256	3.1366208
55	318	3.1105547
55	59	3.0747457
55	290	3.0442357
55	333	3.0100462
55	277	2.9612768
55	377	2.9034061
56	36	4.8722806
56	123	4.803188
56	58	4.6672535
56	74	4.3890386
56	345	4.370477
56	10	4.259136
56	164	4.1928835
56	162	3.91778
56	59	3.9168532
56	67	3.915402
57	58	3.037849
57	123	2.6208274
57	334	2.467361
57	94	2.2773685
57	36	2.2575026
57	345	2.2537546
57	269	2.1588311
57	256	2.1298385
57	171	2.1283743
57	377	2.1234932
58	151	6.1070404
58	66	5.9687905
58	157	5.966844
58	103	5.4663224
58	42	5.0028567
58	44	4.901569
58	71	4.844588
58	225	4.761637
58	175	4.709882
58	47	4.6862483
59	175	3.982812
59	47	3.8785758
59	36	3.7614944
59	25	3.7202106
59	139	3.6020482
59	164	3.5281124
59	64	3.4331656
59	10	3.422537
59	149	3.4022386
59	123	3.3951995
60	264	2.4616332
60	1589	2.4302368
60	836	2.4004247
60	1474	2.3913825
60	1570	2.3772619
60	1580	2.364269
60	1560	2.189044
60	1555	2.1663046
60	19	2.1575348
60	1547	2.1495833
61	53	2.9965189
61	36	2.8821535
61	164	2.881282
61	25	2.6469061
61	175	2.6358593
61	67	2.6275125
61	47	2.6204655
61	64	2.5825796
61	10	2.5667987
61	123	2.5478115
62	164	4.687333
62	216	4.357195
62	129	4.3446116
62	811	4.214873
62	119	4.2040296
62	2	4.124835
62	15	4.0369143
62	1193	4.009879
62	137	4.004964
62	22	3.9981146
63	59	4.518662
63	256	4.290622
63	36	3.8583994
63	62	3.4449606
63	148	3.1996162
63	202	3.1169658
63	273	3.08438
63	269	3.0645854
63	108	3.00471
63	225	2.943962
64	53	3.3377445
64	432	3.2874534
64	915	3.2804813
64	908	3.1768556
64	18	3.1523526
64	22	3.0967205
64	8	2.91492
64	2	2.8591638
64	164	2.786239
64	257	2.7648005
65	151	3.4939406
65	157	3.4698792
65	68	3.4008937
65	48	3.3204901
65	139	3.3099084
65	53	3.1202958
65	103	3.0736122
65	59	2.9805734
65	71	2.9599156
65	225	2.8975458
66	913	2.1722212
66	1580	1.8805692
66	1626	1.875147
66	517	1.7756412
66	972	1.7533062
66	1612	1.7370865
66	1636	1.7333574
66	1583	1.7267835
66	426	1.721752
66	1589	1.7079024
67	408	2.3953454
67	104	2.1635902
67	394	2.1541028
67	769	2.104189
67	1188	2.0834138
67	74	2.035075
67	209	2.0301552
67	269	1.9885833
67	783	1.9829198
67	115	1.9819752
68	148	6.4384575
68	66	6.37791
68	70	5.5541687
68	44	5.3408127
68	495	5.0190554
68	202	4.543794
68	216	4.4339232
68	40	4.354183
68	108	4.3430405
68	223	4.1037498
69	123	3.316738
69	58	3.2860224
69	345	3.078852
69	10	3.0304067
69	175	3.003674
69	36	2.9417877
69	47	2.9391234
69	149	2.893265
69	53	2.7596388
69	166	2.7330554
70	53	5.385972
70	139	5.199773
70	148	5.1744533
70	68	5.1306806
70	66	5.077299
70	157	4.951121
70	151	4.9203696
70	48	4.780735
70	103	4.7117696
70	71	4.6492076
71	148	6.178926
71	157	5.950501
71	151	5.8723636
71	53	5.754206
71	139	5.7102737
71	59	5.699128
71	36	5.617352
71	71	5.576804
71	48	5.5257945
71	103	5.3899446
72	139	7.804144
72	53	7.783143
72	68	7.58351
72	66	7.5737724
72	157	7.414872
72	48	7.307385
72	103	6.8255353
72	59	6.7450824
72	47	6.693706
72	175	6.6255198
73	257	4.074754
73	908	3.6945953
73	915	3.6357257
73	432	3.4405963
73	993	3.3454905
73	117	3.3073657
73	2	3.205677
73	10	3.1120815
73	652	3.0846293
73	149	3.0787725
74	71	8.710281
74	381	8.33385
74	719	7.562724
74	225	7.538786
74	222	7.2607474
74	36	7.22266
74	273	7.147684
74	383	7.0633163
74	224	7.062541
74	67	6.9726477
75	256	3.6627305
75	59	3.5780187
75	269	3.2300527
75	62	3.2060368
75	36	3.137887
75	108	3.0828083
75	104	3.039462
75	74	2.8484886
75	394	2.8030307
75	333	2.711727
76	74	2.4820945
76	59	2.4312868
76	164	2.3806624
76	67	2.3798501
76	123	2.2281783
76	58	2.173099
76	64	2.153718
76	47	2.1087599
76	345	2.0653691
76	269	2.025664
77	58	5.0565224
77	36	4.565519
77	59	4.4237843
77	256	4.272281
77	334	4.168652
77	94	3.8069048
77	345	3.7615764
77	171	3.7332654
77	33	3.592312
77	62	3.5796902
78	36	3.5960689
78	59	3.374393
78	47	3.248389
78	175	3.1883988
78	139	3.107109
78	148	3.0463777
78	53	3.0216897
78	68	2.8906975
78	25	2.8142076
78	48	2.794103
79	139	4.4561896
79	487	3.9726572
79	103	3.7550788
79	48	3.6841319
79	151	3.4663215
79	491	3.4394
79	224	3.3570461
79	66	3.3519874
79	148	3.32095
79	175	3.305641
80	394	5.2802625
80	1188	5.1772213
80	612	4.8342657
80	865	4.724571
80	422	4.574074
80	398	4.5219965
80	453	4.4128056
80	452	4.347876
80	940	4.317603
80	134	4.264224
81	129	4.6241293
81	74	4.5323415
81	67	4.031464
81	164	4.0120687
81	784	3.695581
81	36	3.6824021
81	61	3.6169705
81	109	3.5761113
81	221	3.493642
81	72	3.4819746
82	257	3.2992082
82	74	3.1858892
82	164	2.985365
82	2	2.7545166
82	811	2.731733
82	908	2.7258947
82	119	2.7047853
82	216	2.6749778
82	915	2.6719148
82	22	2.629928
83	148	4.06045
83	48	3.9740853
83	139	3.9545574
83	151	3.8151772
83	66	3.7186832
83	157	3.7177541
83	68	3.5359373
83	175	3.41577
83	59	3.3572128
83	53	3.3364978
84	67	4.9053574
84	164	4.6004086
84	47	4.564432
84	74	4.455742
84	64	4.4551687
84	53	4.4304223
84	25	4.3944097
84	175	4.3589377
84	256	4.225304
84	72	4.072666
85	36	4.7321725
85	59	4.680417
85	71	4.4175725
85	68	4.178101
85	784	4.1641936
85	216	4.1332903
85	109	4.1240206
85	164	4.0068517
85	221	3.9458163
85	381	3.7985458
86	53	9.076365
86	36	8.854743
86	148	8.613917
86	71	8.129622
86	47	7.829581
86	175	7.623943
86	64	7.229225
86	44	7.112047
86	719	7.0080543
86	225	6.9393034
87	36	5.303462
87	175	4.9007854
87	53	4.76352
87	59	4.599245
87	139	4.4771686
87	58	4.419008
87	25	4.3430867
87	64	4.15179
87	67	4.103999
87	345	4.0002985
88	68	9.771198
88	103	9.504279
88	71	9.10888
88	381	8.651176
88	144	7.823291
88	70	7.7362933
88	224	7.1471744
88	495	7.140862
88	487	6.924351
88	428	6.8542905
89	257	4.35379
89	74	4.201337
89	164	3.962567
89	2	3.6106732
89	908	3.5943756
89	119	3.539985
89	915	3.5063996
89	216	3.5040786
89	23	3.4267354
89	75	3.4206386
90	59	5.039819
90	256	4.5161753
90	148	4.2133327
90	157	3.8316076
90	66	3.7809272
90	68	3.7668457
90	151	3.748034
90	273	3.7183874
90	48	3.5942361
90	225	3.551318
91	908	2.5731466
91	915	2.564204
91	432	2.5467353
91	257	2.527578
91	993	2.314644
91	177	2.1444428
91	149	2.1376436
91	2	2.1048965
91	10	2.0641758
91	409	2.0432901
92	58	6.018422
92	10	5.3988605
92	36	5.3214874
92	47	5.0917068
92	149	5.077825
92	166	4.874884
92	94	4.8519225
92	162	4.613985
92	226	4.550308
92	53	4.547879
93	129	5.052782
93	67	4.6193743
93	72	4.4482794
93	71	4.4468718
93	216	4.3842764
93	784	4.319975
93	36	4.2739644
93	164	4.2680216
93	53	4.22325
93	109	4.155177
94	53	4.2046204
94	25	3.31589
94	164	3.147365
94	139	3.1285803
94	175	3.0810564
94	18	3.02005
94	47	2.9775245
94	842	2.947641
94	64	2.9205697
94	67	2.910427
95	74	2.5579474
95	36	2.2289586
95	164	2.103164
95	61	2.0921261
95	129	2.0826273
95	67	2.0414195
95	108	1.9392172
95	15	1.9391428
95	257	1.9358946
95	216	1.931508
96	1225	3.0730004
96	19	3.0157862
96	1636	2.9853172
96	1295	2.9838636
96	426	2.9764295
96	1562	2.9739234
96	972	2.9218419
96	1474	2.916333
96	1585	2.9101346
96	1583	2.8816586
97	59	5.568824
97	67	4.9938407
97	256	4.758719
97	164	4.5996027
97	129	4.4583607
97	108	4.4576893
97	269	4.425215
97	64	4.272987
97	216	4.1241817
97	109	4.093537
98	74	6.201885
98	59	5.7192254
98	129	5.272991
98	64	5.1888933
98	216	5.1690845
98	25	4.9012895
98	108	4.869938
98	109	4.838412
98	784	4.817954
98	47	4.7826886
99	36	2.8094594
99	59	2.6992304
99	47	2.4236796
99	148	2.3515441
99	175	2.3493912
99	139	2.2829432
99	68	2.2369838
99	53	2.1876447
99	256	2.180409
99	66	2.1420913
100	53	4.756598
100	164	4.6283193
100	216	4.358873
100	22	4.355668
100	74	4.229492
100	129	4.2131705
100	257	4.194525
100	908	4.112906
100	2	4.061812
100	119	3.9500074
101	36	4.183352
101	175	4.0996594
101	47	4.04153
101	25	3.8297596
101	164	3.8289936
101	123	3.8266392
101	10	3.7363234
101	64	3.6559727
101	345	3.6470935
101	149	3.621777
102	487	2.7868013
102	224	2.6234066
102	103	2.575075
102	139	2.3297465
102	105	2.3128347
102	8	2.3005264
102	144	2.2654414
102	381	2.2603223
102	432	2.2029402
102	680	2.1897135
103	66	8.291284
103	151	8.256862
103	157	8.256697
103	68	8.215441
103	139	7.7898293
103	103	7.4338493
103	71	7.3400683
103	59	7.225037
103	36	6.937103
103	0	6.87414
104	36	5.715338
104	123	5.1554494
104	175	4.8498235
104	345	4.8000712
104	59	4.7065563
104	164	4.6449776
104	10	4.644039
104	53	4.5596366
104	67	4.5364914
104	25	4.39756
105	68	6.738457
105	157	6.6859784
105	48	6.6013937
105	103	6.455716
105	71	5.9793057
105	175	5.7412386
105	47	5.708771
105	42	5.6879563
105	381	5.595838
105	44	5.589552
106	36	7.8955984
106	53	7.217319
106	68	7.13549
106	67	7.1147985
106	71	6.880479
106	148	6.750898
106	66	6.6329465
106	139	6.4571037
106	47	6.3835053
106	157	6.3072495
107	53	5.0979824
107	139	4.8704357
107	36	4.846223
107	47	4.6939335
107	175	4.686632
107	68	4.3991847
107	25	4.394787
107	59	4.365712
107	48	4.1705866
107	157	3.9877815
108	53	6.5229955
108	129	5.603708
108	71	5.5266094
108	144	5.4172907
108	67	5.414912
108	164	5.3917146
108	216	5.31101
108	25	5.301895
108	784	5.3001246
108	18	5.1186857
109	394	4.1175413
109	1188	3.9504426
109	865	3.7003396
109	398	3.4131753
109	783	3.3473668
109	452	3.2373915
109	453	3.216934
109	134	3.1614752
109	209	3.0472364
109	1135	2.8947425
110	53	5.2949715
110	129	4.880384
110	71	4.5987096
110	144	4.5874386
110	216	4.5110664
110	784	4.4448423
110	164	4.4185205
110	67	4.3913035
110	18	4.3773894
110	381	4.355754
111	1560	1.5505803
111	1589	1.5254208
111	1608	1.5042037
111	835	1.4953732
111	1633	1.4735254
111	1481	1.4711968
111	1178	1.4631089
111	1416	1.4192457
111	1350	1.4176943
111	426	1.4077214
112	129	4.2424016
112	74	4.1859326
112	67	3.9002304
112	36	3.8337684
112	164	3.740282
112	784	3.4729774
112	59	3.450819
112	109	3.4123805
112	72	3.3736064
112	61	3.329686
113	53	4.7489204
113	139	4.54233
113	36	4.441063
113	175	4.3197365
113	148	4.176725
113	68	4.1138854
113	25	4.071318
113	59	4.0137324
113	66	3.9645245
113	48	3.9082353
114	36	7.7425137
114	59	7.490737
114	47	6.605317
114	148	6.4286685
114	175	6.3822384
114	139	6.1525316
114	68	6.079431
114	66	5.825756
114	53	5.8087606
114	58	5.7970524
115	139	7.441045
115	68	6.9409366
115	47	6.759246
115	175	6.723622
115	157	6.6143866
115	151	6.566136
115	59	6.5492444
115	25	6.372466
115	103	6.0562654
115	71	6.0091796
116	139	6.3064184
116	68	6.29385
116	151	6.2697387
116	157	6.2580814
116	53	6.217515
116	48	6.052325
116	103	5.7335267
116	71	5.5593967
116	59	5.457158
116	36	5.432919
117	53	3.4582334
117	18	2.9934783
117	432	2.8940356
117	915	2.8599832
117	164	2.8127193
117	908	2.8029823
117	22	2.721075
117	25	2.5332456
117	2	2.5263515
117	8	2.5001576
118	157	4.8344526
118	151	4.783601
118	148	4.6356435
118	66	4.634498
118	68	4.5330586
118	225	4.502242
118	59	4.4318676
118	71	4.2752047
118	381	4.2173924
118	0	4.201195
119	1350	1.7852435
119	913	1.7836899
119	426	1.7662647
119	1608	1.739433
119	835	1.698137
119	1589	1.6957934
119	1560	1.6915345
119	1178	1.6711167
119	1633	1.6670039
119	1474	1.6443169
120	1002	1.8791907
120	318	1.7658778
120	384	1.6615502
120	1113	1.6218936
120	240	1.6010754
120	437	1.5659283
120	123	1.5562505
120	374	1.5464865
120	1472	1.5335361
120	363	1.515299
121	124	2.2550619
121	961	2.1821783
121	1193	2.008413
121	11	1.990387
121	138	1.8790884
121	1562	1.8554114
121	1563	1.8518511
121	257	1.7880208
121	1295	1.7861923
121	1390	1.7669373
122	53	5.82394
122	36	5.08274
122	25	4.999397
122	67	4.9689674
122	64	4.7179413
122	175	4.6029325
122	47	4.6005297
122	842	4.573413
122	216	4.4430275
122	74	4.4416046
123	53	3.7416759
123	164	3.3255148
123	10	3.1737838
123	149	3.141291
123	25	3.1307745
123	47	3.082083
123	36	3.0685792
123	123	3.0396886
123	64	2.9622374
123	345	2.9131305
124	59	4.3145027
124	286	4.129048
124	58	4.0969844
124	36	4.095518
124	256	3.8210518
124	326	3.6549368
124	148	3.647236
124	334	3.5576787
124	47	3.474329
124	48	3.378685
125	36	6.2115517
125	59	5.7401385
125	47	5.7069297
125	175	5.628999
125	53	5.564739
125	139	5.5560126
125	148	5.314503
125	68	5.118884
125	25	5.067024
125	66	4.893822
126	913	1.6860272
126	1636	1.4131908
126	19	1.3666795
126	1562	1.3435918
126	1583	1.3350554
126	124	1.3328955
126	1347	1.3254628
126	1225	1.3212813
126	1585	1.3013526
126	1612	1.2970992
127	36	6.01765
127	67	4.927289
127	74	4.704108
127	108	4.5740366
127	269	4.4908257
127	68	4.2319226
127	72	4.182615
127	273	4.1212816
127	109	4.116442
127	164	4.1082063
128	58	2.7692814
128	318	2.61998
128	123	2.5063505
128	384	2.3859863
128	437	2.3723347
128	1002	2.3569958
128	94	2.321373
128	286	2.3182905
128	243	2.206252
128	290	2.1552854
129	36	7.3460555
129	139	7.3115554
129	157	7.1233277
129	47	6.6440883
129	71	6.4928775
129	25	6.366742
129	72	6.211809
129	0	6.0476003
129	225	6.0344586
129	70	5.9441056
130	835	3.1723824
130	264	2.9390647
130	1589	2.9122405
130	1580	2.906073
130	833	2.9005556
130	1570	2.8839455
130	1474	2.8325958
130	836	2.8294003
130	1626	2.6206353
130	1560	2.6149328
131	915	2.8586066
131	432	2.742418
131	8	2.661715
131	908	2.625218
131	245	2.5876615
131	20	2.5398176
131	177	2.512828
131	124	2.4740188
131	911	2.4694064
131	22	2.3867693
132	257	3.5814583
132	22	3.3246994
132	74	3.2369509
132	121	3.19296
132	915	3.1818411
132	908	3.0991118
132	119	3.0927231
132	1193	3.0903199
132	75	2.9600658
132	129	2.9434037
133	318	3.2236269
133	286	3.1140995
133	376	2.9616342
133	58	2.94654
133	143	2.811459
133	326	2.8095462
133	334	2.7789605
133	1141	2.7544494
133	384	2.7365882
133	281	2.6331
134	36	6.8662825
134	59	6.080965
134	67	5.6046453
134	47	5.4928994
134	164	5.3594227
134	175	5.286318
134	64	5.208539
134	58	5.1447597
134	53	5.1224475
134	123	5.0285325
135	123	2.4092321
135	58	2.390111
135	345	2.1096976
135	10	2.0715685
135	149	1.905675
135	94	1.8613623
135	379	1.8578409
135	166	1.8294235
135	306	1.7146242
135	384	1.7066828
136	53	6.8490515
136	139	6.175535
136	175	5.5712743
136	25	5.482596
136	47	5.458146
136	68	5.3322597
136	148	5.2412877
136	66	5.1443515
136	36	5.0890956
136	103	5.052989
137	123	4.7225065
137	10	4.641803
137	74	4.6079373
137	257	4.442527
137	345	4.359217
137	36	4.3195834
137	23	4.1747074
137	67	3.9553077
137	811	3.9449425
137	58	3.938742
138	408	2.094904
138	256	2.0512109
138	769	1.9792566
138	104	1.9758794
138	59	1.9532152
138	394	1.9500492
138	269	1.8795118
138	108	1.8598144
138	62	1.833582
138	1188	1.8310621
139	408	1.7343255
139	74	1.6475298
139	61	1.6312255
139	269	1.5227664
139	752	1.5103165
139	115	1.4776353
139	378	1.4666275
139	56	1.4533926
139	104	1.446466
139	769	1.4274511
140	58	5.873526
140	123	5.640667
140	345	5.09385
140	36	4.8650026
140	94	4.622385
140	166	4.415873
140	149	4.320585
140	162	4.171272
140	47	4.159069
140	175	4.111916
141	103	3.3921692
141	151	3.3808186
141	157	3.244846
141	66	3.158021
141	381	3.152745
141	224	3.0286717
141	148	2.96696
141	68	2.941258
141	53	2.9363267
141	48	2.8759847
142	148	6.5935283
142	68	6.496788
142	59	6.4629626
142	36	6.4206386
142	157	6.2399335
142	151	6.121084
142	139	6.0762143
142	53	6.0649796
142	71	5.8642535
142	48	5.8592925
143	123	2.9498823
143	58	2.8913324
143	345	2.5367925
143	10	2.4712253
143	379	2.2542837
143	344	2.2302752
143	306	2.1885726
143	149	2.1472452
143	94	2.1315255
143	378	2.1046813
144	59	6.5812016
144	36	6.1888204
144	256	5.574555
