30	58	4.068476
30	162	4.0500937
30	424	4.000556
30	94	3.918812
31	209	5.426819
31	104	4.7761097
31	393	4.0568147
31	115	3.996271
31	408	3.9627185
31	865	3.9425597
31	98	3.93456
31	24	3.7955875
31	884	3.753014
31	769	3.6510282
32	108	8.152657
32	45	6.3120284
32	109	5.8106675
32	40	5.6789804
32	806	5.64013
32	403	5.6000485
32	202	5.3525434
32	784	5.2108073
32	129	5.072225
32	59	4.823541
33	151	7.0129676
33	157	6.83319
33	334	5.615766
33	68	5.567876
33	103	4.9269023
33	48	4.251611
33	59	4.1059384
33	377	3.862846
33	286	3.8195577
33	273	3.785088
34	314	9.675409
34	181	9.592093
34	209	8.605133
34	292	8.476708
34	909	8.426936
34	400	8.331068
34	359	8.306705
34	482	8.240321
34	317	7.359378
34	343	6.9550953
35	74	5.93321
35	75	5.863816
35	1193	5.408033
35	15	5.2665358
35	123	5.2526646
35	785	4.9574227
35	638	4.8121386
35	36	4.749922
35	10	4.708137
35	648	4.5270762
36	200	7.310479
36	811	4.911676
36	129	4.46983
36	109	4.2870274
36	981	4.2729697
36	67	4.1472855
36	75	4.114856
36	1386	4.066457
36	812	4.038733
36	164	3.9881437
37	149	8.197
37	433	7.293121
37	430	6.0882716
37	53	5.8190813
37	979	5.446706
37	1411	4.7051687
37	487	4.5799475
37	261	4.4859967
37	222	4.4741597
37	424	4.083745
38	139	7.2505584
38	36	5.7202487
38	10	5.3389387
38	149	5.2848806
38	162	5.212045
38	345	5.2005644
38	25	5.0828023
38	68	5.0528183
38	379	5.039054
38	123	4.974143
39	440	13.064997
39	447	11.872926
39	799	11.520813
39	767	10.453445
39	31	10.445324
39	438	10.029968
39	443	9.933746
39	579	9.71329
39	34	8.876377
39	792	6.5859575
40	123	7.337084
40	377	5.7957134
40	379	5.568388
40	437	5.50372
40	334	5.3402534
40	345	5.2997937
40	318	5.1846867
40	162	5.180131
40	94	5.0657296
40	249	4.948595
41	408	5.396632
41	452	5.3241606
41	1188	5.15185
41	59	5.046005
41	209	4.9274898
41	256	4.21079
41	868	4.1661468
41	269	3.9868267
41	818	3.9112582
41	866	3.904382
42	662	11.658792
42	457	8.526516
42	455	8.426871
42	474	4.6097636
42	256	4.5936522
42	36	4.266315
42	62	4.1231565
42	66	3.9135416
42	157	3.6462915
42	676	3.6227145
43	219	9.242043
43	346	7.7974653
43	822	5.6905074
43	252	4.2691617
43	596	4.2509303
43	995	4.2392225
43	874	4.165927
43	1201	4.133085
43	269	4.109321
43	994	4.0998464
44	175	7.034797
44	53	5.645366
44	10	4.978703
44	483	4.862192
44	345	4.730672
44	149	4.7301826
44	111	4.5848737
44	67	4.5565896
44	47	4.5526786
44	162	4.546632
45	463	5.8119693
45	36	5.4768367
45	68	5.379377
45	58	5.316892
45	66	4.8203835
45	157	4.659049
45	225	4.5156574
45	325	4.34834
45	334	4.273991
45	286	4.272192
46	47	6.147193
46	58	6.02642
46	345	6.0130982
46	175	5.97855
46	94	5.4559464
46	10	5.2827644
46	123	5.263122
46	166	5.2322426
46	149	5.223171
46	64	5.1248317
47	139	3.749245
47	72	3.45803
47	31	3.4514132
47	69	3.3311424
47	18	3.0637212
47	719	3.0543804
47	383	3.0523524
47	222	3.0457995
47	445	2.9920444
47	147	2.971247
48	108	7.850325
48	806	7.813708
48	36	5.871088
48	802	5.830587
48	842	5.739183
48	256	5.67711
48	64	5.626617
48	162	5.5172253
48	547	5.3900337
48	47	5.2879725
49	58	6.3050323
49	47	5.745758
49	195	4.8572745
49	334	4.8182163
49	175	4.80319
49	123	4.7470284
49	95	4.6461434
49	45	4.5439715
49	59	4.5439506
49	802	4.509241
50	326	4.8372607
50	196	4.265887
50	1113	4.214885
50	243	4.185275
50	814	4.1417823
50	329	4.1225348
50	89	3.6519766
50	279	3.6340268
50	384	3.6146486
50	266	3.5971277
51	58	6.203702
51	43	5.6234727
51	33	5.530318
51	171	5.5228887
51	164	5.324766
51	378	5.297099
51	344	5.0716944
51	306	5.020249
51	162	4.9811134
51	36	4.9637003
52	256	6.2992644
52	62	5.976594
52	372	5.418818
52	333	5.3985133
52	385	4.750487
52	37	4.427722
52	348	4.2716417
52	195	4.2560034
52	274	4.1411414
52	32	4.1298404
53	18	4.8178573
53	223	4.744791
53	763	4.509639
53	25	4.4385777
53	194	4.229616
53	29	4.1147103
53	53	4.004389
53	175	3.9332929
53	547	3.877837
53	785	3.8210196
54	1130	4.298282
54	74	3.7909718
54	1347	3.5313067
54	1443	3.5226147
54	628	3.1582818
54	964	2.9584448
54	1132	2.8389454
54	20	2.719211
54	53	2.5859158
54	785	2.5071979
55	283	6.6266427
55	232	5.6845927
55	290	5.3445606
55	343	5.244525
55	94	5.140967
55	145	5.022706
55	281	4.954765
55	352	4.818554
55	318	4.8138313
55	85	4.1731863
56	402	6.2329955
56	10	5.477436
56	201	4.9828267
56	257	4.855755
56	256	4.8372035
56	806	4.637177
56	379	4.6334558
56	59	4.5965114
56	331	4.56921
56	802	4.527342
57	831	7.077308
57	465	6.9345827
57	310	5.3562365
57	1433	5.085436
57	154	4.782976
57	199	4.566058
57	262	4.473115
57	717	4.163844
57	826	4.0629296
57	802	3.990601
58	151	8.315011
58	157	8.244712
58	66	8.140689
58	103	7.4956255
58	71	6.234409
58	381	5.616231
58	42	5.5235124
58	47	5.2126307
58	25	5.201531
58	44	5.188246
59	36	5.261188
59	163	4.553997
59	648	4.2324505
59	226	4.2050896
59	81	4.179142
59	424	4.103051
59	146	4.072754
59	25	4.057895
59	139	3.9679933
59	194	3.9128697
60	568	7.259934
60	836	7.103897
60	433	6.0273027
60	114	5.4464536
60	1303	5.3020043
60	1496	5.024789
60	1557	4.992521
60	1292	4.5480103
60	116	4.403932
60	1343	4.3800216
61	200	5.1866956
61	648	5.066545
61	414	4.6218643
61	216	4.402676
61	204	4.1364913
61	162	3.7306015
61	380	3.7118647
61	252	3.6962154
61	289	3.695255
61	483	3.6458879
62	216	5.7580967
62	2	5.4520507
62	22	5.2042513
62	129	5.1150513
62	811	4.983652
62	164	4.8823104
62	15	4.846116
62	119	4.666392
62	221	4.5604315
62	344	4.523308
63	474	6.209246
63	403	5.954907
63	895	5.156583
63	225	4.7237005
63	256	4.606357
63	104	4.194438
63	1006	4.184813
63	878	4.183267
63	498	4.013031
63	408	4.002736
64	738	5.3735337
64	924	5.348791
64	409	5.2328606
64	481	5.1712537
64	483	4.829188
64	648	4.8168674
64	18	4.675465
64	433	4.3062606
64	681	4.2943177
64	488	4.284884
65	151	7.4131346
65	157	7.03331
65	103	5.7558813
65	68	5.3910646
65	53	4.3699136
65	71	4.087971
65	48	3.9608965
65	225	3.8631303
65	139	3.5632608
65	59	3.4324892
66	1449	4.068542
66	52	3.993936
66	726	3.5520217
66	1149	3.2127066
66	522	3.2071123
66	502	3.168393
66	322	3.1028857
66	1143	3.0773764
66	1345	3.0728254
66	796	3.0230968
67	786	5.060278
67	789	4.53861
67	889	3.9269195
67	1367	3.4812493
67	75	3.4665911
67	187	3.377534
67	56	3.309242
67	412	3.2787092
67	677	3.1676502
67	130	3.019937
68	66	6.166094
68	70	5.768915
68	223	5.6057863
68	769	5.3121295
68	148	5.230401
68	495	5.20302
68	98	5.138991
68	783	5.102943
68	44	4.6913576
68	612	4.627147
69	162	5.292561
69	345	4.6355867
69	386	4.557772
69	387	4.16981
69	51	4.106447
69	43	3.900481
69	33	3.6757884
69	385	3.5637872
69	87	3.4246423
69	335	3.3938208
70	68	7.739405
70	103	6.798374
70	36	6.590729
70	383	6.3613906
70	175	5.23011
70	66	5.156786
70	48	5.1244035
70	225	4.9216475
70	67	4.8064775
70	53	4.7596774
71	103	7.8948717
71	148	7.7942743
71	157	7.525623
71	151	6.898094
71	71	6.382332
71	273	6.047393
71	36	6.044659
71	53	5.837301
71	225	5.807767
71	72	5.7579174
72	66	8.887483
72	157	8.805919
72	139	8.663823
72	53	8.33057
72	68	8.324815
72	103	7.9553423
72	48	7.6135845
72	59	7.1200542
72	225	6.9658628
72	381	6.809638
73	181	5.6494913
73	149	5.128083
73	257	5.1218653
73	119	4.3122826
73	123	4.2717433
73	5	4.032975
73	121	3.9364321
73	114	3.8604643
73	482	3.7736595
73	2	3.769148
74	71	8.976899
74	381	8.848573
74	719	8.280107
74	225	8.272039
74	487	7.9478383
74	222	7.9435925
74	383	7.886036
74	842	7.583562
74	273	7.532618
74	105	7.48586
75	889	7.3919454
75	209	6.3704405
75	453	5.563837
75	118	5.26486
75	452	4.9700575
75	15	4.9180055
75	194	4.5979986
75	1188	4.5834193
75	104	4.570009
75	1135	4.562008
76	15	4.373189
76	133	4.3490653
76	828	4.230723
76	648	4.0904317
76	118	4.0770593
76	366	3.9322042
76	410	3.7602377
76	10	3.5059035
76	74	3.457821
76	59	3.4062588
77	58	5.4000907
77	334	4.7529397
77	108	4.7524066
77	171	4.719844
77	201	4.6590137
77	345	4.379381
77	379	4.340789
77	36	4.295487
77	378	4.134781
77	67	3.9196556
78	192	4.7604322
78	43	4.6782103
78	252	4.359409
78	47	3.8298619
78	383	3.7303352
78	36	3.63606
78	271	3.5737634
78	46	3.5574741
78	934	3.4676254
78	166	3.466654
79	139	5.030701
79	103	4.79028
79	148	3.848202
79	373	3.8345714
79	224	3.7836392
79	332	3.6639414
79	48	3.6611993
79	157	3.6046815
79	491	3.5427694
79	362	3.3989072
80	56	9.7991085
80	1511	5.1213765
80	641	5.0916467
80	699	4.855002
80	1357	4.7965965
80	789	4.7888207
80	1189	4.7176585
80	403	4.5801044
80	865	4.4430847
80	1188	4.38446
81	414	9.110312
81	221	8.358223
81	200	7.9150043
81	811	6.009188
81	74	5.4797115
81	569	5.1035223
81	23	5.016518
81	36	4.6600666
81	67	4.5620437
81	64	4.5559564
82	257	5.4851437
82	2	5.0473456
82	15	4.3545847
82	74	4.330384
82	112	4.23735
82	908	4.1102266
82	11	4.049342
82	1193	3.9989486
82	131	3.965797
82	961	3.839263
83	148	4.921719
83	139	4.60506
83	226	3.8997738
83	48	3.819608
83	66	3.8024595
83	36	3.7673593
83	151	3.708347
83	157	3.6994877
83	42	3.6983197
83	162	3.5595806
84	118	7.2861648
84	256	6.8406196
84	53	5.795198
84	648	5.3914704
84	21	5.2039137
84	54	4.82639
84	129	4.6182923
84	148	4.425028
84	67	4.335982
84	766	4.3061376
85	445	7.0212216
85	447	6.521691
85	443	6.3711195
85	444	5.7116623
85	442	5.6382947
85	799	5.353655
85	21	5.2817287
85	767	5.2299
85	555	4.9364376
85	36	4.8306546
86	53	9.304229
86	148	8.994876
86	71	8.95722
86	36	8.664532
86	47	8.039615
86	175	7.7011695
86	64	7.5364604
86	225	7.4427633
86	44	7.2746234
86	109	7.105214
87	36	5.797808
87	384	5.7323294
87	734	5.538963
87	149	5.423062
87	139	5.3786707
87	164	4.774302
87	166	4.746696
87	162	4.70198
87	25	4.602539
87	468	4.5908875
88	68	9.345246
88	381	9.17603
88	103	8.979005
88	144	8.904918
88	71	8.812882
88	428	8.279561
88	487	8.088509
88	70	8.019709
88	495	7.958487
88	223	7.8180943
89	414	6.245597
89	22	6.23742
89	113	5.248214
89	15	5.143503
89	216	5.131416
89	252	4.920686
89	126	4.904372
89	204	4.5839434
89	915	4.490307
89	432	4.4420996
90	346	8.73332
90	822	6.5996046
90	596	5.1424003
90	994	5.136986
90	59	5.122551
90	157	4.771571
90	1201	4.726509
90	874	4.711501
90	996	4.668845
90	148	4.5626206
91	482	7.8927503
91	317	7.159813
91	292	6.41013
91	909	6.2197013
91	406	5.9698286
91	194	5.940627
91	359	5.798011
91	984	5.3753715
91	347	5.139024
91	1260	5.0759354
92	58	6.160155
92	10	5.6412697
92	347	5.6038246
92	547	5.381299
92	1082	5.178799
92	149	5.1559196
92	470	5.1502657
92	377	5.0039086
92	886	5.0002
92	36	4.886828
93	53	6.421766
93	71	6.008281
93	25	5.9334254
93	216	5.3351655
93	103	5.1038256
93	61	4.9518795
93	495	4.940635
93	129	4.9266906
93	139	4.863537
93	72	4.840356
94	2	5.6984687
94	113	5.030429
94	53	4.560593
94	467	4.477542
94	74	4.2430406
94	163	3.9287515
94	14	3.8341677
94	756	3.69871
94	10	3.6044557
94	121	3.5994482
95	314	8.535905
95	408	7.9454
95	181	7.788511
95	406	7.3068795
95	209	7.2995644
95	482	7.13766
95	909	6.985991
95	317	6.2952247
95	343	6.0667715
95	1260	4.907424
96	909	8.41423
96	406	7.1318855
96	1260	7.1110554
96	400	6.246116
96	1281	5.6521997
96	674	5.493201
96	482	5.4633794
96	180	5.3098445
96	359	5.0723925
96	317	5.010324
97	108	6.3076587
97	33	5.38737
97	59	5.2114153
97	175	5.091219
97	256	5.0081506
97	784	4.8811274
97	95	4.8066387
97	802	4.7152457
97	806	4.633605
97	15	4.4479017
98	43	5.993241
98	71	5.950244
98	648	5.9093266
98	47	5.778
98	59	5.700739
98	61	5.6751633
98	23	5.6709456
98	72	5.53542
98	74	5.3888826
98	934	5.296836
99	445	7.861951
99	441	7.733555
99	447	7.2948084
99	443	6.6324334
99	446	6.6316924
99	439	6.5529656
99	799	6.525164
99	440	6.2508473
99	444	6.1980357
99	442	6.063128
100	908	5.1563663
100	432	4.583839
100	648	4.55097
100	22	4.3252597
100	67	4.2610273
100	350	4.1228437
100	164	4.0925884
100	571	4.038786
100	738	3.890737
100	736	3.8104632
101	109	4.4664807
101	68	4.4532437
101	123	4.3719606
101	384	4.3137918
101	59	4.1714764
101	146	4.0946956
101	347	4.033519
101	25	4.0296206
101	334	4.0151377
101	734	3.967075
102	432	4.628992
102	487	3.7677228
102	230	3.7368145
102	908	3.6970015
102	8	3.559414
102	245	3.5038586
102	915	3.472695
102	680	3.4672272
102	1205	3.458988
102	103	3.39126
103	68	9.606132
103	157	8.824882
103	66	8.803562
103	103	8.793452
103	151	8.76533
103	71	8.140731
103	139	8.041859
103	44	7.258975
103	25	6.7913885
103	36	6.718855
104	345	4.99256
104	36	4.973619
104	784	4.970694
104	123	4.928536
104	162	4.791721
104	164	4.6885614
104	175	4.6006565
104	351	4.496418
104	200	4.4473405
104	29	4.4207807
105	157	8.604833
105	103	8.188603
105	68	7.988723
105	71	7.1815534
105	48	6.7743998
105	381	6.667832
105	47	5.7901564
105	72	5.754447
105	225	5.694352
105	42	5.6146164
106	71	7.8907313
106	36	7.5780115
106	53	7.2248154
106	68	7.132166
106	719	7.088976
106	148	6.837714
106	139	6.6790195
106	0	6.583398
106	109	6.5115166
106	67	6.5075912
107	157	7.7862263
107	151	7.13013
107	68	6.0051475
107	103	5.976613
107	48	4.7658267
107	36	4.5838475
107	53	4.540463
107	139	4.3116417
107	71	4.286221
107	286	4.063149
108	18	6.529205
108	12	5.932255
108	129	5.845786
108	216	5.79328
108	842	5.7097893
108	45	5.595462
108	719	5.592167
108	8	5.509035
108	144	5.413052
108	381	5.4080877
109	783	10.59156
109	394	9.490572
109	134	9.177528
109	398	7.933601
109	865	7.931315
109	1188	6.3514466
109	452	5.784703
109	1312	5.531635
109	1135	5.440349
109	884	5.3787146
110	464	5.2067447
110	164	4.973639
110	778	4.8540835
110	71	4.6945553
110	518	4.651763
110	381	4.5638824
110	129	4.3771715
110	547	4.3291507
110	181	4.319135
110	1021	4.3019996
111	1276	4.1830196
111	132	3.9446828
111	1345	3.8284054
111	1305	3.6846275
111	288	3.613943
111	332	3.5375104
111	761	3.470188
111	19	3.3184361
111	834	3.283702
111	607	3.2823966
112	221	8.896986
112	204	8.310289
112	811	7.344443
112	1136	5.328837
112	74	5.2942348
112	108	4.8207593
112	115	4.65126
112	981	4.335318
112	1241	4.2114987
112	72	4.2003274
113	164	5.233215
113	162	5.2238045
113	139	5.084787
113	148	4.535176
113	259	4.4270177
113	163	4.3909183
113	69	4.3327336
113	48	4.219056
113	640	4.2068777
113	331	4.137058
114	59	9.251541
114	36	7.365964
114	29	6.891895
114	383	6.7393622
114	547	6.0361795
114	64	5.834289
114	47	5.8063293
114	67	5.6638093
114	333	5.631149
114	175	5.60693
115	157	8.291045
115	151	8.199162
115	68	7.9248834
115	139	7.1636906
115	103	6.662204
115	71	6.5094
115	59	6.5036197
115	273	6.428515
115	25	6.2519784
115	47	6.248377
116	547	8.473749
116	147	8.319425
116	157	6.8842673
116	68	6.645619
116	151	6.6313634
116	103	6.038652
116	175	5.5283647
116	53	5.4376097
116	67	5.4074063
116	139	5.3654065
117	362	4.561608
117	177	4.275174
117	451	4.187668
117	364	4.186868
117	216	4.076047
117	432	4.0667467
117	651	3.949268
117	200	3.906316
117	252	3.8709698
117	164	3.7398167
118	199	8.85417
118	225	5.526404
118	202	5.4531317
118	129	5.0600247
118	72	4.7849865
118	88	4.756911
118	474	4.617818
118	35	4.5741954
118	71	4.557227
118	1244	4.5136786
119	233	5.7911763
119	1303	5.4829326
119	1373	5.358444
119	1577	5.2285013
119	1292	5.219789
119	988	4.388671
119	1474	4.0559125
119	1392	4.0534296
119	329	3.89875
119	55	3.8975823
120	1487	5.3321934
120	732	4.9716597
120	1140	4.8389
120	317	3.73754
120	926	3.6228316
120	146	3.5480247
120	567	3.5223188
120	1153	3.5076175
120	1492	3.0518713
120	571	2.983013
121	1193	5.9471035
121	125	5.572687
121	172	4.7688036
121	1281	4.6471677
121	400	4.6327424
121	909	4.525056
121	113	4.5239563
121	406	4.489384
121	181	4.221298
121	769	3.8796265
122	47	6.032212
122	100	5.8177648
122	53	5.4202685
122	216	5.4008384
122	10	5.231023
122	25	5.202882
122	221	5.1685667
122	784	5.146226
122	414	5.065723
122	140	4.99753
123	53	5.37209
123	59	5.0355086
123	163	4.57218
123	719	4.2297473
123	164	3.9763958
123	54	3.948064
123	162	3.941624
123	47	3.9260716
123	383	3.918083
123	111	3.910514
124	273	5.2364883
124	379	4.435502
124	378	4.4171243
124	456	4.3343406
124	455	4.190149
124	459	4.02112
124	36	4.0076923
124	141	3.9528148
124	360	3.8893833
124	802	3.8573027
125	47	6.3880405
125	59	5.7168922
125	385	5.3737693
125	383	5.00859
125	139	4.992757
125	36	4.973975
125	265	4.911296
125	48	4.76562
125	100	4.68329
125	140	4.6643724
126	821	5.135806
126	1474	4.111682
126	1294	3.9862022
126	1478	3.9660766
126	1544	3.9535434
126	1631	3.8491836
126	40	3.8356552
126	1292	3.7360158
126	1610	3.7296865
126	992	3.5229154
127	344	6.641704
127	108	6.202847
127	36	6.179635
127	1023	5.654622
127	74	5.413238
127	148	5.144811
127	216	5.0588555
127	109	5.054059
127	414	4.9215293
127	200	4.915967
128	290	4.3488007
128	431	4.3451314
128	94	4.0068073
128	915	3.9741993
128	288	3.6629803
128	283	3.6213098
128	313	3.6190107
128	1141	3.5151193
128	295	3.4825616
128	977	3.2742982
129	36	7.4282494
129	579	7.183664
129	157	6.4903917
129	440	6.0903974
129	42	5.9470387
129	447	5.826544
129	72	5.658242
129	256	5.6129527
129	463	5.319931
129	286	5.313636
130	1343	5.545419
130	1609	5.389745
130	833	5.2496886
130	570	5.2218246
130	835	4.8970327
130	1381	4.8551064
130	1348	4.797803
130	1203	4.7684507
130	1621	4.599653
130	1281	4.3696485
131	2	5.1113605
131	911	4.59694
131	1636	3.8255744
131	652	3.4507885
131	1269	3.4203844
131	1524	3.3567743
131	112	3.2754147
131	666	3.264394
131	1008	3.2577097
131	1587	3.2261364
132	518	5.633441
132	15	5.2745976
132	1204	5.1533804
132	1205	4.850535
132	127	4.6400495
132	81	4.6143336
132	257	4.577914
132	908	4.5570774
132	1054	4.480148
132	45	4.429523
133	1057	5.2127223
133	1133	4.96845
133	898	4.0643005
133	334	3.9822536
133	281	3.859333
133	667	3.8197067
133	1002	3.766098
133	85	3.606985
133	937	3.5815775
133	233	3.374437
134	91	6.8617964
134	36	6.7373204
134	385	6.6259146
134	33	6.617949
134	51	6.239788
134	47	5.946568
134	59	5.932611
134	164	5.464351
134	23	5.4205155
134	67	5.344309
135	306	6.050896
135	970	4.9790215
135	632	4.4931684
135	261	4.317297
135	433	4.2465034
135	130	4.155083
135	226	4.1082807
135	465	4.095333
135	149	4.0699124
135	378	4.0303283
136	46	7.0735965
136	29	6.4209065
136	842	6.2876825
136	241	6.2695665
136	0	5.6842275
136	428	5.54384
136	784	5.4611464
136	491	5.3441825
136	64	5.2918906
136	487	5.141109
137	306	7.4108467
137	378	7.1113405
137	257	6.1485915
137	47	6.0860105
137	331	5.6661353
137	13	5.0529814
137	259	5.010093
137	970	4.8086853
137	162	4.79413
137	74	4.7621803
138	365	10.631565
138	822	10.056964
138	856	8.319186
138	1201	7.73756
138	996	7.3135977
138	995	7.058146
138	872	5.9509945
138	507	5.4061484
138	357	4.6287255
138	372	4.4452395
139	88	5.54439
139	889	4.6144457
139	474	4.5476227
139	314	4.43338
139	298	4.197644
139	311	3.6620626
139	1420	3.631301
139	209	3.532925
139	408	3.3484569
139	359	3.3391747
140	123	6.660034
140	166	5.930923
140	94	5.4745245
140	249	5.379819
140	345	5.2901134
140	371	4.960597
140	36	4.9572105
140	175	4.835558
140	74	4.8335314
140	64	4.734332
141	50	4.3701367
141	719	4.1597543
141	584	4.135279
141	491	3.874056
141	428	3.7550073
141	784	3.726071
141	250	3.5183756
141	0	3.4239035
141	680	3.302851
141	48	3.268961
142	147	9.068212
142	148	7.7016664
142	68	7.472927
142	151	7.267502
142	157	7.106582
142	360	6.9264326
142	103	6.5274916
142	383	5.9755216
142	59	5.7694225
142	223	5.725898
143	408	4.347938
143	10	4.320101
143	1083	4.1572094
143	347	4.0996294
143	74	4.0931473
143	306	4.0855694
143	886	3.9890695
143	344	3.9214606
143	238	3.8378098
143	841	3.7261436
144	68	5.6381674
144	157	5.361122
144	59	5.324142
144	273	5.064958
144	256	4.922399
144	463	4.8549247
144	151	4.7747087
144	774	4.7136793
144	88	4.677628
144	36	4.6617713
145	216	5.0418057
145	72	4.924221
145	784	4.741688
145	40	4.511916
145	144	4.4774966
145	719	4.459683
145	71	4.314729
145	67	4.164603
145	129	4.097691
145	35	4.0303717
