35	33	2.0088341
36	200	2.832548
36	784	2.5354962
36	129	2.522046
36	127	2.5061426
36	45	2.4888022
36	109	2.4191267
36	40	2.4074264
36	164	2.359235
36	981	2.324476
36	260	2.288624
37	433	1.7088012
37	246	1.5279577
37	902	1.4726534
37	276	1.4481299
37	146	1.4394797
37	9	1.4261357
37	266	1.4203789
37	481	1.3977219
37	488	1.2746922
37	149	1.262349
38	58	2.3948243
38	94	2.1814594
38	247	2.1801767
38	226	2.1780114
38	149	2.1750367
38	10	2.1357622
38	286	2.1328506
38	334	2.0902417
38	123	2.0900671
38	246	2.074772
39	440	3.2364342
39	31	3.1426697
39	447	3.141555
39	34	3.117174
39	799	3.0442288
39	767	2.9043405
39	579	2.8418305
39	438	2.599498
39	443	2.4438465
39	792	2.364023
40	123	2.6054842
40	166	2.5861702
40	94	2.5830395
40	345	2.4502017
40	334	2.4269233
40	379	2.4179974
40	283	2.341928
40	377	2.311137
40	132	2.290505
40	290	2.2464738
41	408	3.052673
41	1188	2.8929827
41	452	2.8215632
41	769	2.7990825
41	98	2.7287233
41	104	2.7222195
41	209	2.6935844
41	865	2.6294248
41	612	2.6047325
41	1135	2.6026032
42	662	2.0557249
42	256	1.9443651
42	62	1.8776175
42	287	1.7107139
42	71	1.685444
42	147	1.652032
42	72	1.6454726
42	719	1.6355424
42	372	1.6328733
42	225	1.6237527
43	219	2.5328715
43	822	2.4515324
43	346	2.2739935
43	596	2.2506173
43	994	2.0727172
43	996	2.035831
43	1201	2.0273345
43	934	1.9877448
43	856	1.939655
43	872	1.9136893
44	43	2.3848739
44	648	2.1572883
44	164	2.1538687
44	33	2.1477017
44	23	2.1301892
44	483	2.1048174
44	51	2.0829785
44	385	2.0567515
44	162	2.051156
44	651	2.0252268
45	58	1.8587806
45	256	1.7038124
45	334	1.5542204
45	166	1.5479363
45	59	1.527091
45	463	1.5130467
45	333	1.5102713
45	62	1.4765714
45	123	1.4722629
45	345	1.45027
46	345	2.776866
46	58	2.6042643
46	363	2.5260963
46	94	2.4947708
46	989	2.422617
46	335	2.3994837
46	449	2.3714373
46	351	2.370902
46	249	2.3191926
46	166	2.3023984
47	34	2.361764
47	445	2.300341
47	31	2.2986548
47	440	2.2024596
47	444	1.8180698
47	799	1.7615321
47	327	1.4361094
47	195	1.4252377
47	1137	1.4056613
47	139	1.3644096
48	64	2.3717425
48	72	2.3473876
48	256	2.3467445
48	25	2.3388648
48	108	2.3341436
48	29	2.282086
48	109	2.2807236
48	547	2.2713883
48	269	2.2703292
48	719	2.2685454
49	94	2.9802887
49	283	2.7910423
49	326	2.7287095
49	774	2.6912909
49	351	2.6735415
49	47	2.6168523
49	132	2.6035922
49	290	2.561355
49	166	2.5562587
49	175	2.5510051
50	345	1.8357953
50	58	1.7880117
50	283	1.7721231
50	286	1.7120129
50	132	1.6738831
50	94	1.6711923
50	166	1.6411028
50	243	1.627877
50	363	1.6150585
50	10	1.6127752
51	171	2.641646
51	351	2.536328
51	259	2.476161
51	269	2.4693909
51	249	2.4479597
51	164	2.3345237
51	130	2.279114
51	162	2.2658412
51	43	2.2513027
51	379	2.2244608
52	62	3.4425707
52	372	3.1402187
52	256	2.988926
52	348	2.8311753
52	333	2.7375364
52	385	2.7204294
52	201	2.6884875
52	878	2.527208
52	651	2.50656
52	681	2.4951303
53	246	2.0340497
53	773	1.8708417
53	1329	1.8246447
53	54	1.7778964
53	251	1.7403474
53	389	1.7344266
53	175	1.7250609
53	247	1.6830643
53	242	1.6429471
53	741	1.6104097
54	1070	0.9408418
54	851	0.8461661
54	961	0.84176594
54	1007	0.80178106
54	1064	0.77778774
54	11	0.768425
54	124	0.76714945
54	1132	0.75460374
54	136	0.75280356
54	1271	0.7059734
55	290	3.3941698
55	94	3.0789933
55	1141	2.8892655
55	376	2.876479
55	283	2.8622167
55	143	2.7949262
55	145	2.752262
55	774	2.5769026
55	318	2.5242233
55	132	2.5182133
56	123	1.7961067
56	171	1.730563
56	58	1.6649203
56	345	1.6267177
56	379	1.6154935
56	149	1.578485
56	10	1.5726006
56	166	1.5614561
56	249	1.5450583
56	130	1.5391903
57	306	2.1736646
57	465	2.160243
57	970	2.145596
57	344	2.1237874
57	168	2.1007402
57	141	2.0469086
57	378	1.9942052
57	149	1.7220782
57	123	1.6167998
57	171	1.462938
58	66	3.430355
58	151	3.3693655
58	157	3.3091016
58	103	2.9735272
58	42	2.508211
58	44	2.4609318
58	71	2.3545446
58	381	2.307802
58	273	2.2603846
58	70	2.2004359
59	763	1.1490247
59	17	1.1343291
59	331	1.101103
59	497	1.0937057
59	481	1.0809333
59	43	1.0632164
59	364	1.0557165
59	451	1.0449867
59	672	1.0413709
59	908	1.0362521
60	264	1.7713665
60	1570	1.7364032
60	1481	1.6503448
60	836	1.6238283
60	1474	1.6172189
60	1589	1.5825063
60	1392	1.5721753
60	435	1.5407043
60	1345	1.5228771
60	1498	1.4945849
61	483	2.1705852
61	23	2.0299768
61	164	2.028796
61	43	1.9061522
61	471	1.8374707
61	259	1.8058608
61	419	1.7976583
61	736	1.7699126
61	350	1.7612991
61	34	1.759544
62	137	2.1292467
62	811	2.0655665
62	216	2.051353
62	1193	2.0089333
62	126	2.0010142
62	119	2.0002205
62	61	1.9825568
62	164	1.9821976
62	204	1.965337
62	129	1.9089679
63	769	2.6489522
63	98	2.5807579
63	104	2.5735605
63	408	2.5715404
63	612	2.4656541
63	783	2.439499
63	453	2.4236033
63	865	2.4074461
63	1188	2.3302991
63	256	2.3177476
64	915	1.5394709
64	908	1.4153733
64	2	1.3481343
64	432	1.3312926
64	773	1.3283533
64	22	1.2932562
64	126	1.226551
64	1269	1.2160413
64	177	1.1967674
64	257	1.16989
65	151	2.548708
65	157	2.486294
65	103	2.321664
65	68	2.1912804
65	48	2.0542593
65	139	2.0334463
65	381	1.7342184
65	42	1.6994864
65	44	1.6907077
65	53	1.6900518
66	972	1.5522757
66	426	1.5381676
66	1474	1.5369508
66	1096	1.5149564
66	1583	1.5114775
66	1132	1.5021043
66	1271	1.4631921
66	1612	1.4570277
66	1449	1.4371957
66	1480	1.4280413
67	127	1.6516246
67	269	1.4949943
67	402	1.4802239
67	56	1.4614499
67	752	1.4348397
67	74	1.3912567
67	130	1.3899771
67	802	1.3649538
67	889	1.3542428
67	806	1.3259491
68	769	3.5646608
68	70	3.3880816
68	223	3.336381
68	98	3.3202605
68	783	3.2207072
68	612	3.1889143
68	408	3.183859
68	680	3.1730912
68	495	3.136655
68	453	3.010309
69	43	2.0023348
69	23	1.8682165
69	483	1.8369944
69	471	1.7866516
69	33	1.7833941
69	648	1.7637411
69	706	1.7193463
69	350	1.6763169
69	51	1.6667062
69	162	1.655604
70	0	2.9790719
70	225	2.9595609
70	547	2.944323
70	25	2.9440186
70	29	2.916332
70	72	2.9136944
70	383	2.870075
70	273	2.8655837
70	719	2.8609312
70	680	2.8490794
71	148	3.0147398
71	48	2.951101
71	157	2.9510777
71	151	2.9389029
71	273	2.9361887
71	71	2.9082818
71	139	2.9044824
71	103	2.881955
71	225	2.8627543
71	44	2.858749
72	68	3.4839087
72	139	3.3276043
72	72	3.3066685
72	70	3.2861595
72	719	3.273384
72	48	3.2732487
72	381	3.2712831
72	273	3.264286
72	44	3.2578018
72	157	3.2560885
73	257	2.0523834
73	993	1.8779428
73	1269	1.8371999
73	1003	1.8219559
73	915	1.7784193
73	1082	1.7718616
73	904	1.715045
73	92	1.7045021
73	1517	1.6943651
73	477	1.693267
74	719	4.264171
74	71	4.228465
74	381	4.2042193
74	29	4.1933284
74	547	4.11981
74	225	4.0595994
74	383	4.0502644
74	222	4.0390334
74	495	4.020738
74	273	4.0202584
75	104	3.1128678
75	1188	3.089445
75	453	3.0889053
75	452	3.0709722
75	98	3.0655034
75	865	2.947161
75	783	2.9379542
75	612	2.9331195
75	1135	2.9042578
75	209	2.861636
76	123	1.189624
76	15	1.1892579
76	54	1.1515038
76	58	1.1316324
76	10	1.1103462
76	118	1.0971512
76	21	1.0928595
76	769	1.0740458
76	166	1.0534097
76	345	1.0531415
77	94	2.5273063
77	171	2.3996987
77	286	2.2956388
77	58	2.288805
77	166	2.2392962
77	379	2.2187333
77	334	2.2168102
77	279	2.1727254
77	326	2.1497712
77	283	2.1224048
78	164	1.5232128
78	64	1.5189393
78	784	1.480221
78	46	1.4381521
78	351	1.4340523
78	259	1.4319196
78	221	1.4241714
78	144	1.4228055
78	29	1.4077009
78	23	1.4042131
79	433	1.4490992
79	635	1.42165
79	429	1.4170364
79	246	1.3311334
79	66	1.3041135
79	148	1.2854011
79	250	1.2781918
79	151	1.2752355
79	139	1.2685914
79	332	1.2513597
80	1188	2.3334084
80	1386	2.2469938
80	452	2.2058377
80	453	2.138931
80	940	2.0564122
80	1135	2.0153139
80	209	1.9726332
80	868	1.9552367
80	398	1.9272842
80	56	1.9004728
81	221	2.9459534
81	414	2.8965437
81	200	2.784106
81	784	2.6081398
81	164	2.5669417
81	109	2.4449093
81	40	2.3668635
81	74	2.361463
81	45	2.3495655
81	129	2.3228483
82	257	1.7521836
82	915	1.6965814
82	1193	1.6117858
82	908	1.6005917
82	137	1.5716503
82	2	1.5602355
82	119	1.528209
82	1082	1.4814308
82	74	1.426863
82	1007	1.425404
83	286	1.9704443
83	326	1.870577
83	94	1.7784423
83	774	1.6888558
83	334	1.6786922
83	153	1.6562232
83	142	1.6181743
83	290	1.6102995
83	132	1.6101166
83	232	1.5674224
84	256	2.2065723
84	62	1.896187
84	547	1.7857407
84	273	1.782268
84	72	1.7767727
84	25	1.7708757
84	463	1.7656751
84	67	1.7621225
84	225	1.7475836
84	29	1.7404144
85	216	2.197258
85	784	2.1801767
85	35	2.1307874
85	45	2.1031432
85	218	2.0763214
85	221	2.0562913
85	61	2.028731
85	109	2.0221975
85	144	1.9928737
85	164	1.9841274
86	719	4.065678
86	71	4.0407033
86	225	3.9226658
86	680	3.895729
86	144	3.873487
86	46	3.792961
86	495	3.7893002
86	383	3.7886915
86	621	3.7761579
86	44	3.77597
87	149	2.556451
87	344	2.372987
87	166	2.265975
87	141	2.2610579
87	306	2.2422664
87	334	2.1362028
87	970	2.0937636
87	58	2.0815232
87	94	2.0520058
87	226	2.029718
88	70	4.498821
88	71	4.480533
88	381	4.391894
88	144	4.342174
88	495	4.300345
88	147	4.1641912
88	68	4.129969
88	223	4.102688
88	69	3.9900124
88	109	3.97356
89	915	1.7026774
89	126	1.6972103
89	75	1.5976264
89	61	1.5744703
89	1193	1.5460455
89	706	1.5265263
89	257	1.5085326
89	23	1.4951056
89	5	1.4903109
89	22	1.4366654
90	822	3.2820091
90	346	3.0094886
90	596	3.0070832
90	994	2.7962086
90	1201	2.6892686
90	872	2.607341
90	62	2.6037502
90	201	2.5008423
90	856	2.49261
90	996	2.4806623
91	909	3.7639382
91	406	3.675173
91	482	3.6750653
91	400	3.6160505
91	317	3.5970843
91	359	3.571334
91	194	3.569285
91	292	3.4989612
91	343	3.256568
91	1260	3.0392647
92	58	2.3260367
92	283	2.133865
92	166	2.0885868
92	10	2.071502
92	94	2.01615
92	450	2.009817
92	363	1.9956621
92	335	1.9928285
92	132	1.9662865
92	449	1.9419136
93	129	2.8236442
93	72	2.6584902
93	784	2.65199
93	144	2.5971317
93	109	2.5729792
93	719	2.5672581
93	67	2.548568
93	25	2.515594
93	216	2.510852
93	842	2.4919376
94	908	1.0568957
94	2	1.0133957
94	17	0.97596747
94	22	0.95141184
94	911	0.9485297
94	1342	0.9240913
94	904	0.9202076
94	119	0.918557
94	785	0.89183813
94	915	0.87387234
95	181	3.4281006
95	909	3.2580795
95	406	3.2496383
95	314	3.2373421
95	482	3.176004
95	317	3.0961616
95	343	3.026062
95	408	2.7738464
95	209	2.73358
95	73	2.691503
96	909	3.6132646
96	406	3.589165
96	400	3.402461
96	482	3.3850155
96	317	3.2850053
96	314	3.2562587
96	1260	3.2128808
96	292	3.1633217
96	359	3.1562142
96	343	2.9018497
97	269	2.759736
97	256	2.666334
97	108	2.6646364
97	59	2.633972
97	62	2.594535
97	61	2.5607667
97	806	2.4436414
97	784	2.4432569
97	303	2.4202669
97	40	2.395021
98	259	2.5249696
98	216	2.5046434
98	33	2.4684095
98	127	2.4430304
98	23	2.437454
98	61	2.4240534
98	40	2.412089
98	271	2.4090128
98	200	2.4066963
98	784	2.3817143
99	445	2.7680845
99	440	2.721594
99	441	2.6545286
99	767	2.517379
99	447	2.4971724
99	799	2.487394
99	442	2.3439846
99	444	2.2404935
99	446	2.2256947
99	443	2.2027342
100	126	2.0583546
100	176	1.9330708
100	648	1.9197543
100	75	1.8997153
100	908	1.8848847
100	22	1.8840193
100	432	1.8763595
100	642	1.7979587
100	164	1.7968405
100	121	1.7537364
101	345	1.6566741
101	123	1.5709864
101	10	1.5610031
101	166	1.545705
101	379	1.3945243
101	450	1.38501
101	54	1.3833859
101	111	1.3628945
101	94	1.361667
101	283	1.359779
102	103	1.2925478
102	381	1.2761494
102	66	1.2349286
102	157	1.2303632
102	151	1.218955
102	362	1.2172824
102	139	1.2003976
102	71	1.1934212
102	68	1.1772901
102	148	1.1760755
103	71	3.8062465
103	68	3.7794766
103	0	3.7656755
103	719	3.7594285
103	25	3.7284756
103	547	3.7279396
103	29	3.686
103	44	3.643521
103	680	3.5941849
103	495	3.530539
104	351	2.5509422
104	164	2.5393105
104	23	2.5204654
104	259	2.4265158
104	94	2.2370443
104	269	2.1875653
104	171	2.1809802
104	806	2.1423423
104	162	2.132011
104	784	2.1286583
105	68	3.1756687
105	157	3.0739837
105	48	2.995838
105	103	2.962633
105	71	2.9477797
105	381	2.9093173
105	44	2.874166
105	42	2.8597164
105	70	2.856147
105	72	2.8351216
106	719	3.734382
106	784	3.7277162
106	0	3.6074963
106	71	3.604112
106	29	3.5989776
106	109	3.5877562
106	547	3.5743737
106	70	3.5659614
106	67	3.5622191
106	64	3.5502048
107	151	2.6936219
107	157	2.6318562
107	68	2.4108279
107	103	2.3941622
107	139	2.3009124
107	48	2.2639802
107	42	1.8934959
107	53	1.8887999
107	44	1.8791585
107	273	1.8782698
108	784	2.717571
108	216	2.6723912
108	144	2.612081
108	109	2.5578828
108	129	2.5430634
108	221	2.535195
108	164	2.5137413
108	719	2.4630864
108	67	2.438224
108	40	2.4097455
109	783	4.1997237
109	865	3.9186423
109	394	3.883228
109	134	3.8615413
109	884	3.6072261
109	398	3.605048
109	1188	3.4916155
109	408	3.453019
109	452	3.4515667
109	858	3.4470217
110	651	1.6979291
110	331	1.6968651
110	362	1.666388
110	642	1.6654598
110	75	1.6283478
110	364	1.6024486
110	529	1.5686917
110	12	1.564047
110	37	1.556886
110	113	1.5400447
111	482	1.7503077
111	909	1.7123122
111	317	1.7071248
111	1260	1.700095
111	292	1.6908303
111	181	1.6841339
111	314	1.6672888
111	406	1.6558297
111	400	1.6378247
111	359	1.515856
112	221	3.01208
112	204	2.8121676
112	784	2.5341558
112	110	2.5107436
112	164	2.4854443
112	109	2.4281092
112	56	2.4135866
112	74	2.3987844
112	127	2.3832195
112	108	2.3113039
113	164	1.9145535
113	149	1.7441533
113	216	1.7145796
113	221	1.7129018
113	784	1.7115765
113	200	1.6893888
113	259	1.6807028
113	64	1.6550032
113	162	1.6429781
113	109	1.61705
114	59	3.1533563
114	225	2.759153
114	547	2.7285452
114	29	2.724208
114	25	2.7161973
114	72	2.6624029
114	286	2.6509385
114	283	2.621029
114	36	2.6162894
114	70	2.6128192
115	68	3.111821
115	139	2.992964
115	157	2.8960464
115	151	2.892649
115	273	2.8204112
115	175	2.8202026
115	25	2.7952487
115	103	2.738363
115	44	2.6991117
115	70	2.6853223
116	68	3.1111088
116	48	2.9245963
116	139	2.9017544
116	70	2.8559532
116	157	2.8487408
116	71	2.8437688
116	44	2.833933
116	151	2.8265736
116	0	2.8166678
116	72	2.7907288
117	216	2.0319529
117	164	1.9148932
117	221	1.9132423
117	651	1.8660239
117	784	1.7842244
117	274	1.7395741
117	40	1.7346241
117	642	1.6864873
117	72	1.670703
117	144	1.6693059
118	0	2.2724257
118	202	2.2537684
118	225	2.2483978
118	783	2.1940038
118	769	2.1732569
118	547	2.1188645
118	104	2.0958526
118	273	2.0956419
118	72	2.0703988
118	144	2.0595293
119	1361	1.5876917
119	1178	1.570532
119	1260	1.5605019
119	426	1.5315286
119	1474	1.5025241
119	1481	1.4787548
119	1608	1.4785486
119	237	1.4676716
119	1633	1.4625229
119	1350	1.4226209
120	73	1.7961695
120	909	1.7413205
120	359	1.7181559
120	181	1.6880689
120	482	1.6640216
120	314	1.6545093
120	194	1.6494365
120	317	1.6466942
120	406	1.6377622
120	292	1.5918305
121	181	2.9903283
121	406	2.9259222
121	909	2.9125862
121	400	2.7482007
121	359	2.6459184
121	482	2.599833
121	314	2.5916595
121	317	2.5214865
121	292	2.3828237
121	343	2.3448846
122	216	2.5443296
122	23	2.5437324
122	784	2.5200248
122	221	2.4602466
122	64	2.4521418
122	259	2.4123576
122	483	2.3950129
122	144	2.3295236
122	109	2.2976515
122	47	2.2750094
123	773	1.8643326
123	741	1.8311976
123	47	1.8069208
123	25	1.7782832
123	283	1.7743915
123	10	1.7539835
123	54	1.7447197
123	345	1.7146726
123	29	1.7006723
123	64	1.6772592
124	286	2.545367
124	326	2.4346013
124	774	2.1906064
124	142	2.1856585
124	290	2.1813319
124	283	2.1183004
124	334	2.111539
124	132	2.0134683
124	143	1.9801766
124	58	1.9591111
125	64	2.3680365
125	72	2.3232024
125	784	2.3214312
125	29	2.3192718
125	47	2.2940295
125	164	2.2901194
125	144	2.2879527
125	175	2.2817838
125	25	2.2682762
125	46	2.267463
126	799	1.668714
126	445	1.6275353
126	440	1.6178737
126	258	1.5858674
126	447	1.5810529
126	34	1.5233278
126	31	1.4862862
126	767	1.4590527
126	1348	1.4183218
126	442	1.3858935
127	108	2.596344
127	802	2.5031495
127	127	2.4945912
127	200	2.3430367
127	74	2.3084266
127	269	2.2728043
127	402	2.2467434
127	216	2.2290351
127	806	2.2259316
127	717	2.224731
128	343	2.1940808
128	194	2.1387584
128	359	2.0978084
128	989	2.0433311
128	73	2.039295
128	909	2.032792
128	352	2.0262759
128	181	2.0186982
128	400	1.9515445
128	406	1.9330618
129	72	2.8686454
129	71	2.8317606
129	719	2.7926626
129	70	2.7916484
129	0	2.7844374
129	25	2.680766
129	225	2.6643167
129	680	2.633176
129	144	2.6195633
129	42	2.6071029
130	833	1.68216
130	1570	1.5760064
130	836	1.5754164
130	835	1.5481871
130	1347	1.4955226
130	264	1.4707468
130	1345	1.4588526
130	1474	1.438886
130	1555	1.4218459
130	1609	1.4163442
131	1269	1.8664947
131	2	1.7900531
131	915	1.7838664
131	257	1.7723173
131	908	1.7195892
131	1007	1.6638168
131	112	1.5816381
131	124	1.5814058
131	904	1.5767559
131	1064	1.5698184
132	915	1.6362524
132	15	1.546371
132	118	1.544099
132	1193	1.5412289
132	21	1.5262873
132	908	1.5187793
132	129	1.4916974
132	137	1.4597826
132	773	1.4373196
132	125	1.4360117
133	281	1.9393115
133	376	1.9013335
133	1141	1.8051171
133	343	1.7998568
133	145	1.7186521
133	1057	1.717089
133	363	1.6976211
133	295	1.69036
133	1572	1.6825644
133	85	1.6460464
134	385	2.957749
134	33	2.9064708
134	303	2.8582387
134	287	2.8521638
134	651	2.845713
134	372	2.582489
134	62	2.5729094
134	51	2.5071628
134	681	2.4519877
134	471	2.4476798
135	306	2.8360906
135	168	2.4490097
135	970	2.2700815
135	141	2.2349758
135	378	2.1655653
135	149	2.1310668
135	465	2.1255307
135	384	1.7924877
135	13	1.7518815
135	1271	1.5600235
136	29	2.6419864
136	0	2.6419063
136	46	2.6337008
136	105	2.6030073
136	25	2.5962932
136	175	2.5767646
136	680	2.5712118
136	144	2.569995
136	64	2.5592527
136	72	2.5426755
137	306	2.2341645
137	23	1.9892763
137	168	1.9442265
137	141	1.8702464
137	970	1.8223389
137	378	1.8128486
137	162	1.8018364
137	123	1.7853082
137	259	1.7332087
137	249	1.7311579
138	822	4.064407
138	365	3.553136
138	856	3.2069173
138	1201	3.1640775
138	872	3.0272741
138	996	3.0189774
138	62	2.9991038
138	213	2.863672
138	201	2.846542
138	995	2.7709754
139	408	1.7082816
139	209	1.4997634
139	453	1.4989184
139	452	1.454201
139	1188	1.439404
139	1135	1.3837489
139	98	1.3667997
139	314	1.3517344
139	292	1.3424672
139	769	1.3001982
140	94	3.1291766
140	286	3.0127933
140	326	2.8657546
140	283	2.7794666
140	290	2.747746
140	166	2.723954
140	58	2.687043
140	249	2.624052
140	132	2.5881016
140	123	2.5855336
141	221	2.2512965
141	216	2.1368632
141	784	2.0862026
141	0	1.961949
141	109	1.9167471
141	164	1.9059917
141	72	1.8070977
