13	345	0.0214912
13	54	0.02012237
13	123	0.019708503
14	379	0.032911196
14	1023	0.02895433
14	123	0.025037404
14	378	0.024881093
14	970	0.024691584
14	306	0.023935853
14	325	0.022580598
14	334	0.02224382
14	344	0.021987958
14	249	0.02166157
15	123	0.030822271
15	384	0.027929572
15	58	0.02187476
15	269	0.021061126
15	378	0.020586824
15	344	0.018932978
15	262	0.017623395
15	115	0.017367631
15	306	0.016859915
15	67	0.016794978
16	53	0.028268257
16	432	0.026709903
16	362	0.023216331
16	364	0.022648357
16	915	0.017375328
16	195	0.016793158
16	651	0.016605256
16	451	0.016583614
16	385	0.015713828
16	18	0.015301461
17	909	0.035198256
17	1260	0.0311564
17	406	0.03084481
17	913	0.030799134
17	914	0.027451314
17	482	0.026609924
17	194	0.026347116
17	314	0.025085313
17	1512	0.024916347
17	400	0.024631044
18	414	0.02381966
18	812	0.020888174
18	368	0.019017851
18	346	0.018909238
18	569	0.018531732
18	752	0.018004613
18	418	0.018000677
18	221	0.017416352
18	365	0.016941084
18	86	0.016856223
19	157	0.03513912
19	103	0.034354802
19	151	0.03413413
19	381	0.03192273
19	48	0.031647403
19	139	0.03072132
19	487	0.028501397
19	70	0.028256027
19	25	0.028097095
19	225	0.027984122
20	286	0.028127605
20	801	0.027358439
20	153	0.02422326
20	774	0.023829572
20	803	0.023568295
20	373	0.02296102
20	389	0.022565357
20	1408	0.021553388
20	1032	0.020800414
20	1230	0.020782787
21	958	0.03145885
21	1292	0.025629058
21	1474	0.025554009
21	1303	0.025226006
21	1481	0.025222693
21	1323	0.024339475
21	1178	0.023961967
21	972	0.023807801
21	1508	0.023082092
21	1392	0.022866325
22	383	0.022508781
22	79	0.022491068
22	81	0.020578796
22	227	0.018646786
22	908	0.018265741
22	80	0.017987292
22	951	0.017520044
22	748	0.017487077
22	198	0.017447885
22	629	0.017361484
23	75	0.037792187
23	74	0.028566448
23	67	0.02662985
23	119	0.023978218
23	129	0.023829952
23	1137	0.023373773
23	53	0.022540528
23	464	0.021817286
23	61	0.021303456
23	201	0.021244157
24	66	0.023170168
24	157	0.022680758
24	151	0.021733014
24	67	0.02102493
24	88	0.020641996
24	108	0.019900093
24	36	0.018901363
24	71	0.017685061
24	68	0.017547308
24	344	0.017133716
25	175	0.029118303
25	25	0.027779296
25	53	0.026462855
25	140	0.025176926
25	162	0.024444526
25	491	0.023912098
25	247	0.0231877
25	383	0.02243316
25	48	0.021884806
25	481	0.021337332
26	67	0.022619588
26	303	0.020816572
26	164	0.020219635
26	385	0.020044066
26	287	0.020029612
26	256	0.01988619
26	267	0.019455075
26	651	0.019385891
26	360	0.019171879
26	43	0.019074854
27	334	0.026842546
27	298	0.024987124
27	437	0.024275716
27	142	0.023588395
27	384	0.022229034
27	321	0.022193318
27	195	0.021839991
27	352	0.020888388
27	166	0.020488858
27	886	0.020371724
28	175	0.02621574
28	139	0.024359839
28	47	0.023519157
28	25	0.021851294
28	216	0.020954493
28	71	0.02084421
28	64	0.020359784
28	784	0.01969987
28	487	0.019561337
28	29	0.01914219
29	164	0.021280646
29	177	0.019660579
29	162	0.018702976
29	432	0.018385146
29	226	0.018144567
29	904	0.017450506
29	908	0.01731977
29	364	0.017076612
29	268	0.01672581
29	763	0.016074602
30	10	0.019486442
30	54	0.018326057
30	94	0.018276015
30	803	0.018253364
30	132	0.01810526
30	15	0.017683476
30	286	0.017007168
30	834	0.016793212
30	625	0.016705642
30	137	0.016502755
31	209	0.029452732
31	24	0.022216422
31	408	0.021903591
31	104	0.021855347
31	612	0.020636102
31	453	0.020094104
31	194	0.019998096
31	783	0.019834762
31	775	0.019720947
31	422	0.019685982
32	108	0.0358287
32	806	0.027274994
32	45	0.02724408
32	802	0.025473563
32	403	0.023475425
32	750	0.022766475
32	202	0.022023365
32	185	0.021860428
32	35	0.021538006
32	784	0.021318352
33	151	0.027702754
33	157	0.027288299
33	68	0.021808444
33	334	0.021544345
33	103	0.018724015
33	377	0.017745186
33	339	0.017286856
33	94	0.016151631
33	48	0.016114429
33	123	0.015215219
34	314	0.05462498
34	181	0.054041855
34	400	0.049448017
34	209	0.0488965
34	909	0.04772495
34	359	0.047561772
34	482	0.04718087
34	292	0.04559454
34	317	0.041224543
34	343	0.03736874
35	74	0.02556887
35	257	0.025474941
35	123	0.023892792
35	15	0.02304772
35	1193	0.021296507
35	75	0.020232826
35	2	0.019797774
35	908	0.019725012
35	118	0.019695962
35	121	0.019515764
36	200	0.031871665
36	129	0.022137282
36	569	0.021599395
36	811	0.021224007
36	1386	0.019976472
36	981	0.019446585
36	1136	0.019286554
36	812	0.019203752
36	1189	0.018708333
36	1241	0.01851025
37	433	0.030569017
37	53	0.026627515
37	149	0.024025742
37	625	0.022372926
37	1547	0.021118997
37	1292	0.020307632
37	430	0.019866506
37	424	0.019617805
37	993	0.01950388
37	1392	0.019313551
38	139	0.029572386
38	379	0.025130272
38	10	0.023107389
38	345	0.021426097
38	149	0.021308992
38	243	0.02016434
38	162	0.019119991
38	286	0.018975014
38	373	0.018848395
38	43	0.018741006
39	440	0.072327346
39	447	0.069108866
39	799	0.06762587
39	31	0.06513034
39	579	0.0605012
39	767	0.058672834
39	34	0.058090176
39	438	0.056430947
39	443	0.05507662
39	792	0.03629459
40	123	0.037569795
40	345	0.028728979
40	334	0.025177952
40	437	0.025146578
40	318	0.025009213
40	326	0.024610773
40	379	0.024298789
40	377	0.024170414
40	166	0.024130823
40	94	0.023951745
41	1188	0.029154014
41	408	0.02680521
41	209	0.026620144
41	452	0.026536388
41	1135	0.021805486
41	818	0.018677887
41	398	0.018341912
41	868	0.0174872
41	269	0.016733432
41	394	0.015923617
42	662	0.053955644
42	457	0.041506454
42	455	0.041367136
42	474	0.02192621
42	256	0.021304984
42	1486	0.019768564
42	62	0.01963908
42	1578	0.018332327
42	862	0.017748646
42	676	0.017665096
43	219	0.043430507
43	346	0.03867282
43	822	0.032926857
43	874	0.028382521
43	1201	0.026720375
43	700	0.026386594
43	995	0.025486358
43	596	0.025286583
43	994	0.023851532
43	872	0.021249462
44	175	0.024863353
44	345	0.021877732
44	259	0.021286564
44	483	0.02101475
44	149	0.020905638
44	379	0.018979626
44	111	0.018806633
44	53	0.018734269
44	475	0.018503707
44	43	0.018361852
45	463	0.024555318
45	325	0.020581018
45	474	0.020432483
45	58	0.020098915
45	66	0.017397985
45	194	0.01680464
45	377	0.016779928
45	157	0.016442614
45	36	0.016391506
45	280	0.015452296
46	58	0.02582571
46	94	0.0255943
46	149	0.02402729
46	345	0.023060933
46	123	0.022989044
46	363	0.022426307
46	175	0.022050105
46	318	0.0214222
46	166	0.021031836
46	252	0.019924903
47	445	0.018617885
47	31	0.018337402
47	440	0.018298661
47	444	0.017696328
47	34	0.014674186
47	799	0.013563743
47	69	0.012918936
47	466	0.012853458
47	192	0.012032621
47	721	0.01192954
48	108	0.03567668
48	806	0.03251584
48	802	0.025894731
48	256	0.022684945
48	201	0.022097316
48	547	0.021249153
48	842	0.020908186
48	287	0.020806016
48	202	0.020395791
48	750	0.020078981
49	58	0.02586125
49	334	0.021813856
49	123	0.02113182
49	47	0.020965222
49	95	0.01996671
49	774	0.018980144
49	162	0.018714068
49	132	0.017874317
49	345	0.017619243
49	802	0.016887845
50	58	0.018754167
50	243	0.017996958
50	356	0.017809734
50	326	0.017451663
50	377	0.016133422
50	196	0.01592588
50	142	0.01554345
50	295	0.015364984
50	374	0.015335102
50	352	0.0152220465
51	58	0.0253313
51	306	0.023667164
51	378	0.023544755
51	171	0.02285514
51	43	0.022329811
51	344	0.02153906
51	377	0.02077859
51	33	0.020004062
51	162	0.01990042
51	166	0.019792004
52	62	0.031666894
52	372	0.029517073
52	256	0.02766653
52	333	0.026686596
52	385	0.024912592
52	32	0.023599582
52	348	0.023130914
52	1175	0.0200695
52	340	0.019457469
52	651	0.019436082
53	740	0.020730145
53	763	0.020273399
53	347	0.018694464
53	1002	0.018250456
53	1319	0.017439945
53	693	0.017174333
53	734	0.01697458
53	384	0.016656272
53	1292	0.016016198
53	1392	0.015971506
54	1563	0.02141712
54	1130	0.017269101
54	124	0.016921837
54	1578	0.016763758
54	1562	0.016648142
54	835	0.016613944
54	1343	0.016394854
54	19	0.016109098
54	1225	0.015455526
54	746	0.015318602
55	290	0.032094173
55	283	0.03059439
55	94	0.028382443
55	281	0.02819652
55	145	0.02750483
55	318	0.02745118
55	343	0.027379988
55	1141	0.026153341
55	232	0.024571681
55	774	0.024442933
56	10	0.023989184
56	402	0.022549603
56	379	0.021030456
56	806	0.020563437
56	201	0.018331237
56	95	0.017962946
56	256	0.017631387
56	387	0.017590579
56	257	0.017575156
56	333	0.01689402
57	465	0.032206982
57	831	0.02733742
57	1433	0.022284435
57	310	0.022191396
57	390	0.022190586
57	717	0.020528784
57	750	0.018081384
57	78	0.017051028
57	802	0.016925568
57	1241	0.01651508
58	151	0.039568126
58	66	0.038517345
58	157	0.038065054
58	103	0.03423977
58	71	0.024234828
58	381	0.023247363
58	225	0.020946838
58	175	0.018563455
58	42	0.018479487
58	44	0.018381538
59	226	0.022527969
59	81	0.019289931
59	163	0.01890227
59	10	0.016084345
59	331	0.015893651
59	198	0.01576654
59	84	0.015637875
59	26	0.015327747
59	162	0.015286555
59	54	0.014314088
60	836	0.035846103
60	1392	0.033514947
60	1292	0.03323681
60	972	0.032589376
60	1474	0.03222837
60	19	0.03217862
60	1478	0.03202131
60	1303	0.031626366
60	1557	0.030173954
60	1513	0.030123336
61	414	0.0221414
61	483	0.019110512
61	200	0.017592875
61	100	0.016550228
61	91	0.01612986
61	265	0.015279619
61	569	0.015074826
61	397	0.015049296
61	216	0.01490173
61	358	0.014598527
62	2	0.027241634
62	216	0.024696507
62	121	0.024027554
62	129	0.023414262
62	22	0.023115942
62	5	0.02254344
62	204	0.022149406
62	119	0.021694029
62	1193	0.021668972
62	344	0.0208631
63	474	0.031592857
63	498	0.022508757
63	403	0.02192776
63	339	0.021171361
63	104	0.021032255
63	865	0.020308226
63	73	0.019709893
63	201	0.0195733
63	595	0.019381855
63	62	0.018186508
64	738	0.032032263
64	1517	0.024602173
64	409	0.024391254
64	483	0.02253772
64	924	0.022467393
64	481	0.021661604
64	433	0.021199767
64	911	0.020132663
64	681	0.020098101
64	257	0.0200438
65	151	0.029875852
65	157	0.028855812
65	103	0.02478928
65	68	0.022481339
65	48	0.014666236
65	71	0.013377375
65	834	0.013103685
65	53	0.012666332
65	944	0.012481531
65	381	0.012256329
66	913	0.026727099
66	1578	0.025212549
66	1449	0.024862034
66	1402	0.023505447
66	1583	0.023249198
66	914	0.023106283
66	426	0.023077067
66	517	0.022977123
66	1560	0.022948992
66	1399	0.022822699
67	56	0.022234924
67	889	0.019187344
67	130	0.01660465
67	1518	0.01594877
67	187	0.01522763
67	113	0.0152076995
67	752	0.014615765
67	1069	0.014273628
67	75	0.014186677
67	122	0.014136486
68	769	0.026541617
68	783	0.02638868
68	612	0.025427222
68	223	0.024023095
68	66	0.022684695
68	98	0.022080256
68	422	0.021574505
68	495	0.021487601
68	70	0.021313757
68	775	0.020824434
69	162	0.019825455
69	432	0.017148541
69	387	0.016360985
69	345	0.015760187
69	364	0.015744409
69	386	0.015320219
69	95	0.014496955
69	483	0.014441923
69	43	0.014226718
69	451	0.014183638
70	68	0.023659276
70	383	0.02311695
70	103	0.02219462
70	66	0.022092752
70	36	0.02141881
70	487	0.020477287
70	48	0.017801607
70	225	0.01699103
70	71	0.015694194
70	157	0.015219897
71	148	0.034228142
71	157	0.03237122
71	151	0.031645205
71	103	0.031261787
71	71	0.024916649
71	36	0.022845065
71	273	0.022671327
71	48	0.021982701
71	225	0.02195452
71	381	0.02177381
72	66	0.040234618
72	68	0.037516415
72	157	0.037499588
72	139	0.036490932
72	103	0.034973588
72	53	0.033638313
72	48	0.03239961
72	381	0.028300652
72	225	0.02808024
72	70	0.026413415
73	181	0.031237742
73	257	0.02642506
73	909	0.02548913
73	993	0.02525198
73	149	0.02303383
73	306	0.02187146
73	120	0.021656731
73	482	0.021484796
73	314	0.021413581
73	123	0.021150498
74	381	0.041913494
74	71	0.039472926
74	225	0.0369275
74	719	0.036644284
74	487	0.03535109
74	105	0.034771033
74	222	0.034089446
74	383	0.033685368
74	224	0.032767683
74	495	0.032226343
75	209	0.035994127
75	452	0.031110544
75	1188	0.029938031
75	453	0.02983171
75	889	0.029339854
75	104	0.028639141
75	1135	0.028563036
75	865	0.026706832
75	398	0.026476385
75	394	0.026014367
76	23	0.020920943
76	15	0.017111344
76	477	0.016997507
76	648	0.016544182
76	118	0.016113114
76	1517	0.014479001
76	21	0.014339916
76	92	0.014219975
76	818	0.013068482
76	133	0.012385005
77	58	0.024958419
77	334	0.024603005
77	171	0.022194259
77	345	0.019789444
77	379	0.019698502
77	378	0.019595157
77	108	0.019405263
77	115	0.01861219
77	166	0.018394828
77	98	0.01807255
78	46	0.014438402
78	192	0.0142926425
78	323	0.0140746385
78	287	0.013808407
78	934	0.013365369
78	130	0.01278813
78	296	0.0122579755
78	43	0.012161908
78	383	0.012045218
78	247	0.011913545
79	625	0.01863135
79	727	0.017973052
79	433	0.01779445
79	224	0.01738775
79	139	0.017286917
79	362	0.017213795
79	103	0.017197618
79	373	0.01686754
79	632	0.0160561
79	1291	0.015519595
80	56	0.040418617
80	1189	0.032446332
80	1188	0.03242684
80	1386	0.031314146
80	1511	0.030772703
80	759	0.030616436
80	452	0.028808068
80	865	0.027977372
80	1525	0.027920632
80	1575	0.027586794
81	414	0.046672396
81	221	0.03619542
81	200	0.03572149
81	811	0.027527904
81	569	0.027314743
81	74	0.024929592
81	418	0.020598447
81	1060	0.020463627
81	752	0.020214645
81	1386	0.020051785
82	15	0.023197468
82	908	0.022005765
82	257	0.02109174
82	2	0.018972056
82	13	0.018812224
82	118	0.018484924
82	124	0.017053613
82	1130	0.016838223
82	1193	0.016647039
82	915	0.01655859
83	226	0.019814176
83	625	0.016207444
83	81	0.0133680925
83	609	0.0133607965
83	520	0.013275633
83	231	0.0129044745
83	803	0.012331721
83	139	0.012128374
83	232	0.011993631
83	153	0.011923616
84	118	0.031378508
84	21	0.026322607
84	256	0.025770152
84	54	0.021282457
84	269	0.021185782
84	648	0.021090895
84	23	0.018912353
84	769	0.018620742
84	1193	0.018135833
84	53	0.017824281
85	445	0.03777858
85	447	0.03727228
85	442	0.033425156
85	799	0.032319732
85	443	0.031841263
85	444	0.0313709
85	767	0.030042972
85	21	0.023884686
85	1188	0.02209803
85	1193	0.021576485
86	53	0.0400054
86	148	0.037884064
86	71	0.037567228
86	36	0.034923412
86	47	0.03266156
86	175	0.031194326
86	225	0.029841516
86	719	0.029689461
86	44	0.029388484
86	64	0.028719116
87	384	0.024859214
87	149	0.02280164
87	734	0.022156758
87	58	0.019707663
87	468	0.018905016
87	345	0.018249555
87	139	0.017947746
87	36	0.017553905
87	803	0.017311212
87	130	0.017287055
88	381	0.0435199
88	68	0.04234392
88	103	0.04176267
88	71	0.04053875
88	144	0.040020276
88	487	0.038254384
88	70	0.03654832
88	428	0.036530677
88	495	0.035866242
88	223	0.033796333
89	22	0.027581234
89	414	0.025863694
89	432	0.02344344
89	915	0.023173343
89	252	0.022857724
89	113	0.022456951
89	5	0.02070533
89	15	0.020289088
89	908	0.020247502
89	12	0.019800976
90	346	0.04000734
90	822	0.035376083
90	596	0.028223624
90	874	0.027307296
90	1201	0.027272863
90	994	0.027019165
90	700	0.024416236
90	995	0.023857636
90	856	0.023514248
90	996	0.023099024
91	482	0.04698272
91	909	0.043368172
91	406	0.040637746
91	359	0.037741937
91	317	0.037599627
91	194	0.03740931
91	1260	0.036055584
91	400	0.034536127
91	292	0.034076046
91	298	0.028457228
92	58	0.029789926
92	470	0.024521807
92	149	0.023564724
92	347	0.02215711
92	1082	0.021841345
92	384	0.021375753
92	379	0.020749552
92	163	0.020546079
92	166	0.020385198
92	886	0.01989323
93	53	0.023537617
93	61	0.021660179
93	25	0.02146314
93	129	0.021306446
93	1193	0.019467276
93	71	0.01943678
93	164	0.018113036
93	216	0.017888492
93	257	0.017611317
93	119	0.017426115
94	2	0.022053352
94	74	0.021333506
94	53	0.017613607
94	257	0.017281938
94	119	0.01539553
94	1343	0.015183967
94	113	0.014590001
94	26	0.014256297
94	14	0.014003576
94	22	0.01387298
95	314	0.05015502
95	181	0.049950387
95	406	0.04313537
95	909	0.043058567
95	482	0.043006923
95	408	0.04021507
95	209	0.039107975
95	317	0.034784697
95	343	0.030468531
95	1260	0.030139398
96	1260	0.055140484
96	909	0.05277954
96	406	0.046950456
96	400	0.043213967
96	482	0.04185802
96	292	0.038747195
96	359	0.03872739
96	209	0.0356532
96	1281	0.035503987
96	183	0.03438925
97	108	0.024723398
97	256	0.022621982
97	62	0.020640219
97	59	0.019941017
97	40	0.019165626
97	806	0.01883645
97	303	0.01846416
97	95	0.018134104
97	118	0.01792387
97	15	0.017826725
98	61	0.026100684
98	74	0.024705704
98	23	0.02356111
98	648	0.02282127
98	75	0.022677269
98	56	0.02183955
98	43	0.02163992
98	130	0.021634424
98	267	0.021107586
98	59	0.020453103
99	441	0.047385283
99	445	0.046271913
99	442	0.04469164
99	439	0.04431559
99	440	0.044123422
99	447	0.042889312
99	444	0.042613402
99	446	0.041769333
99	799	0.04128176
99	443	0.03823883
100	432	0.02489999
100	1517	0.02446975
100	908	0.022935644
100	738	0.021545155
100	648	0.02087498
100	22	0.019751651
100	177	0.019635344
100	17	0.018871676
100	1064	0.01870669
100	1205	0.01814032
101	123	0.022126624
101	384	0.018026264
101	146	0.017679619
101	194	0.016398195
101	345	0.016291805
101	246	0.015123558
101	317	0.014869107
101	25	0.0143834725
101	1516	0.013714292
101	181	0.013592855
102	177	0.020742126
102	432	0.020180529
102	8	0.019544845
102	1343	0.01866903
102	975	0.017843043
102	451	0.01686397
102	362	0.016640846
102	1206	0.016382342
102	1205	0.015924035
102	1293	0.015857074
103	66	0.041056983
103	68	0.040475167
103	151	0.03988444
103	157	0.0398095
103	103	0.03735845
103	139	0.034602877
103	71	0.034056105
103	44	0.0286578
103	42	0.027833533
103	25	0.026467638
104	345	0.019817097
104	123	0.018670311
104	259	0.017771432
104	784	0.01684374
104	351	0.016699301
104	371	0.01633945
104	164	0.016147807
104	706	0.015849337
104	379	0.01563239
104	175	0.015584819
105	157	0.038159728
105	103	0.038075723
105	68	0.03437703
105	48	0.029255355
105	71	0.02871036
105	381	0.02777616
105	225	0.02427471
105	42	0.02253309
105	44	0.021866923
105	72	0.021633467
106	71	0.029044734
106	36	0.028505553
106	68	0.026933992
106	53	0.026344802
106	719	0.025813293
106	784	0.025639512
106	109	0.025144665
106	0	0.024633506
106	67	0.024511613
106	381	0.024067007
107	157	0.030551707
107	151	0.029845813
107	103	0.02544311
107	68	0.020884586
107	286	0.017269244
107	323	0.017164696
107	48	0.015411704
107	139	0.015219767
107	811	0.014981399
107	226	0.014829874
108	12	0.024145551
108	216	0.023931151
108	129	0.022190994
108	144	0.022067571
108	121	0.021990934
108	193	0.021944541
108	778	0.02188138
108	8	0.021818476
108	2	0.021812992
108	22	0.021803439
109	394	0.055199068
109	783	0.055131257
109	134	0.052404862
109	398	0.04923105
109	865	0.046377093
109	1188	0.041564908
109	452	0.038355585
109	1135	0.035942446
109	884	0.035661418
109	453	0.034664135
110	778	0.023815656
110	362	0.022947917
110	314	0.020953713
110	181	0.020740468
110	909	0.01993782
110	193	0.01844633
110	184	0.017727884
110	121	0.017621083
110	529	0.017428465
110	216	0.017194605
111	1392	0.027310867
111	1143	0.023875201
111	1547	0.023029007
111	958	0.022976082
111	1067	0.022574592
111	1570	0.02218701
111	1626	0.022028087
111	1373	0.021923978
111	835	0.021653114
111	1361	0.021603758
112	204	0.042516228
112	221	0.039573316
112	811	0.03199628
112	115	0.02689811
112	74	0.024487386
112	1136	0.024418369
112	1023	0.022036841
112	981	0.021845996
112	1386	0.021811107
112	752	0.021675361
113	139	0.019154796
113	330	0.017821671
113	162	0.017450051
113	69	0.015541657
113	331	0.014457169
113	163	0.014366487
113	43	0.013348184
113	164	0.013213971
113	148	0.012849753
113	91	0.012667462
114	59	0.0385907
114	29	0.024669265
114	383	0.024423672
114	62	0.024391955
114	333	0.02367298
114	547	0.023519589
114	147	0.022585783
114	36	0.02242706
114	64	0.02095359
114	303	0.02059159
115	157	0.03461349
115	151	0.033770382
115	68	0.03223812
115	139	0.029183988
115	103	0.02740496
115	273	0.024952741
115	71	0.02420536
115	175	0.023235654
115	44	0.022826405
115	25	0.022217885
116	147	0.029524354
116	151	0.027338834
116	157	0.027210107
116	547	0.027077908
116	68	0.026936738
116	103	0.021615218
116	383	0.021557592
116	53	0.020333866
116	139	0.019929519
116	29	0.018993909
117	432	0.022298299
117	364	0.022068668
117	362	0.02114087
117	451	0.02027236
117	177	0.019334529
117	651	0.018521165
117	1206	0.017180149
117	475	0.0171232
117	216	0.016436078
117	200	0.015166976
118	199	0.029180625
118	202	0.02644812
118	421	0.022937458
118	1189	0.022531364
118	474	0.021980343
118	88	0.020611214
118	1244	0.019394558
118	849	0.01887209
118	225	0.018536767
118	0	0.018277505
119	1474	0.03489393
119	1303	0.033855405
119	1292	0.032426078
119	1481	0.030513197
119	1392	0.030462077
119	1361	0.029889982
119	972	0.029875722
119	1513	0.029742971
119	1178	0.028793529
119	1323	0.02809817
120	317	0.020162746
120	1088	0.019785583
120	1449	0.019365309
120	167	0.018565508
120	89	0.017807798
120	1557	0.017764887
120	1608	0.01733659
120	146	0.017260438
120	426	0.017185954
120	1153	0.017061519
121	909	0.031538732
121	1193	0.030697314
121	406	0.030231714
121	400	0.028262107
121	172	0.026664106
121	181	0.026663866
121	1260	0.026385752
121	359	0.026272235
121	913	0.026096942
121	209	0.026018776
122	100	0.023813115
122	47	0.023201795
122	784	0.021248437
122	140	0.020820383
122	25	0.02017789
122	331	0.019591384
122	74	0.019555127
122	216	0.018345037
122	221	0.017885357
122	69	0.017801875
123	163	0.018531471
123	53	0.016627166
123	164	0.015449314
123	111	0.015440614
123	345	0.014205315
123	379	0.014017281
123	915	0.013891649
123	149	0.013519612
123	706	0.013357122
123	888	0.013222193
124	456	0.020498682
124	141	0.01941443
124	455	0.01857104
124	202	0.018478628
124	273	0.018438723
124	378	0.017202228
124	123	0.016885435
124	379	0.016618242
124	286	0.016572798
124	457	0.016561814
125	385	0.021847017
125	47	0.020762531
125	345	0.019485269
125	139	0.01883634
125	59	0.018175343
125	175	0.017126216
125	651	0.016931528
125	43	0.016717633
125	364	0.016147887
125	362	0.01609978
126	821	0.028082285
126	1557	0.02792738
126	1620	0.024832865
126	1556	0.024377285
126	833	0.024303174
126	1583	0.023522668
126	1474	0.023239892
126	746	0.023104133
126	835	0.022938637
126	1225	0.02258045
127	344	0.030346418
127	1023	0.028122492
127	108	0.025802813
127	465	0.021963479
127	204	0.021522358
127	36	0.020985888
127	402	0.02086361
127	200	0.020850042
127	750	0.019460222
127	826	0.019198062
128	1141	0.019543564
128	352	0.017796846
128	356	0.017484259
128	343	0.017442007
128	1057	0.016755326
128	145	0.01598195
128	281	0.01592153
128	667	0.0158301
128	376	0.015074746
128	400	0.014749645
129	579	0.03536816
129	440	0.03188913
129	447	0.030054944
129	439	0.025797233
129	36	0.025346428
129	157	0.025036434
129	42	0.02263942
129	463	0.022062428
129	799	0.021331277
129	72	0.02122664
130	835	0.03215243
130	833	0.030655328
130	1609	0.030599046
130	1381	0.029183628
130	1560	0.029175518
130	1474	0.02888597
130	1348	0.028171036
130	1397	0.027138798
130	1580	0.02693046
130	764	0.02679921
131	1587	0.022341885
131	1474	0.022308495
131	124	0.022251936
131	1524	0.022052132
131	835	0.020520864
131	1295	0.019969186
131	28	0.019554721
131	19	0.019215347
131	851	0.01894962
131	1007	0.01875164
132	1204	0.027338143
132	1205	0.024849838
132	518	0.024674734
132	8	0.023872266
132	81	0.023780327
132	908	0.023597157
132	915	0.023026703
132	851	0.022190357
132	108	0.022005944
132	1130	0.021851456
133	1057	0.028112989
133	958	0.024570817
133	1133	0.023020636
133	486	0.02288916
133	233	0.022788314
133	1508	0.022748195
133	1153	0.022527955
133	281	0.0221595
133	1375	0.021935383
133	1488	0.021610808
134	385	0.030800194
134	33	0.028345786
134	36	0.025638552
134	51	0.024439929
134	23	0.02433409
134	651	0.023347035
134	91	0.023138558
134	164	0.021802971
134	303	0.021444662
134	47	0.020426275
135	306	0.03159787
135	970	0.025866251
135	378	0.021306872
135	632	0.01985735
135	168	0.019796826
135	130	0.018789845
135	433	0.018306334
135	149	0.017858366
135	465	0.017400308
135	1110	0.016601726
136	46	0.025466053
136	487	0.023026904
136	18	0.022613741
136	842	0.022579838
136	0	0.02217005
136	719	0.02189957
136	784	0.021768756
136	105	0.021669773
136	29	0.02151898
136	491	0.021133052
137	306	0.039012704
137	378	0.035072587
137	257	0.0315024
137	970	0.027434386
137	74	0.0231284
137	854	0.021911718
137	13	0.021620657
137	120	0.021438342
137	47	0.020472566
137	252	0.018773515
138	365	0.057506204
138	822	0.05526561
