22	432	0.0022620913
22	562	0.002231029
22	800	0.0021340295
23	53	0.0036262881
23	74	0.0035054316
23	67	0.0032536683
23	36	0.0032373937
23	75	0.0028348616
23	216	0.0027397273
23	129	0.0026997582
23	119	0.0024989122
23	464	0.0024781458
23	21	0.0024685764
24	66	0.003058526
24	151	0.0030134013
24	157	0.0029814972
24	67	0.0026198046
24	48	0.002604558
24	68	0.002494311
24	36	0.0024639536
24	139	0.0024562948
24	71	0.0024495735
24	59	0.0024387885
25	175	0.0043566776
25	53	0.0038925374
25	25	0.0036137088
25	247	0.0034353342
25	383	0.003163617
25	48	0.0031084793
25	491	0.0030585665
25	222	0.0029505996
25	162	0.0028210308
25	428	0.0028113378
26	303	0.0029457312
26	287	0.0029317227
26	385	0.002648919
26	256	0.0026346245
26	67	0.0026061423
26	274	0.002581936
26	267	0.0025706987
26	360	0.0025285694
26	43	0.002512115
26	651	0.002502417
27	334	0.0036132063
27	298	0.0035099762
27	437	0.0033579646
27	384	0.0032271529
27	321	0.003077485
27	142	0.0030672112
27	195	0.0028877908
27	166	0.0028582294
27	1141	0.0028370526
27	886	0.002651916
28	47	0.0033551618
28	139	0.0032897692
28	25	0.003028663
28	175	0.00301422
28	71	0.0029370242
28	72	0.0027028485
28	216	0.0026976855
28	64	0.002696869
28	719	0.0026714175
28	144	0.0026568535
29	432	0.0025954794
29	177	0.0024831502
29	164	0.0024158095
29	915	0.0024084842
29	53	0.0023163955
29	471	0.002153235
29	908	0.0021100955
29	350	0.0020840254
29	651	0.0020685184
29	364	0.0020582362
30	15	0.0031971387
30	118	0.0026149375
30	54	0.0025663949
30	10	0.0024501958
30	286	0.002335864
30	53	0.0022772325
30	1002	0.002258405
30	132	0.0022372322
30	257	0.0021748575
30	21	0.0021448268
31	408	0.0032995439
31	209	0.0032313243
31	1188	0.0030235099
31	452	0.0028027522
31	453	0.0027360308
31	1135	0.0025588537
31	398	0.0024460924
31	612	0.0024287123
31	104	0.002391511
31	783	0.002372325
32	108	0.0041084876
32	45	0.003519804
32	802	0.0030431135
32	806	0.003038393
32	40	0.0030243846
32	784	0.0028435877
32	216	0.0028363762
32	202	0.002774576
32	221	0.002679901
32	414	0.0026554903
33	151	0.0036121258
33	157	0.0035506394
33	68	0.0027483958
33	103	0.002551195
33	123	0.0024388698
33	334	0.0021888819
33	286	0.0020310536
33	48	0.0019853981
33	339	0.0018454173
33	94	0.0018403395
34	314	0.007042254
34	181	0.006836483
34	909	0.0062025483
34	400	0.006147042
34	359	0.0061248937
34	209	0.006120077
34	482	0.006069009
34	292	0.0058934623
34	317	0.0055371835
34	343	0.004797162
35	257	0.003518066
35	74	0.0028976935
35	15	0.0028974807
35	2	0.0027212556
35	1082	0.0027042134
35	118	0.002681766
35	1193	0.0026154171
35	21	0.0026142471
35	908	0.0026086888
35	648	0.002498483
36	200	0.003598682
36	129	0.0029539445
36	981	0.002904015
36	752	0.0028716219
36	1241	0.00280131
36	889	0.0027704858
36	569	0.0026149102
36	56	0.002478444
36	164	0.0024486536
36	1386	0.0024003324
37	53	0.003706969
37	433	0.0030971414
37	835	0.0026193561
37	9	0.0025986745
37	246	0.002550587
37	487	0.002533613
37	424	0.0025027005
37	149	0.0022759289
37	834	0.0022743165
37	836	0.0022679237
38	139	0.0035472745
38	58	0.0031715117
38	226	0.0030237632
38	345	0.0029122399
38	123	0.0028793945
38	437	0.0027885993
38	10	0.0026240994
38	379	0.002595896
38	25	0.0025656067
38	149	0.0024685788
39	440	0.008375909
39	447	0.007907443
39	31	0.007640018
39	799	0.007627374
39	34	0.0070807217
39	579	0.0069747935
39	767	0.0067434777
39	438	0.0066328337
39	443	0.0062877815
39	792	0.0043290774
40	123	0.004756649
40	379	0.004108202
40	345	0.0038719424
40	166	0.0034384606
40	334	0.003254855
40	94	0.0032100654
40	318	0.0031921426
40	132	0.0031336294
40	437	0.00311938
40	1002	0.0030427065
41	1188	0.0034170889
41	408	0.003204434
41	209	0.0030786684
41	452	0.0029576572
41	1135	0.002881287
41	394	0.0026298848
41	398	0.0026114294
41	612	0.002537154
41	868	0.0023972115
41	783	0.002368026
42	662	0.005224832
42	457	0.0043075155
42	455	0.004175787
42	474	0.0033156173
42	256	0.0026659947
42	62	0.0026595842
42	88	0.0025766126
42	1486	0.0024854306
42	676	0.0022561569
42	862	0.0022206015
43	822	0.0039988626
43	219	0.0038648334
43	346	0.0034581434
43	1201	0.0032266413
43	874	0.0029282607
43	596	0.0027795595
43	700	0.002747185
43	872	0.0025696359
43	286	0.002350425
43	995	0.0023433487
44	345	0.00284066
44	483	0.0026229466
44	481	0.0024474177
44	149	0.0024218988
44	123	0.0024048353
44	162	0.0023725978
44	432	0.002356403
44	648	0.0023039046
44	87	0.0022266973
44	175	0.0022141065
45	58	0.0029290754
45	123	0.0028775434
45	463	0.0022844984
45	334	0.0022513282
45	345	0.0021602018
45	474	0.0021532055
45	292	0.0020969205
45	314	0.0020400395
45	377	0.0020313158
45	151	0.0019704164
46	58	0.0041660466
46	123	0.0037077658
46	345	0.003682474
46	94	0.0031724297
46	166	0.0029789496
46	10	0.0028136058
46	149	0.0028096486
46	363	0.0027546864
46	379	0.0027439566
46	162	0.0026476344
47	445	0.0027440523
47	440	0.002645791
47	31	0.002550435
47	444	0.0025153602
47	34	0.002178188
47	799	0.001919625
47	466	0.0017683228
47	721	0.001688912
47	69	0.0016285615
47	1381	0.0015987308
48	108	0.0043942085
48	806	0.0035429338
48	802	0.003260057
48	256	0.0031141187
48	547	0.003113962
48	194	0.0029770604
48	287	0.0029411954
48	201	0.0028523854
48	842	0.0026293297
48	360	0.00257816
49	47	0.0029045239
49	123	0.0027457005
49	58	0.0026571616
49	774	0.002640074
49	162	0.0025916034
49	326	0.00252066
49	226	0.00243515
49	95	0.0024319298
49	334	0.0023587393
49	43	0.0023548491
50	58	0.0023675966
50	243	0.001953838
50	363	0.0018953782
50	283	0.0018892079
50	1113	0.001823871
50	437	0.0018156064
50	318	0.0018027079
50	290	0.0017734108
50	356	0.0017733603
50	196	0.0016964824
51	43	0.003235506
51	306	0.0031782726
51	58	0.0031449508
51	378	0.0029122669
51	171	0.0028084095
51	344	0.0027851097
51	33	0.0027220973
51	377	0.0027157445
51	162	0.0027000073
51	166	0.002688902
52	62	0.0043406957
52	372	0.0040282304
52	256	0.0038173264
52	333	0.0035099909
52	348	0.0032976896
52	385	0.0032472203
52	32	0.0030440723
52	340	0.0027373044
52	1175	0.002715959
52	195	0.0026250198
53	740	0.0020882569
53	1340	0.0020129231
53	117	0.0019978497
53	181	0.0019587136
53	693	0.0019172785
53	10	0.0019029784
53	1002	0.0018406607
53	379	0.0018382634
53	53	0.0018372705
53	911	0.0018353047
54	19	0.0022480108
54	1563	0.0020850152
54	835	0.002080012
54	1343	0.0018366199
54	1578	0.0018232361
54	20	0.0018113988
54	124	0.0017875056
54	1585	0.0017684523
54	1547	0.0017586536
54	945	0.0017467758
55	290	0.0044540633
55	94	0.0038911905
55	323	0.0034395016
55	318	0.0033281236
55	143	0.0032939727
55	376	0.0032851207
55	281	0.0032708694
55	343	0.0032706126
55	283	0.003259052
55	232	0.003218984
56	10	0.002938528
56	402	0.0028747015
56	123	0.00284825
56	345	0.0026901274
56	379	0.002521267
56	256	0.0024428365
56	344	0.002340765
56	95	0.0022883338
56	15	0.0022696187
56	333	0.0022262393
57	465	0.00408699
57	831	0.0030904363
57	1433	0.0028018253
57	306	0.002799002
57	750	0.0027450714
57	390	0.0026246717
57	82	0.0026088392
57	970	0.0024676959
57	402	0.0024527637
57	344	0.0024268392
58	151	0.0053247665
58	157	0.005073135
58	66	0.005058748
58	103	0.0045518917
58	71	0.0031913891
58	381	0.0029430313
58	42	0.0027631028
58	225	0.0026844165
58	44	0.0026162462
58	25	0.0024998307
59	226	0.002392717
59	432	0.0021768066
59	15	0.0019440685
59	9	0.0019042755
59	773	0.00187983
59	424	0.0018422726
59	163	0.0018097007
59	257	0.001808689
59	451	0.0017795198
59	10	0.0017430203
60	1392	0.005302583
60	1292	0.005060946
60	836	0.004899103
60	1474	0.0047554187
60	1303	0.004635534
60	1481	0.0045345565
60	1478	0.004494418
60	972	0.004410619
60	1513	0.004378043
60	264	0.0042450903
61	483	0.0023808628
61	259	0.0019378556
61	149	0.0018353851
61	756	0.001822387
61	414	0.0018063827
61	200	0.001656218
61	216	0.0016163592
61	793	0.0016081232
61	800	0.0016006619
61	380	0.0015938979
62	1193	0.0033495552
62	121	0.0032299818
62	216	0.0031828566
62	2	0.003167056
62	22	0.0030185594
62	137	0.0029281182
62	15	0.0029160436
62	811	0.002904196
62	119	0.0028419485
62	129	0.002806935
63	474	0.0040294174
63	865	0.002629833
63	104	0.0025946894
63	194	0.0025428045
63	73	0.0024978213
63	210	0.0024460466
63	339	0.002394044
63	98	0.0023899283
63	641	0.002372408
63	403	0.0023477643
64	432	0.0031201642
64	8	0.002909648
64	908	0.0026782313
64	17	0.0025721139
64	911	0.002456994
64	2	0.0024470037
64	915	0.0024318541
64	177	0.0023381736
64	1205	0.0023309905
64	121	0.0022196877
65	151	0.0037864265
65	157	0.0036556122
65	103	0.0034222025
65	68	0.0028202727
65	53	0.0021764925
65	71	0.0017969762
65	834	0.0017533554
65	48	0.0017333272
65	381	0.0016613342
65	139	0.0016285373
66	913	0.0035555363
66	1578	0.0031972355
66	1468	0.0030922398
66	517	0.0030492062
66	426	0.0030387137
66	1589	0.0030102453
66	1560	0.0029144299
66	1580	0.0028862087
66	1612	0.002868882
66	494	0.0028582204
67	56	0.002707755
67	889	0.0024131667
67	329	0.0019409443
67	752	0.0019408908
67	188	0.0018971016
67	1575	0.0018509469
67	1525	0.0017985797
67	1563	0.0017936771
67	934	0.0017677591
67	189	0.0016897651
68	612	0.0034493096
68	769	0.0034175287
68	783	0.0033684957
68	453	0.0031752961
68	1188	0.0031699007
68	70	0.0030954364
68	66	0.003089645
68	223	0.0029807128
68	495	0.0029033392
68	98	0.0028635422
69	43	0.0023267383
69	483	0.002272886
69	476	0.001982488
69	385	0.0019018147
69	475	0.0018780903
69	451	0.0018397573
69	33	0.0018269686
69	95	0.0017941552
69	163	0.0017879178
69	361	0.0017871929
70	66	0.003634725
70	68	0.0031437275
70	103	0.0028024858
70	148	0.0026026168
70	157	0.0023951181
70	383	0.0023198295
70	151	0.0022809561
70	25	0.0022328284
70	225	0.0022309867
70	71	0.0021829393
71	148	0.004762176
71	151	0.004389019
71	157	0.0043545244
71	103	0.004227484
71	71	0.0033166718
71	381	0.003083845
71	48	0.0030115733
71	273	0.0029785712
71	139	0.002965026
71	225	0.0029423947
72	66	0.005306538
72	157	0.0050632474
72	53	0.005061306
72	68	0.005013092
72	139	0.0048602647
72	103	0.004784808
72	48	0.0043577105
72	381	0.0038952183
72	59	0.0037347742
72	225	0.0035584597
73	306	0.0035352348
73	257	0.0033070054
73	993	0.0032501053
73	181	0.003164889
73	909	0.0030031276
73	344	0.0029323034
73	904	0.0028676605
73	13	0.0026941074
73	120	0.0026633318
73	911	0.002657381
74	381	0.0057659955
74	71	0.0053397226
74	225	0.005044699
74	719	0.004989383
74	487	0.0048125745
74	222	0.004629009
74	383	0.0046195653
74	224	0.0046044015
74	105	0.004490499
74	495	0.0043676947
75	104	0.0043989383
75	209	0.0042471453
75	1188	0.0038102213
75	394	0.0037732648
75	452	0.0037362524
75	1135	0.0035149744
75	453	0.0034616375
75	865	0.0034541518
75	612	0.0034519318
75	783	0.0034495143
76	15	0.0021274094
76	118	0.0021012335
76	21	0.0017592154
76	23	0.0015831549
76	133	0.0013006721
76	453	0.0012952312
76	648	0.0012803116
76	477	0.0012640469
76	410	0.0012193609
76	92	0.0011972922
77	379	0.003375962
77	334	0.0032209072
77	58	0.0031323486
77	345	0.0026552246
77	171	0.0026221275
77	108	0.0024270508
77	98	0.0024233533
77	802	0.0023801273
77	166	0.0023034278
77	378	0.0022341185
78	43	0.0015807045
78	33	0.0014852065
78	287	0.0013767561
78	286	0.0013554931
78	32	0.0013552451
78	321	0.0013462038
78	23	0.0013187372
78	579	0.0012997356
78	94	0.0012915056
78	34	0.0012204997
79	429	0.002648499
79	139	0.0023357635
79	103	0.0021118585
79	224	0.0020278643
79	836	0.0020135075
79	727	0.0020063207
79	433	0.0020018434
79	1547	0.0019757627
79	487	0.0019742437
79	332	0.0019678099
80	1386	0.0044627585
80	1189	0.004197329
80	394	0.0039751926
80	418	0.0039414237
80	865	0.0037534551
80	422	0.0037237545
80	682	0.0037185836
80	940	0.003678594
80	1188	0.003676738
80	56	0.0036295846
81	414	0.004112932
81	221	0.0037351751
81	200	0.0037241785
81	74	0.003157322
81	752	0.0029527433
81	110	0.0027263004
81	569	0.0027129222
81	1241	0.0026399947
81	981	0.0025163281
81	164	0.002364933
82	15	0.002593114
82	118	0.0022534311
82	117	0.0021913084
82	477	0.0021681795
82	2	0.0021057925
82	124	0.0021037632
82	961	0.002025009
82	1193	0.001957142
82	908	0.0019038718
82	257	0.0018606391
83	48	0.0018046811
83	148	0.0017482676
83	151	0.0016215368
83	139	0.0016017943
83	153	0.0015630907
83	1265	0.0014766767
83	286	0.0014655573
83	690	0.0014598543
83	66	0.0014494809
83	277	0.0013897145
84	256	0.0036799076
84	118	0.0036190876
84	21	0.0031387832
84	53	0.0027311586
84	74	0.0027141897
84	54	0.0024659748
84	333	0.0024087378
84	23	0.0023956269
84	287	0.0023886533
84	62	0.0022975362
85	445	0.0045475136
85	447	0.004202466
85	442	0.0037661802
85	444	0.0037102993
85	443	0.0036983502
85	799	0.0036938218
85	21	0.003551183
85	767	0.0033995414
85	1193	0.0031720395
85	769	0.0031567367
86	53	0.005560602
86	71	0.005166575
86	148	0.0050836513
86	36	0.004881033
86	175	0.004384613
86	47	0.004182639
86	225	0.004164108
86	719	0.0040710424
86	64	0.0038937326
86	144	0.0038427394
87	58	0.0029547862
87	149	0.002736226
87	344	0.0026802972
87	345	0.0024732724
87	306	0.002436021
87	139	0.0023589586
87	384	0.0023499578
87	166	0.002296982
87	379	0.002290273
87	94	0.0022719644
88	68	0.0059790555
88	103	0.0059173945
88	381	0.005901364
88	71	0.005533897
88	144	0.0053614876
88	487	0.005033862
88	70	0.0050325044
88	495	0.0048507378
88	428	0.004797704
88	224	0.0047139847
89	22	0.003323284
89	915	0.0031699294
89	12	0.0030116015
89	137	0.0029822784
89	908	0.002870344
89	432	0.002815793
89	74	0.0027391866
89	113	0.002673888
89	257	0.002568512
89	252	0.0025654698
90	822	0.004263288
90	346	0.004021345
90	1201	0.0035190426
90	596	0.0033228837
90	874	0.0030573823
90	994	0.0028719713
90	872	0.0028068097
90	856	0.002760749
90	700	0.002717159
90	62	0.0026136439
91	909	0.005875453
91	482	0.005746148
91	194	0.0056996127
91	406	0.0054702167
91	359	0.005309582
91	317	0.0049662665
91	400	0.0047160517
91	292	0.004593223
91	1260	0.0043687127
91	518	0.0034480894
92	58	0.004102068
92	149	0.0030802253
92	347	0.002892742
92	10	0.0027869744
92	450	0.0026626945
92	166	0.0026598414
92	1082	0.0025054435
92	88	0.002498044
92	470	0.0024767618
92	886	0.0024739737
93	53	0.0032780503
93	118	0.0028457795
93	129	0.0028409902
93	71	0.0025928363
93	1193	0.0025807302
93	61	0.0025778355
93	216	0.0024994144
93	25	0.0024569782
93	164	0.0024488887
93	453	0.00234116
94	53	0.0026548053
94	74	0.0023205848
94	22	0.002200853
94	2	0.002197069
94	257	0.0021242914
94	1343	0.0020404772
94	121	0.001958063
94	432	0.0018015488
94	785	0.0017829215
94	811	0.0017627823
95	314	0.0061965575
95	181	0.00587269
95	408	0.0052993195
95	406	0.005168248
95	482	0.0051006447
95	909	0.0050297114
95	209	0.0049848305
95	317	0.00430565
95	343	0.003758937
95	1260	0.003592762
96	1260	0.007143439
96	909	0.006582678
96	406	0.006333036
96	400	0.0055035343
96	482	0.00548753
96	209	0.005041959
96	1468	0.004877615
96	359	0.0048544463
96	292	0.0047593736
96	1281	0.0046790754
97	256	0.003278304
97	108	0.0030787226
97	59	0.0030379556
97	62	0.002901041
97	303	0.0025527508
97	33	0.0023897784
97	40	0.0023755443
97	385	0.0023628757
97	195	0.0023557646
97	372	0.0023030147
98	23	0.004035186
98	74	0.00351225
98	61	0.0033133135
98	216	0.003154665
98	92	0.0028531859
98	33	0.0028520573
98	59	0.0027807765
98	43	0.0027668024
98	271	0.0027042846
98	109	0.0026260908
99	441	0.005754231
99	445	0.005582883
99	440	0.00536956
99	444	0.005134724
99	439	0.005105996
99	442	0.0050428025
99	799	0.00477889
99	447	0.004747465
99	446	0.00472333
99	767	0.0043483586
100	432	0.003349503
100	908	0.0031436817
100	22	0.003015382
100	121	0.0027841209
100	2	0.0025224332
100	245	0.0023382977
100	1205	0.002336113
100	1517	0.0022976925
100	12	0.0022858602
100	778	0.0022856712
101	123	0.0022968892
101	10	0.0021384733
101	194	0.0020661214
101	181	0.002057116
101	66	0.0019274919
101	384	0.0018757066
101	314	0.0018353071
101	25	0.0018318228
101	117	0.0018231176
101	1003	0.0017245931
102	8	0.0021712673
102	264	0.0021255948
102	785	0.0021204692
102	835	0.0020434374
102	429	0.0020351352
102	975	0.0020153706
102	177	0.0019504555
102	1384	0.0019453547
102	432	0.0019336907
102	836	0.0019023771
103	151	0.005483537
103	66	0.005424458
103	68	0.0053624194
103	157	0.005333272
103	103	0.005032713
103	139	0.004743927
103	71	0.0046039317
103	44	0.003899339
103	42	0.003849237
103	25	0.0037106771
104	123	0.0028981988
104	23	0.0027757005
104	43	0.0025270307
104	94	0.002496989
104	164	0.0024488613
104	784	0.0023052788
104	351	0.0022285036
104	33	0.0022122725
104	345	0.002201037
104	269	0.0021983287
105	103	0.0052466705
105	157	0.0051036105
105	68	0.0047332686
105	48	0.0039654593
105	71	0.0038961906
105	381	0.0037750988
105	225	0.0031727972
105	42	0.0030552747
105	70	0.0029372564
105	72	0.0028838746
106	71	0.0039878045
106	36	0.003977819
106	53	0.0037562142
106	68	0.0037304852
106	784	0.003649725
106	67	0.0035294278
106	719	0.0034136926
106	0	0.0033826751
106	164	0.0033537063
106	109	0.0033461968
107	151	0.003890442
107	157	0.0038484915
107	103	0.0035208082
107	68	0.0027521697
107	139	0.0024046903
107	226	0.0023102004
107	373	0.002203069
107	286	0.00216381
107	53	0.0021077567
107	168	0.002096645
108	129	0.003201916
108	18	0.0030925542
108	144	0.0029827792
108	22	0.002825614
108	216	0.0027375189
108	495	0.0027146263
108	8	0.002688151
108	784	0.0025918595
108	67	0.0025777305
108	915	0.0024705562
109	394	0.0070654266
109	783	0.006821328
109	134	0.0065207784
109	398	0.006420858
109	1188	0.00624271
109	865	0.0059174355
109	452	0.0058381786
109	1135	0.005260157
109	453	0.0052517406
109	884	0.0049146772
110	314	0.002978734
110	181	0.0028243277
110	778	0.0027485439
110	518	0.0024381129
110	147	0.002282349
110	362	0.0022626491
110	129	0.00222792
110	529	0.002197149
110	495	0.0021769989
110	911	0.0021593433
111	1392	0.0034124495
111	835	0.0033455854
111	1474	0.0032763951
111	1481	0.003078962
111	1178	0.003015373
111	1513	0.0030055596
111	1589	0.002959103
111	1361	0.0029307697
111	972	0.0028967801
111	229	0.0028848567
112	221	0.004361867
112	204	0.004169666
112	74	0.003466005
112	752	0.0030700816
112	110	0.0029681057
112	115	0.002947398
112	1241	0.0029173738
112	108	0.002880368
112	981	0.0028554522
112	811	0.002834091
113	139	0.0027675538
113	163	0.0019190894
113	175	0.0019099875
113	162	0.001898462
113	48	0.0018652081
113	69	0.001855418
113	465	0.0015589294
113	168	0.001547175
113	164	0.0015460977
113	53	0.0015090496
114	59	0.005057211
114	36	0.0032626693
114	547	0.0030731645
114	29	0.00306676
114	286	0.0030546116
114	333	0.0030354015
114	62	0.0029693316
114	383	0.0029170022
114	0	0.002846523
114	147	0.0028341445
115	157	0.004627262
115	151	0.004610452
115	68	0.0044760387
115	139	0.004309597
115	103	0.004045556
115	25	0.0033877727
115	71	0.0032957115
115	175	0.003270795
115	59	0.0032619273
115	44	0.0030768223
116	151	0.0038572894
116	157	0.0036376966
116	68	0.0034097375
116	48	0.0033411977
116	103	0.0030979272
116	44	0.00307531
116	147	0.0030211145
116	42	0.0028814094
116	547	0.0028494452
116	139	0.0026934424
117	364	0.0027208088
117	177	0.00244143
117	432	0.0024276124
117	451	0.0023631845
117	362	0.0023542393
117	100	0.0021628754
117	1206	0.0020643133
117	915	0.002050022
117	483	0.0019721356
117	475	0.001965402
118	202	0.0028330993
118	1189	0.0027823842
118	210	0.0026413284
118	199	0.002615545
118	641	0.0025719507
118	849	0.0024465213
118	403	0.0023620063
118	404	0.0023412907
118	0	0.0023166891
118	421	0.002274111
119	835	0.00407425
119	1474	0.0040585473
119	1303	0.0038738835
119	1392	0.0038715806
119	833	0.0038190228
119	1292	0.0038041186
119	972	0.0037792795
119	1557	0.0037202311
119	1178	0.0037034818
119	1481	0.0035573025
120	1260	0.0026789075
120	1088	0.0025611774
120	909	0.0025430212
120	426	0.0025123297
120	317	0.0024699448
120	1096	0.0024696991
120	815	0.0023381137
120	482	0.002327896
120	406	0.0023222289
120	1608	0.00230208
121	406	0.003918124
121	209	0.0037565744
121	909	0.0036283822
121	1260	0.0035856739
121	181	0.0035282366
121	400	0.003490923
121	913	0.00343755
121	1193	0.0034328045
121	359	0.0032587799
121	11	0.0030538978
122	216	0.002918317
122	47	0.0028010353
122	221	0.0026807901
122	25	0.0026372268
122	784	0.0026324997
122	842	0.0024936998
122	175	0.0024719767
122	105	0.002351317
122	414	0.0022679812
122	144	0.0022499126
123	164	0.0019940669
123	773	0.0017671689
123	53	0.0017571342
123	989	0.0017381322
123	25	0.0017381157
123	23	0.0016865659
123	432	0.0016477172
123	379	0.0016202291
123	18	0.0015944659
123	915	0.0015832313
124	384	0.0024993995
124	334	0.0023084611
124	1023	0.002184509
124	123	0.0021621685
124	344	0.0021106142
124	286	0.0020928967
124	58	0.0020433192
124	202	0.0019709151
124	277	0.0018795402
124	168	0.0018794173
125	47	0.0030389298
125	175	0.00289667
125	163	0.0028439597
125	139	0.0025727819
125	385	0.0024823146
125	345	0.0024760796
125	43	0.0022999786
125	226	0.0022764974
125	59	0.0022299725
125	287	0.0021124738
126	1557	0.0035382698
126	1474	0.0034479862
126	821	0.0033932521
126	1583	0.003368038
126	746	0.0033003734
126	1620	0.0032836013
126	1225	0.0032775817
126	833	0.0031898902
126	835	0.00296757
126	958	0.0029496625
127	344	0.0037938512
127	1023	0.0037802234
127	36	0.0035980984
127	108	0.003284545
127	465	0.0030196556
127	750	0.0028227512
127	204	0.0027651985
127	74	0.0026954093
127	826	0.0026932228
127	402	0.0026814698
128	356	0.0023558408
128	1057	0.00230302
128	352	0.0021776229
128	343	0.002053706
128	145	0.0020226974
128	1141	0.0020201693
128	281	0.0019628857
128	240	0.0019334184
128	1381	0.0019037577
128	1633	0.00187675
