32	806	0.31114978
32	802	0.30114266
32	45	0.28135547
32	1004	0.27434012
32	750	0.26054022
32	185	0.24916176
32	403	0.24656855
32	35	0.24305138
32	1241	0.22966024
33	157	0.3457594
33	151	0.34183663
33	334	0.2823188
33	68	0.25314978
33	377	0.2462181
33	103	0.22328435
33	277	0.21698666
33	94	0.21438403
33	338	0.21106878
33	89	0.20998687
34	400	0.5880797
34	482	0.55686647
34	181	0.5490641
34	209	0.5433659
34	314	0.534398
34	909	0.53306043
34	359	0.5323656
34	317	0.5114938
34	292	0.5064694
34	1260	0.45084688
35	257	0.2364366
35	74	0.22179921
35	638	0.21393892
35	1193	0.21064466
35	1082	0.20790704
35	125	0.2057812
35	908	0.2051653
35	1007	0.20481391
35	785	0.19974118
35	75	0.19918498
36	200	0.34717232
36	812	0.28681278
36	1247	0.28418416
36	569	0.28395665
36	490	0.27417162
36	1017	0.2717299
36	1136	0.27123815
36	903	0.26514542
36	1238	0.24374065
36	861	0.24101144
37	836	0.26782978
37	1547	0.26482946
37	433	0.26090837
37	1570	0.24550138
37	1478	0.22963446
37	1476	0.22215402
37	430	0.2200162
37	978	0.21674278
37	1392	0.21532527
37	1339	0.21407378
38	139	0.28658786
38	243	0.26600945
38	10	0.25477126
38	379	0.25210196
38	149	0.23682383
38	345	0.23277624
38	232	0.2304466
38	437	0.22742261
38	162	0.2247605
38	282	0.21927892
39	438	0.7371077
39	440	0.7250987
39	799	0.6991002
39	447	0.6578595
39	767	0.65061986
39	443	0.6143411
39	1618	0.5561278
39	31	0.55053186
39	579	0.5485668
39	34	0.50536466
40	123	0.33527824
40	318	0.3109828
40	345	0.29956365
40	437	0.29636356
40	377	0.28064063
40	334	0.2721398
40	886	0.27191448
40	363	0.2643908
40	919	0.26329422
40	166	0.25503108
41	1188	0.32416776
41	452	0.2961529
41	209	0.28855386
41	1135	0.2649243
41	408	0.25109735
41	868	0.23935021
41	818	0.22942111
41	398	0.2248727
41	857	0.21121828
41	946	0.20964432
42	662	0.5031178
42	457	0.46046922
42	455	0.45536682
42	1604	0.30246973
42	1578	0.28824115
42	649	0.2693681
42	1462	0.24802075
42	1486	0.22005442
42	474	0.21259521
42	862	0.20915835
43	346	0.4903098
43	219	0.48715055
43	700	0.38511574
43	995	0.38175926
43	1201	0.37751502
43	822	0.37716272
43	874	0.37506396
43	596	0.35351866
43	856	0.32704106
43	996	0.31044167
44	483	0.24046248
44	350	0.2396624
44	481	0.22852528
44	604	0.22623682
44	175	0.22339973
44	475	0.22042185
44	497	0.21710603
44	345	0.21196423
44	111	0.20927984
44	259	0.20400535
45	325	0.2095272
45	474	0.20194165
45	463	0.19694439
45	311	0.19471733
45	1149	0.17865323
45	277	0.17459972
45	1420	0.17234483
45	377	0.17092468
45	308	0.17015624
45	1035	0.16122976
46	363	0.3525529
46	604	0.3499632
46	760	0.30364993
46	814	0.29912943
46	318	0.28469223
46	94	0.28405678
46	312	0.27084273
46	149	0.26729327
46	667	0.26307774
46	345	0.26218167
47	721	0.3131814
47	440	0.291659
47	444	0.28917378
47	639	0.28585076
47	445	0.27603003
47	31	0.25344652
47	1099	0.22010176
47	660	0.22001621
47	69	0.21682692
47	1093	0.20947771
48	806	0.39602447
48	108	0.35505918
48	802	0.31885952
48	810	0.29348734
48	1004	0.28816906
48	185	0.24015269
48	547	0.23720086
48	201	0.23277797
48	750	0.2244125
48	268	0.22294526
49	810	0.28860506
49	95	0.26608545
49	334	0.261386
49	58	0.25962397
49	802	0.24061133
49	162	0.23607239
49	47	0.2246769
49	1419	0.22175707
49	774	0.2191886
49	195	0.21559556
50	356	0.21842343
50	1472	0.21520051
50	295	0.21422444
50	243	0.19444343
50	282	0.18335748
50	888	0.18310349
50	1084	0.18223432
50	281	0.18004788
50	363	0.17886241
50	1382	0.17837244
51	171	0.28300425
51	306	0.27552432
51	370	0.26906842
51	279	0.2658857
51	43	0.26253942
51	378	0.26094145
51	377	0.2589041
51	214	0.25331572
51	33	0.25274935
51	263	0.2504156
52	372	0.35431394
52	62	0.32295865
52	348	0.28617144
52	170	0.2858276
52	1175	0.2803441
52	1544	0.27915505
52	333	0.27385873
52	32	0.2724432
52	856	0.26111406
52	1139	0.25916278
53	1319	0.27254525
53	1385	0.24897751
53	740	0.23788333
53	1181	0.21339902
53	693	0.20431724
53	763	0.20217358
53	367	0.20175104
53	237	0.19750823
53	1392	0.19507241
53	264	0.19398591
54	1578	0.26804665
54	1563	0.26666352
54	1585	0.26193374
54	1594	0.24197507
54	1562	0.23325072
54	1593	0.22367175
54	517	0.22059098
54	1295	0.22020026
54	1480	0.22007133
54	591	0.2181826
55	281	0.4610802
55	145	0.37928802
55	290	0.35043564
55	1141	0.3462406
55	283	0.33853826
55	85	0.33045807
55	232	0.3263684
55	779	0.32126805
55	376	0.32051152
55	318	0.31417906
56	402	0.2539256
56	806	0.23687561
56	10	0.23622657
56	810	0.22320838
56	95	0.2002493
56	333	0.19281964
56	379	0.19238554
56	387	0.19153783
56	201	0.19088997
56	802	0.18774904
57	465	0.23858613
57	1433	0.23459211
57	831	0.21594223
57	310	0.21192633
57	1538	0.2084968
57	1471	0.18537764
57	919	0.18491407
57	1138	0.18360747
57	1273	0.18283659
57	154	0.17978553
58	151	0.5148028
58	157	0.5063062
58	103	0.45441753
58	66	0.42003253
58	381	0.3503503
58	71	0.34975162
58	225	0.30166933
58	643	0.2803348
58	44	0.27461717
58	42	0.2682808
59	81	0.18256159
59	163	0.16909559
59	226	0.16125357
59	451	0.15454356
59	84	0.15402938
59	766	0.1497299
59	642	0.14448494
59	162	0.14303489
59	26	0.14183286
59	10	0.13969609
60	836	0.49677733
60	1478	0.4666151
60	1300	0.43098766
60	1513	0.429173
60	1303	0.42163676
60	972	0.41672108
60	1414	0.41462588
60	1410	0.40852246
60	1617	0.4069873
60	1476	0.3987571
61	1471	0.20239839
61	541	0.1869869
61	701	0.17701167
61	646	0.16537848
61	573	0.16445039
61	483	0.16284145
61	414	0.16279444
61	380	0.15902458
61	178	0.15440995
61	569	0.15173388
62	138	0.29537576
62	5	0.2868992
62	22	0.26719308
62	2	0.25921556
62	1007	0.2560353
62	843	0.25254056
62	121	0.24821316
62	126	0.23933023
62	20	0.23752064
62	204	0.23697138
63	474	0.32023466
63	1527	0.27757937
63	1619	0.266372
63	865	0.23783919
63	867	0.2337378
63	844	0.22596489
63	498	0.22519718
63	403	0.22395472
63	1006	0.21505995
63	595	0.21232077
64	738	0.33675474
64	924	0.2714563
64	951	0.2614144
64	1226	0.24975482
64	1539	0.24095345
64	1394	0.23679583
64	409	0.23643158
64	1517	0.23615745
64	1195	0.23347218
64	1205	0.23242784
65	151	0.36022565
65	157	0.35526302
65	103	0.2926458
65	68	0.25316873
65	944	0.19651602
65	978	0.18659839
65	834	0.17785749
65	1061	0.17674586
65	1325	0.16972224
65	71	0.16725376
66	1453	0.41064098
66	1430	0.40653816
66	517	0.3999799
66	1456	0.39237282
66	1613	0.38772348
66	709	0.37233934
66	804	0.37046054
66	689	0.36848128
66	913	0.36784536
66	747	0.36695653
67	1525	0.22489274
67	1627	0.22461873
67	1466	0.22319445
67	1593	0.22123799
67	1372	0.21491028
67	56	0.21043171
67	1069	0.20870441
67	1529	0.20559642
67	122	0.20438755
67	682	0.2030971
68	612	0.36926243
68	783	0.35033047
68	495	0.32914
68	223	0.32454595
68	422	0.30890763
68	769	0.3003558
68	134	0.29528084
68	844	0.28718707
68	70	0.28098273
68	98	0.27365687
69	1223	0.20302092
69	386	0.2020492
69	512	0.19672689
69	1099	0.19392997
69	933	0.19171603
69	162	0.17893498
69	476	0.1782741
69	571	0.1730651
69	364	0.17297846
69	573	0.17281386
70	383	0.21604304
70	68	0.19506365
70	103	0.18210246
70	487	0.17586203
70	540	0.14950027
70	225	0.1477451
70	36	0.14766881
70	48	0.14438082
70	224	0.14308977
70	276	0.13897958
71	103	0.39664462
71	157	0.3965897
71	148	0.37841266
71	151	0.37755302
71	71	0.32419717
71	225	0.29611722
71	273	0.29233688
71	381	0.29221094
71	72	0.26922885
71	729	0.26504436
72	157	0.4453716
72	68	0.433521
72	103	0.41305903
72	139	0.40489548
72	66	0.3942103
72	222	0.39160916
72	48	0.37839076
72	381	0.3723138
72	729	0.36997873
72	225	0.3597924
73	993	0.28134328
73	120	0.27873296
73	1586	0.27016103
73	181	0.25581327
73	1585	0.25328287
73	1087	0.24921198
73	986	0.24407515
73	909	0.23608235
73	1554	0.23564607
73	835	0.23525293
74	729	0.5495066
74	381	0.5157174
74	222	0.49918413
74	495	0.4899352
74	719	0.48041433
74	71	0.45560586
74	225	0.44852152
74	487	0.4471753
74	50	0.4294071
74	383	0.42820626
75	209	0.40374824
75	1135	0.36694008
75	865	0.36566073
75	452	0.36132163
75	1188	0.348724
75	398	0.3430702
75	889	0.3314469
75	453	0.324552
75	104	0.31829786
75	612	0.31606027
76	23	0.16898768
76	1517	0.16809008
76	648	0.16635923
76	118	0.14521357
76	477	0.14490056
76	133	0.14159043
76	15	0.13998629
76	1429	0.13938192
76	818	0.13857839
76	21	0.13830605
77	334	0.27854657
77	171	0.2637273
77	58	0.24164313
77	802	0.23646562
77	89	0.22630309
77	378	0.21421804
77	1624	0.2137621
77	345	0.21122718
77	1241	0.20800689
77	166	0.20506401
78	934	0.15602322
78	192	0.14130901
78	1548	0.13498875
78	46	0.12634428
78	1169	0.12602799
78	468	0.120985
78	130	0.12097935
78	1525	0.12081269
78	1399	0.118370354
78	546	0.11802831
79	836	0.25590262
79	1489	0.24913803
79	566	0.23536529
79	1291	0.23431684
79	661	0.22246239
79	524	0.2223046
79	727	0.21727116
79	1385	0.21650673
79	496	0.21525958
79	1355	0.21488382
80	1011	0.42235285
80	759	0.40819502
80	1593	0.39266905
80	804	0.38999435
80	1635	0.38306436
80	517	0.37546903
80	1613	0.3720079
80	1511	0.37050855
80	1627	0.36917475
80	1529	0.36834177
81	414	0.4570071
81	200	0.373358
81	221	0.37170666
81	569	0.36045414
81	418	0.35097298
81	811	0.3081509
81	1136	0.27766958
81	1241	0.2537903
81	138	0.25271064
81	1060	0.24396826
82	908	0.23143664
82	1007	0.22966726
82	124	0.2228108
82	843	0.22160064
82	961	0.21731156
82	11	0.21276148
82	1130	0.20623755
82	1114	0.19838616
82	1231	0.1974355
82	13	0.1974104
83	520	0.21125932
83	1418	0.1654686
83	1408	0.16468358
83	1434	0.16004637
83	611	0.1565187
83	519	0.15562226
83	625	0.15494956
83	1538	0.15112428
83	654	0.14987367
83	801	0.14928348
84	118	0.32682398
84	21	0.3042031
84	648	0.24567135
84	256	0.24122193
84	54	0.19954535
84	269	0.19871579
84	1137	0.18794873
84	296	0.18155591
84	1022	0.17708386
84	766	0.17632115
85	443	0.462841
85	447	0.45019904
85	445	0.44038668
85	442	0.4250585
85	767	0.42282706
85	799	0.41805685
85	444	0.40725484
85	21	0.28630206
85	642	0.28338268
85	1618	0.253067
86	71	0.45884326
86	495	0.40708458
86	719	0.40207753
86	148	0.3925603
86	44	0.39156893
86	144	0.38598308
86	729	0.3858522
86	64	0.3773287
86	53	0.3751838
86	46	0.37477636
87	734	0.2632847
87	468	0.2551883
87	384	0.24367836
87	149	0.24349038
87	130	0.21220845
87	140	0.21142766
87	370	0.2001838
87	345	0.19882539
87	470	0.19297692
87	803	0.19282307
88	495	0.5198117
88	381	0.5105351
88	144	0.509352
88	540	0.48644915
88	487	0.4669506
88	428	0.46234348
88	70	0.44575095
88	71	0.44192928
88	103	0.42813456
88	68	0.42662328
89	22	0.29976365
89	138	0.28561002
89	915	0.27328104
89	245	0.26935446
89	1207	0.26569462
89	5	0.2511904
89	414	0.24775666
89	432	0.24570552
89	1205	0.23593813
89	20	0.23233171
90	346	0.56342995
90	822	0.4466849
90	596	0.43988594
90	1201	0.4256776
90	856	0.40558502
90	874	0.3955865
90	700	0.3929602
90	995	0.39257592
90	996	0.3785047
90	994	0.37831718
91	482	0.46098328
91	406	0.43442667
91	909	0.41810688
91	317	0.38949952
91	1260	0.38847563
91	400	0.36061397
91	359	0.35944417
91	1554	0.34764108
91	292	0.32523197
91	984	0.32136264
92	470	0.2981175
92	1174	0.2752595
92	58	0.2599465
92	886	0.2536833
92	128	0.23805757
92	450	0.22979978
92	1082	0.22918159
92	706	0.22893432
92	347	0.22404023
92	149	0.21865532
93	860	0.259346
93	61	0.23391746
93	25	0.2212073
93	1193	0.21569128
93	125	0.21560995
93	71	0.21132122
93	495	0.20307925
93	129	0.2027762
93	53	0.2023592
93	218	0.20174593
94	2	0.18679635
94	1208	0.17552468
94	74	0.16164388
94	138	0.15870763
94	1343	0.15802294
94	7	0.15392464
94	429	0.15067655
94	257	0.15030274
94	888	0.15030119
94	979	0.14901766
95	406	0.49849236
95	482	0.47890425
95	181	0.47829077
95	314	0.45975786
95	909	0.45663202
95	209	0.41117147
95	317	0.40685096
95	408	0.3841312
95	1260	0.35776654
95	343	0.33942384
96	1430	0.61882627
96	1453	0.61346114
96	804	0.60017073
96	1260	0.58502257
96	1635	0.57552785
96	1613	0.57439274
96	1410	0.571928
96	1468	0.545523
96	709	0.5433748
96	1456	0.5240219
97	108	0.2338058
97	303	0.2270994
97	372	0.22642173
97	806	0.2246468
97	62	0.22262363
97	256	0.21112607
97	268	0.20960481
97	95	0.20538433
97	40	0.19915177
97	802	0.19334939
98	61	0.27790886
98	267	0.27641886
98	934	0.26194736
98	263	0.26186326
98	648	0.25614715
98	271	0.25049442
98	130	0.24803963
98	268	0.24530944
98	642	0.2408301
98	51	0.23980154
99	446	0.51708204
99	438	0.51519823
99	439	0.5035569
99	442	0.5002333
99	440	0.49005163
99	444	0.48127806
99	441	0.48040295
99	443	0.4749326
99	799	0.4718788
99	767	0.4631273
100	697	0.28489795
100	1517	0.27467048
100	432	0.2711439
100	738	0.26634383
100	1205	0.25987294
100	1226	0.25927967
100	1087	0.25618115
100	908	0.24920504
100	350	0.24084765
100	469	0.2359152
101	146	0.16982387
101	123	0.16476081
101	246	0.16345215
101	317	0.15709223
101	128	0.15617286
101	384	0.15121141
101	370	0.14573473
101	734	0.14330912
101	263	0.14290132
101	1003	0.13831815
102	1594	0.24982831
102	1206	0.23842157
102	528	0.23456952
102	975	0.22894016
102	16	0.22436465
102	1319	0.22410315
102	836	0.21934617
102	833	0.21855623
102	177	0.2178919
102	1108	0.21754354
103	68	0.51131934
103	157	0.51031464
103	151	0.49858275
103	103	0.47674835
103	71	0.46170288
103	66	0.43324265
103	729	0.42622563
103	44	0.41876972
103	139	0.4164647
103	495	0.40719628
104	351	0.26532933
104	1013	0.26108822
104	128	0.24757595
104	706	0.24594697
104	345	0.23985262
104	268	0.2353104
104	371	0.2309086
104	312	0.22906117
104	784	0.22001092
104	470	0.21786676
105	157	0.5136084
105	103	0.49686685
105	68	0.43805453
105	381	0.40468696
105	71	0.40128613
105	48	0.37120858
105	225	0.3416483
105	729	0.33503664
105	222	0.33205128
105	72	0.32553998
106	71	0.34633034
106	719	0.34264877
106	784	0.332072
106	109	0.3261604
106	495	0.31970665
106	29	0.3083439
106	70	0.30470824
106	0	0.30031404
106	381	0.3000506
106	46	0.29849505
107	157	0.32797354
107	151	0.3127497
107	103	0.2578579
107	1440	0.20973676
107	68	0.2037451
107	811	0.18402603
107	323	0.17769016
107	831	0.1731489
107	365	0.16652547
107	286	0.16263296
108	193	0.24757066
108	8	0.24645111
108	495	0.24487394
108	778	0.23577541
108	1016	0.23308526
108	22	0.23213021
108	38	0.22313529
108	144	0.21937993
108	1007	0.21856384
108	692	0.21627179
109	134	0.728189
109	783	0.70140433
109	394	0.6972473
109	398	0.6737674
109	865	0.6681665
109	1532	0.60811985
109	682	0.5672372
109	1529	0.5645313
109	946	0.5482082
109	884	0.5427334
110	778	0.22774468
110	935	0.2175926
110	193	0.20973475
110	362	0.20735893
110	1448	0.20405379
110	1341	0.20386042
110	38	0.20066981
110	529	0.19959949
110	1285	0.18706982
110	364	0.18505946
111	1414	0.35316926
111	1361	0.33853027
111	1617	0.33622077
111	1430	0.3326144
111	1253	0.32559267
111	1410	0.32175046
111	1613	0.320692
111	1626	0.31779158
111	499	0.3150898
111	1453	0.31289145
112	204	0.47260848
112	221	0.41522288
112	811	0.35871038
112	1136	0.35117364
112	418	0.3274343
112	812	0.31737527
112	1444	0.28553313
112	115	0.2774865
112	423	0.27690145
112	1255	0.2647757
113	330	0.20634043
113	162	0.18696895
113	69	0.18031774
113	1185	0.17324331
113	139	0.1617337
113	232	0.1614757
113	91	0.15900476
113	107	0.15374705
113	149	0.14024612
113	668	0.13225353
114	59	0.37923345
114	29	0.31763557
114	372	0.30494452
114	62	0.3022529
114	333	0.29921615
114	383	0.29873738
114	547	0.28993174
114	348	0.2827951
114	303	0.2701184
114	147	0.26805764
115	157	0.40652794
115	151	0.38725668
115	68	0.34374937
115	44	0.30589697
115	139	0.29743442
115	103	0.29325137
115	273	0.2923269
115	42	0.28506505
115	222	0.2809407
115	71	0.27768448
116	147	0.38022563
116	547	0.36403406
116	157	0.30261448
116	151	0.29768983
116	68	0.28485474
116	383	0.27146167
116	29	0.24816982
116	729	0.23027337
116	46	0.22819868
116	428	0.22791465
117	1206	0.24351037
117	451	0.22850735
117	217	0.22292802
117	1095	0.22110416
117	1629	0.21771963
117	1534	0.21151572
117	1469	0.20779401
117	1594	0.20620954
117	364	0.20110688
117	782	0.20021416
118	199	0.28580788
118	1535	0.26993713
118	421	0.24218617
118	903	0.23870108
118	1189	0.23757184
118	202	0.2263734
118	1238	0.21033461
118	212	0.20589267
118	1338	0.20517004
118	591	0.20235187
119	1303	0.44121438
119	1361	0.4274137
119	1513	0.40911576
119	1474	0.40260428
119	804	0.40097097
119	1123	0.40086436
119	1478	0.38882962
119	1300	0.38568032
119	1613	0.37831736
119	1476	0.3781769
120	307	0.30291486
120	1164	0.29742777
120	1122	0.2631876
120	1449	0.2606471
120	1088	0.26022232
120	1154	0.25838768
120	1584	0.25348896
120	1101	0.24915825
120	1487	0.24421911
120	1608	0.2435096
121	913	0.39055434
121	1541	0.3851206
121	1430	0.35582307
121	183	0.3491612
121	1554	0.3470038
121	1217	0.34212533
121	1453	0.34052405
121	197	0.3284053
121	1613	0.32608795
121	1552	0.31648532
122	140	0.26653296
122	107	0.2627381
122	100	0.2411948
122	562	0.23281617
122	481	0.21399419
122	784	0.20767514
122	178	0.20001452
122	47	0.19901222
122	327	0.19851568
122	573	0.19370544
123	888	0.19849028
123	163	0.16565222
123	111	0.15510891
123	706	0.14891757
123	480	0.14581566
123	915	0.14527413
123	1469	0.14436239
123	386	0.13384578
123	116	0.13304125
123	471	0.13212202
124	456	0.2197229
124	455	0.21387242
124	1624	0.20004512
124	457	0.19511603
124	459	0.19471683
124	141	0.18338701
124	348	0.17554078
124	273	0.16790295
124	460	0.16709611
124	202	0.1628198
125	385	0.2569948
125	268	0.23868458
125	481	0.22536413
125	604	0.22423433
125	140	0.21322212
125	345	0.20976065
125	364	0.20891881
125	651	0.20757388
125	321	0.20722334
125	47	0.19349033
126	1300	0.37417635
126	804	0.37039244
126	1106	0.3652213
126	1613	0.36453262
126	1314	0.36017904
126	1410	0.35920697
126	1123	0.35487098
126	1635	0.35146135
126	1555	0.33838958
126	1025	0.3331158
127	344	0.3132768
127	1023	0.2773981
127	812	0.27551854
127	108	0.26854822
127	204	0.2626029
127	402	0.2593618
127	200	0.25058043
127	569	0.24355908
127	1624	0.23752241
127	465	0.23618138
128	307	0.24908566
128	1122	0.24173106
128	281	0.23853616
128	1141	0.22994003
128	1057	0.21849458
128	607	0.21732716
128	1376	0.2090162
128	633	0.20589511
128	1350	0.20545359
128	356	0.20454781
129	579	0.4759377
129	440	0.454176
129	447	0.40065217
129	439	0.36324885
129	799	0.2899624
129	42	0.28312707
129	157	0.27138123
129	642	0.25689986
129	72	0.2514393
129	576	0.24327628
130	517	0.42184734
130	1430	0.41515183
130	1453	0.40757126
130	1456	0.40209723
130	1617	0.3989459
130	1410	0.39792117
130	1560	0.39764386
130	1603	0.3970106
130	1300	0.39681163
130	804	0.39443797
131	1453	0.3011667
131	1232	0.29473424
131	1025	0.29000202
131	1594	0.2891878
131	1587	0.28686696
131	1410	0.28678396
131	1524	0.28289053
131	1394	0.2811115
131	1430	0.27965295
131	1295	0.27807766
132	1205	0.33124256
132	843	0.32703617
132	1124	0.3003684
132	1269	0.29932433
132	1390	0.29558513
132	1204	0.29467767
132	697	0.28487238
132	1004	0.27987283
132	1232	0.27947378
132	1007	0.27258196
133	307	0.3649525
133	1301	0.3610047
133	1489	0.3500499
133	1122	0.3492073
133	1146	0.34372202
133	1101	0.33854324
133	1600	0.3375534
133	1057	0.33403227
133	486	0.33122113
133	1314	0.32252654
134	385	0.37954196
134	33	0.33720243
134	51	0.32517096
134	268	0.32100773
134	91	0.31831384
134	651	0.30339208
134	744	0.2982368
134	372	0.28329727
134	303	0.28265932
134	350	0.2824449
135	306	0.28368482
135	970	0.2387399
135	1255	0.23005444
135	1271	0.22165035
135	203	0.19642234
135	378	0.19250983
135	120	0.18896183
135	423	0.1886992
135	1383	0.18774681
135	632	0.18652631
136	46	0.296169
136	241	0.28525564
136	491	0.24955776
136	487	0.24505304
136	29	0.24269241
136	18	0.232062
136	222	0.22870217
136	729	0.22783144
136	784	0.2245721
