75	209	0.0048385807
75	889	0.0045755985
75	452	0.0041707046
75	1188	0.0039392207
75	453	0.0039377343
75	1135	0.0037433363
75	118	0.003655102
75	865	0.0035874927
75	398	0.003539544
75	104	0.0035029855
76	1517	0.0031317954
76	15	0.0028225216
76	133	0.002794544
76	118	0.0026624291
76	648	0.002639617
76	366	0.0022946503
76	1429	0.0021753758
76	21	0.0021244644
76	410	0.0020680556
76	700	0.0018921385
77	379	0.0030700068
77	58	0.0030188211
77	171	0.002978631
77	334	0.0029771908
77	201	0.0028861398
77	378	0.0027904352
77	345	0.002699419
77	115	0.0025920912
77	384	0.0025797926
77	108	0.0023897944
78	192	0.0026482448
78	43	0.0022025707
78	934	0.0020521074
78	296	0.0020492584
78	323	0.0020125096
78	383	0.0019484002
78	252	0.0019320162
78	166	0.0018920007
78	130	0.0018752749
78	468	0.0018085911
79	727	0.0028179993
79	632	0.002780542
79	373	0.0026591963
79	836	0.0024896194
79	139	0.0024049338
79	103	0.0023968038
79	433	0.002381756
79	703	0.002341466
79	332	0.0023336725
79	635	0.002282363
80	56	0.0066484986
80	1511	0.0048143556
80	1386	0.004544375
80	1188	0.004240311
80	759	0.00417263
80	699	0.0041519194
80	1189	0.0040138136
80	865	0.0040058205
80	641	0.003977501
80	1575	0.0039646626
81	414	0.006557382
81	200	0.0052589485
81	221	0.005249222
81	569	0.0040098145
81	811	0.0034589972
81	74	0.0032090398
81	1060	0.0031448675
81	418	0.003063405
81	1136	0.003017836
81	23	0.0029886435
82	257	0.0035530294
82	2	0.0031072015
82	15	0.0030797028
82	11	0.0030560966
82	908	0.0029947103
82	1193	0.0029595895
82	124	0.002834969
82	118	0.0025107919
82	961	0.002460145
82	112	0.0024567384
83	139	0.0023069647
83	625	0.0022783885
83	803	0.0022465251
83	10	0.0021221759
83	520	0.0020819728
83	226	0.0020678514
83	150	0.002027851
83	1434	0.0019255166
83	3	0.0018558579
83	774	0.0018523699
84	118	0.004994465
84	256	0.0035584439
84	21	0.0035276543
84	648	0.0030132565
84	165	0.0026198651
84	766	0.0026174607
84	54	0.0023751084
84	53	0.0023165965
84	1137	0.0023121678
84	226	0.0022634582
85	445	0.005261618
85	447	0.0051724925
85	442	0.004614792
85	443	0.0045368928
85	799	0.00446924
85	444	0.0044184607
85	767	0.004239932
85	21	0.0033997837
85	769	0.0032281347
85	555	0.0031822177
86	71	0.0051504234
86	53	0.0050629186
86	148	0.0050505083
86	36	0.0045677596
86	47	0.004347761
86	225	0.0041184435
86	175	0.003955437
86	144	0.003912021
86	719	0.0039050868
86	842	0.0038902333
87	384	0.004289332
87	734	0.0036416983
87	149	0.0031876483
87	468	0.0029107586
87	166	0.0027581893
87	171	0.0025947553
87	379	0.0025454317
87	345	0.002495082
87	803	0.0024592539
87	97	0.002428912
88	381	0.0058684447
88	68	0.005568135
88	103	0.0055373185
88	144	0.0055297525
88	71	0.005376335
88	487	0.0052679963
88	428	0.005174784
88	495	0.0048670927
88	70	0.004800553
88	224	0.004703734
89	22	0.004389872
89	414	0.003948996
89	113	0.0035010902
89	432	0.003193062
89	216	0.0031107392
89	15	0.0030931877
89	252	0.0030684723
89	915	0.0030055542
89	126	0.0029220756
89	5	0.0028902106
90	346	0.006256599
90	822	0.0049567823
90	596	0.004056395
90	994	0.0040556793
90	1201	0.003789986
90	874	0.0037230414
90	700	0.003420169
90	995	0.003415998
90	856	0.0034075694
90	872	0.0032564674
91	482	0.0066156024
91	909	0.0057707555
91	406	0.005392363
91	317	0.0053232154
91	1260	0.00502141
91	359	0.004962288
91	292	0.0046821553
91	194	0.0044558155
91	400	0.0043034186
91	984	0.0038200482
92	1082	0.003468159
92	58	0.0034580317
92	470	0.0034212228
92	384	0.0031745993
92	347	0.003115912
92	886	0.0030887534
92	10	0.0030753065
92	377	0.0030430737
92	149	0.002800644
92	1174	0.00270414
93	75	0.0031842669
93	1193	0.0031642646
93	53	0.003123433
93	71	0.0029549354
93	61	0.0029522881
93	25	0.0029226178
93	216	0.0027475047
93	129	0.0026547448
93	860	0.0025723914
93	125	0.0025452168
94	2	0.004040941
94	113	0.0033313942
94	14	0.0029628666
94	121	0.0027538165
94	7	0.0026524414
94	257	0.0024330234
94	74	0.002310193
94	1102	0.0022375411
94	163	0.0021677257
94	374	0.0021398407
95	181	0.0065477723
95	314	0.0062637534
95	909	0.006145231
95	406	0.0060958904
95	482	0.0055916337
95	209	0.005552179
95	408	0.0054766294
95	317	0.0047794287
95	343	0.0046833665
95	1260	0.004361065
96	1260	0.0076053166
96	909	0.0074064154
96	406	0.0064395107
96	400	0.0059389863
96	482	0.005307016
96	292	0.0052461466
96	1281	0.0050974614
96	209	0.005078706
96	359	0.005006228
96	426	0.0049593947
97	108	0.0037255413
97	95	0.0029549056
97	806	0.002781144
97	303	0.0027524908
97	256	0.0026693144
97	802	0.0025849247
97	33	0.002551262
97	118	0.0025414382
97	372	0.0025167428
97	62	0.0024408065
98	61	0.003675086
98	648	0.0035761262
98	23	0.003435318
98	43	0.0033842605
98	937	0.0032073564
98	171	0.003163329
98	934	0.0031564473
98	75	0.0029764292
98	74	0.0029697753
98	981	0.0029047255
99	445	0.006357661
99	441	0.0061790287
99	447	0.0059444057
99	442	0.0059218104
99	439	0.0059014508
99	799	0.005781552
99	446	0.0057124253
99	440	0.0056404653
99	444	0.0055758543
99	443	0.005441122
100	432	0.0034384958
100	908	0.0033468169
100	738	0.0032561747
100	648	0.0030744388
100	177	0.002868463
100	1205	0.0027642988
100	571	0.0027430763
100	1064	0.0027194442
100	1517	0.002710047
100	350	0.0026229583
101	734	0.002751338
101	246	0.0026627684
101	146	0.0026404324
101	384	0.0024799667
101	123	0.002354284
101	194	0.0023009724
101	334	0.0022807498
101	285	0.0022446
101	317	0.0020920082
101	61	0.0020844198
102	432	0.0031867612
102	1205	0.0029479612
102	8	0.0028698174
102	833	0.002847752
102	964	0.0028414647
102	177	0.0027813034
102	230	0.0027358155
102	975	0.0026590202
102	362	0.0026296687
102	1347	0.00250867
103	68	0.0054775495
103	157	0.0053191436
103	151	0.0052758763
103	103	0.005200755
103	66	0.005162134
103	71	0.00471491
103	139	0.0045118546
103	44	0.0039986493
103	42	0.003778058
103	25	0.0036193659
104	345	0.0028772098
104	123	0.002693136
104	351	0.0025946158
104	259	0.002507016
104	371	0.002452498
104	706	0.0024461416
104	269	0.0023961572
104	784	0.0023371566
104	128	0.0022410008
104	379	0.0022340985
105	157	0.005164852
105	103	0.0050457823
105	68	0.00459859
105	71	0.003939137
105	381	0.0037536775
105	48	0.0037066399
105	225	0.0031871977
105	42	0.0030629605
105	72	0.002900816
105	383	0.0028920623
106	71	0.004545535
106	719	0.0039451155
106	36	0.0038378355
106	68	0.0037393856
106	53	0.0035839346
106	0	0.003580165
106	381	0.003536168
106	109	0.0035338611
106	139	0.0035015976
106	784	0.0034800402
107	157	0.0043787723
107	151	0.0041510845
107	103	0.0033315776
107	68	0.0029437477
107	323	0.0023912715
107	831	0.002255811
107	139	0.002043582
107	12	0.0019836067
107	286	0.0019542114
107	373	0.001909308
108	8	0.0041432274
108	18	0.0038109764
108	12	0.0034931747
108	45	0.0034592762
108	129	0.003347458
108	193	0.003330345
108	216	0.0032713183
108	495	0.003216974
108	915	0.0031546769
108	381	0.0031139595
109	783	0.008082458
109	394	0.007753048
109	134	0.007594139
109	398	0.0069395737
109	865	0.006595105
109	1188	0.0056367763
109	452	0.0050512664
109	1135	0.0049042995
109	1312	0.004890916
109	884	0.0048858924
110	778	0.004062538
110	529	0.0030749633
110	518	0.002889004
110	985	0.002772688
110	181	0.0026561485
110	911	0.0026142634
110	362	0.002601315
110	314	0.0025412212
110	164	0.0024927864
110	8	0.0024668362
111	1492	0.0037013784
111	19	0.0034993056
111	1345	0.003472222
111	1088	0.0034695945
111	761	0.0033459053
111	1253	0.0033292256
111	834	0.0033206055
111	1373	0.0032828231
111	1392	0.0032704105
111	1547	0.0032667953
112	204	0.0061901854
112	221	0.005952952
112	811	0.0048345784
112	1136	0.0037041132
112	115	0.0035345892
112	1386	0.0032098913
112	839	0.0029464867
112	1023	0.002905893
112	1241	0.002904694
112	74	0.0028953662
113	139	0.0027997855
113	162	0.0027478368
113	163	0.0022836523
113	330	0.0022721563
113	164	0.0022144555
113	69	0.002133543
113	48	0.0021105467
113	259	0.0021037376
113	200	0.0019513362
113	326	0.0017633297
114	59	0.005331719
114	29	0.003761381
114	383	0.0035342101
114	333	0.0034400644
114	36	0.0033066648
114	62	0.0032135171
114	547	0.003124038
114	372	0.0029715996
114	303	0.0029610954
114	64	0.0028104943
115	157	0.0048402348
115	151	0.004732475
115	68	0.004366673
115	139	0.0036830993
115	103	0.0035837623
115	273	0.003311824
115	44	0.0032503128
115	71	0.0031435215
115	59	0.0031292704
115	42	0.0031215693
116	147	0.005026629
116	547	0.004665117
116	151	0.0038528456
116	157	0.003761814
116	68	0.0034616175
116	103	0.0031953743
116	175	0.0028235575
116	428	0.0026986909
116	383	0.0025904903
116	139	0.0025305361
117	451	0.003424236
117	362	0.0032495079
117	364	0.0032487693
117	432	0.003201066
117	177	0.0031171301
117	1206	0.0028031569
117	475	0.0026568037
117	216	0.0026460518
117	651	0.0025887869
117	17	0.0025346943
118	199	0.0051126843
118	202	0.0038565933
118	88	0.0037922417
118	1189	0.0036770254
118	474	0.003480432
118	421	0.0032856069
118	1569	0.0032588944
118	1244	0.0031090495
118	225	0.0030795285
118	889	0.0030425708
119	1474	0.004907985
119	1303	0.004889576
119	1292	0.004354323
119	972	0.004351822
119	233	0.004271756
119	835	0.0042029466
119	1577	0.0041930415
119	1361	0.0041854903
119	1513	0.0040661907
119	1392	0.004010891
120	146	0.00350164
120	1140	0.0033324107
120	1487	0.0031875959
120	1608	0.0031467932
120	317	0.0031399287
120	1449	0.0030712876
120	431	0.0029850728
120	567	0.002945418
120	1090	0.002698319
120	931	0.0026198733
121	406	0.004460666
121	909	0.0043552015
121	1193	0.0043094964
121	400	0.004083272
121	172	0.0039378144
121	1260	0.003912257
121	1281	0.0038576636
121	913	0.0037479873
121	113	0.0037419144
121	209	0.0035583915
122	100	0.003694267
122	47	0.0034885365
122	140	0.0032350011
122	221	0.0030348443
122	414	0.003001952
122	216	0.002899091
122	483	0.0028508736
122	784	0.0027964127
122	107	0.0027951694
122	10	0.0027562156
123	163	0.0028108826
123	196	0.0026628668
123	116	0.00265492
123	53	0.002332177
123	111	0.002324705
123	915	0.0023216412
123	345	0.0022413698
123	10	0.0022248696
123	888	0.0022022626
123	1064	0.0020568531
124	456	0.003534968
124	459	0.0031519665
124	455	0.003122273
124	457	0.0031094104
124	273	0.0030267483
124	141	0.0029057655
124	460	0.0027738316
124	378	0.0026759803
124	466	0.002614974
124	326	0.0024882355
125	47	0.003216072
125	385	0.0029891478
125	59	0.0026301306
125	265	0.0025638905
125	140	0.002480105
125	100	0.0024246324
125	651	0.002423657
125	139	0.0023955284
125	321	0.0023255858
125	481	0.0022731794
126	821	0.0048207194
126	1474	0.004198015
126	1544	0.0038627367
126	1631	0.0036586344
126	1293	0.0035635598
126	1557	0.0035617324
126	958	0.0035174522
126	746	0.003460207
126	1513	0.0033089395
126	1609	0.0032628998
127	344	0.0045197946
127	1023	0.003957423
127	108	0.003542683
127	465	0.0032561528
127	74	0.0029198509
127	36	0.0028883668
127	200	0.002826734
127	402	0.0027252077
127	204	0.0027167501
127	750	0.0026411037
128	1141	0.002927075
128	94	0.0028614704
128	431	0.0027944385
128	8	0.002791028
128	1633	0.0027893174
128	290	0.0027529667
128	1276	0.0027244291
128	145	0.0025947173
128	945	0.00258648
128	1033	0.002573685
129	579	0.004879875
