27	886	1.2698234
27	387	1.260881
27	226	1.2480575
28	139	0.9613554
28	72	0.958432
28	71	0.957617
28	719	0.9523882
28	144	0.9509778
28	68	0.94959414
28	59	0.9465349
28	784	0.9456892
28	0	0.94482136
28	25	0.94303423
29	58	0.93845135
29	123	0.93114847
29	345	0.9216263
29	10	0.90179825
29	94	0.89713365
29	166	0.89637136
29	149	0.89231086
29	334	0.85912555
29	171	0.85351986
29	379	0.8530794
30	58	0.5508488
30	123	0.54712814
30	345	0.5363689
30	94	0.528308
30	10	0.5281071
30	166	0.5266807
30	149	0.5232592
30	334	0.51281106
30	379	0.5074052
30	249	0.5041494
31	1354	0.2230843
31	1526	0.21493548
31	940	0.21486297
31	1589	0.20911093
31	452	0.20904967
31	628	0.20801589
31	1626	0.20767581
31	1532	0.20668341
31	967	0.20619304
31	1570	0.20389196
32	53	0.95931125
32	139	0.95493865
32	72	0.95179796
32	71	0.95139754
32	719	0.9459171
32	144	0.9444337
32	68	0.94371825
32	784	0.93891054
32	0	0.93874204
32	59	0.93820924
33	53	0.5593957
33	139	0.5572337
33	71	0.5556133
33	72	0.5547882
33	68	0.55188274
33	719	0.5516739
33	144	0.550595
33	0	0.5483702
33	784	0.5466738
33	48	0.5453431
34	909	1.1156676
34	482	1.104799
34	181	1.0891641
34	317	1.0379564
34	400	1.0320307
34	292	0.99859875
34	359	0.982276
34	314	0.9698974
34	1260	0.9696988
34	887	0.8749434
35	58	1.046903
35	123	1.0393245
35	10	1.0047818
35	94	1.0025293
35	166	1.0004942
35	149	0.99492204
35	334	0.96697015
35	379	0.9583607
35	249	0.952752
35	286	0.9501708
36	53	0.63477653
36	139	0.6324043
36	71	0.63065857
36	68	0.6265816
36	719	0.6260327
36	144	0.62476367
36	0	0.62246794
36	784	0.62016755
36	48	0.6191682
36	25	0.6159402
37	58	0.32536405
37	123	0.32253674
37	345	0.32193384
37	10	0.3132968
37	166	0.3104972
37	94	0.31014565
37	149	0.30963123
37	162	0.30811623
37	387	0.30383274
37	351	0.30357686
38	58	1.1895031
38	123	1.1810377
38	345	1.1617413
38	10	1.1413293
38	94	1.1395249
38	149	1.1303116
38	334	1.1008726
38	379	1.0906134
38	249	1.0840747
38	286	1.0793544
39	53	0.65393746
39	139	0.6517768
39	71	0.6503028
39	72	0.6483373
39	68	0.64664847
39	719	0.6449944
39	144	0.6435309
39	0	0.64196473
39	48	0.63903755
39	784	0.6382846
40	123	1.5321472
40	345	1.4896718
40	94	1.4822328
40	166	1.4748563
40	149	1.4627992
40	334	1.4551787
40	379	1.4356103
40	249	1.4249548
40	318	1.3781487
40	290	1.3679022
41	53	0.61271334
41	71	0.61221117
41	139	0.6120416
41	68	0.6113944
41	72	0.60667676
41	0	0.6048751
41	719	0.60464317
41	48	0.60438854
41	144	0.6025258
41	157	0.60209155
42	53	0.80280936
42	139	0.80164313
42	71	0.8015374
42	68	0.7999158
42	72	0.7950669
42	719	0.79217
42	0	0.7918246
42	48	0.79070985
42	144	0.7895535
42	157	0.7856965
43	58	0.8615352
43	123	0.85554636
43	345	0.8402688
43	10	0.82633483
43	94	0.8257679
43	166	0.8235765
43	149	0.81853646
43	334	0.7994878
43	379	0.79158974
43	249	0.7866913
44	58	1.0812868
44	123	1.0728424
44	345	1.0621455
44	10	1.0391202
44	94	1.0335895
44	166	1.0327739
44	149	1.0281504
44	334	0.9894346
44	387	0.98512036
44	171	0.9837953
45	58	0.8000479
45	123	0.79417616
45	345	0.78282356
45	10	0.76803255
45	94	0.7658947
45	166	0.76450664
45	149	0.7603955
45	334	0.7377549
45	379	0.7314386
45	249	0.72724396
46	58	1.5014954
46	123	1.491797
46	345	1.4584202
46	94	1.4413947
46	10	1.4385453
46	166	1.4360349
46	149	1.4258956
46	334	1.4044898
46	379	1.3883002
46	249	1.3789195
47	139	1.0052062
47	71	1.0042764
47	72	0.9980558
47	719	0.993856
47	222	0.97206503
47	547	0.9612684
47	383	0.95987606
47	109	0.9539846
47	223	0.9510133
47	103	0.94503695
48	58	0.85333645
48	123	0.8463472
48	345	0.8408739
48	10	0.82076365
48	166	0.8147453
48	94	0.8147115
48	149	0.8116926
48	387	0.7858472
48	283	0.782667
48	351	0.7823247
49	58	1.0858579
49	123	1.0775276
49	345	1.0654162
49	10	1.0431879
49	94	1.0384122
49	166	1.0372807
49	149	1.0323628
49	334	0.99587506
49	379	0.9884864
49	171	0.986125
50	58	1.050084
50	123	1.0436621
50	345	1.0170243
50	94	1.0091431
50	10	1.0052772
50	166	1.0046427
50	149	0.99689
50	334	0.9876762
50	379	0.97517025
50	249	0.96819794
51	58	1.4483849
51	10	1.3882848
51	166	1.3849697
51	334	1.3504806
51	379	1.3358068
51	249	1.3270861
51	286	1.3131639
51	171	1.2974339
51	283	1.2804313
51	387	1.2764198
52	58	0.7348152
52	123	0.7283278
52	345	0.727898
52	10	0.70778316
52	162	0.702433
52	166	0.7011433
52	94	0.7001367
52	149	0.69937474
52	33	0.69087285
52	351	0.68893063
53	58	0.12314241
53	345	0.12151959
53	10	0.11848874
53	166	0.11755315
53	94	0.11750327
53	149	0.11715223
53	162	0.11404431
53	387	0.11396152
53	351	0.113597654
53	283	0.11341109
54	1526	0.20171489
54	1354	0.19916649
54	940	0.19397625
54	628	0.192746
54	452	0.19072376
54	453	0.1879839
54	1188	0.18752381
54	1485	0.18738596
54	1569	0.18521893
54	967	0.18149985
55	58	0.834398
55	123	0.8301576
55	94	0.8044749
55	345	0.8011123
55	166	0.7991007
55	334	0.7977998
55	10	0.79692423
55	149	0.7913584
55	379	0.78503287
55	249	0.77850807
56	58	1.234256
56	123	1.2257879
56	345	1.2028809
56	10	1.1835849
56	94	1.1833525
56	166	1.1799804
56	149	1.1725551
56	334	1.1470474
56	379	1.135366
56	249	1.1282209
57	58	0.85050714
57	123	0.84549975
57	345	0.82215273
57	94	0.8179341
57	166	0.8138846
57	10	0.8137956
57	149	0.80724955
57	334	0.8028821
57	379	0.7921166
57	249	0.786248
58	71	1.106828
58	72	1.0955213
58	0	1.0937463
58	157	1.0928805
58	719	1.0922378
58	381	1.0903026
58	144	1.0881486
58	70	1.0865914
58	66	1.0840765
58	225	1.0839744
59	58	0.43230206
59	345	0.42924625
59	123	0.42836088
59	162	0.4212779
59	10	0.41666892
59	33	0.41625187
59	43	0.4151783
59	166	0.4123754
59	149	0.41156343
59	94	0.41152343
60	1354	0.93770623
60	1526	0.92445683
60	940	0.90774494
60	628	0.8894036
60	452	0.887452
60	1188	0.86354804
60	967	0.8611762
60	1132	0.8527184
60	1485	0.84611475
60	1589	0.8387039
61	58	0.8661535
61	123	0.8594457
61	345	0.8503607
61	10	0.83225375
61	94	0.828117
61	166	0.82734585
61	149	0.82353866
61	334	0.7934277
61	379	0.7877408
61	387	0.78765845
62	58	0.8448406
62	123	0.8391952
62	345	0.8221362
62	94	0.81045413
62	10	0.80982924
62	166	0.80783117
62	149	0.8024717
62	334	0.7874211
62	379	0.7789299
62	249	0.7738668
63	53	0.25723836
63	71	0.25694543
63	139	0.25691807
63	72	0.25472632
63	0	0.25385204
63	719	0.25384146
63	48	0.25358397
63	144	0.25297362
63	157	0.25235173
63	70	0.2517861
64	53	0.43557248
64	139	0.4336259
64	72	0.43213844
64	71	0.4320625
64	719	0.42949978
64	144	0.42880484
64	68	0.4286505
64	0	0.42633
64	784	0.426227
64	59	0.42550972
65	157	0.834382
65	68	0.8342638
65	151	0.8335178
65	103	0.83313847
65	381	0.83235466
65	71	0.8319191
65	139	0.8296381
65	53	0.8287569
65	225	0.8276169
65	48	0.82495344
66	1354	0.76524377
66	940	0.7353811
66	1589	0.7318639
66	1626	0.7302848
66	1526	0.7297002
66	1532	0.7228489
66	264	0.7153647
66	452	0.71394265
66	1636	0.7112611
66	1570	0.7103103
67	58	0.6072763
67	123	0.6039426
67	345	0.58506495
67	94	0.58474946
67	166	0.5813543
67	10	0.5805397
67	334	0.57691115
67	149	0.57617354
67	379	0.5684316
67	249	0.56396544
68	70	1.3546839
68	44	1.3536698
68	148	1.3399574
68	66	1.3310133
68	495	1.3302857
68	223	1.312632
68	680	1.3076863
68	105	1.2987773
68	428	1.2604675
68	491	1.2570357
69	58	1.0044376
69	123	0.99741966
69	345	0.9799337
69	10	0.9634758
69	94	0.9626297
69	166	0.9601491
69	149	0.9543385
69	334	0.9315614
69	379	0.9224703
69	249	0.9168
70	53	1.1205359
70	139	1.1183543
70	71	1.117572
70	68	1.1142412
70	72	1.1100522
70	719	1.1055592
70	0	1.10382
70	144	1.1022127
70	48	1.1013407
70	44	1.0915533
71	53	1.2091807
71	139	1.2072612
71	71	1.2069153
71	72	1.1976142
71	719	1.1931187
71	0	1.1922286
71	48	1.190278
71	144	1.1892676
71	157	1.181586
71	44	1.1791884
72	53	1.3786265
72	139	1.3755081
72	68	1.3691126
72	72	1.3659817
72	719	1.360101
72	0	1.3569752
72	144	1.3562232
72	48	1.3532004
72	784	1.3425676
72	70	1.342133
73	482	0.9247767
73	292	0.9230168
73	317	0.9212466
73	909	0.9116911
73	359	0.90706044
73	343	0.9049699
73	314	0.9041814
73	181	0.90206
73	384	0.9017175
73	406	0.9000767
74	71	1.496587
74	719	1.4808255
74	381	1.4553747
74	273	1.45331
74	222	1.4480264
74	225	1.4467906
74	495	1.436478
74	547	1.432138
74	383	1.4294972
74	59	1.4213815
75	53	0.31061515
75	139	0.3099287
75	71	0.30961812
75	68	0.30853733
75	72	0.30775675
75	719	0.30644488
75	0	0.30577728
75	144	0.30556232
75	48	0.3049537
75	70	0.3024766
76	53	0.49797103
76	59	0.497432
76	139	0.4948624
76	72	0.49456045
76	71	0.49206263
76	25	0.4908448
76	719	0.49082655
76	144	0.4905192
76	29	0.48986942
76	784	0.48916754
77	58	1.3500308
77	345	1.3077654
77	94	1.2973073
77	10	1.2924886
77	166	1.2915822
77	149	1.2816685
77	334	1.269357
77	379	1.2533747
77	286	1.2228302
77	171	1.200757
78	58	0.59086686
78	345	0.58630085
78	123	0.58552796
78	162	0.57271624
78	10	0.56939584
78	33	0.565165
78	166	0.5636762
78	43	0.5627589
78	94	0.5626115
78	149	0.56247866
79	68	0.7254557
79	157	0.7253783
79	66	0.7250346
79	148	0.72493213
79	151	0.7244569
79	103	0.72404855
79	381	0.7236168
79	71	0.7234654
79	139	0.7215107
79	225	0.71949637
80	1526	0.7954921
80	1354	0.7774142
80	453	0.76507485
80	940	0.75893414
80	628	0.75817335
80	452	0.7478422
80	1569	0.74474514
80	1485	0.7430651
80	1188	0.73819804
80	1597	0.70784646
81	53	0.70443183
81	139	0.70047796
81	72	0.6993483
81	59	0.6981614
81	71	0.69702595
81	719	0.6944266
81	144	0.6937471
81	25	0.6916308
81	784	0.69103366
81	68	0.68995494
82	59	0.16152987
82	53	0.16096038
82	139	0.15989567
82	72	0.15989293
82	36	0.15988414
82	29	0.15911661
82	25	0.15902425
82	71	0.15892203
82	67	0.15876241
82	64	0.15868475
83	53	0.47104368
83	139	0.47021362
83	71	0.46998453
83	68	0.46875218
83	72	0.46658584
83	719	0.46476778
83	0	0.46423426
83	48	0.46333715
83	144	0.46331295
83	70	0.45979622
84	53	0.6713392
84	72	0.6669106
84	139	0.6668582
84	29	0.6641703
84	25	0.66351104
84	64	0.6628541
84	71	0.66275114
84	67	0.6627413
84	719	0.66164106
84	144	0.6613868
85	139	0.9770364
85	71	0.97461766
85	68	0.9687876
85	719	0.967008
85	144	0.96491426
85	0	0.9620521
85	784	0.95737743
85	48	0.9573596
85	44	0.95063347
85	25	0.9498781
86	53	1.4766269
86	71	1.4690821
86	719	1.4565035
86	144	1.4530287
86	44	1.43343
86	383	1.4147017
86	225	1.4064178
86	50	1.4053409
86	109	1.4044236
86	148	1.4030957
87	58	1.0784401
87	345	1.0527883
87	10	1.0346357
87	94	1.0333076
87	166	1.0308127
87	149	1.0247223
87	334	0.9989778
87	379	0.98948187
87	249	0.9834861
87	286	0.97847784
88	71	1.5894005
88	68	1.5831395
88	144	1.5694797
88	70	1.5516014
88	381	1.5401713
88	495	1.5223728
88	109	1.5128187
88	223	1.50485
88	147	1.4912007
88	103	1.4866534
89	58	0.66450536
89	123	0.6592218
89	345	0.6535069
89	10	0.6387957
89	94	0.6349086
89	166	0.6346034
89	149	0.6319345
89	387	0.6078376
89	334	0.6066414
89	283	0.6060352
90	53	0.7828025
90	139	0.7796704
90	71	0.77728057
90	72	0.7764172
90	719	0.7719725
90	68	0.7718545
90	144	0.7705215
90	0	0.7671072
90	784	0.7652271
90	48	0.7626932
91	909	1.2444049
91	406	1.2408756
91	482	1.2297199
91	400	1.1529933
91	317	1.1492045
91	292	1.1013472
91	1260	1.098295
91	359	1.0834463
91	887	0.970012
91	355	0.9412711
92	58	1.4579556
92	94	1.4000016
92	10	1.3965414
92	166	1.3945189
92	149	1.3844286
92	334	1.3657746
92	379	1.3496163
92	249	1.3403552
92	286	1.3211416
92	171	1.3008462
93	53	1.1029937
93	139	1.1001997
93	71	1.0986884
93	68	1.0941638
93	72	1.0930517
93	719	1.0881038
93	144	1.0851663
93	0	1.0849241
93	48	1.0814052
93	784	1.0747811
94	53	0.52671915
94	139	0.5246467
94	71	0.5230788
94	72	0.5224023
94	68	0.51949525
94	719	0.51944
94	144	0.5184444
94	0	0.51624584
94	784	0.5148187
94	48	0.5133342
95	909	0.5593985
95	406	0.55699825
95	482	0.55494595
95	181	0.54665536
95	317	0.5237496
95	314	0.49137422
95	1260	0.47971103
95	887	0.44099095
95	6	0.42555198
95	116	0.41989648
96	406	1.3207586
96	909	1.3185787
96	482	1.2873855
96	1260	1.2656581
96	400	1.2331644
96	317	1.1657109
96	1468	1.0939027
96	292	1.090853
96	359	1.0737482
96	314	1.0530739
97	58	1.0418612
97	123	1.033346
97	345	1.026497
97	10	1.0020527
97	166	0.9947613
97	94	0.99475807
97	149	0.9910008
97	387	0.9589902
97	283	0.9551847
97	351	0.95456743
98	58	1.0378203
98	123	1.029611
98	345	1.0202982
98	10	0.9975752
98	94	0.9917245
98	166	0.99115944
98	149	0.9869135
98	387	0.94822115
98	334	0.9480871
98	283	0.9455857
99	53	0.5751522
99	59	0.5720447
99	139	0.5717619
99	72	0.57109624
99	71	0.56875765
99	719	0.5669461
99	144	0.56648076
99	25	0.5656942
99	784	0.564558
99	29	0.5632057
100	59	0.51374805
100	53	0.51247233
100	139	0.5091257
100	72	0.50904846
100	36	0.5076674
100	71	0.50607544
100	25	0.5060426
100	29	0.50604206
100	719	0.5050861
100	67	0.5048625
101	123	0.9320301
101	345	0.90786844
101	94	0.9012876
101	10	0.8976226
101	166	0.89718336
101	149	0.89018506
101	334	0.8826106
101	379	0.87130845
101	249	0.8650354
101	286	0.8492698
102	68	0.63657147
102	71	0.63578224
102	139	0.6346342
102	157	0.6329584
102	381	0.63144165
102	148	0.63141286
102	66	0.6304463
102	48	0.6293953
102	151	0.6288065
102	0	0.62848437
103	139	1.4235964
103	71	1.4223155
103	68	1.4175962
103	719	1.4074978
103	0	1.4047196
103	144	1.4033742
103	44	1.3889896
103	784	1.3888798
103	157	1.3855617
103	42	1.3805001
104	123	1.2462194
104	345	1.2257712
104	10	1.2042896
104	94	1.2024351
104	334	1.1617646
104	379	1.150908
104	286	1.1388997
104	171	1.1312466
104	283	1.1218507
104	387	1.1207762
105	71	1.2294798
105	68	1.2273868
105	72	1.2190008
105	719	1.2147248
105	0	1.2146585
105	48	1.2132899
105	144	1.2106
105	157	1.2070327
105	70	1.2046338
105	381	1.2042172
106	53	1.3648251
106	139	1.3600925
106	71	1.3567605
106	68	1.3487037
106	719	1.3461092
106	0	1.3392797
106	48	1.3327985
106	784	1.3326312
106	44	1.3233985
106	222	1.3214653
107	53	1.0795949
107	139	1.0779821
107	71	1.077789
107	68	1.0755225
107	72	1.069209
107	719	1.0652772
107	0	1.0647117
107	48	1.0631385
107	144	1.0617832
107	157	1.0560851
108	53	1.2056433
108	139	1.2015653
108	71	1.1987395
108	68	1.1918203
108	719	1.1891336
108	144	1.1864876
108	0	1.1833335
108	48	1.1777794
108	784	1.1769856
108	44	1.1693511
109	1354	0.8774217
109	1526	0.8739095
109	628	0.83858514
109	452	0.8340951
109	1188	0.81483835
109	1485	0.80443275
109	967	0.80347234
109	1132	0.7974665
109	1616	0.77809775
109	1569	0.7765068
110	53	0.83068407
110	139	0.82922745
110	71	0.82883173
110	68	0.8266723
110	719	0.8196182
110	0	0.81869364
110	48	0.81712365
110	144	0.81704867
110	70	0.8108865
110	157	0.8101864
111	909	0.7199068
111	406	0.7195029
111	482	0.7070856
111	181	0.699625
111	400	0.6701909
111	1260	0.6635752
111	317	0.6504455
111	292	0.6160776
111	359	0.6062372
111	314	0.5963363
112	53	0.8135679
112	139	0.8095525
112	72	0.80737525
112	71	0.8061973
112	719	0.80213845
112	144	0.8010498
112	59	0.7994847
112	68	0.7990928
112	784	0.79692054
112	25	0.7954049
113	59	0.57224643
113	53	0.5719961
113	139	0.5683553
113	72	0.56811935
113	71	0.56505907
113	25	0.5642399
113	719	0.5637735
113	36	0.5636232
113	29	0.5635961
113	144	0.56345916
114	58	0.7319144
114	345	0.72754645
114	123	0.72514266
114	162	0.7196306
114	43	0.71265745
114	33	0.71253216
114	10	0.7056613
114	87	0.70393753
114	648	0.70177644
114	195	0.69946706
115	139	1.1700339
115	71	1.1672572
115	72	1.1640393
115	68	1.160477
115	719	1.1579453
115	144	1.1553806
115	0	1.1522475
115	784	1.1461675
115	44	1.1386218
115	25	1.1367704
116	53	1.2646449
116	139	1.2619027
116	71	1.2606988
116	68	1.2564001
116	72	1.2529764
116	719	1.2476782
116	0	1.2450796
116	144	1.2440556
116	48	1.2418144
116	70	1.231783
117	53	0.9042764
117	139	0.9010517
117	71	0.89874196
117	72	0.8966706
117	68	0.89323217
117	719	0.89185566
117	144	0.88996255
117	0	0.8871285
117	784	0.88313574
117	48	0.8826857
118	53	0.8138969
118	71	0.81299406
118	139	0.81289476
118	68	0.8116973
118	72	0.80594236
118	0	0.8032105
118	719	0.8031518
118	48	0.8023809
118	144	0.8003998
118	157	0.7985602
119	406	0.38678607
119	909	0.38653836
119	482	0.37842745
119	181	0.37497678
119	1260	0.36428937
119	400	0.36074275
119	317	0.34516218
119	292	0.32481393
119	359	0.31967655
119	314	0.31395632
120	482	0.9144856
120	909	0.90833396
120	406	0.89936954
120	181	0.8949684
120	317	0.8949533
120	292	0.8860807
120	359	0.8710037
120	314	0.8658669
120	400	0.8292572
120	73	0.8034161
121	406	0.8369554
121	909	0.8351941
121	482	0.8144309
121	181	0.80844027
121	1260	0.8082262
121	400	0.7818283
121	317	0.7350237
121	1468	0.70182854
121	292	0.6860555
121	359	0.675341
122	58	0.7293491
122	345	0.7250032
122	123	0.7226002
122	43	0.7102418
122	33	0.71010053
122	10	0.70318973
122	87	0.7015477
122	648	0.69937193
122	195	0.6971161
122	23	0.69596696
123	58	0.86287016
123	123	0.85623413
123	345	0.84675974
123	10	0.82899827
123	94	0.8251182
123	166	0.8242532
123	149	0.8203753
123	334	0.7911189
123	379	0.7853013
123	171	0.7838181
124	58	0.94298756
124	123	0.93690336
124	345	0.91588044
124	10	0.9034384
124	166	0.9018826
124	149	0.8955025
124	334	0.88216585
124	379	0.8719763
124	249	0.8660773
124	286	0.85462976
125	43	0.8007572
125	345	0.7992944
125	33	0.7967493
125	36	0.7961271
125	175	0.79533803
125	123	0.79485637
125	47	0.79285395
125	164	0.79235363
125	163	0.7917319
125	59	0.790969
126	53	0.18430343
126	139	0.18398431
126	71	0.18390113
126	68	0.1834298
126	72	0.18255596
126	719	0.18184918
126	0	0.18165322
126	48	0.1813116
126	144	0.18127686
126	70	0.17993191
127	53	0.62424076
127	139	0.62051135
127	72	0.6198676
127	71	0.61719364
127	719	0.6153229
127	144	0.6148453
127	25	0.61428064
127	784	0.61284834
127	29	0.6119184
127	68	0.61049265
128	58	0.6681612
128	123	0.6653975
128	334	0.6483717
128	94	0.6461108
128	166	0.6404901
128	10	0.6367834
128	345	0.63636714
128	379	0.63607526
128	377	0.6345319
128	318	0.63435906
129	139	1.2613049
129	71	1.2585609
129	72	1.2544997
129	719	1.2481078
129	144	1.2452238
129	0	1.2424597
129	784	1.2349014
129	70	1.2255442
129	25	1.2239038
129	42	1.2171557
130	1354	0.76775956
130	940	0.73778385
130	1589	0.73440087
130	1626	0.7328466
130	1526	0.7320309
130	1532	0.72535
130	264	0.71793246
130	452	0.7162614
130	1636	0.7137603
130	1570	0.7127435
131	482	0.5421325
131	292	0.5410676
131	317	0.54004306
131	909	0.5344698
131	359	0.5317144
131	343	0.53040135
131	314	0.53002375
131	181	0.5288189
131	384	0.52842116
131	406	0.5276641
132	1260	0.07457862
132	406	0.07242249
132	909	0.071984984
132	482	0.06944091
132	181	0.069266
132	400	0.067937836
132	1468	0.06720438
132	913	0.06629782
132	1402	0.06185745
132	914	0.060987648
133	58	0.79015803
133	123	0.7870627
133	334	0.7693608
133	94	0.7646046
133	377	0.7577087
133	166	0.7575971
133	318	0.75567454
133	379	0.7542516
133	10	0.752676
133	384	0.751338
134	58	0.95033115
134	123	0.9419418
134	345	0.9413797
134	10	0.9153694
134	162	0.9084077
134	166	0.9067843
134	94	0.9054839
134	149	0.9044957
134	33	0.89344746
134	351	0.8909669
135	58	0.681746
135	123	0.6781204
135	94	0.65681034
135	345	0.65585965
135	166	0.6527551
135	10	0.65147716
135	334	0.6494184
135	149	0.6467245
135	379	0.6395154
135	249	0.63436806
136	53	0.8596448
136	139	0.8564573
136	71	0.8541218
136	72	0.85248554
136	68	0.84864885
136	719	0.8478092
136	144	0.84607685
136	0	0.8430385
136	784	0.8398073
136	48	0.83861166
137	58	1.3296074
137	123	1.321148
137	345	1.2904155
137	94	1.2767764
137	10	1.2735845
137	166	1.2717617
137	334	1.2456468
137	379	1.230888
137	249	1.2224342
137	286	1.204826
138	53	0.46200034
138	139	0.45942795
138	72	0.45865422
138	59	0.45763043
138	71	0.4571877
138	719	0.45544314
138	144	0.4549861
138	25	0.45347765
138	784	0.45316902
138	68	0.4525902
139	909	0.6099379
139	482	0.6068678
139	406	0.60664505
139	181	0.59702057
139	317	0.577004
139	400	0.5621108
139	292	0.55992305
139	359	0.5506571
139	314	0.5448357
139	1260	0.5114178
140	58	1.5077629
140	123	1.497952
140	345	1.4650927
140	94	1.4471939
