70	103	0.0038154805
70	383	0.0036114345
70	276	0.0031810333
70	36	0.0030504325
70	973	0.0026200148
70	487	0.0024858643
70	48	0.0024163197
70	225	0.0023922832
70	175	0.0023086516
71	103	0.004599758
71	157	0.004203467
71	148	0.00419074
71	151	0.0037700594
71	71	0.0033053854
71	273	0.0030733254
71	225	0.0030258563
71	48	0.0027731382
71	72	0.0027604797
71	139	0.0025533966
72	157	0.0051520946
72	66	0.0050296406
72	139	0.004880284
72	68	0.0045480556
72	103	0.0045459657
72	53	0.004365984
72	48	0.0042467327
72	381	0.0038908012
72	225	0.0038763788
72	222	0.003610951
73	181	0.0043609547
73	257	0.003659222
73	114	0.0036269205
73	149	0.0033423165
73	1063	0.0032550436
73	258	0.0031979326
73	5	0.0031809486
73	121	0.003116353
73	120	0.003100682
73	993	0.0030807087
74	381	0.0054532234
74	71	0.0052509354
74	487	0.0050443523
74	719	0.004891727
74	225	0.004871732
74	222	0.0047069364
74	224	0.004570992
74	383	0.00456615
74	105	0.004526192
74	495	0.004319317
75	889	0.005755644
75	209	0.0049442826
75	453	0.0042058243
75	452	0.0038955892
75	1135	0.0036980829
75	1188	0.0036312304
75	118	0.003540814
75	865	0.0034310191
75	134	0.0034081787
75	104	0.0032533023
76	828	0.0033107123
76	133	0.0028070244
76	700	0.0026743382
76	366	0.002634763
76	118	0.0025925997
76	1196	0.0025336596
76	1275	0.0025079118
76	1517	0.0024975508
76	15	0.0024881365
76	410	0.0024844785
77	58	0.0030338687
77	334	0.0029541694
77	171	0.0028211079
77	201	0.0027369831
77	379	0.0026778895
77	378	0.0025492795
77	108	0.0025090964
77	115	0.002313759
77	1624	0.0022706978
77	345	0.002265179
78	192	0.0035367475
78	43	0.0026930368
78	934	0.002680047
78	727	0.002607694
78	252	0.0025235792
78	629	0.0021302681
78	1010	0.0021093604
78	770	0.0020418242
78	296	0.0020253288
78	271	0.00197913
79	1434	0.0027770232
79	332	0.0026962347
79	727	0.0026606135
79	1197	0.0026101952
79	114	0.0026091144
79	1359	0.0025636507
79	836	0.0025372643
79	302	0.00249512
79	316	0.0024578231
79	735	0.0024365776
80	56	0.007914837
80	1511	0.0051974817
80	699	0.004707326
80	1189	0.0045773312
80	1529	0.0045421105
80	641	0.004376433
80	1357	0.004325221
80	759	0.004271983
80	1532	0.0042561074
80	789	0.004251439
81	414	0.006466235
81	221	0.005529546
81	200	0.0052799745
81	811	0.0037789124
81	569	0.003521713
81	418	0.003319892
81	1060	0.0031338471
81	23	0.0031042644
81	1517	0.0030203022
81	74	0.0030157727
82	257	0.003671607
82	11	0.0035060048
82	2	0.0034426083
82	961	0.0032479044
82	131	0.0028916136
82	112	0.002811248
82	124	0.0027862305
82	908	0.0027476077
82	1193	0.0027304993
82	962	0.002701875
83	520	0.002703642
83	3	0.0025784506
83	803	0.0023151033
83	1434	0.002228132
83	148	0.002117895
83	1047	0.002108564
83	786	0.0020682325
83	81	0.0020546936
83	632	0.002015609
83	1418	0.0020031582
84	118	0.004883061
84	256	0.0037498563
84	21	0.003118205
84	648	0.003066433
84	766	0.0025326437
84	165	0.00252562
84	53	0.0024373985
84	54	0.0024367783
84	389	0.0023009428
84	1137	0.002298965
85	445	0.005245945
85	447	0.005200862
85	443	0.004701699
85	442	0.0046677804
85	799	0.004646404
85	444	0.0044758404
85	767	0.0041602748
85	21	0.0033187245
85	555	0.0030613297
85	1193	0.00301181
86	71	0.005080464
86	53	0.004978681
86	148	0.0048798844
86	36	0.00435661
86	47	0.0041597546
86	225	0.0040738615
86	175	0.003941956
86	64	0.0039057299
86	44	0.0039014611
86	144	0.0037855261
87	384	0.0038357254
87	734	0.0034807099
87	149	0.0031693666
87	468	0.0031235733
87	803	0.002590966
87	166	0.002580705
87	379	0.0025201682
87	94	0.0023989775
87	36	0.0023738774
87	139	0.0023595463
88	381	0.0056960606
88	144	0.0054143015
88	68	0.0052926866
88	103	0.0052772467
88	487	0.005153617
88	71	0.005070397
88	428	0.00506533
88	495	0.004855118
88	224	0.004679512
88	223	0.004578947
89	22	0.0044602286
89	414	0.004188356
89	113	0.0041720336
89	126	0.003372911
89	915	0.0031430395
89	15	0.0031256888
89	432	0.003057511
89	204	0.0030294692
89	252	0.0029781917
89	483	0.0029038384
90	346	0.0068335063
90	822	0.0049260347
90	994	0.0039564148
90	596	0.0037887231
90	874	0.0037833042
90	1201	0.0036370638
90	996	0.003291441
90	995	0.0032907582
90	856	0.003277944
90	872	0.0031212822
91	482	0.006292773
91	317	0.0055668126
91	909	0.0050957478
91	406	0.0049816067
91	292	0.0049745706
91	1260	0.0048709526
91	984	0.004579985
91	359	0.0044812392
91	601	0.0041307774
91	400	0.0040234956
92	1082	0.0035522836
92	58	0.0035076553
92	470	0.003258696
92	377	0.00323783
92	347	0.0032310504
92	886	0.0031780484
92	10	0.003173536
92	149	0.0028939373
92	1174	0.0028315561
92	937	0.0028137884
93	71	0.0031155036
93	53	0.0030426204
93	61	0.0029882616
93	25	0.00292528
93	75	0.0029135165
93	216	0.0028801768
93	495	0.002713993
93	118	0.002699102
93	119	0.0026820684
93	1193	0.0026698417
94	113	0.0039155115
94	2	0.003897571
94	467	0.0030787522
94	1577	0.0030582538
94	121	0.0025539082
94	835	0.0024889286
94	14	0.0024603957
94	7	0.0023929463
94	756	0.0023543793
94	672	0.0023269486
95	314	0.005930694
95	406	0.0058718
95	181	0.0058477474
95	209	0.0056545287
95	408	0.005533586
95	909	0.0055289916
95	482	0.005489786
95	317	0.0046803965
95	1260	0.004524952
95	343	0.0043989965
96	909	0.007575418
96	1260	0.0072310143
96	406	0.0065954123
96	1281	0.0059573133
96	400	0.0058042654
96	674	0.005587918
96	180	0.005474163
96	1225	0.00519218
96	426	0.005115969
96	482	0.0050836653
97	108	0.0036510644
97	33	0.0030434837
97	303	0.0028633003
97	95	0.002720657
97	802	0.002683822
97	806	0.0026836405
97	118	0.0026000442
97	62	0.0025540546
97	372	0.002517534
97	1517	0.0025061974
98	934	0.0038796694
98	648	0.0034800244
98	61	0.0034323272
98	43	0.003418465
98	23	0.0033167591
98	937	0.0033138606
98	981	0.003241901
98	71	0.0028987853
98	271	0.0028286777
98	401	0.002802178
99	445	0.006147403
99	447	0.0060330923
99	441	0.005874425
99	799	0.0058417385
99	439	0.005659683
99	446	0.0055046454
99	442	0.0052750087
99	443	0.005111564
99	444	0.0051058466
99	440	0.005085263
100	908	0.0035318516
100	432	0.003176594
100	738	0.0031656176
100	571	0.0029464285
100	22	0.002899437
100	177	0.0027709357
100	993	0.002749149
100	1205	0.002728574
100	350	0.0027275973
100	648	0.0026643982
101	384	0.0027008278
101	146	0.0026371526
101	6	0.0025085774
101	732	0.0024816159
101	1371	0.0024653843
101	960	0.00229772
101	734	0.002296156
101	334	0.0022405866
101	246	0.002185661
101	123	0.0021459695
102	1347	0.0035524
102	432	0.0034207238
102	975	0.0032394666
102	833	0.0031307044
102	245	0.0029011627
102	8	0.0028355655
102	1205	0.0027713862
102	1587	0.0026854149
102	230	0.0026728038
102	951	0.0026621742
103	68	0.00558462
103	103	0.00522918
103	151	0.005190936
103	157	0.005184805
103	66	0.0049892142
103	71	0.004620728
103	139	0.004384276
103	44	0.004073125
103	42	0.0037345055
103	719	0.0034589092
104	371	0.0028448836
104	345	0.0026514037
104	351	0.0025888204
104	123	0.0025775926
104	706	0.0025660857
104	128	0.002550909
104	784	0.0023807727
104	162	0.0023761392
104	200	0.0023164335
104	925	0.0022892135
105	157	0.0050937873
105	103	0.0048241788
105	68	0.004396421
105	71	0.0039460827
105	381	0.003873797
105	48	0.003665848
105	225	0.0029621639
105	42	0.002939132
105	428	0.0028450224
105	491	0.0028199747
106	71	0.0043666265
106	719	0.003938355
106	36	0.0036280937
106	68	0.0035449637
106	0	0.003524694
106	53	0.0034399321
106	109	0.0033815568
106	784	0.0032951902
106	256	0.0032911692
106	148	0.0032863403
107	157	0.0044728215
107	151	0.0040153917
107	103	0.0030969447
107	68	0.0027990316
107	323	0.0024618553
107	48	0.0020871202
107	373	0.0020504135
107	286	0.0020170396
107	390	0.0018950935
107	811	0.001834198
108	18	0.0040384214
108	8	0.0040264954
108	12	0.003901722
108	193	0.0037228235
108	778	0.0034725142
108	45	0.0034122942
108	216	0.0032315338
108	129	0.0031410537
108	2	0.0030735019
108	915	0.0030663498
109	783	0.008677751
109	394	0.007944772
109	134	0.007889204
109	398	0.0068867966
109	865	0.006661969
109	1188	0.0054696295
109	1312	0.004982835
109	452	0.0049453243
109	682	0.004863689
109	1135	0.0048161894
110	778	0.00351007
110	914	0.0033714336
110	464	0.0031403278
110	518	0.0031288585
110	181	0.0029995372
110	1021	0.0028579256
110	184	0.0028191023
110	985	0.0026880368
110	121	0.0025315925
110	254	0.00247188
111	1345	0.00403201
111	761	0.0039420305
111	19	0.0038124789
111	607	0.0037256326
111	1276	0.0036488927
111	1361	0.0035331696
111	1253	0.0034730427
111	1088	0.0034580692
111	430	0.0034372478
111	1048	0.0034072564
112	204	0.0060604042
112	221	0.005957786
112	811	0.0048876866
112	1136	0.003949198
112	115	0.0033536325
112	1444	0.0033011865
112	1103	0.0032201349
112	1386	0.0031939135
112	1241	0.003016312
112	839	0.0030104688
113	162	0.0028729867
113	640	0.002855743
113	164	0.002594583
113	259	0.0025029245
113	139	0.002273458
113	163	0.0022612656
113	437	0.0022163298
113	330	0.0021238138
113	69	0.002114933
113	331	0.0021128708
114	59	0.005192413
114	29	0.003726809
114	383	0.0036852371
114	36	0.0034909658
114	333	0.0034207932
114	303	0.003284753
114	547	0.0030245846
114	62	0.0030167522
114	372	0.0029396983
114	64	0.0027151105
115	157	0.004675094
115	151	0.004674587
115	68	0.0041708173
115	139	0.0036042314
115	103	0.003446767
115	273	0.0032613256
115	71	0.003260842
115	42	0.0031724153
115	44	0.003138233
115	487	0.003124798
116	147	0.0052949055
116	547	0.005140344
116	157	0.0037725826
116	151	0.0036356386
116	68	0.0033445656
116	103	0.0031473597
116	175	0.0025425286
116	223	0.002519085
116	428	0.0024468524
116	70	0.002437309
117	451	0.003485305
117	177	0.0034004045
117	364	0.003064158
117	362	0.0030231276
117	1206	0.00299148
117	432	0.0028992293
117	121	0.0026451873
117	651	0.0025816115
117	17	0.0025391937
117	1469	0.002512461
118	199	0.006622762
118	1569	0.00398662
118	1189	0.0037224886
118	202	0.0036498723
118	1244	0.0033506085
118	1443	0.0032685397
118	474	0.0032528357
118	225	0.0031275572
118	88	0.0030347777
118	421	0.0029729025
119	233	0.0058755106
119	1303	0.0053925402
119	1577	0.005359035
119	1373	0.005204055
119	1292	0.0050542764
119	1474	0.004692991
119	988	0.0046360157
119	1392	0.004344468
119	1361	0.004205725
119	972	0.0040638675
120	1487	0.0051852013
120	732	0.004412682
120	1140	0.004336886
120	1153	0.003541964
120	1608	0.003279084
120	926	0.0032546378
120	567	0.0031106323
120	1088	0.0030598606
120	317	0.0030316836
120	1492	0.0030194898
121	1193	0.0047176545
121	1281	0.004650923
121	125	0.004449579
121	913	0.0044012363
121	172	0.0043204203
121	113	0.004061381
121	400	0.004038872
121	406	0.0040116645
121	909	0.004011451
121	775	0.0035457883
122	100	0.0037206286
122	140	0.0031037175
122	483	0.00309694
122	414	0.0030123114
122	107	0.0030086625
122	47	0.002890056
122	216	0.002888387
122	10	0.0028808923
122	221	0.0027759287
122	481	0.0025869138
123	116	0.0031562936
123	163	0.0024910874
123	1522	0.002345937
123	693	0.0023194777
123	53	0.0023022136
123	1196	0.002264724
123	111	0.0022559378
123	947	0.0022336068
123	196	0.0022329506
123	75	0.0020912427
124	456	0.0033865033
124	459	0.0032943368
124	455	0.0032453649
124	378	0.0027905488
124	379	0.0027869232
124	141	0.002783038
124	457	0.002772359
124	460	0.0027703918
124	273	0.0026732553
124	466	0.0026704273
125	385	0.0031846734
125	47	0.0031529604
125	265	0.0031292525
125	100	0.0027983785
125	140	0.0027405857
125	651	0.0026780784
125	59	0.0024805292
125	383	0.0024256187
125	252	0.0022799685
125	286	0.0022761163
126	821	0.00498891
126	1474	0.004770085
126	1478	0.004337236
126	1631	0.004217071
126	494	0.0041287276
126	1557	0.0040730443
126	1513	0.0040711137
126	1544	0.004067649
126	1610	0.003995935
126	1294	0.0038879989
127	344	0.004211565
127	1023	0.003713099
127	108	0.0035379706
127	465	0.003171296
127	414	0.002866242
127	204	0.0028619934
127	74	0.0027681827
127	402	0.0027136118
127	36	0.0026781962
127	200	0.0026678878
128	431	0.004086393
128	295	0.0030772788
128	1565	0.003072194
128	1141	0.003058324
128	977	0.003028133
128	290	0.0030149855
128	915	0.0030074501
128	1549	0.0029489552
128	313	0.0029420364
128	288	0.0029371053
129	579	0.004734953
129	440	0.004522887
