25	25	0.01661266
25	162	0.016596591
25	175	0.016028468
25	53	0.01574533
25	383	0.01538963
25	481	0.015287274
25	247	0.014988001
25	100	0.014982853
25	48	0.014761224
26	267	0.015616472
26	303	0.014321045
26	195	0.014060793
26	385	0.013847467
26	43	0.013718092
26	360	0.013428413
26	651	0.013412101
26	164	0.013278286
26	87	0.012372848
26	256	0.012069731
27	334	0.017119328
27	142	0.015526285
27	321	0.014297643
27	298	0.014139065
27	384	0.013631312
27	437	0.013379731
27	1141	0.013064815
27	195	0.013030225
27	886	0.012637876
27	385	0.012615023
28	139	0.014980264
28	175	0.014058774
28	47	0.013835544
28	784	0.013478384
28	25	0.013390049
28	71	0.012971185
28	428	0.01257277
28	64	0.011973623
28	216	0.011433634
28	487	0.011376228
29	255	0.01623599
29	164	0.015273175
29	1150	0.013943488
29	651	0.013563113
29	268	0.013546828
29	1237	0.013406813
29	949	0.012721873
29	87	0.012164166
29	123	0.012151013
29	763	0.012092078
30	1032	0.014486278
30	410	0.01283694
30	1053	0.012445051
30	625	0.01179035
30	735	0.0115816975
30	424	0.01148219
30	332	0.011465869
30	1516	0.011224261
30	15	0.0109483525
30	883	0.010580994
31	209	0.018949253
31	104	0.016948974
31	393	0.014386394
31	866	0.0140153635
31	884	0.013919658
31	101	0.013700382
31	865	0.013660963
31	98	0.0131322285
31	115	0.0131277675
31	868	0.013004403
32	108	0.023134006
32	45	0.01890266
32	403	0.018790362
32	806	0.016528908
32	40	0.015539974
32	202	0.015502386
32	750	0.014511317
32	109	0.0141882645
32	185	0.014097259
32	37	0.012715682
33	151	0.01793626
33	157	0.017156197
33	334	0.016489828
33	103	0.011088202
33	377	0.010948673
33	68	0.010876809
33	803	0.009397546
33	285	0.009021034
33	277	0.009001816
33	373	0.00888868
34	181	0.033819605
34	314	0.031761732
34	209	0.0313034
34	909	0.031170655
34	400	0.029933916
34	292	0.02991348
34	482	0.029677125
34	359	0.02938958
34	317	0.025971033
34	1260	0.023506707
35	75	0.01880764
35	1193	0.017707575
35	785	0.015707023
35	74	0.015323579
35	638	0.014454099
35	15	0.014342368
35	123	0.013518723
35	648	0.013409663
35	1082	0.012833111
35	125	0.012724953
36	200	0.02256302
36	1386	0.016182214
36	812	0.015497763
36	811	0.013785636
36	1189	0.012676615
36	1136	0.012675817
36	465	0.012557915
36	935	0.012518943
36	569	0.012152218
36	981	0.011990847
37	433	0.026978796
37	149	0.02634433
37	430	0.022753628
37	979	0.017459849
37	1411	0.016941303
37	261	0.014962017
37	978	0.014800445
37	619	0.014634551
37	1545	0.014192894
37	1383	0.0139114475
38	139	0.016706297
38	379	0.013711777
38	149	0.013493937
38	10	0.013113746
38	345	0.012825537
38	162	0.012393741
38	437	0.011812506
38	43	0.011690866
38	243	0.011663453
38	123	0.011544207
39	440	0.04886966
39	799	0.046205584
39	447	0.04559346
39	767	0.039651595
39	438	0.03844292
39	31	0.037962884
39	443	0.036502305
39	579	0.03528847
39	34	0.032867726
39	1618	0.023250258
40	123	0.02117011
40	377	0.017712163
40	437	0.017119832
40	334	0.01598548
40	318	0.015754195
40	379	0.015331229
40	249	0.015118993
40	326	0.014318341
40	1002	0.01417729
40	94	0.01390197
41	1188	0.01923653
41	452	0.019061605
41	209	0.017198026
41	408	0.016059767
41	868	0.014874145
41	1135	0.014854089
41	1010	0.01233578
41	1636	0.012072215
41	866	0.011991163
41	818	0.01124233
42	662	0.04265531
42	457	0.03151567
42	455	0.031363476
42	474	0.01420388
42	1578	0.013061083
42	1604	0.012982709
42	1462	0.012482902
42	1486	0.011939704
42	676	0.011892788
42	649	0.011802764
43	219	0.032067798
43	346	0.028785227
43	822	0.020496346
43	874	0.017396882
43	995	0.01691455
43	1201	0.016790736
43	994	0.016090924
43	596	0.015717646
43	700	0.01551154
43	1086	0.014654364
44	175	0.01696568
44	483	0.014045182
44	475	0.013193259
44	497	0.013068578
44	149	0.012807318
44	350	0.012538436
44	111	0.01226561
44	97	0.012229141
44	10	0.012220101
44	345	0.01163962
45	463	0.016199885
45	325	0.0150553305
45	58	0.012248853
45	311	0.011864187
45	292	0.011441949
45	334	0.011378949
45	474	0.0110909585
45	68	0.01099034
45	377	0.010759831
45	498	0.010739212
46	345	0.015190156
46	58	0.015114986
46	363	0.013727645
46	149	0.01368861
46	94	0.01356797
46	166	0.013051948
46	318	0.0129238535
46	47	0.01288141
46	10	0.012830124
46	475	0.012335407
47	444	0.010479284
47	445	0.01038119
47	31	0.010221105
47	440	0.010093163
47	721	0.008347996
47	34	0.0081734145
47	744	0.008129387
47	192	0.0077341413
47	799	0.0076747634
47	253	0.007299865
48	806	0.02360469
48	108	0.02210985
48	802	0.015438272
48	810	0.013658739
48	201	0.013192834
48	1004	0.013095092
48	256	0.0125587415
48	162	0.012313748
48	842	0.012007306
48	287	0.011722598
49	58	0.016307492
49	334	0.013673213
49	195	0.012438242
49	132	0.011869517
49	95	0.011847405
49	47	0.011479278
49	774	0.011320477
49	802	0.011255879
49	45	0.011015348
49	810	0.01096852
50	329	0.01544744
50	814	0.01383553
50	326	0.013477665
50	196	0.013181476
50	1472	0.013103122
50	1633	0.012498418
50	266	0.011553348
50	384	0.011251367
50	243	0.011200138
50	1113	0.011030442
51	58	0.015209206
51	171	0.014697346
51	378	0.014623992
51	43	0.01437728
51	306	0.013750825
51	33	0.013463263
51	402	0.011771022
51	271	0.011590567
51	344	0.011563382
51	166	0.011541077
52	62	0.01951044
52	372	0.017969592
52	256	0.017142262
52	333	0.016902095
52	348	0.014946285
52	385	0.014063335
52	37	0.013797762
52	872	0.013644715
52	403	0.013580705
52	32	0.013343861
53	763	0.015645513
53	1557	0.013846021
53	835	0.013411527
53	384	0.012659929
53	284	0.01243097
53	18	0.012239594
53	785	0.011990447
53	923	0.011859043
53	1633	0.011471666
53	194	0.0114579005
54	1347	0.01585822
54	1130	0.015621567
54	1443	0.013619019
54	1563	0.013025768
54	628	0.012999432
54	1132	0.012342287
54	1562	0.012320918
54	20	0.012064878
54	1612	0.011786083
54	964	0.011722125
55	281	0.020492591
55	283	0.020291803
55	145	0.019130528
55	343	0.01881193
55	232	0.018650126
55	290	0.017554522
55	352	0.01737272
55	318	0.016501945
55	85	0.016017972
55	1141	0.015331356
56	402	0.019228136
56	10	0.014104175
56	257	0.013057418
56	201	0.0128943715
56	379	0.012744797
56	806	0.012624511
56	387	0.0118370745
56	802	0.011240094
56	488	0.010668248
56	256	0.010466057
57	465	0.02349889
57	831	0.02228496
57	1433	0.018042723
57	154	0.016129777
57	310	0.016126674
57	199	0.014524557
57	853	0.014274216
57	826	0.013217814
57	262	0.013183271
57	1241	0.012734308
58	151	0.023208283
58	157	0.022584073
58	66	0.020546598
58	103	0.020404974
58	71	0.015025101
58	381	0.013908041
58	42	0.013701335
58	44	0.01206883
58	225	0.011842924
58	70	0.010700364
59	81	0.013278751
59	84	0.012374072
59	150	0.0122767575
59	146	0.011662739
59	717	0.01088719
59	163	0.010815149
59	2	0.0103157405
59	226	0.01016388
59	766	0.00989398
59	424	0.009879933
60	836	0.030186564
60	568	0.02861919
60	114	0.023827242
60	433	0.023444112
60	1303	0.023250977
60	1557	0.023209186
60	19	0.021624673
60	1392	0.020671098
60	1292	0.020429527
60	1496	0.020168692
61	200	0.015758073
61	414	0.014745507
61	648	0.014378262
61	204	0.01330262
61	533	0.012915089
61	541	0.012155414
61	1517	0.012042854
61	169	0.011624076
61	380	0.011275135
61	793	0.010964885
62	2	0.016942885
62	22	0.015922593
62	5	0.015772173
62	119	0.013950511
62	216	0.013714938
62	15	0.013582636
62	811	0.013233943
62	410	0.0132327955
62	126	0.013004614
62	121	0.012834125
63	474	0.020750117
63	403	0.020710366
63	895	0.016161127
63	1006	0.015073271
63	595	0.014143175
63	1619	0.013777889
63	498	0.013409404
63	311	0.01319457
63	844	0.012960236
63	1322	0.012939518
64	738	0.020190155
64	924	0.018020285
64	409	0.017185485
64	481	0.016329044
64	433	0.01584071
64	483	0.014906099
64	1340	0.014483625
64	1517	0.014327225
64	1343	0.013922288
64	1205	0.01387017
65	151	0.020140419
65	157	0.018334946
65	103	0.014745183
65	68	0.011288157
65	944	0.009023531
65	1061	0.008289327
65	978	0.007672816
65	1182	0.007511658
65	225	0.007440257
65	71	0.0073090377
66	1449	0.018118255
66	913	0.017822223
66	502	0.016596334
66	726	0.016514381
66	522	0.016247282
66	1225	0.016000293
66	52	0.015612474
66	796	0.015547265
66	517	0.015469689
66	1402	0.015412358
67	786	0.0172081
67	789	0.015949331
67	889	0.014557892
67	65	0.014057009
67	1367	0.013387099
67	56	0.012081242
67	75	0.010668596
67	187	0.010484058
67	1225	0.010474985
67	416	0.010414513
68	783	0.016330937
68	98	0.015945874
68	769	0.015759956
68	612	0.015299347
68	223	0.013958711
68	70	0.013585255
68	495	0.013237137
68	66	0.012832583
68	1533	0.012440131
68	453	0.012316227
69	386	0.015669936
69	162	0.014234931
69	387	0.012560128
69	345	0.012025152
69	51	0.0106376875
69	744	0.01038546
69	335	0.010244952
69	810	0.009866098
69	33	0.009830768
69	364	0.009814168
70	68	0.018465316
70	103	0.01643251
70	383	0.015923675
70	276	0.013771385
70	36	0.01352286
70	487	0.01217544
70	48	0.0110530285
70	182	0.010679358
70	540	0.010541423
70	1367	0.01043988
71	103	0.020591063
71	148	0.019100077
71	157	0.018809615
71	151	0.017459322
71	71	0.015109425
71	273	0.013542059
71	225	0.01321061
71	72	0.012627818
71	48	0.0125842905
71	139	0.012245917
72	157	0.0234661
72	66	0.022260759
72	139	0.021743456
72	103	0.021147188
72	68	0.021119783
72	48	0.019105151
72	53	0.018835576
72	225	0.01774772
72	381	0.017741032
72	222	0.01624987
73	181	0.019564683
73	114	0.017385216
73	5	0.015695788
73	257	0.015680285
73	149	0.015384967
73	121	0.014782166
73	835	0.014216161
73	1063	0.014176023
73	993	0.014108964
73	119	0.013764478
74	381	0.024868196
74	71	0.024080988
74	487	0.023047684
74	719	0.022668013
74	225	0.022344738
74	222	0.021946412
74	105	0.02106485
74	383	0.020819645
74	224	0.020339765
74	495	0.02002353
75	889	0.025277536
75	209	0.021882819
75	453	0.019481307
75	452	0.01798079
75	1188	0.016690046
75	118	0.016223531
75	1135	0.016203463
75	865	0.015713567
75	398	0.015198215
75	134	0.015141518
76	133	0.013848104
76	15	0.012815356
76	828	0.012484052
76	1517	0.011923454
76	118	0.011428182
76	366	0.01118082
76	648	0.010838731
76	700	0.0108231725
76	1275	0.0106448755
76	783	0.009867458
77	334	0.013896652
77	58	0.013331076
77	171	0.013111077
77	201	0.012075547
77	379	0.012063535
77	378	0.011819924
77	108	0.011013102
77	98	0.0104257325
77	1624	0.01037953
77	115	0.010320571
78	192	0.016857782
78	252	0.012720498
78	43	0.012502697
78	727	0.012157825
78	934	0.010973318
78	629	0.009888552
78	770	0.0095383795
78	323	0.009210935
78	798	0.009198747
78	271	0.008980608
79	373	0.012537573
79	332	0.01203977
79	727	0.011988796
79	836	0.011939492
79	433	0.011801518
79	103	0.0115540875
79	524	0.011430819
79	139	0.011210765
79	114	0.011173802
79	835	0.010948882
80	56	0.035760954
80	1511	0.022235015
80	641	0.020996315
80	699	0.020464752
80	789	0.019609956
80	1529	0.01915523
80	1357	0.0189733
80	1188	0.018858373
80	759	0.018847227
80	122	0.018619338
81	414	0.030566925
81	221	0.025134291
81	200	0.02479854
81	569	0.017520223
81	811	0.017193882
81	418	0.015109621
81	1136	0.01476969
81	1060	0.014181235
81	1517	0.014071385
81	23	0.014045512
82	257	0.017431889
82	11	0.016355116
82	961	0.0147368945
82	2	0.01423413
82	1193	0.013968333
82	908	0.012626639
82	131	0.012594662
82	124	0.012164206
82	15	0.012141423
82	1192	0.0111821275
83	520	0.012353498
83	3	0.010609844
83	786	0.010356793
83	81	0.009774326
83	641	0.009683053
83	803	0.009442583
83	1434	0.009396312
83	148	0.009207199
83	1418	0.008955947
83	226	0.008875906
84	118	0.022192063
84	256	0.01696849
84	21	0.014939238
84	648	0.01302833
84	766	0.012481018
84	165	0.0111976415
84	1137	0.010964801
84	54	0.010550865
84	287	0.010371313
84	53	0.0103236055
85	447	0.024547247
85	445	0.024199601
85	443	0.022229122
85	442	0.02156747
85	799	0.021314323
85	444	0.020694105
85	767	0.01956097
85	21	0.015243091
85	1188	0.013601353
85	555	0.013487037
86	71	0.023343142
86	148	0.0215416
86	53	0.021346916
86	36	0.019048788
86	47	0.018576257
86	225	0.01805869
86	144	0.017765647
86	109	0.01746682
86	44	0.01745107
86	64	0.017394818
87	384	0.017325869
87	734	0.016448839
87	149	0.014547822
87	468	0.013723794
87	166	0.01201349
87	803	0.011687166
87	379	0.011296586
87	162	0.010801925
87	36	0.010685804
87	94	0.010590506
88	381	0.026215838
88	144	0.025059268
88	68	0.024391549
88	103	0.02397514
88	428	0.02373571
88	487	0.023649033
88	71	0.023174712
88	495	0.022486385
88	70	0.021266272
88	224	0.021160873
89	22	0.02070467
89	414	0.01926398
89	113	0.018716233
89	915	0.014579887
89	126	0.014522394
89	204	0.014456193
89	252	0.014240443
89	216	0.013996408
89	15	0.013697126
89	432	0.013560828
90	346	0.031162685
90	822	0.022930505
90	994	0.018787403
90	596	0.017960401
90	874	0.017785948
90	1201	0.017097231
90	995	0.015621293
90	856	0.015241839
90	700	0.014918965
90	996	0.014872401
91	482	0.02924068
91	317	0.02506723
91	909	0.024346638
91	406	0.023302091
91	1260	0.02329567
91	292	0.022748346
91	359	0.021194685
91	984	0.019853987
91	400	0.019729208
91	601	0.018313983
92	1082	0.01663539
92	58	0.015745053
92	886	0.015356697
92	347	0.01515742
92	470	0.01494338
92	10	0.014894588
92	377	0.014669941
92	149	0.013689734
92	937	0.013053201
92	1113	0.012848854
93	71	0.013793077
93	75	0.01356989
93	216	0.01326234
93	53	0.013244487
93	25	0.013191319
93	1193	0.012822141
93	61	0.012438241
93	495	0.011885864
93	129	0.011573465
93	118	0.011432456
94	2	0.017643556
94	113	0.016763065
94	467	0.0140234325
94	1577	0.0129938675
94	14	0.012064784
94	121	0.011454224
94	7	0.011305074
94	756	0.010736661
94	835	0.010385369
94	672	0.010089144
95	314	0.027594298
95	181	0.02756014
95	406	0.027182832
95	909	0.0259242
95	209	0.025489278
95	408	0.0251552
95	482	0.024951061
95	317	0.020967694
95	1260	0.02035532
95	343	0.020135628
96	909	0.036092896
96	1260	0.03347523
96	406	0.030596087
96	400	0.026366852
96	1281	0.02613028
96	180	0.02473871
96	482	0.02455662
96	674	0.023389298
96	1225	0.023189904
96	183	0.022759404
97	108	0.017446497
97	303	0.012808737
97	802	0.012575938
97	95	0.012309226
97	33	0.012296252
97	417	0.012231185
97	806	0.012154007
97	98	0.012060232
97	118	0.012023955
97	256	0.011464249
98	934	0.017573817
98	43	0.015570559
98	648	0.015241754
98	61	0.015221017
98	937	0.0149657335
98	981	0.014696282
98	23	0.013979976
98	171	0.0134330345
98	271	0.013178404
98	401	0.0131399855
99	445	0.02860916
99	441	0.028277094
99	447	0.028253665
99	799	0.026979977
99	439	0.026579408
99	446	0.026013559
99	442	0.025730034
99	443	0.024762424
99	440	0.024451483
99	444	0.024306763
100	908	0.016549092
100	738	0.0154937375
100	432	0.015229936
100	648	0.01354821
100	177	0.01315779
100	571	0.013020081
100	350	0.013017165
100	1205	0.012894018
100	22	0.012837238
100	993	0.012566875
101	734	0.011758658
101	146	0.011754551
101	384	0.011588373
101	334	0.011463287
101	1371	0.011457354
101	285	0.011142601
101	61	0.010840954
101	246	0.010472692
101	84	0.009691322
101	6	0.009369894
102	1347	0.014770617
102	432	0.0147054605
102	975	0.01436575
102	833	0.014038523
102	8	0.0137362
102	1205	0.013371199
102	245	0.012711603
102	1557	0.012070334
102	1075	0.012033112
102	964	0.012018515
103	68	0.024690373
103	157	0.023717865
103	103	0.023542633
103	151	0.023512147
103	66	0.021822382
103	71	0.02069642
103	139	0.019958965
103	44	0.018202646
103	42	0.017115371
103	719	0.015860965
104	371	0.012731384
104	351	0.012516068
104	706	0.012284801
104	345	0.011870051
104	128	0.011642398
104	123	0.011415079
104	784	0.010778382
104	162	0.010594736
104	51	0.010467868
104	925	0.010246455
105	157	0.023355668
105	103	0.021952285
105	68	0.019889764
105	71	0.018240305
105	381	0.017417336
105	48	0.016485874
105	225	0.013024043
105	491	0.012889275
105	42	0.012888651
105	72	0.012809635
106	71	0.019518128
106	719	0.017947612
106	68	0.016059082
106	0	0.015559327
106	36	0.0149403
106	256	0.01488945
106	29	0.014847545
106	109	0.014797003
106	139	0.014694291
106	784	0.014412631
107	157	0.019998342
107	151	0.018560732
107	103	0.014446506
107	68	0.01244234
107	323	0.010476658
107	373	0.00970951
107	48	0.008796187
107	286	0.008692574
107	484	0.008113078
107	318	0.008063601
108	8	0.018877767
108	18	0.018545708
108	12	0.017143397
108	193	0.016401244
108	45	0.015503925
108	778	0.015455772
108	2	0.015204635
108	216	0.014925993
108	915	0.014383459
108	719	0.014046569
109	783	0.039672572
109	394	0.036787618
109	134	0.036554836
109	398	0.032633096
109	865	0.031367425
109	1188	0.025043035
109	1312	0.023146762
109	682	0.022693506
109	452	0.022491151
109	884	0.022058206
110	778	0.01662243
110	914	0.014353
110	464	0.013908654
110	518	0.013880235
110	184	0.012661448
110	1021	0.012318566
110	181	0.011945984
110	909	0.011852479
110	529	0.011672322
110	692	0.011519221
111	1345	0.017030137
111	19	0.017027698
111	761	0.01683888
111	1088	0.016386187
111	1253	0.016202036
111	332	0.016128434
111	1361	0.016053716
111	430	0.015515349
111	1276	0.015277719
111	607	0.0152330715
112	204	0.02965076
112	221	0.02778062
112	811	0.02278071
112	1136	0.018558469
112	1386	0.014920399
112	115	0.014665652
112	1103	0.013983072
112	1444	0.013834152
112	1241	0.013730449
112	812	0.01372183
113	162	0.013208111
113	164	0.011775436
113	259	0.011473445
113	139	0.010476442
113	640	0.010351893
113	330	0.010241806
113	331	0.009671333
113	163	0.009489145
113	69	0.009311847
113	437	0.009235098
114	59	0.02343832
114	29	0.016916625
114	383	0.016371556
114	333	0.015664961
114	36	0.015278191
114	303	0.014553141
114	372	0.013928984
114	62	0.013781684
114	547	0.013466185
114	348	0.012617278
115	151	0.021534031
115	157	0.021481505
115	68	0.018176373
115	139	0.016169127
115	103	0.016021382
115	273	0.014856418
115	71	0.0147881815
115	44	0.014597554
115	42	0.014273617
115	487	0.014029822
116	147	0.024122564
116	547	0.023066957
116	151	0.016698986
116	157	0.016515555
116	68	0.015222644
116	103	0.013585229
116	428	0.012265003
116	70	0.011553046
116	383	0.011077904
116	223	0.011023719
117	177	0.015392435
117	362	0.0149276955
117	451	0.014691564
117	364	0.014330349
117	432	0.013881959
117	1206	0.013160521
117	1018	0.012630077
117	651	0.012174422
117	17	0.01172433
117	121	0.011258409
118	199	0.029213082
118	1569	0.01750011
118	1189	0.017482128
118	202	0.017267877
118	88	0.014777107
118	1244	0.014762576
118	699	0.014260065
118	474	0.014193764
118	421	0.014112473
118	225	0.0134428125
119	1303	0.02495314
119	1577	0.024115527
119	233	0.023806563
119	1373	0.02260426
119	1292	0.022395344
119	1474	0.022069631
119	988	0.020126883
119	1392	0.01939679
119	1465	0.019316472
119	1361	0.019272767
120	1487	0.020127885
120	1140	0.018161708
120	732	0.017145393
120	1608	0.014738201
120	1153	0.01458424
120	567	0.014372809
120	146	0.013879807
120	317	0.01379544
120	1088	0.013293026
120	1286	0.013155445
121	1281	0.022353072
121	1193	0.021718064
121	172	0.020172056
121	913	0.019197937
121	909	0.018579379
121	125	0.01855779
121	406	0.01826229
121	113	0.017459827
121	400	0.017038312
121	775	0.016201248
122	100	0.01732915
122	140	0.01562685
122	483	0.014497519
122	107	0.013761326
122	481	0.0133911995
122	414	0.013262769
122	221	0.012949416
122	47	0.0127965035
122	216	0.0125276605
122	10	0.012382735
123	116	0.014274329
123	163	0.013086802
123	196	0.011880474
123	53	0.010727188
123	470	0.010063402
123	111	0.010051213
123	693	0.0099831885
123	59	0.009940819
123	12	0.009729508
123	947	0.009476786
124	456	0.01646141
124	459	0.015644565
124	455	0.015398469
124	466	0.01404875
124	457	0.013600188
124	460	0.0134732425
124	379	0.012877707
124	378	0.012624201
124	141	0.0124096135
124	273	0.0119047165
125	385	0.014414337
125	265	0.014248122
125	47	0.013674661
125	100	0.01365652
125	651	0.01200299
125	140	0.011972522
125	59	0.010792414
125	383	0.0103581175
125	481	0.010242672
125	147	0.010048495
126	821	0.02316423
126	1474	0.021578606
126	494	0.019559521
126	1631	0.019348582
126	1544	0.018708965
126	1478	0.018279005
126	1557	0.018191762
126	1513	0.018122425
126	1325	0.017454794
126	1292	0.017024573
127	344	0.019719629
127	1023	0.016401049
127	108	0.01597781
127	465	0.014274393
127	204	0.013100121
127	402	0.01300388
127	200	0.0122370785
127	569	0.0121071115
127	414	0.01201603
127	127	0.011577843
128	431	0.0158663
128	290	0.014640607
128	94	0.013885032
128	8	0.013433831
128	288	0.013404961
128	1033	0.013374548
128	915	0.013357276
128	1565	0.013282764
128	313	0.0131856315
128	295	0.01310207
129	579	0.022263195
129	440	0.020743221
129	447	0.020207657
129	439	0.01698737
129	36	0.015345882
129	157	0.014927916
129	42	0.014639182
129	799	0.0137319965
129	463	0.013205825
129	286	0.012900202
130	833	0.025862468
130	835	0.025840795
130	1609	0.025273137
130	1343	0.022812147
130	1381	0.022234412
130	1348	0.022179093
130	1203	0.021946995
130	570	0.021931136
130	1621	0.021752732
130	568	0.019985586
131	911	0.019385139
131	2	0.018785818
131	1587	0.017197132
131	1636	0.016950835
131	1293	0.01607943
131	1524	0.0156073915
131	666	0.014816954
131	124	0.014081199
131	1621	0.014030103
131	1260	0.013990097
132	1204	0.01906177
132	518	0.018194728
132	1205	0.017650282
132	81	0.016923351
132	180	0.015610158
132	1124	0.015407678
132	1054	0.015267743
132	908	0.014607228
132	851	0.014606907
132	1269	0.014557242
133	1057	0.02358867
133	1133	0.020958286
133	233	0.017570509
133	958	0.017477399
133	281	0.017206779
133	898	0.016052838
133	85	0.015653558
133	1488	0.015215551
133	1153	0.015139845
133	667	0.014869684
134	91	0.020554617
134	385	0.01937128
134	33	0.01807759
134	51	0.016737826
134	651	0.014801608
134	23	0.014005701
134	327	0.013348163
134	303	0.013277062
134	36	0.013024602
134	47	0.012202281
135	306	0.020387456
135	433	0.016912054
135	632	0.016222345
135	970	0.01611833
135	261	0.015071107
135	465	0.01326101
135	1397	0.013046646
135	130	0.013019954
135	149	0.012417606
135	1271	0.012398459
136	46	0.020769827
136	241	0.01996709
136	29	0.016998084
136	842	0.015415212
136	1329	0.014642369
136	428	0.014545878
136	491	0.014078358
136	864	0.014055641
136	0	0.01403873
136	487	0.0139816925
137	306	0.024353445
137	378	0.021915166
137	257	0.018466828
