11	460	2260.3232
11	461	2259.8572
11	456	2259.758
11	466	2259.6375
11	457	2258.6836
11	455	2258.4158
11	103	2248.029
11	66	2247.714
12	662	2274.3936
12	459	2274.0151
12	460	2273.7761
12	461	2273.3044
12	456	2273.1787
12	466	2273.0496
12	457	2272.0378
12	455	2271.7578
12	103	2260.2048
12	66	2259.9326
13	662	2269.422
13	459	2269.0422
13	460	2268.8254
13	461	2268.3564
13	456	2268.2432
13	466	2268.1199
13	457	2267.15
13	455	2266.879
13	103	2256.2
13	66	2255.9639
14	662	2277.3591
14	459	2276.9878
14	460	2276.75
14	461	2276.2803
14	456	2276.151
14	466	2276.0215
14	457	2275.0266
14	455	2274.7485
14	103	2263.07
14	66	2262.8752
15	662	2274.5024
15	459	2274.1284
15	460	2273.899
15	461	2273.4285
15	456	2273.3037
15	466	2273.1758
15	457	2272.1912
15	455	2271.9153
15	103	2260.4778
15	66	2260.3293
16	662	2272.7957
16	459	2272.4304
16	460	2272.1987
16	461	2271.7275
16	456	2271.6018
16	466	2271.476
16	457	2270.495
16	455	2270.2231
16	103	2259.8948
16	66	2259.5493
17	662	2241.972
17	459	2241.6812
17	460	2241.4397
17	461	2241.0
17	456	2240.8518
17	466	2240.7275
17	457	2239.8218
17	455	2239.5737
17	103	2229.1633
17	66	2228.8325
18	662	2237.8665
18	459	2237.5227
18	460	2237.3042
18	461	2236.8523
18	456	2236.7322
18	466	2236.6042
18	457	2235.676
18	455	2235.4106
18	103	2222.8198
18	66	2222.8027
19	662	2264.982
19	459	2264.6296
19	460	2264.3977
19	461	2263.939
19	456	2263.8108
19	466	2263.6877
19	457	2262.7207
19	455	2262.4558
19	103	2252.0676
19	151	2250.6272
20	662	2278.9927
20	459	2278.6008
20	460	2278.38
20	461	2277.9004
20	456	2277.7815
20	466	2277.6497
20	457	2276.6523
20	455	2276.371
20	66	2264.3306
20	103	2264.3162
21	662	2249.1584
21	459	2248.8462
21	460	2248.6177
21	461	2248.1682
21	456	2248.0276
21	466	2247.9023
21	457	2246.993
21	455	2246.7385
21	1491	2236.55
21	1615	2236.3784
22	662	2250.3381
22	459	2249.981
22	460	2249.774
22	461	2249.3203
22	456	2249.208
22	466	2249.0886
22	457	2248.161
22	455	2247.9043
22	103	2237.8254
22	66	2237.557
23	662	2255.1965
23	459	2254.8442
23	460	2254.6116
23	461	2254.1594
23	456	2254.037
23	466	2253.9128
23	457	2252.952
23	455	2252.687
23	103	2241.6997
23	66	2241.288
24	662	2281.536
24	459	2281.1436
24	460	2280.9028
24	461	2280.4202
24	456	2280.2979
24	466	2280.1665
24	457	2279.1384
24	455	2278.8508
24	103	2266.8845
24	66	2266.678
25	662	2260.029
25	459	2259.6545
25	460	2259.4482
25	461	2258.9858
25	456	2258.8804
25	466	2258.7607
25	457	2257.815
25	455	2257.5532
25	103	2247.63
25	66	2247.294
26	662	2258.9534
26	459	2258.5833
26	460	2258.3538
26	461	2257.897
26	456	2257.7844
26	466	2257.6584
26	457	2256.6843
26	455	2256.4128
26	103	2244.5754
26	66	2244.254
27	662	2265.7842
27	459	2265.3757
27	460	2265.1726
27	461	2264.6982
27	456	2264.6
27	466	2264.471
27	457	2263.4922
27	455	2263.211
27	66	2250.4014
27	103	2250.3372
28	662	2254.5205
28	459	2254.1567
28	460	2253.9346
28	461	2253.4836
28	456	2253.3706
28	466	2253.248
28	457	2252.2893
28	455	2252.0244
28	103	2240.946
28	66	2240.636
29	662	2244.8801
29	459	2244.5203
29	460	2244.3147
29	461	2243.866
29	456	2243.7612
29	466	2243.6404
29	457	2242.7227
29	455	2242.4634
29	103	2231.2869
29	66	2231.0554
30	662	2276.6665
30	459	2276.3013
30	460	2276.067
30	461	2275.5964
30	456	2275.4644
30	466	2275.3352
30	457	2274.3486
30	455	2274.074
30	103	2262.908
30	66	2262.7004
31	662	2245.1104
31	459	2244.7595
31	460	2244.5378
31	461	2244.0852
31	456	2243.9666
31	466	2243.8386
31	457	2242.8962
31	455	2242.628
31	103	2230.1365
31	66	2230.0217
32	662	2247.076
32	459	2246.7026
32	460	2246.4902
32	461	2246.0393
32	456	2245.9355
32	466	2245.8118
32	457	2244.8613
32	455	2244.5933
32	103	2232.541
32	66	2232.4546
33	662	2286.6262
33	459	2286.2493
33	460	2286.0012
33	461	2285.5205
33	456	2285.3835
33	466	2285.2505
33	457	2284.226
33	455	2283.9412
33	103	2272.2207
33	151	2270.7524
34	662	2272.7627
34	459	2272.5044
34	460	2272.2292
34	461	2271.786
34	456	2271.5957
34	466	2271.469
34	457	2270.5393
34	455	2270.295
34	1491	2262.7876
34	1615	2262.6182
35	662	2249.2817
35	459	2248.9258
35	460	2248.7063
35	461	2248.2568
35	456	2248.1448
35	466	2248.0217
35	457	2247.0818
35	455	2246.8203
35	103	2235.584
35	66	2235.2485
36	662	2247.8813
36	459	2247.5327
36	460	2247.307
36	461	2246.8577
36	456	2246.7395
36	466	2246.618
36	457	2245.6707
36	455	2245.4077
36	103	2234.2092
36	66	2233.9524
37	662	2259.2415
37	459	2258.9297
37	460	2258.6926
37	461	2258.2297
37	456	2258.0796
37	466	2257.951
37	457	2257.018
37	455	2256.7603
37	103	2246.2864
37	66	2246.182
38	662	2277.991
38	459	2277.6
38	460	2277.3774
38	461	2276.898
38	456	2276.7822
38	466	2276.655
38	457	2275.6611
38	455	2275.3826
38	103	2264.2637
38	66	2264.0762
39	662	2257.184
39	459	2256.7214
39	460	2256.519
39	461	2256.024
39	456	2255.953
39	466	2255.8179
39	457	2254.78
39	455	2254.4727
39	66	2240.0183
39	103	2239.8804
40	662	2264.3584
40	459	2263.9631
40	460	2263.7598
40	461	2263.2903
40	456	2263.189
40	466	2263.063
40	457	2262.0989
40	455	2261.8247
40	66	2249.88
40	103	2249.8774
41	662	2269.8022
41	459	2269.4937
41	460	2269.2097
41	461	2268.7554
41	456	2268.5845
41	466	2268.4465
41	457	2267.4412
41	455	2267.1665
41	103	2254.339
41	66	2253.9417
42	662	2311.7815
42	457	2309.04
42	455	2308.6948
42	66	2290.9294
42	103	2290.753
42	148	2290.1323
42	151	2289.6943
42	157	2289.4863
42	1172	2288.4302
42	588	2288.199
43	662	2278.4307
43	459	2277.9539
43	460	2277.753
43	461	2277.2583
43	456	2277.1843
43	466	2277.043
43	457	2275.988
43	455	2275.6733
43	66	2259.2344
43	103	2258.9402
44	662	2260.0288
44	459	2259.6423
44	460	2259.4321
44	461	2258.9678
44	456	2258.8652
44	466	2258.7407
44	457	2257.7788
44	455	2257.5076
44	103	2246.182
44	66	2245.9338
45	662	2285.3127
45	459	2284.9092
45	460	2284.6716
45	461	2284.1829
45	456	2284.0645
45	466	2283.931
45	457	2282.8916
45	455	2282.5989
45	103	2270.143
45	66	2269.9675
46	662	2255.4915
46	459	2255.101
46	460	2254.9019
46	461	2254.4385
46	456	2254.341
46	466	2254.2173
46	457	2253.2698
46	455	2253.0
46	103	2241.2473
46	66	2241.1768
47	459	2248.728
47	461	2248.057
47	456	2247.9536
47	466	2247.8267
47	455	2246.6042
47	103	2234.2585
47	1061	2232.6467
47	1172	2231.922
47	1516	2229.533
47	1145	2229.1829
48	662	2251.9597
48	459	2251.5854
48	460	2251.3723
48	461	2250.9216
48	456	2250.8162
48	466	2250.6929
48	457	2249.7393
48	455	2249.4712
48	103	2237.6306
48	66	2237.564
49	662	2256.617
49	459	2256.232
49	460	2256.0256
49	461	2255.5662
49	456	2255.4634
49	466	2255.339
49	457	2254.3857
49	455	2254.1152
49	103	2242.2012
49	66	2242.1306
50	662	2262.394
50	459	2262.023
50	460	2261.808
50	461	2261.345
50	456	2261.2285
50	466	2261.102
50	457	2260.1484
50	455	2259.8801
50	103	2248.5925
50	66	2248.4363
51	662	2252.185
51	459	2251.791
51	460	2251.591
51	461	2251.1282
51	456	2251.033
51	466	2250.907
51	457	2249.9524
51	455	2249.679
51	103	2237.065
51	66	2237.0598
52	662	2248.82
52	459	2248.4214
52	460	2248.217
52	461	2247.7522
52	456	2247.6575
52	466	2247.527
52	457	2246.56
52	455	2246.279
52	66	2232.2822
52	103	2232.2776
53	662	2252.0144
53	459	2251.6902
53	460	2251.4612
53	461	2251.017
53	456	2250.8855
53	466	2250.7654
53	457	2249.8384
53	455	2249.5884
53	103	2240.041
53	66	2239.5881
54	662	2266.8665
54	459	2266.5378
54	460	2266.2847
54	461	2265.8206
54	456	2265.6729
54	466	2265.5444
54	457	2264.57
54	455	2264.305
54	103	2253.8823
54	66	2253.4387
55	662	2274.3872
55	459	2273.982
55	460	2273.7734
55	461	2273.296
55	456	2273.1907
55	466	2273.0608
55	457	2272.073
55	455	2271.7917
55	66	2259.4639
55	103	2259.409
56	662	2255.8823
56	459	2255.4995
56	460	2255.2888
56	461	2254.8318
56	456	2254.727
56	466	2254.602
56	457	2253.6436
56	455	2253.3716
56	103	2241.1453
56	66	2241.0464
57	662	2257.4158
57	459	2257.0283
57	460	2256.82
57	461	2256.3516
57	456	2256.2454
57	466	2256.1167
57	457	2255.1536
57	455	2254.877
57	66	2242.2935
57	103	2242.1858
58	662	2285.97
58	459	2285.5884
58	460	2285.3477
58	461	2284.8625
58	456	2284.733
58	466	2284.603
58	457	2283.5813
58	455	2283.2974
58	103	2272.3218
58	66	2272.061
59	662	2280.5107
59	459	2280.1484
59	460	2279.8997
59	461	2279.4216
59	456	2279.2842
59	466	2279.1538
59	457	2278.1482
59	455	2277.8716
59	103	2267.0273
59	66	2266.653
60	662	2250.8252
60	459	2250.5356
60	460	2250.2979
60	461	2249.8472
60	456	2249.691
60	466	2249.5674
60	457	2248.6619
60	455	2248.4146
60	103	2238.8533
60	66	2238.59
61	662	2243.8643
61	459	2243.5015
61	460	2243.297
61	461	2242.844
61	456	2242.74
61	466	2242.6172
61	457	2241.695
61	455	2241.434
61	103	2230.1794
61	66	2230.0144
62	662	2245.2793
62	459	2244.971
62	460	2244.7366
62	461	2244.299
62	456	2244.163
62	466	2244.0444
62	457	2243.1328
62	455	2242.885
62	103	2233.098
62	66	2232.6758
63	662	2268.2249
63	459	2267.8813
63	460	2267.6255
63	461	2267.165
63	456	2267.0173
63	466	2266.881
63	457	2265.8809
63	455	2265.6018
63	103	2252.3289
63	66	2252.205
64	662	2240.7551
64	459	2240.45
64	460	2240.222
64	461	2239.7861
64	456	2239.6519
64	466	2239.5347
64	457	2238.6367
64	455	2238.393
64	103	2228.9277
64	66	2228.4233
65	662	2289.6404
65	459	2289.2393
65	460	2288.9934
65	461	2288.5022
65	456	2288.3767
65	466	2288.2407
65	457	2287.1917
65	455	2286.8967
65	103	2274.5864
65	151	2273.13
66	662	2248.6287
66	459	2248.2957
66	460	2248.0654
66	461	2247.6038
66	456	2247.4675
66	466	2247.3374
66	457	2246.3936
66	455	2246.1272
66	103	2234.029
66	66	2234.0159
67	662	2264.0981
67	459	2263.757
67	460	2263.5117
67	461	2263.0593
67	456	2262.9258
67	466	2262.801
67	457	2261.8318
67	455	2261.5664
67	103	2250.7214
67	66	2250.2542
68	662	2261.073
68	459	2260.7083
68	460	2260.4773
68	461	2260.0212
68	456	2259.8982
68	466	2259.7703
68	457	2258.7917
68	455	2258.52
68	66	2246.3684
68	148	2245.6467
69	662	2247.0698
69	459	2246.6917
69	460	2246.4934
69	461	2246.038
69	456	2245.9414
69	466	2245.8196
69	457	2244.8896
69	455	2244.6248
69	103	2232.9033
69	66	2232.7576
70	662	2285.5332
70	459	2285.153
70	460	2284.9104
70	461	2284.4312
70	456	2284.2974
70	466	2284.1682
70	457	2283.1467
70	455	2282.8655
70	103	2271.7803
70	66	2271.4802
71	662	2275.694
71	459	2275.318
71	460	2275.0754
71	461	2274.603
71	456	2274.476
71	466	2274.3455
71	457	2273.3313
71	455	2273.0505
71	103	2261.4675
71	148	2260.3418
72	662	2280.3906
72	459	2279.992
72	460	2279.7563
72	461	2279.274
72	456	2279.1582
72	466	2279.0256
72	457	2277.9968
72	455	2277.709
72	103	2265.523
72	66	2265.2778
73	662	2254.586
73	459	2254.2874
73	460	2254.0457
73	461	2253.6006
73	456	2253.4504
73	466	2253.3289
73	457	2252.4128
73	455	2252.1638
73	103	2242.796
73	66	2242.3267
74	662	2257.8325
74	459	2257.472
74	460	2257.251
74	461	2256.7976
74	456	2256.681
74	466	2256.5598
74	457	2255.602
74	455	2255.34
74	1172	2241.455
74	1061	2241.3015
75	662	2267.6165
75	459	2267.314
75	460	2267.035
75	461	2266.5872
75	456	2266.417
75	466	2266.282
75	457	2265.2937
75	455	2265.0244
75	103	2252.7878
75	66	2252.3723
76	662	2254.2922
76	459	2253.9397
76	460	2253.7131
76	461	2253.2585
76	456	2253.1372
76	466	2253.0103
76	457	2252.06
76	455	2251.7927
76	103	2239.7783
76	66	2239.578
77	662	2260.7778
77	459	2260.4077
77	460	2260.185
77	461	2259.7217
77	456	2259.6016
77	466	2259.4724
77	457	2258.5056
77	455	2258.232
77	103	2245.7659
77	66	2245.722
78	662	2261.7664
78	459	2261.3813
78	460	2261.1619
78	461	2260.698
78	456	2260.591
78	466	2260.4646
78	457	2259.4878
78	455	2259.2126
78	103	2247.288
78	66	2247.0957
79	662	2266.0728
79	459	2265.7134
79	460	2265.4888
79	461	2265.0159
79	456	2264.889
79	466	2264.7603
79	457	2263.7961
79	455	2263.5247
79	103	2252.3464
79	66	2252.2332
80	662	2247.727
80	459	2247.4124
80	460	2247.1685
80	461	2246.724
80	456	2246.58
80	466	2246.4507
80	457	2245.5117
80	455	2245.2493
80	103	2232.9434
80	66	2232.8416
81	662	2249.204
81	459	2248.8599
81	460	2248.6323
81	461	2248.1882
81	456	2248.0686
81	466	2247.9482
81	457	2247.0063
81	455	2246.747
81	103	2236.0369
81	66	2235.7014
82	662	2251.0925
82	459	2250.7976
82	460	2250.5422
82	461	2250.1074
82	456	2249.9568
82	466	2249.8337
82	457	2248.9053
82	455	2248.6548
82	103	2238.6594
82	66	2238.0251
83	662	2278.8228
83	459	2278.4294
83	460	2278.2048
83	461	2277.7236
83	456	2277.605
83	466	2277.4749
83	457	2276.4702
83	455	2276.1875
83	103	2264.5122
83	66	2264.4385
84	662	2279.6912
84	459	2279.3276
84	460	2279.0798
84	461	2278.6033
84	456	2278.4675
84	466	2278.338
84	457	2277.3337
84	455	2277.057
84	103	2266.2231
84	66	2265.8394
85	662	2259.625
85	459	2259.1943
85	460	2258.9814
85	461	2258.4978
85	456	2258.4102
85	466	2258.277
85	457	2257.258
85	455	2256.9614
85	66	2243.3557
85	103	2243.355
86	662	2262.694
86	459	2262.3372
86	460	2262.1091
86	461	2261.654
86	456	2261.5315
86	466	2261.4077
86	457	2260.445
86	455	2260.1804
86	148	2248.2878
86	1061	2246.296
87	662	2274.0994
87	459	2273.7222
87	460	2273.4958
87	461	2273.0251
87	456	2272.9023
87	466	2272.776
87	457	2271.7922
87	455	2271.5166
87	103	2260.2688
87	66	2260.123
88	662	2255.8557
88	459	2255.499
88	460	2255.2778
88	461	2254.8262
88	456	2254.7092
88	466	2254.5876
88	457	2253.6343
88	455	2253.3743
88	103	2243.0027
88	1172	2239.545
89	662	2248.2407
89	459	2247.9028
89	460	2247.6777
89	461	2247.2317
89	456	2247.112
89	466	2246.9924
89	457	2246.064
89	455	2245.8088
89	103	2235.6982
89	66	2235.2783
90	662	2278.1135
90	459	2277.6367
90	460	2277.4348
90	461	2276.941
90	456	2276.867
90	466	2276.726
90	457	2275.6702
90	455	2275.3557
90	66	2258.8906
90	103	2258.5957
91	662	2269.1375
91	459	2268.8699
91	460	2268.6038
91	461	2268.1597
91	456	2267.9778
91	466	2267.8523
91	457	2266.9258
91	455	2266.681
91	1491	2259.0671
91	1615	2258.8992
92	662	2255.397
92	459	2255.0251
92	460	2254.8176
92	461	2254.3584
92	456	2254.2507
92	466	2254.127
92	457	2253.1868
92	455	2252.9224
92	103	2241.6692
92	66	2241.5198
93	662	2265.7578
93	459	2265.4497
93	460	2265.1829
93	461	2264.7349
93	456	2264.5774
93	466	2264.4495
93	457	2263.4792
93	455	2263.217
93	103	2252.6384
93	66	2252.0652
94	662	2254.178
94	459	2253.8645
94	460	2253.6309
94	461	2253.189
94	456	2253.053
94	466	2252.9353
94	457	2252.0203
94	455	2251.7725
94	103	2242.668
94	66	2242.1116
95	662	2273.4617
95	459	2273.2065
95	460	2272.9312
95	461	2272.4883
95	456	2272.2964
95	466	2272.17
95	457	2271.2434
95	455	2271.0002
95	1491	2264.3145
95	1615	2264.1428
96	662	2242.9678
96	459	2242.6707
96	460	2242.4304
96	461	2241.986
96	456	2241.837
96	466	2241.71
96	457	2240.7961
96	455	2240.5417
96	1491	2229.6873
96	1615	2229.5125
97	662	2257.4436
97	459	2257.0474
97	460	2256.8372
97	461	2256.3752
97	456	2256.2764
97	466	2256.148
97	457	2255.174
97	455	2254.8948
97	103	2241.7092
97	66	2241.6921
98	662	2256.1902
98	459	2255.8167
98	460	2255.6008
98	461	2255.1428
98	456	2255.036
98	466	2254.9119
98	457	2253.9578
98	455	2253.688
98	103	2241.9568
98	66	2241.7935
99	662	2259.0173
99	459	2258.5862
99	460	2258.374
99	461	2257.89
99	456	2257.8037
99	466	2257.671
99	457	2256.6514
99	455	2256.3557
99	103	2242.8594
99	66	2242.8423
100	662	2238.3074
100	459	2237.9966
100	460	2237.7732
100	461	2237.3354
100	456	2237.206
100	466	2237.0872
100	457	2236.1907
100	455	2235.9458
100	103	2226.1714
100	66	2225.7346
101	662	2270.79
101	459	2270.4224
101	460	2270.1826
101	461	2269.7163
101	456	2269.5894
101	466	2269.46
101	457	2268.464
101	455	2268.1875
101	103	2256.692
101	66	2256.3423
102	662	2247.981
102	459	2247.668
102	460	2247.4302
102	461	2246.9758
102	456	2246.8306
102	466	2246.703
102	457	2245.773
102	455	2245.5137
102	103	2234.476
102	66	2234.2876
103	662	2277.0295
103	459	2276.652
103	460	2276.411
103	461	2275.9365
103	456	2275.8088
103	466	2275.6785
103	457	2274.6616
103	455	2274.38
103	103	2262.7346
103	66	2262.4482
104	662	2248.5251
104	459	2248.149
104	460	2247.9473
104	461	2247.494
104	456	2247.3958
104	466	2247.2737
104	457	2246.3418
104	455	2246.0771
104	103	2234.4678
104	66	2234.3755
105	662	2273.8176
105	459	2273.4346
105	460	2273.2053
105	461	2272.733
105	456	2272.6145
105	466	2272.4873
105	457	2271.4868
105	455	2271.21
105	103	2260.1304
105	157	2258.5747
106	662	2266.42
106	459	2266.0393
106	460	2265.8086
106	461	2265.3433
106	456	2265.2297
106	466	2265.1018
106	457	2264.109
106	455	2263.831
106	103	2252.0505
106	66	2251.785
107	662	2291.1484
107	459	2290.7556
107	460	2290.5078
107	461	2290.0164
107	456	2289.8848
107	466	2289.751
107	457	2288.7053
107	455	2288.4133
107	103	2276.6077
107	151	2275.1216
108	662	2251.1392
108	459	2250.7925
108	460	2250.565
108	461	2250.111
108	456	2249.9888
108	466	2249.8667
108	457	2248.9175
108	455	2248.6562
108	103	2238.2197
108	66	2237.8477
109	662	2268.8452
109	459	2268.556
109	460	2268.2693
109	461	2267.8267
109	456	2267.646
109	466	2267.5085
109	457	2266.5227
109	455	2266.2546
109	103	2253.6968
109	66	2253.3325
110	662	2253.3196
110	459	2252.9558
110	460	2252.7341
110	461	2252.2769
110	456	2252.1614
110	466	2252.0366
110	457	2251.0771
110	455	2250.8083
110	103	2239.2837
110	66	2239.0676
111	662	2280.9182
111	459	2280.5442
111	460	2280.3118
111	461	2279.8315
111	456	2279.7043
111	466	2279.5757
111	457	2278.5815
111	455	2278.3025
111	103	2267.4775
111	66	2267.3076
112	662	2246.9866
112	459	2246.6448
112	460	2246.418
112	461	2245.9756
112	456	2245.857
112	466	2245.737
112	457	2244.7993
112	455	2244.5417
112	103	2233.9116
112	66	2233.5774
113	662	2272.122
113	459	2271.7275
113	460	2271.5032
113	461	2271.0315
113	456	2270.9243
113	466	2270.7969
113	457	2269.7986
113	455	2269.516
113	103	2257.7625
113	66	2257.4993
114	662	2257.7495
114	459	2257.3584
114	460	2257.1492
114	461	2256.6873
114	456	2256.5854
114	466	2256.461
114	457	2255.4907
114	455	2255.2178
114	103	2243.2688
114	66	2243.125
115	662	2278.8342
115	459	2278.4563
115	460	2278.221
115	461	2277.7463
115	456	2277.6199
115	466	2277.4907
115	457	2276.489
115	455	2276.2095
115	103	2264.6162
115	151	2263.2554
116	662	2274.387
116	459	2273.9692
116	460	2273.745
116	461	2273.2695
116	456	2273.1628
116	466	2273.0295
116	457	2271.9958
116	455	2271.7034
116	103	2258.0222
116	151	2256.9402
117	662	2237.0325
117	459	2236.7007
117	460	2236.488
117	461	2236.0422
117	456	2235.922
117	466	2235.8003
117	457	2234.8975
117	455	2234.644
117	103	2223.564
117	66	2223.3496
118	662	2259.6216
118	459	2259.217
118	460	2259.0
118	461	2258.5315
118	456	2258.4316
118	466	2258.303
118	457	2257.3035
118	455	2257.0178
118	103	2243.8828
118	66	2243.881
119	662	2249.5835
119	459	2249.2786
119	460	2249.046
119	461	2248.5981
119	456	2248.4524
119	466	2248.3267
119	457	2247.4185
119	455	2247.1655
119	1491	2237.5447
119	1615	2237.3704
120	662	2245.9927
120	459	2245.6458
120	460	2245.4321
120	461	2244.9783
120	456	2244.8574
120	466	2244.7322
120	457	2243.8079
120	455	2243.5454
120	103	2231.6106
120	66	2231.583
121	662	2251.2651
121	459	2250.995
121	460	2250.7263
121	461	2250.2952
121	456	2250.127
121	466	2250.0017
121	457	2249.0767
121	455	2248.8298
121	103	2238.8032
121	66	2238.1194
122	662	2259.867
122	459	2259.5059
122	460	2259.2908
122	461	2258.8313
122	456	2258.7178
122	466	2258.598
122	457	2257.656
122	455	2257.3948
122	103	2247.609
122	66	2247.2393
123	662	2265.043
123	459	2264.7263
123	460	2264.468
123	461	2264.0195
123	456	2263.8694
123	466	2263.743
123	457	2262.7776
123	455	2262.5168
123	103	2252.147
123	66	2251.498
124	459	2280.7021
124	460	2280.4805
124	461	2279.994
124	456	2279.8843
124	466	2279.7498
124	457	2278.7244
124	455	2278.4321
124	66	2265.374
124	103	2265.331
124	148	2264.6257
125	662	2257.9465
125	459	2257.5408
125	460	2257.342
125	461	2256.8743
125	456	2256.7815
125	466	2256.6548
125	457	2255.687
125	455	2255.4094
125	103	2242.8176
125	66	2242.7908
126	662	2245.1208
126	459	2244.829
126	460	2244.5874
126	461	2244.1401
126	456	2243.987
126	466	2243.8591
126	457	2242.9478
126	455	2242.6943
126	1491	2232.5327
126	1615	2232.3547
127	662	2267.2717
127	459	2266.9077
127	460	2266.6716
127	461	2266.21
127	456	2266.0815
127	466	2265.9521
127	457	2264.9685
127	455	2264.6936
127	103	2252.5
127	66	2252.3748
128	662	2260.9712
128	459	2260.5708
128	460	2260.3716
128	461	2259.9006
128	456	2259.804
128	466	2259.6755
128	457	2258.7131
128	455	2258.4368
128	66	2245.8347
128	103	2245.7654
129	662	2260.4287
129	459	2259.9946
129	460	2259.7842
129	461	2259.2988
129	456	2259.212
129	466	2259.0786
129	457	2258.0576
129	455	2257.761
129	157	2242.7163
129	1172	2241.6655
130	662	2248.916
130	459	2248.5828
130	460	2248.3613
130	461	2247.9011
130	456	2247.7693
130	466	2247.642
130	457	2246.7153
130	455	2246.454
130	103	2235.3977
130	66	2235.3208
131	662	2244.3828
131	459	2244.028
131	460	2243.818
131	461	2243.3662
131	456	2243.2559
131	466	2243.132
131	457	2242.2085
131	455	2241.9468
131	103	2230.4465
131	66	2230.3433
132	662	2255.5159
132	459	2255.2078
132	460	2254.9587
132	461	2254.5188
132	456	2254.3682
132	466	2254.2424
132	457	2253.301
132	455	2253.045
132	103	2242.136
132	66	2241.7407
133	662	2252.4753
133	459	2252.1118
133	460	2251.9001
133	461	2251.4395
133	456	2251.3247
133	466	2251.1968
133	457	2250.258
133	455	2249.9888
133	66	2237.7183
133	103	2237.6748
134	662	2253.59
134	459	2253.1875
134	460	2252.9868
134	461	2252.5227
134	456	2252.4326
134	466	2252.3074
134	457	2251.346
134	455	2251.0703
134	103	2238.6313
134	66	2238.5356
135	662	2275.9548
135	459	2275.5732
135	460	2275.352
135	461	2274.8748
135	456	2274.7554
135	466	2274.6287
135	457	2273.6453
135	455	2273.3696
135	103	2262.5344
135	66	2262.3752
136	662	2253.7175
136	459	2253.3516
136	460	2253.1401
136	461	2252.6865
136	456	2252.5774
136	466	2252.4568
136	457	2251.512
136	455	2251.2512
136	103	2240.7898
136	66	2240.4905
137	662	2256.7456
137	459	2256.4187
137	460	2256.188
137	461	2255.744
137	456	2255.6108
137	466	2255.4902
137	457	2254.565
137	455	2254.3115
137	103	2244.3242
137	66	2243.8784
138	662	2273.4758
138	459	2273.0027
138	460	2272.8042
138	461	2272.3118
138	456	2272.2402
138	466	2272.0989
138	457	2271.054
138	455	2270.7415
138	66	2254.2583
138	103	2253.9658
139	662	2250.4849
139	459	2250.1384
139	460	2249.9097
139	461	2249.4634
139	456	2249.34
139	466	2249.2156
139	457	2248.268
139	455	2248.005
139	103	2236.2915
139	66	2236.1382
140	662	2256.1907
140	459	2255.8132
140	460	2255.6106
140	461	2255.155
140	456	2255.052
140	466	2254.9304
140	457	2253.9934
140	455	2253.73
140	103	2242.6956
140	66	2242.5571
141	662	2260.774
141	459	2260.3862
141	460	2260.1763
141	461	2259.7097
141	456	2259.6045
141	466	2259.4797
141	457	2258.5088
141	455	2258.2358
141	103	2247.041
141	66	2246.8586
142	662	2272.1948
142	459	2271.784
142	460	2271.5598
142	461	2271.0874
142	456	2270.9807
142	466	2270.8477
142	457	2269.8247
142	455	2269.5352
142	103	2256.1772
142	148	2255.4128
143	662	2267.8345
143	459	2267.4814
