22	326	0.004693138
22	1265	0.0045727384
22	302	0.0045641367
22	625	0.004415389
22	294	0.0044151302
22	373	0.0043571806
22	48	0.00434252
22	1032	0.004243853
23	74	0.021565963
23	129	0.02101738
23	216	0.019749695
23	67	0.019635625
23	36	0.01851482
23	784	0.017883426
23	109	0.017079148
23	72	0.016631868
23	61	0.016457133
23	221	0.016341884
24	36	0.018651305
24	59	0.017442109
24	47	0.01623096
24	139	0.015721077
24	175	0.015688451
24	68	0.015222646
24	25	0.015049308
24	67	0.015043437
24	64	0.014301576
24	72	0.014017975
25	48	0.023781538
25	148	0.023371309
25	175	0.022075888
25	59	0.021401342
25	151	0.021161396
25	36	0.02105174
25	286	0.021048391
25	157	0.020685079
25	66	0.020355301
25	68	0.019931745
26	36	0.019146875
26	67	0.017085584
26	53	0.016282886
26	164	0.016111733
26	25	0.015544378
26	64	0.015320889
26	47	0.015082235
26	784	0.014499963
26	68	0.014499401
26	175	0.014313897
27	139	0.022084525
27	151	0.020737516
27	175	0.01924525
27	47	0.018893378
27	66	0.01844206
27	42	0.017436946
27	491	0.016865375
27	68	0.016401755
27	247	0.015399587
27	321	0.015041546
28	36	0.017295947
28	59	0.016016033
28	47	0.01469509
28	67	0.01432074
28	175	0.014144315
28	139	0.014004071
28	25	0.0139771765
28	68	0.013862067
28	64	0.013406515
28	72	0.013213339
29	74	0.008602959
29	129	0.008388397
29	164	0.0081906635
29	67	0.007959372
29	216	0.007916758
29	36	0.00759665
29	784	0.0072171064
29	109	0.006901995
29	72	0.006767953
29	221	0.0065753646
30	139	0.004634239
30	148	0.0044856872
30	48	0.004462442
30	47	0.004402435
30	36	0.0043981443
30	59	0.0043688836
30	175	0.0043514506
30	151	0.004003752
30	68	0.004000065
30	157	0.0039810687
31	124	0.006226724
31	961	0.0061172117
31	121	0.0059568635
31	1193	0.0058114394
31	11	0.005612402
31	885	0.0052805464
31	138	0.0051066517
31	1390	0.005049836
31	1204	0.0050452077
31	257	0.0048284843
32	74	0.016996432
32	129	0.016534787
32	164	0.015445128
32	216	0.015302331
32	784	0.0135242995
32	61	0.013233711
32	36	0.013147027
32	109	0.012851206
32	221	0.012493037
32	257	0.0123184025
33	48	0.012562383
33	286	0.012295174
33	139	0.011864864
33	151	0.0109911775
33	175	0.010474462
33	157	0.010360917
33	47	0.010339251
33	326	0.010216431
33	42	0.00930494
33	59	0.009300562
34	124	0.0074338857
34	961	0.0072323713
34	11	0.0068852827
34	121	0.006463459
34	913	0.0063867257
34	1563	0.006296503
34	1562	0.0062596607
34	19	0.0062123346
34	1295	0.0061575207
34	1193	0.0061469357
35	74	0.01677676
35	129	0.016243882
35	216	0.014412514
35	164	0.013738861
35	257	0.0136184655
35	204	0.013199475
35	75	0.012991565
35	1193	0.012870136
35	15	0.012201076
35	811	0.012188081
36	129	0.019685384
36	1193	0.019376589
36	257	0.01918782
36	121	0.018518347
36	75	0.017445836
36	119	0.016878212
36	118	0.016690435
36	22	0.016291073
36	137	0.01614452
36	126	0.016099146
37	286	0.009420534
37	302	0.009105488
37	376	0.009075139
37	1265	0.008720572
37	625	0.008333886
37	1032	0.008235072
37	795	0.00819009
37	326	0.008095672
37	1051	0.007956984
37	294	0.007852349
38	139	0.022004686
38	48	0.021934241
38	148	0.021490762
38	286	0.019548038
38	59	0.019509546
38	151	0.01949621
38	36	0.019125469
38	157	0.01901356
38	66	0.018682012
38	68	0.018214563
39	302	0.009724278
39	1051	0.00954236
39	795	0.008750907
39	376	0.008676587
39	982	0.0085139675
39	229	0.008489191
39	1184	0.008434833
39	1396	0.008350107
39	1265	0.008340496
39	1505	0.00827066
40	48	0.012974967
40	139	0.012518816
40	148	0.0123539
40	151	0.011414792
40	175	0.011215722
40	47	0.011138436
40	157	0.010890561
40	66	0.010543555
40	59	0.010276901
40	326	0.01018823
41	1193	0.0028710824
41	121	0.0028402964
41	257	0.0026214726
41	124	0.0025415395
41	961	0.0025414818
41	204	0.0024055257
41	118	0.0023168325
41	885	0.0022602105
41	22	0.002245898
41	75	0.0022288742
42	286	0.0034486803
42	48	0.0032929385
42	148	0.002977793
42	139	0.0029585701
42	326	0.0028865612
42	151	0.002845171
42	373	0.002642859
42	157	0.0026072988
42	294	0.0025353418
42	175	0.0025178636
43	302	0.0016144045
43	376	0.0015632269
43	1265	0.0015022826
43	286	0.001499237
43	1051	0.0014578953
43	795	0.0014522952
43	1032	0.001434823
43	625	0.0014257816
43	982	0.0013166632
43	1288	0.0012999417
44	36	0.01393183
44	59	0.012812385
44	53	0.011978235
44	67	0.011742006
44	47	0.011638013
44	25	0.011270553
44	175	0.01116776
44	68	0.011023932
44	139	0.01095967
44	64	0.010879361
45	139	0.014041916
45	48	0.013972808
45	47	0.012969558
45	175	0.012920553
45	59	0.012489714
45	151	0.012425447
45	286	0.012416615
45	36	0.012261571
45	157	0.012129604
45	66	0.011925742
46	139	0.020577421
46	47	0.020421475
46	175	0.01994611
46	148	0.019644085
46	53	0.019346183
46	68	0.018875139
46	48	0.018748976
46	66	0.017771954
46	25	0.017711254
46	157	0.01751943
47	286	0.0072576622
47	139	0.005867993
47	373	0.005595145
47	277	0.0051837764
47	376	0.0050489684
47	175	0.004891358
47	1265	0.004849566
47	318	0.004767185
47	354	0.0046098237
47	231	0.0045775617
48	36	0.0242928
48	164	0.021115111
48	53	0.020575609
48	25	0.019747712
48	72	0.019717162
48	64	0.019610567
48	74	0.019084504
48	71	0.01902797
48	216	0.018915078
48	129	0.018759433
49	36	0.01859657
49	59	0.017866574
49	47	0.017252248
49	175	0.016854363
49	148	0.016613567
49	53	0.016326101
49	68	0.015940918
49	48	0.015869593
49	66	0.015023277
49	157	0.014815283
50	286	0.0091050165
50	326	0.007739902
50	376	0.007613198
50	48	0.0073838313
50	1265	0.007314475
50	294	0.0072170426
50	302	0.0071913633
50	373	0.0071726036
50	625	0.0070863813
50	1032	0.006749782
51	36	0.02060657
51	59	0.018558392
51	67	0.018284302
51	53	0.017543852
51	164	0.017181883
51	25	0.016723411
51	72	0.016448695
51	64	0.016448487
51	47	0.016331939
51	71	0.01596346
52	53	0.0057776878
52	47	0.0056717675
52	67	0.005575158
52	175	0.0054551167
52	25	0.005418721
52	139	0.005389389
52	68	0.005355708
52	64	0.00520573
52	72	0.005135515
52	71	0.005055085
53	302	0.0031579363
53	376	0.003079176
53	286	0.0030123806
53	1265	0.0029590675
53	795	0.0028407453
53	1051	0.0028298232
53	1032	0.0028184303
53	625	0.002813126
53	326	0.0026016857
53	294	0.0025679122
54	913	0.012433237
54	19	0.010308392
54	1636	0.010239689
54	1225	0.010025813
54	1295	0.009990656
54	1562	0.009907476
54	1585	0.009825104
54	1563	0.009741108
54	914	0.00965246
54	1583	0.009637365
55	302	0.011757095
55	376	0.011747087
55	1265	0.011288045
55	625	0.010793812
55	1032	0.010649298
55	795	0.010575002
55	1051	0.010244112
55	294	0.010205492
55	231	0.009899945
55	373	0.00984608
56	36	0.012160512
56	164	0.01210686
56	74	0.012104241
56	67	0.012081663
56	129	0.011832214
56	216	0.011406421
56	784	0.0107350405
56	72	0.010452975
56	59	0.010398947
56	109	0.010331658
57	913	0.0020397892
57	19	0.0017119875
57	1636	0.0016890971
57	1295	0.0016623182
57	1562	0.0016519573
57	1225	0.0016512858
57	1585	0.0016362764
57	1563	0.0016274368
57	914	0.001600059
57	1583	0.0015850996
58	286	0.014759203
58	151	0.012902577
58	326	0.012289533
58	157	0.012071159
58	175	0.012058858
58	47	0.011855779
58	66	0.011527797
58	373	0.01120563
58	42	0.010868517
58	294	0.010568906
59	36	0.0074311616
59	59	0.0070174183
59	47	0.0066197184
59	139	0.0065101655
59	175	0.006424026
59	68	0.0061742174
59	148	0.0061650826
59	25	0.00598682
59	67	0.0058347657
59	48	0.005737819
60	913	0.02190785
60	1589	0.019942962
60	426	0.019846227
60	1626	0.019612512
60	1580	0.019180456
60	1474	0.019132452
60	1608	0.019081727
60	1560	0.019061347
60	1178	0.018714001
60	1350	0.018545609
61	74	0.004922301
61	129	0.004785269
61	164	0.0044079353
61	216	0.004401776
61	67	0.0041321283
61	61	0.0038625943
61	784	0.0038518764
61	109	0.0036524772
61	36	0.0036430296
61	257	0.0036305552
62	129	0.018384168
62	1193	0.017897755
62	121	0.01708089
62	204	0.016855255
62	61	0.016749578
62	119	0.015676487
62	118	0.015455713
62	216	0.015343427
62	22	0.0150897745
62	137	0.01497752
63	36	0.0025423162
63	67	0.0023114984
63	59	0.0022657856
63	164	0.0022046259
63	53	0.0021539372
63	25	0.0020664632
63	72	0.002061514
63	64	0.0020509937
63	71	0.0019900878
63	74	0.0019887292
64	124	0.007875889
64	961	0.007753738
64	121	0.007684464
64	1193	0.0075335717
64	11	0.007056123
64	885	0.0067175594
64	138	0.00649398
64	1204	0.006436661
64	1390	0.0064132125
64	257	0.0063458565
65	286	0.0048351255
65	48	0.004158861
65	326	0.0040886053
65	373	0.0037735337
65	376	0.0037474756
65	294	0.0037375493
65	1265	0.003600059
65	277	0.0035224305
65	151	0.003517069
65	625	0.0035160896
66	913	0.024180932
66	426	0.020723399
66	1626	0.020349089
66	1474	0.02021328
66	1580	0.02004735
66	1589	0.020039747
66	835	0.020011172
66	972	0.019656593
66	1608	0.018996237
66	1636	0.01899255
67	124	0.008633679
67	961	0.0084490515
67	121	0.007959219
67	11	0.0078675
67	1193	0.0076913834
67	885	0.007244742
67	138	0.0070108958
67	1390	0.006949953
67	1563	0.006937039
67	1204	0.006884841
68	74	0.013444667
68	216	0.012963935
68	108	0.01042983
68	40	0.010202893
68	200	0.009818273
68	70	0.009752975
68	811	0.009652564
68	61	0.009605819
68	45	0.009488108
68	269	0.0094528245
69	139	0.0052111
69	48	0.0051794085
69	148	0.005085538
69	47	0.0048180907
69	175	0.004798492
69	59	0.0046450794
69	151	0.004607276
69	286	0.004593512
69	36	0.004564655
69	157	0.004500527
70	139	0.010427713
70	36	0.010388669
70	59	0.010176408
70	47	0.010077119
70	148	0.010039857
70	175	0.009913646
70	48	0.009832499
70	68	0.009218778
70	53	0.009206593
70	66	0.0089493105
71	36	0.014801882
71	59	0.014087983
71	47	0.013433297
71	139	0.013366727
71	175	0.013076648
71	53	0.012936084
71	148	0.012707835
71	48	0.011974171
71	25	0.011910021
71	67	0.011364582
72	139	0.02322093
72	59	0.022611555
72	47	0.022415603
72	175	0.022058588
72	48	0.021925502
72	68	0.020497438
72	53	0.020447569
72	66	0.019923612
72	157	0.019883744
72	44	0.018182924
73	124	0.011767159
73	961	0.011447448
73	11	0.010900682
73	121	0.010224361
73	913	0.010122447
73	1563	0.00997235
73	1562	0.009914629
73	19	0.009841013
73	1295	0.009753542
73	1193	0.009721856
74	36	0.025092885
74	59	0.024288956
74	273	0.018924894
74	64	0.018492624
74	67	0.018316625
74	256	0.018105358
74	71	0.017977595
74	383	0.017743211
74	286	0.017272318
74	29	0.01714801
75	1193	0.0063161366
75	121	0.0061772917
75	257	0.0059305592
75	204	0.0055035814
75	74	0.0054939166
75	961	0.0052579665
75	129	0.005241603
75	124	0.0052206423
75	118	0.005212117
75	61	0.0052051367
76	74	0.004108905
76	129	0.0039602243
76	257	0.003678861
76	1193	0.0036428447
76	61	0.0035328318
76	204	0.0035085778
76	121	0.003450398
76	75	0.0033947518
76	216	0.0033669742
76	119	0.003284555
77	36	0.009079361
77	67	0.008416916
77	59	0.008022497
77	53	0.0076617706
77	74	0.0075115454
77	72	0.007455788
77	25	0.0073893336
77	64	0.0073877126
77	129	0.007373821
77	216	0.0073572006
78	139	0.006765845
78	48	0.0066460804
78	148	0.0065826275
78	47	0.0063200127
78	175	0.006276198
78	59	0.0061612427
78	36	0.006111995
78	151	0.0059306817
78	157	0.005831634
78	286	0.0057764123
79	302	0.009453843
79	376	0.008983852
79	1051	0.008712558
79	1265	0.008634107
79	795	0.008505253
79	1032	0.008308308
79	625	0.008156592
79	286	0.0081434585
79	982	0.00784459
79	229	0.007734907
80	913	0.018171335
80	124	0.016962709
80	961	0.016297953
80	19	0.016264059
80	11	0.016246092
80	1562	0.016009014
80	1295	0.01594131
80	1563	0.015925657
80	1585	0.015763784
80	1636	0.015494305
81	74	0.016892992
81	129	0.016299423
81	257	0.014790355
81	1193	0.014498827
81	61	0.014365333
81	75	0.013749489
81	121	0.013668436
81	119	0.0133036785
81	118	0.01279394
81	15	0.012740579
82	1193	0.010489161
82	121	0.010281329
82	257	0.009796527
82	204	0.009072068
82	74	0.0089333635
82	961	0.008838398
82	124	0.008788394
82	118	0.008618851
82	61	0.008536689
82	129	0.008514988
83	286	0.011175187
83	48	0.009947253
83	326	0.009419363
83	148	0.008628942
83	294	0.008504542
83	151	0.008474165
83	139	0.008428839
83	376	0.008244978
83	277	0.00806642
83	1265	0.0079200715
84	67	0.015015738
84	164	0.014440115
84	53	0.013758724
84	72	0.013326364
84	74	0.013266404
84	25	0.013249794
84	64	0.013219713
84	216	0.01303938
84	129	0.013028249
84	784	0.012932483
85	216	0.0129045965
85	164	0.012422835
85	61	0.012123579
85	257	0.0118907
85	204	0.01155964
85	75	0.011413227
85	1193	0.011136128
85	119	0.01104497
85	811	0.0108209485
85	15	0.010752224
86	36	0.032645628
86	53	0.028243063
86	47	0.028162835
86	175	0.027180301
86	148	0.025498033
86	64	0.02513195
86	71	0.024409115
86	44	0.021678397
86	842	0.021398168
86	109	0.02138014
87	36	0.016030382
87	59	0.0154810455
87	139	0.015287011
87	175	0.014732234
87	148	0.014631236
87	53	0.014108489
87	48	0.0140750455
87	68	0.013869391
87	66	0.0131777655
87	157	0.013036888
88	68	0.023291724
88	71	0.020149576
88	256	0.019524552
88	70	0.018490208
88	69	0.017838586
88	103	0.017420677
88	58	0.016826827
88	109	0.016637988
88	163	0.016245361
88	286	0.016244246
89	1193	0.013893551
89	74	0.013656817
89	257	0.013477376
89	129	0.013096527
89	204	0.012665169
89	61	0.012336983
89	75	0.012057931
89	118	0.011769551
89	119	0.011664606
89	22	0.011468297
90	139	0.008364797
90	148	0.008100984
90	48	0.00807153
90	47	0.0079326015
90	59	0.007857945
90	175	0.007844506
90	151	0.0072377245
90	68	0.007202529
90	157	0.0071883164
90	66	0.007147339
91	913	0.011899029
91	19	0.009853455
91	1636	0.009794421
91	1225	0.00959131
91	1295	0.009547949
91	1562	0.009466444
91	1585	0.009388864
91	1563	0.009305621
91	914	0.009228201
91	1583	0.009220973
92	36	0.016717432
92	59	0.015991077
92	139	0.015386142
92	47	0.01535136
92	148	0.014662625
92	53	0.014645445
92	68	0.014217646
92	48	0.013919142
92	25	0.013440505
92	66	0.013305527
93	129	0.015482448
93	216	0.013731806
93	61	0.013118554
93	164	0.013083016
93	257	0.01299261
93	204	0.012590882
93	75	0.012390517
93	1193	0.012284466
93	119	0.011990336
93	15	0.011634684
94	74	0.0033205822
94	129	0.0032261454
94	216	0.0029515491
94	164	0.0029346496
94	67	0.0027285267
94	61	0.0026236554
94	784	0.0025596686
94	257	0.0024868886
94	204	0.0024450496
94	75	0.0024420992
95	121	0.0068705627
95	1193	0.006796139
95	124	0.0067834975
95	961	0.006705794
95	11	0.006005606
95	257	0.0058665653
95	885	0.005850442
95	138	0.0056517757
95	1204	0.0056366883
95	1390	0.005567247
96	426	0.030533893
96	1636	0.030202659
96	1474	0.03012781
96	835	0.029809667
96	1626	0.029791027
96	1225	0.029769937
96	972	0.029574733
96	1580	0.029565936
96	19	0.029500881
96	1518	0.028800612
97	164	0.016925732
97	129	0.016857179
97	67	0.01671432
97	216	0.016110942
97	784	0.014970489
97	109	0.014371837
97	72	0.0143637145
97	64	0.013969806
97	59	0.013949738
97	53	0.013637984
98	74	0.023167819
98	129	0.022625819
98	216	0.021640945
98	784	0.020132268
98	72	0.01934241
98	109	0.019331625
98	59	0.018827155
98	64	0.018819332
98	53	0.018396601
98	71	0.018243121
99	286	0.0017768189
99	48	0.0015919456
99	326	0.0014967072
99	148	0.001386596
99	373	0.0013772267
99	151	0.0013580464
99	139	0.0013567552
99	294	0.0013480539
99	376	0.0012980461
99	277	0.0012802213
100	74	0.015511025
100	129	0.014907241
100	1193	0.014900015
100	257	0.014691372
100	121	0.014267658
100	204	0.013890216
100	61	0.013718894
100	75	0.013313321
100	119	0.012879928
100	118	0.012789693
101	36	0.010277352
101	59	0.009476217
101	47	0.008640662
101	25	0.008310818
101	175	0.008301179
101	139	0.008174193
101	68	0.008171793
101	64	0.008003151
101	72	0.007906239
101	164	0.007785139
102	913	0.007187953
102	426	0.006336218
102	1589	0.006250719
102	1626	0.0062422794
102	1474	0.0061432202
102	1580	0.0061265
102	835	0.006083606
102	1608	0.005954366
102	972	0.005944382
102	852	0.005881263
103	36	0.021464743
103	59	0.020823838
103	139	0.020812318
103	47	0.020366311
103	175	0.019967705
103	68	0.018722998
103	66	0.017914617
103	157	0.01777148
103	151	0.017508099
103	25	0.017217752
104	36	0.018486109
104	59	0.016956694
104	53	0.01587446
104	67	0.015683282
104	25	0.014960826
104	175	0.014706296
104	139	0.014382851
104	164	0.014317843
104	71	0.0140544865
104	148	0.013395231
105	48	0.017220672
105	47	0.016408682
105	175	0.01629069
105	59	0.016012408
105	36	0.015897697
105	157	0.0151239075
105	286	0.014939101
105	68	0.01481243
105	44	0.01362343
105	42	0.013391119
106	36	0.027345829
106	67	0.024361512
106	53	0.023263063
106	164	0.022949532
106	64	0.021865794
106	47	0.021579476
106	71	0.021220276
106	68	0.020735947
106	784	0.020658998
106	175	0.020487318
107	139	0.012553855
107	48	0.012068915
107	36	0.011960412
107	47	0.011941938
107	59	0.011867426
107	175	0.011799255
107	68	0.01085635
107	151	0.010833177
107	157	0.010781565
107	53	0.010666297
108	74	0.017977307
108	129	0.017434673
108	216	0.015698265
108	164	0.015275848
108	61	0.014486351
108	257	0.014056584
108	67	0.013844575
108	204	0.013713286
108	75	0.013588741
108	784	0.01324788
109	913	0.01628464
109	19	0.013601726
109	1636	0.013455802
109	1295	0.013197402
109	1225	0.0131625645
109	1562	0.013104273
109	1585	0.012985952
109	1563	0.012899724
109	914	0.012721824
109	1583	0.012641956
110	74	0.013779614
110	129	0.013280137
110	257	0.012353737
110	1193	0.012239947
110	61	0.011855463
110	204	0.011779461
110	121	0.011596469
110	75	0.011394746
110	216	0.01128374
110	119	0.011024836
111	913	0.018639063
111	1589	0.01861832
111	1560	0.018390121
111	1178	0.017988335
111	1608	0.017963357
111	426	0.01787442
111	1626	0.017772954
111	1397	0.01745293
111	1417	0.017319916
111	1580	0.017258761
112	74	0.014761441
112	129	0.014267816
112	257	0.012450593
112	61	0.012327356
112	1193	0.01199283
112	204	0.011989725
112	75	0.01172107
112	164	0.0116052255
112	119	0.011341765
112	121	0.011211764
113	139	0.011520899
113	36	0.01116738
113	148	0.011126176
113	59	0.011025199
113	48	0.010994856
113	175	0.01087585
113	68	0.0100477245
113	53	0.009934642
113	151	0.00988906
113	157	0.009882447
114	36	0.025370086
114	59	0.024356384
114	139	0.023670767
114	47	0.023496078
114	175	0.022947911
114	148	0.022595655
114	53	0.022264773
114	68	0.021718577
114	48	0.021561723
114	66	0.020444544
115	139	0.023515826
115	59	0.02268489
115	47	0.022594534
115	175	0.02226313
115	68	0.020622913
115	157	0.020155357
115	151	0.020113952
115	25	0.018447168
115	44	0.018390242
115	286	0.018247766
116	139	0.015163411
116	48	0.014555055
116	36	0.0144999605
116	47	0.014442829
116	59	0.014371774
116	175	0.014265205
116	68	0.013136683
116	151	0.013070335
116	157	0.013019372
116	53	0.012924246
117	1193	0.0056924415
117	121	0.0056533436
117	124	0.0051533766
117	257	0.0051470893
117	961	0.005141708
117	204	0.0047040996
117	118	0.004557974
117	885	0.004555801
117	1204	0.004441944
117	11	0.0044387346
118	74	0.003737721
118	129	0.0036002053
118	257	0.0033893692
118	1193	0.0033749752
118	61	0.0032340786
118	204	0.0032260285
118	121	0.0032049308
118	75	0.0031146384
118	216	0.0030424958
118	119	0.0030134686
119	913	0.022046981
119	1589	0.020805845
119	426	0.020413464
119	1626	0.020221688
119	1560	0.020151354
119	1608	0.01997382
119	1178	0.019754412
119	1580	0.019721514
119	1474	0.019591492
119	835	0.019411223
120	1560	0.0130117135
120	1589	0.012826799
120	1178	0.012690329
120	1608	0.01246131
120	1397	0.012275457
120	1505	0.012233004
120	845	0.012190756
120	1417	0.012099033
120	1481	0.012009857
120	426	0.011938389
121	913	0.020890376
121	124	0.019049883
121	19	0.018545737
121	11	0.018316954
121	961	0.01827581
121	1562	0.018210566
121	1295	0.018156735
121	1563	0.018094469
121	1585	0.017944472
121	1636	0.017745696
122	36	0.015941784
122	67	0.015420212
122	74	0.014810817
122	129	0.014499503
122	216	0.014150067
122	59	0.013811484
122	784	0.013554398
122	72	0.0134617
122	53	0.013331558
122	64	0.013221271
123	36	0.005771879
123	67	0.0055874786
123	164	0.00552254
123	74	0.005373625
123	129	0.00526043
123	216	0.0051316973
123	59	0.004998683
123	784	0.0049130092
123	72	0.0048765056
123	53	0.0048259823
124	286	0.011328635
124	48	0.011123916
124	148	0.010214751
124	139	0.01021008
124	151	0.009662427
124	326	0.009454251
124	157	0.0089623025
124	175	0.008829854
124	47	0.008640229
124	373	0.0086358795
125	36	0.019403294
125	139	0.018889865
125	59	0.018845009
125	47	0.018457703
125	148	0.01812365
125	175	0.018103713
125	48	0.017564002
125	53	0.017124074
125	68	0.016958658
125	66	0.016254114
126	913	0.019219385
126	1636	0.015618883
126	19	0.01545969
126	1225	0.0153504815
126	426	0.015266454
126	1474	0.015144084
126	835	0.014980267
126	1295	0.014912374
126	1626	0.0148503585
126	1583	0.014806148
127	36	0.015297038
127	67	0.0150955655
127	164	0.0150737455
127	74	0.01496768
127	216	0.01415201
127	784	0.013377041
127	72	0.013089991
127	109	0.0128852865
127	64	0.01280294
127	53	0.0127359005
128	1051	0.010802475
128	1560	0.01029538
128	302	0.010149019
128	1505	0.010110644
128	845	0.010090365
128	1184	0.010015656
128	1178	0.009976492
128	1036	0.009772881
128	1396	0.009763923
128	229	0.009634234
129	36	0.022695556
129	139	0.021401217
129	47	0.021159187
129	157	0.01823522
129	25	0.018227631
129	71	0.016361536
129	256	0.016268382
129	72	0.016211541
129	42	0.015946086
129	383	0.015870744
130	913	0.024977474
130	426	0.022366675
130	1589	0.022302885
130	1626	0.022074588
130	1580	0.021620566
130	1474	0.021614049
130	835	0.021407811
130	1608	0.021300513
130	1560	0.021160431
130	972	0.02085699
131	913	0.018337145
131	19	0.015627291
131	1636	0.015289125
131	1295	0.015208791
131	1562	0.015153085
131	1585	0.014987425
131	1563	0.014964257
131	1225	0.014918179
131	124	0.014787196
131	914	0.0145719
132	121	0.01495728
132	1193	0.014860732
132	124	0.014488242
132	961	0.014353188
132	257	0.012980294
132	11	0.012746109
132	885	0.012568017
132	1204	0.012143146
132	138	0.012136852
132	1390	0.011939501
133	1051	0.02066983
133	1560	0.019672748
133	302	0.019440057
133	1505	0.019328155
133	845	0.019289663
133	1184	0.019153124
133	1178	0.019062147
133	1036	0.018688679
133	1396	0.01867518
133	229	0.018433902
134	36	0.02349646
134	59	0.021240158
134	67	0.020663695
134	53	0.020039136
134	164	0.019309971
134	47	0.018800141
134	64	0.018683301
