30	456	7360.166
30	466	7360.042
30	662	7359.8877
30	460	7359.7095
30	459	7359.088
30	461	7358.0693
30	457	7357.4683
30	455	7357.368
30	682	7348.895
30	422	7348.6187
31	456	7362.0264
31	466	7361.897
31	662	7361.75
31	460	7361.638
31	459	7360.9277
31	461	7359.833
31	457	7359.2886
31	455	7359.1694
31	682	7352.6655
31	422	7352.159
32	456	7345.713
32	466	7345.594
32	662	7345.452
32	460	7345.3247
32	459	7344.6787
32	461	7343.757
32	457	7343.125
32	455	7343.0215
32	682	7334.743
32	422	7334.5522
33	456	7362.774
33	466	7362.649
33	662	7362.487
33	460	7362.273
33	459	7361.661
33	461	7360.6177
33	457	7360.006
33	455	7359.9023
33	682	7350.3916
33	422	7350.235
34	456	7363.8345
34	466	7363.714
34	662	7363.5737
34	460	7363.461
34	459	7362.7827
34	461	7361.612
34	457	7361.2437
34	455	7361.0977
34	682	7360.6484
34	1481	7360.2876
35	456	7349.18
35	466	7349.052
35	662	7348.916
35	460	7348.7783
35	459	7348.132
35	461	7347.182
35	457	7346.5605
35	455	7346.4546
35	682	7338.032
35	422	7337.864
36	456	7344.902
36	466	7344.7803
36	662	7344.638
36	460	7344.4985
36	459	7343.857
36	461	7342.916
36	457	7342.2827
36	455	7342.182
36	682	7334.2627
36	775	7333.832
37	456	7372.3164
37	466	7372.19
37	662	7372.0444
37	460	7371.9146
37	459	7371.237
37	461	7370.1074
37	457	7369.6377
37	455	7369.5137
37	1481	7365.6943
37	1589	7365.46
38	456	7357.385
38	466	7357.258
38	662	7357.1025
38	460	7356.9097
38	459	7356.3003
38	461	7355.2993
38	457	7354.684
38	455	7354.584
38	682	7343.6626
38	422	7343.376
39	456	7374.9214
39	466	7374.7817
39	662	7374.6133
39	460	7374.4175
39	459	7373.733
39	461	7372.685
39	457	7371.9478
39	455	7371.848
39	874	7358.204
39	856	7358.0117
40	456	7358.4497
40	466	7358.325
40	662	7358.18
40	460	7358.0303
40	459	7357.389
40	461	7356.401
40	457	7355.815
40	455	7355.7007
40	682	7346.1826
40	874	7346.1216
41	456	7382.3774
41	466	7382.2534
41	662	7382.09
41	460	7381.919
41	459	7381.213
41	461	7380.0796
41	457	7379.4595
41	455	7379.353
41	682	7374.085
41	422	7373.956
42	662	7404.961
42	457	7401.943
42	455	7401.8677
42	874	7385.441
42	856	7385.229
42	682	7384.9277
42	323	7384.88
42	422	7384.747
42	346	7384.6055
42	368	7384.513
43	456	7383.6133
43	466	7383.4736
43	662	7383.308
43	460	7383.137
43	459	7382.4316
43	461	7381.395
43	457	7380.6455
43	455	7380.558
43	874	7370.2803
43	856	7370.0127
44	456	7354.628
44	466	7354.5
44	662	7354.355
44	460	7354.1885
44	459	7353.5566
44	461	7352.589
44	457	7351.9443
44	455	7351.845
44	682	7340.895
44	422	7340.6694
45	456	7363.797
45	466	7363.674
45	662	7363.5063
45	460	7363.2896
45	459	7362.674
45	461	7361.678
45	457	7360.975
45	455	7360.896
45	682	7349.0933
45	422	7349.003
46	456	7356.9873
46	466	7356.86
46	662	7356.718
46	460	7356.5815
46	459	7355.926
46	461	7354.952
46	457	7354.35
46	455	7354.243
46	874	7344.4434
46	682	7344.4287
47	456	7362.561
47	466	7362.4297
47	459	7361.4604
47	461	7360.3916
47	455	7359.715
47	1481	7350.625
47	1589	7350.5044
47	1330	7350.346
47	1178	7350.318
47	1529	7350.0137
48	456	7340.8423
48	466	7340.729
48	662	7340.588
48	460	7340.451
48	459	7339.8237
48	461	7338.9263
48	457	7338.2915
48	455	7338.1943
48	682	7329.931
48	422	7329.7686
49	456	7354.388
49	466	7354.268
49	662	7354.1245
49	460	7353.987
49	459	7353.342
49	461	7352.3916
49	457	7351.7773
49	455	7351.6743
49	682	7342.351
49	874	7342.031
50	456	7361.4966
50	466	7361.3677
50	662	7361.222
50	460	7361.077
50	459	7360.4277
50	461	7359.4087
50	457	7358.849
50	455	7358.7314
50	682	7350.059
50	422	7349.6055
51	456	7357.8735
51	466	7357.744
51	662	7357.6025
51	460	7357.4766
51	459	7356.8105
51	461	7355.825
51	457	7355.2173
51	455	7355.1084
51	682	7345.891
51	874	7345.6006
52	456	7371.6143
52	466	7371.472
52	662	7371.3325
52	460	7371.2197
52	459	7370.495
52	461	7369.4263
52	457	7368.826
52	455	7368.717
52	682	7359.9136
52	422	7359.3867
53	456	7341.8423
53	466	7341.7275
53	662	7341.588
53	460	7341.4443
53	459	7340.834
53	461	7339.9204
53	457	7339.2964
53	455	7339.199
53	682	7331.586
53	422	7331.417
54	456	7356.794
54	466	7356.67
54	662	7356.52
54	460	7356.363
54	459	7355.7173
54	461	7354.6445
54	457	7354.1216
54	455	7354.001
54	682	7347.0903
54	422	7346.745
55	456	7367.2563
55	466	7367.1333
55	662	7366.98
55	460	7366.826
55	459	7366.178
55	461	7365.184
55	457	7364.556
55	455	7364.456
55	682	7354.2476
55	874	7354.1616
56	456	7352.28
56	466	7352.15
56	662	7352.0127
56	460	7351.874
56	459	7351.229
56	461	7350.293
56	457	7349.6587
56	455	7349.557
56	682	7340.579
56	422	7340.3555
57	456	7360.3613
57	466	7360.2373
57	662	7360.0923
57	460	7359.9546
57	459	7359.276
57	461	7358.213
57	457	7357.681
57	455	7357.5537
57	682	7349.6484
57	422	7349.1323
58	456	7357.1875
58	466	7357.072
58	662	7356.9033
58	460	7356.679
58	459	7356.087
58	461	7355.083
58	457	7354.4336
58	455	7354.338
58	682	7343.3945
58	422	7343.252
59	456	7361.388
59	466	7361.264
59	662	7361.0986
59	460	7360.8843
59	459	7360.276
59	461	7359.243
59	457	7358.626
59	455	7358.521
59	682	7348.048
59	422	7347.897
60	456	7363.8613
60	466	7363.7354
60	662	7363.5884
60	460	7363.4766
60	459	7362.7754
60	461	7361.546
60	457	7361.189
60	455	7361.039
60	1481	7360.8574
60	1589	7360.5728
61	456	7349.298
61	466	7349.1753
61	662	7349.035
61	460	7348.9165
61	459	7348.2544
61	461	7347.2563
61	457	7346.697
61	455	7346.5835
61	682	7338.489
61	422	7338.037
62	456	7342.448
62	466	7342.332
62	662	7342.192
62	460	7342.058
62	459	7341.424
62	461	7340.4326
62	457	7339.8984
62	455	7339.779
62	682	7334.2393
62	422	7334.0283
63	456	7379.347
63	466	7379.2236
63	662	7379.062
63	460	7378.8975
63	459	7378.2065
63	461	7377.114
63	457	7376.4785
63	455	7376.376
63	682	7369.688
63	422	7369.424
64	456	7344.969
64	466	7344.8438
64	662	7344.712
64	460	7344.6006
64	459	7343.9443
64	461	7342.955
64	457	7342.414
64	455	7342.302
64	682	7336.4546
64	422	7336.114
65	456	7364.0513
65	466	7363.933
65	662	7363.7603
65	460	7363.5303
65	459	7362.9155
65	461	7361.8994
65	457	7361.202
65	455	7361.117
65	682	7349.2466
65	422	7349.197
66	456	7369.828
66	466	7369.701
66	662	7369.55
66	460	7369.437
66	459	7368.7075
66	461	7367.494
66	457	7367.069
66	455	7366.928
66	1481	7363.3994
66	1589	7363.202
67	456	7349.9453
67	466	7349.821
67	662	7349.6685
67	460	7349.4917
67	459	7348.8706
67	461	7347.8853
67	457	7347.2603
67	455	7347.1514
67	422	7339.2373
67	682	7339.234
68	456	7353.057
68	466	7352.935
68	662	7352.789
68	460	7352.6313
68	459	7351.996
68	461	7351.105
68	457	7350.38
68	455	7350.301
68	682	7340.735
68	422	7340.68
69	456	7353.606
69	466	7353.4746
69	662	7353.3394
69	460	7353.2207
69	459	7352.5527
69	461	7351.5596
69	457	7350.983
69	455	7350.869
69	682	7341.949
69	422	7341.5166
70	456	7356.5234
70	466	7356.402
70	662	7356.2446
70	460	7356.0225
70	459	7355.4307
70	461	7354.4336
70	457	7353.7837
70	455	7353.694
70	682	7342.946
70	422	7342.8022
71	456	7355.2056
71	466	7355.0854
71	662	7354.93
71	460	7354.7275
71	459	7354.12
71	461	7353.1724
71	457	7352.4624
71	455	7352.376
71	682	7341.6826
71	422	7341.673
72	456	7359.9736
72	466	7359.852
72	662	7359.69
72	460	7359.476
72	459	7358.8623
72	461	7357.8994
72	457	7357.174
72	455	7357.0957
72	682	7345.0923
72	422	7345.054
73	456	7354.7114
73	466	7354.584
73	662	7354.4424
73	460	7354.319
73	459	7353.649
73	461	7352.533
73	457	7352.092
73	455	7351.9614
73	1481	7347.4404
73	682	7347.367
74	456	7340.294
74	466	7340.176
74	662	7340.0337
74	460	7339.8784
74	459	7339.2764
74	461	7338.445
74	457	7337.7246
74	455	7337.6455
74	682	7327.43
74	422	7327.377
75	456	7376.0923
75	466	7375.963
75	662	7375.806
75	460	7375.6436
75	459	7374.959
75	461	7373.8584
75	457	7373.253
75	455	7373.1533
75	682	7368.329
75	422	7368.216
76	456	7369.282
76	466	7369.152
76	662	7368.996
76	460	7368.851
76	459	7368.171
76	461	7367.0923
76	457	7366.5107
76	455	7366.393
76	682	7357.8984
76	422	7357.5176
77	456	7356.46
77	466	7356.336
77	662	7356.19
77	460	7356.064
77	459	7355.406
77	461	7354.45
77	457	7353.825
77	455	7353.7183
77	682	7344.7583
77	422	7344.476
78	456	7356.0103
78	466	7355.8804
78	662	7355.7373
78	460	7355.5913
78	459	7354.941
78	461	7353.932
78	457	7353.3403
78	455	7353.2344
78	682	7343.715
78	422	7343.2534
79	456	7365.444
79	466	7365.317
79	662	7365.1646
79	460	7365.007
79	459	7364.342
79	461	7363.21
79	457	7362.707
79	455	7362.5854
79	1481	7355.6597
79	1589	7355.4434
80	456	7370.111
80	466	7369.9805
80	662	7369.8374
80	460	7369.7227
80	459	7369.009
80	461	7367.9004
80	457	7367.3716
80	455	7367.249
80	682	7362.573
80	422	7362.1147
81	456	7336.9663
81	466	7336.8423
81	662	7336.706
81	460	7336.5566
81	459	7335.947
81	461	7335.073
81	457	7334.412
81	455	7334.318
81	422	7326.084
81	682	7326.0493
82	456	7351.0063
82	466	7350.8853
82	662	7350.735
82	460	7350.592
82	459	7349.9536
82	461	7348.952
82	457	7348.361
82	455	7348.2524
82	682	7342.2666
82	422	7342.239
83	456	7361.6626
83	466	7361.5376
83	662	7361.383
83	460	7361.189
83	459	7360.5703
83	461	7359.56
83	457	7358.929
83	455	7358.832
83	682	7348.168
83	422	7347.8145
84	456	7360.3745
84	466	7360.2524
84	662	7360.089
84	460	7359.8774
84	459	7359.2705
84	461	7358.2446
84	457	7357.6167
84	455	7357.5195
84	682	7347.0835
84	422	7346.9487
85	456	7364.891
85	466	7364.7583
85	662	7364.5967
85	460	7364.414
85	459	7363.755
85	461	7362.749
85	457	7362.0464
85	455	7361.946
85	874	7349.024
85	682	7348.9033
86	456	7348.9224
86	466	7348.7974
86	662	7348.6533
86	460	7348.4937
86	459	7347.8843
86	461	7346.983
86	457	7346.3037
86	455	7346.2173
86	682	7336.9087
86	422	7336.8237
87	456	7353.41
87	466	7353.286
87	662	7353.1323
87	460	7352.951
87	459	7352.344
87	461	7351.3354
87	457	7350.761
87	455	7350.6533
87	682	7341.417
87	422	7341.1323
88	456	7338.8335
88	466	7338.716
88	662	7338.574
88	460	7338.4224
88	459	7337.8228
88	461	7336.9966
88	457	7336.275
88	455	7336.2007
88	682	7326.1787
88	422	7326.148
89	456	7338.546
89	466	7338.425
89	662	7338.2847
89	460	7338.136
89	459	7337.5215
89	461	7336.5977
89	457	7335.9854
89	455	7335.879
89	682	7327.7905
89	422	7327.724
90	456	7384.591
90	466	7384.448
90	662	7384.2847
90	460	7384.1147
90	459	7383.4023
90	461	7382.3643
90	457	7381.6104
90	455	7381.525
90	874	7371.223
90	856	7370.952
91	456	7365.019
91	466	7364.8975
91	662	7364.7515
91	460	7364.6436
91	459	7363.9556
91	461	7362.7646
91	457	7362.411
91	455	7362.259
91	1481	7361.568
91	682	7361.4053
92	456	7354.427
92	466	7354.3027
92	662	7354.157
92	460	7354.0264
92	459	7353.3784
92	461	7352.391
92	457	7351.82
92	455	7351.709
92	682	7342.8784
92	422	7342.4736
93	456	7359.552
93	466	7359.4316
93	662	7359.277
93	460	7359.0957
93	459	7358.4604
93	461	7357.44
93	457	7356.818
93	455	7356.7197
93	682	7350.246
93	422	7350.2285
94	456	7339.6753
94	466	7339.5547
94	662	7339.4155
94	460	7339.2715
94	459	7338.655
94	461	7337.6777
94	457	7337.143
94	455	7337.029
94	682	7330.63
94	422	7330.3965
95	456	7364.3594
95	466	7364.2383
95	662	7364.099
95	460	7363.9854
95	459	7363.3066
95	461	7362.1284
95	457	7361.765
95	455	7361.6216
95	682	7361.2734
95	1481	7361.0522
96	456	7366.365
96	466	7366.2383
96	662	7366.0967
96	460	7365.997
96	459	7365.2764
96	461	7364.0806
96	457	7363.669
96	455	7363.5264
96	1481	7361.027
96	1589	7360.762
97	456	7365.628
97	466	7365.499
97	662	7365.3516
97	460	7365.215
97	459	7364.5366
97	461	7363.563
97	457	7362.889
97	455	7362.7974
97	682	7352.911
97	422	7352.6094
98	456	7357.094
98	466	7356.9644
98	662	7356.8228
98	460	7356.672
98	459	7356.0283
98	461	7355.0776
98	457	7354.435
98	455	7354.336
98	682	7344.962
98	422	7344.7676
99	456	7365.1353
99	466	7365.0024
99	662	7364.8438
99	460	7364.6606
99	459	7363.9985
99	461	7362.9995
99	457	7362.282
99	455	7362.1904
99	874	7349.167
99	856	7348.984
100	456	7345.0366
100	466	7344.9106
100	662	7344.7783
100	460	7344.664
100	459	7344.013
100	461	7343.028
100	457	7342.48
100	455	7342.364
100	682	7335.872
100	422	7335.532
101	456	7359.7725
101	466	7359.6465
101	662	7359.49
101	460	7359.305
101	459	7358.677
101	461	7357.6963
101	457	7357.033
101	455	7356.9346
101	682	7346.762
101	422	7346.6353
102	456	7360.451
102	466	7360.3257
102	662	7360.181
102	460	7360.0586
102	459	7359.36
102	461	7358.1963
102	457	7357.751
102	455	7357.6157
102	1481	7352.7705
102	682	7352.649
103	456	7357.235
103	466	7357.115
103	662	7356.9595
103	460	7356.7515
103	459	7356.1426
103	461	7355.195
103	457	7354.4746
103	455	7354.3955
103	682	7343.608
103	422	7343.592
104	456	7352.579
104	466	7352.4507
104	662	7352.314
104	460	7352.196
104	459	7351.5474
104	461	7350.594
104	457	7349.997
104	455	7349.8857
104	682	7341.1436
104	422	7340.7905
105	456	7349.063
105	466	7348.947
105	662	7348.79
105	460	7348.601
105	459	7348.0015
105	461	7347.0933
105	457	7346.393
105	455	7346.31
105	682	7335.1436
105	422	7335.042
106	456	7353.774
106	466	7353.649
106	662	7353.4966
106	460	7353.3174
106	459	7352.705
106	461	7351.7974
106	457	7351.0767
106	455	7350.995
106	422	7340.277
106	682	7340.2656
107	456	7361.315
107	466	7361.1934
107	662	7361.026
107	460	7360.7886
107	459	7360.1865
107	461	7359.1465
107	457	7358.5015
107	455	7358.4062
107	682	7347.165
107	422	7347.043
108	456	7340.268
108	466	7340.1426
108	662	7340.002
108	460	7339.8374
108	459	7339.221
108	461	7338.2773
108	457	7337.6514
108	455	7337.5527
108	682	7328.7656
108	422	7328.6553
109	456	7385.2944
109	466	7385.1714
109	662	7385.01
109	460	7384.8486
109	459	7384.142
109	461	7382.99
109	457	7382.4004
109	455	7382.293
109	682	7378.944
109	134	7378.282
110	456	7348.2134
110	466	7348.089
110	662	7347.9463
110	460	7347.797
110	459	7347.151
110	461	7346.186
110	457	7345.5483
110	455	7345.4487
110	682	7336.632
110	422	7336.4473
111	456	7363.39
111	466	7363.266
111	662	7363.11
111	460	7362.9106
111	459	7362.296
111	461	7361.2383
111	457	7360.6655
111	455	7360.558
111	682	7351.3022
111	422	7350.9604
112	456	7334.531
112	466	7334.4116
112	662	7334.275
112	460	7334.135
112	459	7333.518
112	461	7332.644
112	457	7331.9946
112	455	7331.9004
112	422	7324.16
112	682	7324.155
113	456	7353.4214
113	466	7353.2935
113	662	7353.1426
113	460	7352.945
113	459	7352.319
113	461	7351.3105
113	457	7350.6577
113	455	7350.557
113	682	7340.2446
113	422	7340.104
114	456	7348.2363
114	466	7348.117
114	662	7347.973
114	460	7347.829
114	459	7347.1978
114	461	7346.3086
114	457	7345.6226
114	455	7345.534
114	682	7335.1685
114	422	7334.9883
115	456	7358.2295
115	466	7358.105
115	662	7357.953
115	460	7357.7583
115	459	7357.1523
115	461	7356.1777
115	457	7355.542
115	455	7355.446
115	682	7345.877
115	422	7345.7495
116	456	7361.2764
116	466	7361.1533
116	662	7360.993
116	460	7360.817
116	459	7360.1777
116	461	7359.28
116	457	7358.4873
116	455	7358.4277
116	682	7346.9233
116	422	7346.918
117	456	7360.6606
117	466	7360.531
117	662	7360.3916
117	460	7360.293
117	459	7359.5864
117	461	7358.489
117	457	7357.9956
117	455	7357.866
117	1481	7351.8613
117	1589	7351.6753
118	456	7352.204
118	466	7352.081
118	662	7351.9307
118	460	7351.7637
118	459	7351.117
118	461	7350.1646
118	457	7349.4775
118	455	7349.3833
118	682	7339.0415
118	422	7338.8984
119	456	7371.008
119	466	7370.8843
119	662	7370.741
119	460	7370.6406
119	459	7369.934
119	461	7368.761
119	457	7368.356
119	455	7368.2085
119	1481	7366.5454
119	1589	7366.2715
120	456	7365.9385
120	466	7365.8096
120	662	7365.6655
120	460	7365.5576
120	459	7364.8564
120	461	7363.754
120	457	7363.273
120	455	7363.142
120	1481	7357.4385
120	1589	7357.2646
121	456	7358.5483
121	466	7358.425
121	662	7358.28
121	460	7358.149
121	459	7357.473
121	461	7356.4014
121	457	7355.866
121	455	7355.75
121	682	7351.6504
121	422	7351.496
122	456	7340.6025
122	466	7340.4766
122	662	7340.3374
122	460	7340.1836
122	459	7339.5713
122	461	7338.6123
122	457	7338.0376
122	455	7337.9297
122	682	7328.756
122	422	7328.473
123	456	7356.5693
123	466	7356.4424
123	662	7356.294
123	460	7356.106
123	459	7355.4834
123	461	7354.4873
123	457	7353.841
123	455	7353.7437
123	682	7345.4595
123	422	7345.4463
124	456	7368.171
124	466	7368.0483
124	460	7367.702
124	459	7367.0576
124	461	7366.052
124	457	7365.3853
124	455	7365.294
124	682	7354.186
124	422	7353.895
124	874	7353.78
125	456	7358.467
125	466	7358.3413
125	662	7358.194
125	460	7358.0596
125	459	7357.397
125	461	7356.429
125	457	7355.7856
125	455	7355.683
125	682	7345.3906
125	874	7345.12
126	456	7375.3047
126	466	7375.1743
126	662	7375.03
126	460	7374.916
126	459	7374.1978
126	461	7372.9795
126	457	7372.5767
126	455	7372.432
126	1481	7370.673
126	1589	7370.37
127	456	7355.712
127	466	7355.59
127	662	7355.441
127	460	7355.2803
127	459	7354.6436
127	461	7353.636
127	457	7353.041
127	455	7352.9316
127	682	7345.2607
127	422	7345.0674
128	456	7370.24
128	466	7370.1104
128	662	7369.966
128	460	7369.8345
128	459	7369.16
128	461	7368.1313
128	457	7367.5415
128	455	7367.432
128	682	7358.143
128	1481	7358.0024
129	456	7365.7466
129	466	7365.6147
129	662	7365.456
129	460	7365.2754
129	459	7364.6123
129	461	7363.6025
129	457	7362.9043
129	455	7362.804
129	874	7350.021
129	682	7349.8657
130	456	7364.628
130	466	7364.5005
130	662	7364.3584
130	460	7364.2324
130	459	7363.54
130	461	7362.38
130	457	7361.939
130	455	7361.803
130	1481	7357.83
130	1589	7357.621
131	456	7356.013
131	466	7355.888
131	662	7355.7466
131	460	7355.632
131	459	7354.9507
131	461	7353.8774
131	457	7353.3643
131	455	7353.2383
131	682	7346.3364
131	1481	7345.8574
132	456	7355.1655
132	466	7355.041
132	662	7354.901
132	460	7354.7637
132	459	7354.1055
132	461	7353.091
132	457	7352.514
132	455	7352.4087
132	682	7347.283
132	422	7347.0615
133	456	7369.364
133	466	7369.233
133	662	7369.0913
133	460	7368.9785
133	459	7368.272
133	461	7367.1562
133	457	7366.658
133	455	7366.5303
133	1481	7360.6587
133	1589	7360.4756
134	456	7357.3467
134	466	7357.218
134	662	7357.069
134	460	7356.936
134	459	7356.2744
134	461	7355.322
134	457	7354.6694
134	455	7354.569
134	874	7344.1885
134	856	7344.077
135	456	7357.4253
135	466	7357.305
135	662	7357.151
135	460	7356.9663
135	459	7356.3525
135	461	7355.3296
135	457	7354.7524
135	455	7354.6445
135	682	7344.5586
135	422	7344.159
136	456	7339.0596
136	466	7338.939
136	662	7338.805
136	460	7338.66
136	459	7338.049
136	461	7337.195
136	457	7336.5137
136	455	7336.426
136	682	7326.556
136	422	7326.4043
137	456	7343.28
137	466	7343.1567
137	662	7343.02
137	460	7342.8784
137	459	7342.2544
137	461	7341.278
137	457	7340.738
137	455	7340.622
137	682	7334.109
137	422	7333.875
138	456	7387.586
138	466	7387.4424
138	662	7387.2793
138	460	7387.1143
138	459	7386.3936
138	461	7385.3384
138	457	7384.586
138	455	7384.499
138	856	7374.1377
138	365	7372.9985
139	456	7348.065
139	466	7347.9463
139	662	7347.8057
139	460	7347.6724
139	459	7347.026
139	461	7346.0537
139	457	7345.4688
139	455	7345.359
139	682	7339.139
139	422	7338.9453
140	456	7348.2764
140	466	7348.153
140	662	7348.0166
140	460	7347.8833
140	459	7347.2603
140	461	7346.3535
140	457	7345.7383
140	455	7345.6353
140	682	7336.7607
140	422	7336.4766
141	456	7368.881
141	466	7368.7544
141	662	7368.609
141	460	7368.496
141	459	7367.7744
141	461	7366.6523
141	457	7366.136
141	455	7366.0127
141	1481	7359.57
141	1589	7359.4604
142	456	7360.001
142	466	7359.8745
142	662	7359.723
142	460	7359.544
142	459	7358.91
142	461	7358.0107
142	457	7357.236
142	455	7357.165
142	682	7345.9346
142	422	7345.921
143	456	7360.59
143	466	7360.4736
143	662	7360.3086
143	460	7360.118
143	459	7359.4917
143	461	7358.483
143	457	7357.8345
143	455	7357.742
143	682	7349.08
143	422	7348.987
144	456	7379.1772
144	466	7379.0493
144	662	7378.888
144	460	7378.727
144	459	7378.0327
144	461	7376.9414
144	457	7376.3115
144	455	7376.2085
144	682	7369.507
144	422	7369.231
145	456	7346.276
145	466	7346.16
145	662	7346.0186
145	460	7345.8804
145	459	7345.2324
145	461	7344.28
145	457	7343.6562
145	455	7343.5527
145	682	7335.8936
145	422	7335.715
146	456	7361.335
146	466	7361.2046
146	662	7361.063
146	460	7360.9766
146	459	7360.2495
146	461	7359.097
146	457	7358.651
146	455	7358.514
