75	466	833.7554
75	662	833.7514
75	460	833.59985
75	461	833.37616
75	459	833.3278
75	457	832.9793
75	455	832.2897
75	445	824.5926
75	439	823.8762
76	456	813.70264
76	662	813.629
76	466	813.6281
76	460	813.4809
76	461	813.24524
76	459	813.2041
76	457	812.8476
76	455	812.15265
76	445	804.5832
76	439	803.88306
77	456	810.5768
77	662	810.5038
77	466	810.50244
77	460	810.357
77	461	810.125
77	459	810.08356
77	457	809.73285
77	455	809.0447
77	445	800.435
77	439	799.7815
78	456	802.4133
78	662	802.3417
78	466	802.33606
78	460	802.19904
78	461	801.95886
78	459	801.9242
78	457	801.5722
78	455	800.891
78	445	792.7238
78	439	792.0452
79	456	804.22156
79	662	804.1466
79	466	804.1444
79	460	804.00336
79	461	803.74896
79	459	803.72394
79	457	803.365
79	455	802.6866
79	445	793.42957
79	439	792.7901
80	456	805.7419
80	662	805.6716
80	466	805.67126
80	460	805.5245
80	461	805.3016
80	459	805.25635
80	457	804.9158
80	455	804.2405
80	445	797.8176
80	439	797.15967
81	456	831.527
81	662	831.4613
81	466	831.44824
81	460	831.3191
81	461	831.1077
81	459	831.05804
81	457	830.7243
81	455	830.05
81	445	824.1956
81	439	823.4438
82	456	813.9411
82	662	813.8739
82	466	813.87146
82	460	813.7299
82	461	813.5203
82	459	813.4727
82	457	813.1385
82	455	812.4761
82	445	805.8945
82	439	805.13916
83	456	829.2938
83	662	829.22003
83	466	829.21216
83	460	829.07684
83	461	828.8234
83	459	828.79443
83	457	828.4329
83	455	827.73914
83	445	817.73
83	439	817.0483
84	456	832.03564
84	662	831.96234
84	466	831.95526
84	460	831.8181
84	461	831.57623
84	459	831.54425
84	457	831.1887
84	455	830.5066
84	445	823.05493
84	439	822.33026
85	456	854.95654
85	662	854.88135
85	466	854.87164
85	460	854.72925
85	461	854.4786
85	459	854.4372
85	457	854.06445
85	455	853.335
85	445	847.6565
85	447	846.7432
86	456	824.9815
86	662	824.91284
86	466	824.90393
86	460	824.77075
86	461	824.5446
86	459	824.5019
86	457	824.15735
86	455	823.47485
86	445	815.1278
86	439	814.3948
87	456	823.677
87	662	823.6053
87	466	823.5954
87	460	823.4641
87	461	823.22943
87	459	823.1947
87	457	822.84766
87	455	822.1706
87	445	813.358
87	439	812.68494
88	456	825.72235
88	662	825.6556
88	466	825.64355
88	460	825.5155
88	461	825.2865
88	459	825.2461
88	457	824.90173
88	455	824.2235
88	445	815.9376
88	439	815.1821
89	456	821.40497
89	662	821.3382
89	466	821.32764
89	460	821.1967
89	461	820.9831
89	459	820.93726
89	457	820.6019
89	455	819.9342
89	445	813.6667
89	439	812.91693
90	456	841.2071
90	466	841.12915
90	662	841.1274
90	460	840.96844
90	461	840.721
90	459	840.66864
90	457	840.2869
90	455	839.5264
90	445	829.2708
90	439	828.6009
91	456	793.3148
91	466	793.24884
91	662	793.24194
91	460	793.0992
91	461	792.87213
91	459	792.84106
91	457	792.5027
91	455	791.8588
91	445	781.7233
91	439	781.1032
92	456	798.38574
92	662	798.31506
92	466	798.3091
92	460	798.1742
92	461	797.94885
92	459	797.90845
92	457	797.5663
92	455	796.89185
92	445	788.19196
92	439	787.5266
93	456	832.8031
93	662	832.7336
93	466	832.7314
93	460	832.58716
93	461	832.3634
93	459	832.3201
93	457	831.9747
93	455	831.29724
93	445	823.74475
93	439	822.98914
94	456	803.1739
94	662	803.10657
94	466	803.0998
94	460	802.9675
94	461	802.7489
94	459	802.71216
94	457	802.379
94	455	801.7327
94	445	795.01355
94	439	794.29114
95	456	797.57336
95	466	797.5087
95	662	797.5001
95	460	797.3568
95	461	797.1317
95	459	797.0999
95	457	796.7619
95	455	796.1184
95	445	785.5694
95	439	784.9449
96	456	783.69543
96	466	783.6273
96	662	783.62335
96	460	783.4784
96	461	783.2432
96	459	783.21
96	457	782.8656
96	455	782.20685
96	445	774.6988
96	439	774.0794
97	456	821.7689
97	662	821.6983
97	466	821.6911
97	460	821.5521
97	461	821.3272
97	459	821.27783
97	457	820.9292
97	455	820.2283
97	445	812.2753
97	439	811.5765
98	456	815.34174
98	662	815.27277
98	466	815.2636
98	460	815.12964
98	461	814.9124
98	459	814.8641
98	457	814.52423
98	455	813.8409
98	445	807.5693
98	439	806.84894
99	456	857.77155
99	662	857.69635
99	466	857.68604
99	460	857.5441
99	461	857.2927
99	459	857.25146
99	457	856.87775
99	455	856.14703
99	445	850.61237
99	439	849.83527
100	456	787.087
100	662	787.01965
100	466	787.01556
100	460	786.8797
100	461	786.65985
100	459	786.6202
100	457	786.2851
100	455	785.6315
100	445	778.61346
100	439	777.91327
101	456	840.36444
101	662	840.29297
101	466	840.2852
101	460	840.1468
101	461	839.9123
101	459	839.87067
101	457	839.515
101	455	838.8173
101	445	831.1181
101	439	830.3589
102	456	788.4024
102	466	788.331
102	662	788.33044
102	460	788.18713
102	461	787.94836
102	459	787.9186
102	457	787.57227
102	455	786.91455
102	445	778.5831
102	439	777.9615
103	456	850.16815
103	662	850.0966
103	466	850.08734
103	460	849.95044
103	461	849.708
103	459	849.67
103	457	849.3108
103	455	848.6102
103	445	840.184
103	439	839.42834
104	456	799.0404
104	662	798.97156
104	466	798.96344
104	460	798.83057
104	461	798.6127
104	459	798.56696
104	457	798.22986
104	455	797.5548
104	445	790.19366
104	439	789.51385
105	456	838.6349
105	662	838.56464
105	466	838.5529
105	460	838.4225
105	461	838.18036
105	459	838.14594
105	457	837.79175
105	455	837.1035
105	445	828.3957
105	439	827.6603
106	456	841.86584
106	662	841.79626
106	466	841.78485
106	460	841.6515
106	461	841.4237
106	459	841.37787
106	457	841.0279
106	455	840.32983
106	445	833.1546
106	439	832.38983
107	456	852.3324
107	662	852.2574
107	466	852.2489
107	460	852.1112
107	461	851.85803
107	459	851.82886
107	457	851.4632
107	455	850.76465
107	445	841.66583
107	439	840.94586
108	456	820.5211
108	662	820.4533
108	466	820.44434
108	460	820.3112
108	461	820.0853
108	459	820.04517
108	457	819.7021
108	455	819.0312
108	445	811.98627
108	439	811.2399
109	456	834.2713
109	466	834.20654
109	662	834.19867
109	460	834.0448
109	461	833.81934
109	459	833.7701
109	457	833.41925
109	455	832.72455
109	445	824.23816
109	439	823.5449
110	456	813.2889
110	662	813.21985
110	466	813.2143
110	460	813.07556
110	461	812.8484
110	459	812.8057
110	457	812.46
110	455	811.7804
110	445	804.17596
110	439	803.4639
111	456	826.50183
111	662	826.4298
111	466	826.4193
111	460	826.2896
111	461	826.0412
111	459	826.016
111	457	825.664
111	455	824.99347
111	445	816.9929
111	439	816.29913
112	456	830.02155
112	662	829.9562
112	466	829.9435
112	460	829.8141
112	461	829.60425
112	459	829.5541
112	457	829.2215
112	455	828.5492
112	445	822.68945
112	439	821.93866
113	456	831.7621
113	662	831.6885
113	466	831.68384
113	460	831.53925
113	461	831.2953
113	459	831.2583
113	457	830.8953
113	455	830.1962
113	445	821.74384
113	439	821.04254
114	456	820.79175
114	662	820.72253
114	466	820.7132
114	460	820.5797
114	461	820.35175
114	459	820.3076
114	457	819.96
114	455	819.26965
114	445	810.8916
114	439	810.16797
115	456	834.2235
115	662	834.1517
115	466	834.14307
115	460	834.00836
115	461	833.7725
115	459	833.7354
115	457	833.3849
115	455	832.6981
115	445	823.99725
115	439	823.296
116	456	855.13855
116	662	855.06647
116	466	855.05865
116	460	854.9169
116	461	854.68005
116	459	854.63196
116	457	854.2702
116	455	853.54736
116	445	843.91406
116	439	843.1752
117	456	775.4597
117	662	775.3892
117	466	775.38916
117	460	775.2468
117	461	775.0182
117	459	774.98175
117	457	774.6399
117	455	773.98035
117	445	766.6344
117	439	765.9852
118	456	847.7384
118	662	847.6675
118	466	847.65704
118	460	847.51825
118	461	847.2853
118	459	847.2372
118	457	846.881
118	455	846.1683
118	445	839.087
118	439	838.3575
119	456	775.2483
119	662	775.1773
119	466	775.1764
119	460	775.03754
119	461	774.80457
119	459	774.7751
119	457	774.4393
119	455	773.7956
119	445	766.5888
119	439	765.9965
120	456	781.28906
120	466	781.2182
120	662	781.2167
120	460	781.07275
120	461	780.8416
120	459	780.8041
120	457	780.4592
120	455	779.7894
120	445	771.07465
120	439	770.4632
121	456	807.3978
121	466	807.3318
121	662	807.32996
121	460	807.185
121	461	806.9735
121	459	806.92786
121	457	806.59344
121	455	805.93646
121	445	799.1509
121	439	798.41376
122	456	807.9844
122	662	807.9155
122	466	807.9057
122	460	807.7772
122	461	807.5496
122	459	807.5147
122	457	807.1742
122	455	806.5127
122	445	798.12103
122	439	797.41705
123	456	825.7602
123	662	825.68976
123	466	825.6877
123	460	825.5443
123	461	825.3171
123	459	825.2758
123	457	824.92615
123	455	824.24615
123	445	816.18536
123	439	815.41846
124	456	829.9473
124	466	829.86694
124	460	829.72577
124	461	829.4769
124	459	829.44165
124	457	829.0788
124	455	828.3736
124	445	818.76685
124	439	818.096
124	447	817.97235
125	456	807.3698
125	662	807.2978
125	466	807.29266
125	460	807.1533
125	461	806.91766
125	459	806.8768
125	457	806.5229
125	455	805.82794
125	445	796.719
125	439	796.0384
126	456	775.57294
126	466	775.50244
126	662	775.50134
126	460	775.35974
126	461	775.1207
126	459	775.09326
126	457	774.7523
126	455	774.1056
126	445	767.0512
126	439	766.454
127	456	828.27356
127	662	828.20276
127	466	828.19666
127	460	828.0569
127	461	827.8333
127	459	827.7876
127	457	827.4425
127	455	826.7548
127	445	818.6144
127	439	817.9277
128	456	800.85754
128	662	800.78467
128	466	800.7799
128	460	800.6414
128	461	800.4066
128	459	800.36646
128	457	800.01605
128	455	799.3248
128	445	790.30865
128	439	789.6619
129	456	854.0592
129	662	853.9839
129	466	853.9744
129	460	853.83185
129	461	853.5805
129	459	853.5394
129	457	853.1665
129	455	852.4373
129	439	845.79724
129	447	845.6533
130	456	782.095
130	466	782.0221
130	662	782.02075
130	460	781.87756
130	461	781.62616
130	459	781.6019
130	457	781.24677
130	455	780.5816
130	445	771.8016
130	439	771.1847
131	456	791.7496
131	662	791.6787
131	466	791.67444
131	460	791.5359
131	461	791.30426
131	459	791.2667
131	457	790.92126
131	455	790.2497
131	445	783.3427
131	439	782.673
132	456	814.69836
132	662	814.62897
132	466	814.62866
132	460	814.4833
132	461	814.2596
132	459	814.2165
132	457	813.8735
132	455	813.2006
132	445	804.71466
132	439	804.01514
133	456	789.52185
133	662	789.44904
133	466	789.4474
133	460	789.3051
133	461	789.0699
133	459	789.0331
133	457	788.68567
133	455	788.00934
133	445	780.0901
133	439	779.4683
134	456	814.13196
134	662	814.06067
134	466	814.05304
134	460	813.9158
134	461	813.6905
134	459	813.6434
134	457	813.29395
134	455	812.5964
134	445	805.1563
134	439	804.4431
135	456	812.6338
135	662	812.56134
135	466	812.5523
135	460	812.4222
135	461	812.1771
135	459	812.14984
135	457	811.7988
135	455	811.12695
135	445	801.7903
135	439	801.1234
136	456	813.03973
136	662	812.9729
136	466	812.9616
136	460	812.83386
136	461	812.60834
136	459	812.5681
136	457	812.2277
136	455	811.55634
136	445	803.27216
136	439	802.54486
137	456	800.85864
137	662	800.79016
137	466	800.7854
137	460	800.64996
137	461	800.43317
137	459	800.3925
137	457	800.05774
137	455	799.4012
137	445	791.18164
137	439	790.4877
138	456	833.98627
138	466	833.90924
138	662	833.9065
138	460	833.74817
138	461	833.50244
138	459	833.4499
138	457	833.0697
138	455	832.3127
138	445	822.2301
138	439	821.5631
139	456	819.43695
139	662	819.3692
139	466	819.36176
139	460	819.22504
139	461	819.00885
139	459	818.9612
139	457	818.62494
139	455	817.95056
139	445	811.1221
139	439	810.4283
140	456	800.2531
140	662	800.1855
140	466	800.1756
140	460	800.04736
140	461	799.8299
140	459	799.7867
140	457	799.453
140	455	798.78656
140	445	790.84717
140	439	790.15936
141	456	792.98016
141	662	792.907
141	466	792.90454
141	460	792.7629
141	461	792.5166
141	459	792.4839
141	457	792.1265
141	455	791.4415
141	445	782.45184
141	439	781.80206
142	456	852.73
142	662	852.6582
142	466	852.65045
142	460	852.5093
142	461	852.27295
142	459	852.22546
142	457	851.86487
142	455	851.1454
142	445	841.5804
142	439	840.84216
143	456	815.33575
143	662	815.26556
143	466	815.258
143	460	815.1247
143	461	814.89954
143	459	814.86084
143	457	814.5187
143	455	813.84814
143	445	805.39624
143	439	804.6954
144	456	835.27594
144	466	835.20483
144	662	835.2017
144	460	835.04926
144	461	834.8103
144	459	834.76654
144	457	834.40607
144	455	833.6992
144	445	824.40063
144	439	823.71545
145	456	822.15845
145	662	822.0912
145	466	822.0825
145	460	821.9472
145	461	821.7266
145	459	821.68085
145	457	821.34045
145	455	820.66376
145	445	814.4014
145	439	813.66425
146	456	777.6232
146	466	777.5533
146	662	777.55115
146	460	777.40643
146	461	777.1684
146	459	777.13556
146	457	776.787
146	455	776.12286
146	445	768.6493
146	439	768.0188
147	456	813.1476
147	662	813.07996
147	466	813.07153
147	460	812.93756
147	461	812.7246
147	459	812.6753
147	457	812.3401
147	455	811.66394
147	445	804.61804
147	439	803.9112
148	456	853.9833
148	662	853.9111
148	466	853.89966
148	460	853.7674
148	461	853.51794
148	459	853.4879
148	457	853.1276
148	455	852.43616
148	445	843.9424
148	439	843.1872
149	456	809.3627
149	662	809.2913
149	466	809.2842
149	460	809.1492
149	461	808.91064
149	459	808.87476
149	457	808.52246
149	455	807.83777
149	445	797.87946
149	439	797.2116
150	456	841.89026
150	466	841.81195
150	662	841.81067
150	460	841.65216
150	461	841.4049
150	459	841.35297
150	457	840.972
150	455	840.2134
150	445	829.97705
150	439	829.3052
151	456	813.0976
151	662	813.03033
151	466	813.0261
151	460	812.8881
151	461	812.67444
151	459	812.63116
151	457	812.2971
151	455	811.64087
151	445	805.19354
151	439	804.44604
152	456	849.0606
152	662	848.9868
152	466	848.98065
152	460	848.8369
152	461	848.5966
152	459	848.55176
152	457	848.1855
152	455	847.46387
152	445	839.10034
152	439	838.33203
153	456	798.93445
153	662	798.86145
153	466	798.857
153	460	798.7206
153	461	798.47534
153	459	798.44574
153	457	798.0937
153	455	797.41797
153	445	787.64954
153	439	787.0125
154	456	819.5977
154	662	819.53046
154	466	819.52075
154	460	819.388
154	461	819.1735
154	459	819.12463
154	457	818.78864
154	455	818.11096
154	445	811.0359
154	439	810.32153
155	456	802.2859
155	662	802.21625
155	466	802.2067
155	460	802.0778
155	461	801.84955
155	459	801.8145
155	457	801.4732
155	455	800.8094
155	445	792.27673
155	439	791.5931
156	456	834.29254
156	662	834.2197
156	466	834.21204
156	460	834.0772
156	461	833.8299
156	459	833.803
