17	1563	0.011925259
17	1636	0.011675107
18	1193	0.0076049836
18	121	0.007376597
18	257	0.007323902
18	74	0.007144371
18	129	0.006851121
18	61	0.0066573806
18	75	0.0064982283
18	118	0.006396941
18	22	0.006288614
18	119	0.0062850495
19	36	0.012806863
19	139	0.012505516
19	47	0.0122957025
19	175	0.012004352
19	48	0.011658649
19	157	0.010805117
19	25	0.010590729
19	151	0.010589451
19	44	0.010109855
19	273	0.0099583175
20	302	0.00765447
20	1051	0.007454809
20	376	0.006897756
20	795	0.0068968977
20	1265	0.0066710277
20	982	0.0066074682
20	1032	0.0065386062
20	1184	0.0064939703
20	1396	0.0064760437
20	1288	0.006415795
21	913	0.01034783
21	1589	0.010326127
21	1560	0.0102570355
21	1608	0.009999102
21	1178	0.009962866
21	1626	0.009906129
21	426	0.00981691
21	1397	0.009644138
21	1417	0.00963969
21	1580	0.009555533
22	286	0.0032529226
22	376	0.00294434
22	302	0.002855081
22	1265	0.0028480017
22	326	0.0027944327
22	294	0.00272588
22	625	0.0026557264
22	1032	0.0026456416
22	373	0.002633751
22	48	0.0026071307
23	74	0.013071692
23	129	0.012836182
23	216	0.0121621955
23	67	0.012001005
23	36	0.011149654
23	784	0.011128824
23	109	0.010633076
23	72	0.010315138
23	61	0.01021569
23	221	0.010135218
24	36	0.011187287
24	59	0.010591343
24	47	0.0099257715
24	139	0.009599933
24	175	0.00956601
24	68	0.009340495
24	25	0.009285342
24	67	0.009193672
24	64	0.008909912
24	72	0.00874455
25	48	0.014696099
25	148	0.01424958
25	175	0.013433319
25	151	0.013099076
25	59	0.012975638
25	157	0.012828555
25	286	0.012820613
25	36	0.012582451
25	66	0.012291912
25	68	0.012271435
26	36	0.011529516
26	67	0.010464319
26	164	0.009974449
26	53	0.009743402
26	25	0.009609753
26	64	0.009566952
26	47	0.009259912
26	784	0.009057216
26	68	0.008903301
26	109	0.00884811
27	139	0.013502187
27	151	0.012846975
27	175	0.011695268
27	47	0.011518719
27	66	0.011159647
27	42	0.010936358
27	491	0.010646438
27	68	0.010137829
27	247	0.009660184
27	321	0.009410653
28	36	0.010410781
28	59	0.009760146
28	47	0.009022896
28	67	0.008773866
28	175	0.008660477
28	25	0.008649757
28	139	0.008586034
28	68	0.008532652
28	64	0.008376318
28	72	0.00826067
29	74	0.0052055004
29	129	0.005113553
29	164	0.005031707
29	216	0.0048557213
29	67	0.0048187263
29	36	0.0045043444
29	784	0.0044586994
29	109	0.0042630327
29	72	0.0041505476
29	61	0.004056161
30	139	0.00277635
30	48	0.002693563
30	148	0.0026770893
30	47	0.002642241
30	59	0.0026118252
30	175	0.0026020252
30	36	0.0025994857
30	151	0.0024213858
30	68	0.0024208217
30	157	0.0024164792
31	124	0.003941819
31	961	0.0038738027
31	121	0.003713534
31	1193	0.0036148725
31	11	0.0035466342
31	885	0.003341818
31	138	0.0032681408
31	1390	0.0032192704
31	1204	0.003173582
31	1563	0.003066558
32	74	0.010305093
32	129	0.01009458
32	164	0.009550289
32	216	0.009420444
32	784	0.00840993
32	61	0.008215748
32	109	0.0079954015
32	36	0.007921659
32	221	0.007741955
32	811	0.0077140136
33	48	0.007842406
33	286	0.0075421915
33	139	0.007332553
33	151	0.0068826084
33	157	0.006504198
33	175	0.0064355647
33	47	0.0063723885
33	326	0.0063127736
33	42	0.0058991066
33	373	0.005821377
34	124	0.004742485
34	961	0.0046173255
34	11	0.0043809186
34	913	0.0040811687
34	121	0.0040787254
34	1563	0.0040189126
34	1562	0.0040111663
34	1295	0.003963028
34	1585	0.003955132
34	19	0.003947658
35	74	0.0102226045
35	129	0.0099465735
35	216	0.008891612
35	164	0.008504857
35	257	0.008487474
35	204	0.008306671
35	75	0.0080784
35	1193	0.008040943
35	811	0.007682627
35	15	0.0075616655
36	1193	0.012008894
36	129	0.011990183
36	257	0.011887469
36	121	0.011506401
36	75	0.01078479
36	119	0.010431215
36	118	0.01033125
36	22	0.010184567
36	126	0.0101500545
36	137	0.010109772
37	302	0.0057190345
37	376	0.005647728
37	286	0.005613568
37	1265	0.005462676
37	1032	0.0051603043
37	795	0.0051513184
37	1051	0.0050556255
37	625	0.0050471057
37	294	0.0048859906
37	326	0.0048626093
38	48	0.013546003
38	139	0.013452616
38	148	0.013101502
38	151	0.012063619
38	286	0.011884653
38	59	0.01184252
38	157	0.011791766
38	36	0.011450019
38	66	0.011284016
38	68	0.011224623
39	302	0.0061317515
39	1051	0.0060768654
39	795	0.005525231
39	376	0.0054246336
39	982	0.0053736023
39	229	0.0053569674
39	1184	0.0053537115
39	1396	0.0053193755
39	845	0.0053032436
39	1505	0.0052878098
40	48	0.007884732
40	139	0.0075521497
40	148	0.007428599
40	151	0.0069598746
40	175	0.0067436853
40	47	0.006723386
40	157	0.006666719
40	66	0.0062926137
40	59	0.006187739
40	326	0.0061029736
41	1193	0.0017569357
41	121	0.0017405783
41	257	0.0016092504
41	961	0.0015756143
41	124	0.0015740852
41	204	0.0014883163
41	118	0.0014188323
41	885	0.0014016381
41	22	0.0013875507
41	138	0.0013678921
42	286	0.0021558634
42	48	0.0020906534
42	148	0.0018648508
42	139	0.0018546791
42	326	0.0018184235
42	151	0.001812489
42	373	0.0016879472
42	157	0.0016630915
42	294	0.0016548192
42	277	0.0015830339
43	302	0.0009615346
43	376	0.00092169293
43	1265	0.00089146267
43	1051	0.000878986
43	795	0.0008661808
43	1032	0.00085209374
43	286	0.00084330665
43	625	0.00081820536
43	982	0.00078593957
43	1288	0.000772702
44	36	0.008330654
44	59	0.007743117
44	67	0.0071728635
44	53	0.007120353
44	47	0.007071075
44	25	0.006927695
44	175	0.0067618256
44	64	0.0067617767
44	68	0.006716679
44	72	0.006695866
45	48	0.008554913
45	139	0.008512576
45	47	0.007855027
45	175	0.0078005865
45	151	0.0076224296
45	59	0.0075212815
45	286	0.0074815387
45	157	0.007458811
45	36	0.0072841877
45	66	0.0071428437
46	139	0.012520694
46	47	0.012455228
46	175	0.012123103
46	148	0.011902806
46	68	0.011579864
46	53	0.011563237
46	48	0.011498959
46	25	0.010946691
46	157	0.010789096
46	66	0.010668958
47	286	0.0045770886
47	139	0.003745461
47	373	0.0036027497
47	277	0.003389367
47	376	0.0032961594
47	1265	0.003188698
47	175	0.003100034
47	318	0.003056341
47	354	0.0030328324
47	231	0.0029665004
48	36	0.01457723
48	164	0.013072285
48	72	0.0122668445
48	53	0.012257589
48	64	0.012211242
48	25	0.012162109
48	71	0.011744141
48	216	0.011679854
48	74	0.011577409
48	109	0.011514662
49	36	0.011196255
49	59	0.010887317
49	47	0.010573993
49	175	0.0102966335
49	148	0.010128139
49	68	0.00982541
49	48	0.009800826
49	53	0.009795548
49	157	0.009178938
49	66	0.009069817
50	286	0.0054162988
50	376	0.004717503
50	326	0.004639745
50	1265	0.0045632324
50	302	0.0044953222
50	48	0.0044830097
50	294	0.0044793505
50	373	0.0043628137
50	625	0.004270426
50	1032	0.004211
51	36	0.0123845665
51	59	0.011263158
51	67	0.011226943
51	164	0.01069331
51	53	0.010468767
51	25	0.0103218835
51	72	0.0102719525
51	64	0.010271236
51	47	0.009959803
51	71	0.009886305
52	47	0.0034426851
52	53	0.003432195
52	67	0.0034040853
52	25	0.0033286307
52	175	0.0032996107
52	68	0.003261294
52	139	0.0032569459
52	64	0.0032334898
52	72	0.0031940609
52	71	0.0031191648
53	302	0.001981962
53	376	0.0019172176
53	1265	0.001854355
53	286	0.0018009705
53	1051	0.0017937203
53	795	0.0017853545
53	1032	0.0017660499
53	625	0.0017054675
53	982	0.0016061445
53	294	0.0016013498
54	913	0.007900475
54	19	0.0065001734
54	1636	0.006490272
54	1295	0.006370074
54	1225	0.006329518
54	1585	0.0062895273
54	1562	0.006286219
54	1563	0.0061565246
54	914	0.0061169104
54	1583	0.006082162
55	302	0.007432594
55	376	0.0073674056
55	1265	0.0071260366
55	1032	0.0067217518
55	795	0.006694683
55	625	0.006589295
55	1051	0.0065418077
55	294	0.0064130523
55	231	0.006160119
55	373	0.006069269
56	164	0.007519704
56	74	0.0074008456
56	67	0.0073975436
56	129	0.007295501
56	36	0.0072907894
56	216	0.007074792
56	784	0.0067103836
56	72	0.0064914497
56	109	0.0064564096
56	64	0.0063529806
57	913	0.0013620371
57	19	0.0011500064
57	1636	0.0011318144
57	1295	0.0011316906
57	1562	0.0011217894
57	1585	0.0011194836
57	1563	0.0011031531
57	1225	0.0011005856
57	124	0.0010857136
57	914	0.0010781361
58	286	0.009193348
58	151	0.008193935
58	326	0.007712424
58	157	0.0076806406
58	175	0.0074962513
58	47	0.0073904623
58	66	0.0071400716
58	373	0.0071260515
58	42	0.006984024
58	294	0.006867071
59	36	0.0044164313
59	59	0.004217307
59	47	0.003998903
59	139	0.0039205477
59	175	0.0038672732
59	68	0.003747383
59	148	0.0036958673
59	25	0.0036622456
59	67	0.003547272
59	64	0.0034854694
60	913	0.01384702
60	1589	0.012583184
60	1626	0.012433277
60	426	0.012412203
60	1560	0.012090332
60	1608	0.012085277
60	1580	0.012079075
60	1474	0.012025907
60	1178	0.0117953075
60	1350	0.011732735
61	74	0.0029693083
61	129	0.0029034028
61	216	0.002678994
61	164	0.002676143
61	67	0.0024588746
61	61	0.002401544
61	784	0.0023464547
61	257	0.0022672934
61	204	0.0022543448
61	75	0.0022252486
62	129	0.011234808
62	1193	0.011146928
62	121	0.010667761
62	204	0.010579207
62	61	0.010441923
62	119	0.009727996
62	118	0.009610356
62	22	0.009476392
62	216	0.009456465
62	126	0.009448333
63	36	0.0015133375
63	67	0.0014015439
63	59	0.0013632557
63	164	0.0013527551
63	53	0.001273102
63	72	0.0012719074
63	64	0.0012666249
63	25	0.0012624972
63	784	0.0012241274
63	71	0.0012182582
64	124	0.004979305
64	961	0.004904313
64	121	0.0047890623
64	1193	0.004685668
64	11	0.004451386
64	885	0.004246958
64	138	0.004152242
64	1390	0.0040842188
64	1204	0.0040453942
64	257	0.0039576264
65	286	0.0030609549
65	48	0.0027031377
65	326	0.0026063963
65	294	0.0024605005
65	376	0.0024450559
65	373	0.0024386777
65	1265	0.0023652033
65	277	0.0023103494
65	151	0.002301491
65	625	0.002232391
66	913	0.015277283
66	426	0.012955135
66	1626	0.01287807
66	1474	0.012695566
66	1589	0.012622945
66	1580	0.012604575
66	835	0.012509262
66	972	0.012383844
66	1608	0.012012081
66	1636	0.011973725
67	124	0.005476568
67	961	0.0053628786
67	121	0.004987056
67	11	0.0049779615
67	1193	0.004812686
67	885	0.0045980387
67	138	0.004498568
67	1390	0.0044417176
67	1563	0.0044064545
67	1562	0.004371364
68	74	0.008098339
68	216	0.007974506
68	108	0.006437987
68	40	0.0063228607
68	70	0.0061468105
68	200	0.0061231023
68	811	0.0060238596
68	61	0.005903631
68	45	0.0058844355
68	495	0.005878916
69	48	0.0031030225
69	139	0.0031013866
69	148	0.003015217
69	47	0.002873291
69	175	0.0028502508
69	151	0.0027678516
69	59	0.002762894
69	157	0.0027151576
69	286	0.002693774
69	36	0.0026857902
70	139	0.006348579
70	36	0.0061754254
70	59	0.006136474
70	47	0.0061249603
70	148	0.0060953908
70	48	0.00605944
70	175	0.0060097873
70	68	0.0056376164
70	157	0.005508945
70	151	0.005470083
71	36	0.008982862
71	59	0.008671616
71	47	0.008342455
71	139	0.0083135385
71	175	0.008101696
71	148	0.007880421
71	53	0.007829274
71	48	0.0075481003
71	25	0.0074401796
71	157	0.0071492014
72	139	0.014358724
72	59	0.0138515895
72	47	0.013839089
72	48	0.013721446
72	175	0.013582477
72	68	0.012733684
72	157	0.012462499
72	53	0.012330442
72	66	0.012154825
72	44	0.011548708
73	124	0.007499025
73	961	0.0073011694
73	11	0.006927165
73	913	0.0064524035
73	121	0.0064499243
73	1563	0.0063544875
73	1562	0.0063421945
73	1295	0.006266032
73	1585	0.0062535685
73	19	0.006241681
74	36	0.01514773
74	59	0.014878598
74	273	0.011853369
74	64	0.011589152
74	71	0.011230683
74	67	0.011226039
74	256	0.011208803
74	383	0.011205662
74	222	0.010896225
74	29	0.010843496
75	1193	0.0039454754
75	121	0.0038670155
75	257	0.0037086685
75	204	0.0034685822
75	74	0.0033800444
75	961	0.0033389868
75	124	0.0033131116
75	61	0.003264288
75	118	0.0032538536
75	129	0.0032237426
76	74	0.0025029748
76	129	0.0024193702
76	257	0.0023003991
76	1193	0.002285766
76	204	0.0022117167
76	61	0.0022074706
76	121	0.0021735157
76	75	0.0021140608
76	216	0.0020690034
76	119	0.0020447776
77	36	0.005468177
77	67	0.0051897615
77	59	0.0048706527
77	72	0.004666577
77	74	0.0046370644
77	64	0.0046255053
77	216	0.004606574
77	129	0.004596819
77	784	0.004581295
77	53	0.0045741717
78	139	0.0040675807
78	48	0.004034339
78	148	0.0039452747
78	47	0.0037978613
78	175	0.0037594144
78	59	0.0036818055
78	151	0.0036064545
78	36	0.0036044898
78	157	0.003555097
78	68	0.003456736
79	302	0.0060434286
79	376	0.0057060164
79	1051	0.005615144
79	1265	0.00551877
79	795	0.0054444107
79	1032	0.00530715
79	625	0.005047751
79	982	0.005009225
79	286	0.004986441
79	229	0.0049339393
80	913	0.011444133
80	124	0.010549354
80	19	0.010143414
80	961	0.010137768
80	11	0.010095141
80	1295	0.010056832
80	1562	0.010048189
80	1585	0.009981746
80	1563	0.009952528
80	1636	0.009720786
81	74	0.010265796
81	129	0.0099421
81	257	0.0091685
81	1193	0.008994962
81	61	0.008928455
81	75	0.008507552
81	121	0.008502221
81	119	0.008228812
81	118	0.007926997
81	137	0.007891157
82	1193	0.0065363417
82	121	0.0064226766
82	257	0.006106943
82	204	0.0056968858
82	961	0.005609528
82	124	0.005575437
82	74	0.0054665282
82	118	0.005364103
82	61	0.005330563
82	75	0.0052801347
83	286	0.006769095
83	48	0.0061407844
83	326	0.0057487856
83	294	0.0053730593
83	148	0.0052640596
83	151	0.0052566873
83	376	0.0051947455
83	139	0.0051467763
83	277	0.0050706454
83	1265	0.005025202
84	67	0.009169534
84	164	0.008926536
84	72	0.008276868
84	64	0.008220112
84	53	0.008184778
84	25	0.008148442
84	784	0.008058823
84	216	0.00803852
84	74	0.008036483
84	129	0.007974869
85	216	0.007928684
85	164	0.007676493
85	61	0.0075067505
85	257	0.0073319306
85	204	0.007204564
85	75	0.007033365
85	1193	0.006868914
85	119	0.006803136
85	811	0.0067775394
85	784	0.0066677113
86	36	0.019709202
86	47	0.017357793
86	53	0.016978437
86	175	0.016707331
86	64	0.015748167
86	148	0.015644718
86	71	0.015204548
86	44	0.013702413
86	383	0.0134042725
86	109	0.013404011
87	36	0.009620565
87	59	0.009403718
87	139	0.009325248
87	175	0.008969801
87	148	0.008891047
87	48	0.00866327
87	68	0.008523378
87	53	0.008439832
87	157	0.008052168
87	25	0.007957565
88	68	0.014427067
88	71	0.012552235
88	256	0.012069706
88	70	0.011651969
88	69	0.011371776
88	103	0.010836276
88	109	0.010395519
88	58	0.010273515
88	286	0.010131551
88	163	0.010026232
89	1193	0.008669839
89	257	0.008404578
89	74	0.008342724
89	129	0.008010938
89	204	0.007961709
89	61	0.007704521
89	75	0.007497713
89	118	0.0073319986
89	119	0.007251784
89	22	0.007212675
90	139	0.005148339
90	48	0.0050220727
90	148	0.0049714297
90	47	0.0048769866
90	175	0.0048087486
90	59	0.004798458
90	151	0.004508347
90	157	0.004485578
90	68	0.0044612195
90	66	0.0043427623
91	913	0.0075985193
91	19	0.006256872
91	1636	0.0062444685
91	1295	0.006132464
91	1225	0.006089244
91	1585	0.0060552894
91	1562	0.0060526105
91	1563	0.0059285224
91	914	0.0058872444
91	1583	0.0058506792
92	36	0.009967545
92	59	0.009639816
92	47	0.009296213
92	139	0.00928866
92	148	0.008812556
92	53	0.0086957915
92	68	0.00865963
92	48	0.008463203
92	25	0.008254122
92	157	0.007992742
93	129	0.009425187
93	216	0.008438122
93	61	0.008122537
93	164	0.008088235
93	257	0.008010873
93	204	0.007845553
93	75	0.007634908
93	1193	0.0075751212
93	119	0.0073849442
93	811	0.007277278
94	74	0.002010457
94	129	0.0019657617
94	216	0.0018134052
94	164	0.001810922
94	67	0.0016633011
94	61	0.001626506
94	784	0.0015876818
94	257	0.001536137
94	204	0.0015271701
94	75	0.0015072818
95	124	0.0043078447
95	121	0.0043021687
95	961	0.0042606606
95	1193	0.0042471057
95	11	0.003804603
95	885	0.0037156716
95	257	0.0036750657
95	138	0.003631061
95	1390	0.0035620236
95	1204	0.003559024
96	426	0.019177562
96	1636	0.019119842
96	1474	0.019003633
96	1626	0.018918423
96	1225	0.018757904
96	835	0.018716976
96	972	0.01870817
96	1580	0.018654438
96	19	0.018573865
96	1583	0.018144522
97	164	0.0104741
97	129	0.010322701
97	67	0.010212879
97	216	0.009938848
97	784	0.009324975
97	109	0.00895337
97	72	0.0089078555
97	64	0.008689725
97	59	0.00845301
97	221	0.0084014535
98	74	0.014091127
98	129	0.013876036
98	216	0.013372392
98	784	0.012564152
98	109	0.012066742
98	72	0.012021958
98	64	0.011732572
98	59	0.011438315
98	221	0.011313017
98	71	0.011242988
99	286	0.001059556
99	48	0.0009672171
99	326	0.0008992923
99	373	0.00083915226
99	294	0.000838523
99	148	0.0008323646
99	151	0.00082898256
99	139	0.0008152173
99	376	0.00080529606
99	277	0.0007922793
100	74	0.009439149
100	1193	0.009248203
100	257	0.009115705
100	129	0.009092114
100	121	0.008878379
100	204	0.008693247
100	61	0.008531985
100	75	0.008242197
100	119	0.0079719545
100	118	0.007928422
101	36	0.00611423
101	59	0.0056971987
101	47	0.0052213687
101	25	0.0050832215
101	175	0.004998478
101	68	0.004953226
101	64	0.004950231
101	139	0.004916226
101	72	0.004896209
101	164	0.004796916
102	913	0.00455628
102	426	0.0039842688
102	1626	0.003977645
102	1589	0.0039701387
102	1474	0.0038796798
102	1580	0.0038769494
102	835	0.0038236636
102	1608	0.0037979896
102	972	0.0037642717
102	1560	0.0037527513
103	36	0.013008021
103	139	0.012934
103	59	0.012804716
103	47	0.012631665
103	175	0.012354186
103	68	0.011673798
103	157	0.011192532
103	151	0.011020939
103	66	0.010978728
103	25	0.010751132
104	36	0.011151958
104	59	0.010340388
104	67	0.009659007
104	53	0.009519996
104	25	0.009276189
104	175	0.008988817
104	164	0.008929102
104	139	0.008782584
104	71	0.008747463
104	784	0.008177849
105	48	0.010864037
105	47	0.010194969
105	175	0.01009584
105	59	0.009868196
105	36	0.0096481005
105	157	0.009560508
105	286	0.009319579
105	68	0.009274438
105	44	0.00872184
105	42	0.008560764
106	36	0.016520174
106	67	0.014961145
106	164	0.014241102
106	53	0.013967696
106	64	0.013695368
106	47	0.013300244
106	71	0.013182561
106	784	0.012936461
106	68	0.012781109
106	109	0.012641951
107	139	0.007703805
107	48	0.007488505
107	47	0.0073196883
107	59	0.007223585
107	175	0.0072114505
107	36	0.0071796463
107	151	0.006728501
107	157	0.0067076534
107	68	0.0067025563
107	53	0.006395193
108	74	0.010838006
108	129	0.010571774
108	216	0.009605118
108	164	0.009397733
108	61	0.00893326
108	257	0.0086319
108	204	0.008513451
108	67	0.008421949
108	75	0.008340308
108	784	0.008188959
109	913	0.010406479
109	19	0.008617793
109	1636	0.00857345
109	1295	0.008454237
109	1225	0.008355032
109	1562	0.008352434
109	1585	0.008351331
109	1563	0.00818867
109	914	0.008101956
109	1583	0.008022013
110	74	0.008287064
110	129	0.008013176
110	257	0.0075758887
110	1193	0.0075101973
110	204	0.007290358
110	61	0.007289644
110	121	0.0071336357
110	75	0.006974635
110	216	0.0068699135
110	119	0.0067460695
111	913	0.011831083
111	1589	0.011755365
111	1560	0.011659865
111	1608	0.011378979
111	1178	0.0113275945
111	1626	0.011292155
111	426	0.0111942
111	1397	0.010966937
111	1417	0.01096581
111	1580	0.010896043
112	74	0.008969939
112	129	0.0087082265
112	257	0.0077180886
112	61	0.0076635396
112	204	0.0075053577
112	1193	0.0074415915
112	75	0.007254201
112	164	0.0071814186
112	119	0.007016611
112	121	0.0069754613
113	139	0.007026921
113	48	0.0067765666
113	148	0.006764975
113	59	0.006677612
113	36	0.0066738455
113	175	0.0066101705
113	68	0.006168793
113	157	0.00610925
113	151	0.00610119
113	66	0.0059391228
114	36	0.015238805
114	59	0.014815777
114	139	0.0144831985
114	47	0.014386202
114	175	0.014007965
114	148	0.013775177
114	68	0.013368775
114	53	0.01333116
114	48	0.013326886
114	25	0.012612017
115	139	0.014487093
115	47	0.013904031
115	59	0.013859263
115	175	0.013661557
115	68	0.012775318
115	157	0.012585758
115	151	0.012540968
115	44	0.011639441
115	25	0.011462151
115	273	0.011252171
116	139	0.0093832
116	48	0.009118652
116	47	0.008917271
116	59	0.008802095
116	175	0.0087848995
116	36	0.008750134
116	151	0.008193736
116	157	0.008169504
116	68	0.008166047
116	53	0.0077933413
117	1193	0.0035148682
117	121	0.003501971
117	124	0.0032544283
117	961	0.003246824
117	257	0.0031743476
117	204	0.0029174478
117	885	0.0028726954
117	118	0.0028063285
117	138	0.002804548
117	11	0.0028005366
118	74	0.002188972
118	129	0.0021155216
118	257	0.0020164442
118	1193	0.0020056216
118	204	0.0019379612
118	61	0.0019327195
118	121	0.0019080162
118	75	0.0018516856
118	216	0.0018071894
118	119	0.0017909997
119	913	0.013970203
119	1589	0.013118002
119	1626	0.012825624
119	426	0.012770693
119	1560	0.012757887
119	1608	0.012636314
119	1580	0.012428904
119	1178	0.012426465
119	1474	0.012325035
119	1350	0.012179226
120	1560	0.008231319
120	1589	0.008087328
120	1178	0.007970171
120	1608	0.00787939
120	1505	0.0077372394
120	845	0.007729116
120	1397	0.0076948465
120	1417	0.007645072
120	1626	0.007582957
120	913	0.007504486
121	913	0.013280954
121	124	0.012026858
121	19	0.011698784
121	1295	0.01158813
121	1562	0.011566832
121	961	0.011544454
121	11	0.011543652
121	1585	0.011496839
121	1563	0.011446607
121	1636	0.011249103
122	36	0.009554377
122	67	0.009403636
122	74	0.0089578545
122	129	0.008851232
122	216	0.008704115
122	784	0.00842766
122	59	0.008362631
122	72	0.008343023
122	64	0.008212464
122	109	0.008140178
123	36	0.0034247353
123	164	0.0033982233
123	67	0.0033885995
123	74	0.0032565277
123	129	0.0032163735
123	216	0.0031548887
123	784	0.0030434115
123	72	0.0030006184
123	59	0.0029896838
123	64	0.0029506856
124	286	0.006797447
124	48	0.006794768
124	139	0.0061719916
124	148	0.0061631743
124	151	0.0059228414
124	326	0.005714716
124	157	0.005507194
124	175	0.0053009386
124	373	0.005289907
124	47	0.0052027414
125	36	0.011630751
125	139	0.011538286
125	59	0.0114417095
125	47	0.011278067
125	148	0.011031976
125	175	0.011027877
125	48	0.010837026
125	68	0.010425731
125	53	0.01023767
125	157	0.009982828
126	913	0.012143678
126	1636	0.009846117
126	19	0.009695196
126	1225	0.009634452
126	426	0.009548484
126	1474	0.00951109
126	1295	0.009453769
126	1626	0.009385523
126	835	0.009365819
126	1585	0.0093130395
127	164	0.009355188
127	67	0.009258455
127	36	0.009227909
127	74	0.009100685
127	216	0.0087504415
127	784	0.008361566
127	72	0.008157239
127	109	0.008056426
127	64	0.008000294
127	25	0.0077274116
128	1051	0.0068184
128	1560	0.006535497
128	845	0.006424542
128	1505	0.006417574
128	302	0.006333287
128	1184	0.0063115126
128	1178	0.006280182
128	1396	0.006173027
128	1036	0.0061557475
128	1589	0.0060396334
129	36	0.01366072
129	139	0.013166621
129	47	0.013009206
129	157	0.011363539
129	25	0.011301258
129	71	0.010195284
129	72	0.010166516
129	42	0.010056491
129	256	0.01003053
129	383	0.009972382
130	913	0.015755767
130	1589	0.01405189
130	1626	0.01397004
130	426	0.013967224
130	1580	0.013591759
130	1474	0.013562834
130	1608	0.013472367
130	1560	0.013404902
130	835	0.013368415
130	1350	0.013134976
131	913	0.0115721
131	19	0.00979275
131	1295	0.009640228
131	1636	0.009625788
131	1562	0.009559533
131	1585	0.009537779
131	1563	0.009403996
131	1225	0.0093578175
131	124	0.009289993
131	914	0.009177768
132	121	0.009335029
132	1193	0.009254228
132	124	0.009178371
132	961	0.00909663
132	257	0.008096835
132	11	0.008056762
132	885	0.007960657
