15	384	0.010683227
15	334	0.010477198
15	269	0.010344263
15	379	0.010144863
16	432	0.013212882
16	53	0.012087149
16	364	0.010580301
16	362	0.010451851
16	915	0.009812416
16	908	0.009405246
16	773	0.009377251
16	350	0.009192089
16	451	0.008816029
16	18	0.0082710935
17	909	0.017030632
17	913	0.016974311
17	406	0.016216578
17	1260	0.015718965
17	914	0.014943628
17	1468	0.013512004
17	1281	0.013192738
17	482	0.013134797
17	1554	0.013106739
17	314	0.013071408
18	812	0.012637683
18	414	0.011883249
18	752	0.011590727
18	418	0.0115038
18	368	0.0107822735
18	569	0.010728809
18	56	0.010707733
18	847	0.010618287
18	346	0.010592201
18	1386	0.01017575
19	103	0.02197431
19	157	0.021698164
19	151	0.021415327
19	381	0.020562686
19	139	0.02045596
19	48	0.019254355
19	25	0.018167343
19	225	0.01758331
19	72	0.017132077
19	719	0.016926805
20	286	0.018515188
20	326	0.014963911
20	625	0.0148691265
20	801	0.014066356
20	1032	0.013481397
20	1265	0.013372626
20	132	0.013039955
20	1547	0.012879529
20	373	0.012678116
20	632	0.012671317
21	958	0.016130095
21	1508	0.014153789
21	1292	0.014076316
21	1481	0.014034819
21	1392	0.013810144
21	1474	0.013710204
21	1303	0.013638392
21	1178	0.01346946
21	972	0.013339794
21	1323	0.013199934
22	79	0.01257933
22	481	0.012449142
22	383	0.011926568
22	81	0.010978331
22	951	0.010680045
22	908	0.010320651
22	562	0.010204705
22	18	0.010192415
22	432	0.0101134125
22	800	0.009583571
23	53	0.01599096
23	74	0.015491262
23	67	0.014590578
23	36	0.014268504
23	75	0.0127160195
23	216	0.012342824
23	129	0.012093739
23	119	0.011195914
23	21	0.011193926
23	464	0.011165784
24	151	0.01366203
24	66	0.013659746
24	157	0.013568506
24	48	0.011728793
24	67	0.011608173
24	68	0.011266635
24	71	0.011115828
24	139	0.011039588
24	59	0.010775215
24	36	0.010751915
25	175	0.0193566
25	53	0.016975293
25	25	0.01627413
25	247	0.015623272
25	383	0.01431947
25	491	0.01398363
25	48	0.013915522
25	222	0.013525709
25	162	0.012760459
25	428	0.012758872
26	303	0.013408185
26	287	0.013179695
26	385	0.0120422905
26	256	0.011717919
26	274	0.011677793
26	267	0.011662554
26	67	0.011480719
26	651	0.011415407
26	360	0.01126209
26	43	0.011202768
27	334	0.016308455
27	298	0.015830614
27	437	0.01522799
27	384	0.014383784
27	321	0.01407914
27	142	0.0139806615
27	195	0.013114695
27	1141	0.012966227
27	166	0.012858717
27	886	0.012086404
28	47	0.014986004
28	139	0.014681541
28	25	0.013687733
28	175	0.01338818
28	71	0.013305948
28	72	0.012331308
28	64	0.012218924
28	719	0.01221316
28	144	0.012130171
28	216	0.012050192
29	432	0.011622627
29	177	0.011183738
29	915	0.010801615
29	164	0.010667639
29	53	0.009941052
29	471	0.009755049
29	350	0.009496562
29	908	0.009391527
29	651	0.009360832
29	364	0.009346766
30	15	0.014313254
30	118	0.011811609
30	54	0.011586701
30	10	0.011030414
30	286	0.010514527
30	1002	0.010124936
30	53	0.010047048
30	132	0.010034808
30	257	0.009792517
30	21	0.009745597
31	408	0.014723465
31	209	0.01452006
31	1188	0.013651269
31	452	0.012665717
31	453	0.012252016
31	1135	0.011619078
31	398	0.011111365
31	612	0.011056265
31	865	0.0108106695
31	104	0.010744486
32	108	0.01848629
32	45	0.015888767
32	802	0.013894917
32	806	0.01384849
32	40	0.01361971
32	784	0.012899009
32	216	0.012741679
32	202	0.012458169
32	221	0.012102877
32	414	0.011951135
33	151	0.01669254
33	157	0.016444536
33	68	0.012593642
33	103	0.011814408
33	123	0.010649445
33	334	0.009842195
33	286	0.009039724
33	48	0.009026519
33	94	0.00822785
33	339	0.008200411
34	314	0.0320225
34	181	0.03119216
34	909	0.028474538
34	400	0.028267717
34	359	0.028103087
34	482	0.028000832
34	209	0.02788378
34	292	0.027009618
34	317	0.025550906
34	343	0.0220873
35	257	0.0157317
35	15	0.012937958
35	74	0.012825089
35	1082	0.012232149
35	2	0.012154906
35	118	0.012079957
35	21	0.011860316
35	908	0.0118245045
35	1193	0.01179583
35	648	0.011333284
36	200	0.01629093
36	981	0.01314639
36	129	0.013065407
36	752	0.012923199
36	1241	0.01277561
36	889	0.012442645
36	569	0.011957815
36	56	0.011090667
36	164	0.0109723555
36	812	0.010926374
37	53	0.016158221
37	433	0.013856031
37	835	0.011801394
37	9	0.011645902
37	246	0.011461617
37	424	0.011256845
37	487	0.011210017
37	836	0.010308704
37	834	0.010215278
37	149	0.010152836
38	139	0.015907114
38	58	0.014026705
38	226	0.013283709
38	345	0.013060449
38	123	0.01270537
38	437	0.012607064
38	10	0.011752754
38	379	0.011594439
38	25	0.011591117
38	149	0.0110397935
39	440	0.03875486
39	447	0.036529742
39	799	0.035242546
39	31	0.035088893
39	34	0.032458577
39	579	0.032183576
39	767	0.031273182
39	438	0.030925838
39	443	0.029226005
39	792	0.019850027
40	123	0.021148492
40	379	0.018424658
40	345	0.017450834
40	166	0.015547583
40	334	0.014745069
40	318	0.01449234
40	94	0.014487608
40	437	0.0141703505
40	132	0.014071709
40	1002	0.013640539
41	1188	0.015504963
41	408	0.01435795
41	209	0.013897964
41	452	0.013441153
41	1135	0.013156067
41	394	0.0119625
41	398	0.011929887
41	612	0.011624526
41	868	0.010931313
41	783	0.010754939
42	662	0.02390079
42	457	0.019800039
42	455	0.019215355
42	474	0.01503931
42	62	0.012150675
42	256	0.012008308
42	88	0.011647283
42	1486	0.011291582
42	676	0.01024186
42	862	0.010169853
43	822	0.018297367
43	219	0.017752746
43	346	0.015932964
43	1201	0.014857555
43	874	0.013437619
43	596	0.012883866
43	700	0.012640238
43	872	0.0118132895
43	995	0.010797399
43	286	0.010539383
44	345	0.012746401
44	483	0.0118641425
44	481	0.011173511
44	149	0.010799275
44	162	0.0107609695
44	432	0.010667966
44	123	0.01066476
44	648	0.0103888335
44	87	0.010114633
44	175	0.009822987
45	58	0.012939781
45	123	0.012704528
45	463	0.010110289
45	334	0.010103045
45	474	0.009725356
45	345	0.009673733
45	292	0.009398633
45	377	0.009166267
45	314	0.009068527
45	151	0.008874368
46	58	0.018474644
46	345	0.016559955
46	123	0.016423604
46	94	0.014299686
46	166	0.013449543
46	363	0.012654886
46	10	0.012628166
46	149	0.012564263
46	379	0.012284619
46	162	0.012000006
47	445	0.012570309
47	440	0.012203849
47	31	0.011617192
47	444	0.011603168
47	34	0.009930107
47	799	0.008861254
47	466	0.007979664
47	721	0.007863853
47	69	0.0074622915
47	1381	0.007230243
48	108	0.019777756
48	806	0.0161777
48	802	0.014922111
48	547	0.0141728595
48	256	0.0139331715
48	287	0.013304254
48	194	0.01317546
48	201	0.012839621
48	842	0.011874984
48	360	0.011661067
49	47	0.012945743
49	123	0.012072322
49	774	0.011837648
49	58	0.011753601
49	162	0.01173314
49	326	0.011262751
49	95	0.011051381
49	226	0.010650814
49	334	0.010623347
49	43	0.010615834
50	58	0.010399717
50	243	0.008806053
50	363	0.0085930005
50	283	0.0084052235
50	1113	0.008207515
50	437	0.008109689
50	318	0.008107808
50	356	0.007985085
50	290	0.00786308
50	196	0.0075770263
51	43	0.014599787
51	306	0.014278143
51	58	0.013889011
51	378	0.0130082015
51	171	0.012685116
51	33	0.012343884
51	344	0.012326836
51	377	0.012305924
51	162	0.012175156
51	166	0.012097441
52	62	0.019682005
52	372	0.018428873
52	256	0.01715036
52	333	0.015979577
52	348	0.015078759
52	385	0.014764753
52	32	0.0138078695
52	340	0.0123846885
52	1175	0.012357496
52	1201	0.012013209
53	740	0.009308531
53	1340	0.008992355
53	117	0.008846596
53	181	0.008706261
53	693	0.008693579
53	10	0.008484066
53	911	0.008218075
53	223	0.008163266
53	1002	0.008159174
53	1319	0.008148826
54	19	0.010083403
54	1563	0.009346148
54	835	0.009315123
54	1578	0.008287899
54	1343	0.008215622
54	20	0.008198048
54	124	0.008069523
54	1585	0.00803768
54	1547	0.007925304
54	1295	0.0078964485
55	290	0.020213535
55	94	0.017639808
55	323	0.015647532
55	318	0.015212685
55	281	0.015085276
55	376	0.015059582
55	143	0.015036396
55	343	0.014906795
55	283	0.014865901
55	232	0.014795837
56	10	0.0132304365
56	402	0.013063826
56	123	0.012737793
56	345	0.012136566
56	379	0.0113392165
56	256	0.011030992
56	95	0.010433033
56	344	0.010423119
56	15	0.010179804
56	333	0.010128571
57	465	0.018161181
57	831	0.013883536
57	1433	0.0126328105
57	306	0.012595596
57	750	0.012338891
57	390	0.011746598
57	82	0.011688302
57	970	0.011157133
57	402	0.01110747
57	310	0.010941869
58	151	0.024418555
58	157	0.02334397
58	66	0.02286434
58	103	0.020847244
58	71	0.014709226
58	381	0.0136139
58	42	0.012671479
58	225	0.012291236
58	44	0.012054516
58	25	0.011418811
59	226	0.010547639
59	432	0.009877364
59	15	0.008713609
59	9	0.00859158
59	773	0.00848779
59	424	0.008328793
59	257	0.008098513
59	451	0.008095561
59	163	0.008088922
59	481	0.007838717
60	1392	0.023808438
60	1292	0.022687573
60	836	0.022170492
60	1474	0.02138901
60	1303	0.020994306
60	1481	0.020375492
60	1478	0.020365793
60	1513	0.019830042
60	972	0.019825248
60	264	0.01912929
61	483	0.010599475
61	259	0.008555159
61	149	0.008110489
61	756	0.008054013
61	414	0.008052992
61	200	0.00739248
61	793	0.007274038
61	380	0.0071943062
61	800	0.007150046
61	216	0.0070981267
62	1193	0.015124836
62	121	0.014554629
62	216	0.01432448
62	2	0.0141133135
62	22	0.013705515
62	137	0.013241775
62	811	0.013193263
62	15	0.013083937
62	119	0.012789889
62	204	0.012729736
63	474	0.018248236
63	865	0.011967601
63	104	0.011698773
63	194	0.01132175
63	73	0.011248997
63	210	0.0111089675
63	98	0.010759901
63	641	0.010722296
63	339	0.01068761
63	403	0.0105952015
64	432	0.014110575
64	8	0.013176691
64	908	0.012141704
64	17	0.01155474
64	911	0.011117101
64	915	0.011087987
64	2	0.01093025
64	1205	0.010637605
64	177	0.0105650695
64	22	0.010060542
65	151	0.017438525
65	157	0.016896516
65	103	0.015681377
65	68	0.012922699
65	53	0.009540954
65	71	0.008284598
65	48	0.007886027
65	834	0.007876285
65	381	0.007692154
65	139	0.0074450206
66	913	0.015918737
66	1578	0.014411943
66	1468	0.013940692
66	517	0.013784685
66	1589	0.013491728
66	426	0.013469092
66	1560	0.0131212985
66	1580	0.012906004
66	1612	0.012791377
66	494	0.012758204
67	56	0.012031439
67	889	0.010790273
67	329	0.008708913
67	752	0.008694956
67	188	0.00861711
67	1575	0.008355525
67	1525	0.00818417
67	1563	0.008082696
67	934	0.007987186
67	189	0.0076405033
68	612	0.015805278
68	783	0.015322811
68	769	0.015278094
68	1188	0.014343324
68	453	0.014232727
68	70	0.014147715
68	66	0.013649114
68	223	0.013541564
68	495	0.013418078
68	98	0.012864932
69	43	0.010340105
69	483	0.010204244
69	476	0.008980298
69	385	0.008562582
69	475	0.008432998
69	451	0.008321817
69	33	0.008176818
69	95	0.008068891
69	361	0.008054902
69	350	0.008026478
70	66	0.015779931
70	68	0.013885116
70	103	0.012380457
70	148	0.011433191
70	157	0.010622002
70	383	0.010355103
70	151	0.01011562
70	225	0.009931259
70	25	0.009838605
70	71	0.009668135
71	148	0.021541202
71	151	0.020081542
71	157	0.019953907
71	103	0.019272836
71	71	0.015180965
71	381	0.014207634
71	48	0.013674207
71	273	0.013505595
71	225	0.0134224305
71	139	0.013415284
72	66	0.02371456
72	157	0.023140928
72	68	0.022781786
72	53	0.022271594
72	139	0.02193655
72	103	0.021792898
72	48	0.019734453
72	381	0.01792026
72	59	0.01657874
72	225	0.016232759
73	306	0.015873302
73	257	0.014779187
73	993	0.014653451
73	181	0.0141845
73	909	0.0134989275
73	344	0.01315801
73	904	0.0128563335
73	13	0.012112113
73	120	0.012055219
73	911	0.0119158225
74	381	0.02647135
74	71	0.024423493
74	225	0.023005512
74	719	0.022976821
74	487	0.02189358
74	222	0.021471683
74	383	0.02116569
74	224	0.020929258
74	495	0.020328352
74	105	0.020268727
75	104	0.019890733
75	209	0.019160021
75	1188	0.017310156
75	394	0.017206242
75	452	0.016956076
75	1135	0.016044427
75	612	0.015867908
75	865	0.015863318
75	783	0.015742164
75	453	0.015617772
76	15	0.009497111
76	118	0.009417322
76	21	0.007947195
76	23	0.0070706047
76	133	0.0058699646
76	453	0.0058525563
76	648	0.005780847
76	477	0.0056727305
76	410	0.0055145244
76	783	0.0054112305
77	379	0.015110296
77	334	0.014535093
77	58	0.013953549
77	345	0.011981134
77	171	0.011895406
77	98	0.010891586
77	108	0.010886088
77	802	0.010853547
77	166	0.010426108
77	378	0.009964776
78	43	0.006961516
78	33	0.0066102995
78	287	0.006150078
78	32	0.0061105406
78	321	0.0060307644
78	286	0.005953643
78	579	0.0057932385
78	23	0.005758977
78	94	0.0056985905
78	51	0.005416852
79	429	0.01192112
79	139	0.01035528
79	103	0.009362954
79	836	0.009200964
79	727	0.009084648
79	224	0.00902748
79	1547	0.008982294
79	433	0.008958834
79	332	0.008863913
79	374	0.008804443
80	1386	0.019638902
80	1189	0.018436514
80	418	0.017733777
80	394	0.017532313
80	865	0.016747149
80	682	0.01669333
80	422	0.016614635
80	940	0.016567055
80	416	0.016321728
80	1188	0.016154697
81	414	0.018573886
81	221	0.016926669
81	200	0.016905831
81	74	0.013922446
81	752	0.01327981
81	569	0.012440668
81	110	0.012202154
81	1241	0.0120487325
81	981	0.011401131
81	418	0.0108493995
82	15	0.011648724
82	118	0.010176923
82	117	0.009789054
82	477	0.009663756
82	124	0.009512212
82	2	0.009356694
82	961	0.009184982
82	1193	0.008852098
82	908	0.008636595
82	257	0.00834219
83	48	0.008001808
83	148	0.00767233
83	151	0.007189024
83	139	0.0070837475
83	153	0.0069939764
83	1265	0.006650809
83	690	0.006520142
83	286	0.006479417
83	66	0.00627045
83	277	0.0062596495
84	256	0.016584327
84	118	0.016356371
84	21	0.014275402
84	53	0.012012859
84	74	0.011991599
84	54	0.011117021
84	333	0.011023187
84	287	0.010879247
84	23	0.010796649
84	62	0.01049339
85	445	0.021117866
85	447	0.019564094
85	442	0.017564744
85	444	0.017364103
85	443	0.017289964
85	799	0.017237296
85	21	0.016130712
85	767	0.015897634
85	1193	0.014278663
85	769	0.014145676
86	53	0.024468467
86	71	0.023659745
86	148	0.022871342
86	36	0.021445606
86	175	0.019633967
86	225	0.019046068
86	719	0.018788511
86	47	0.018769886
86	64	0.017809937
86	144	0.017716328
87	58	0.013138046
87	149	0.012295962
87	344	0.011949264
87	345	0.011086748
87	306	0.011030388
87	139	0.010630348
87	384	0.010528546
87	166	0.010367322
87	379	0.010299124
87	94	0.010208653
88	68	0.027120996
88	381	0.027052298
88	103	0.026806979
88	71	0.025270566
88	144	0.024698358
88	70	0.023148155
88	487	0.022919826
88	495	0.02255894
88	428	0.021993442
88	224	0.02144195
89	22	0.01509136
89	915	0.014454651
89	137	0.013453148
89	12	0.013447084
89	908	0.0130819
89	432	0.012733571
89	74	0.012059066
89	113	0.012037569
89	252	0.011535614
89	257	0.0115064895
90	822	0.019638773
90	346	0.018639391
90	1201	0.016315848
90	596	0.015472501
90	874	0.014122102
90	994	0.013265539
90	872	0.012995707
90	856	0.012872167
90	700	0.012611714
90	62	0.011901897
91	909	0.026688365
91	482	0.026221046
91	194	0.025622105
91	406	0.024990272
91	359	0.024166808
91	317	0.022706976
91	400	0.021553345
91	292	0.020948233
91	1260	0.019809429
91	518	0.015604909
92	58	0.018270211
92	149	0.0137972925
92	347	0.01300438
92	10	0.012505439
92	450	0.012158698
92	166	0.012022527
92	1082	0.0113335475
92	886	0.011282279
92	88	0.0112784365
92	470	0.011252033
93	53	0.014370908
93	118	0.012742131
93	129	0.0126056345
93	71	0.011761976
93	1193	0.011547574
93	61	0.011527942
93	216	0.011164537
93	25	0.011092721
93	164	0.0109967785
93	453	0.010474309
94	53	0.0116253635
94	74	0.010291551
94	22	0.009945529
94	2	0.009778497
94	257	0.009465892
94	1343	0.009176384
94	121	0.00882167
94	432	0.008174011
94	785	0.008105915
94	811	0.007979742
95	314	0.028146151
95	181	0.026758358
95	408	0.02393721
95	406	0.023809047
95	482	0.02351199
95	909	0.023103647
95	209	0.022684414
95	317	0.019904308
95	343	0.017336687
95	1260	0.016450481
96	1260	0.032002974
96	909	0.029684667
96	406	0.02869557
96	482	0.024976693
96	400	0.02493318
96	209	0.022627689
96	359	0.022057392
96	1468	0.02204063
96	292	0.021569358
96	835	0.020908983
97	256	0.014714652
97	108	0.013849146
97	59	0.013561841
97	62	0.0131680295
97	303	0.011677832
97	33	0.01086858
97	385	0.010779227
97	40	0.0107375635
97	195	0.010700722
97	372	0.0105617875
98	23	0.017981725
98	74	0.015362786
98	61	0.0148293
98	216	0.014092445
98	33	0.01284808
98	92	0.012760464
98	43	0.012408178
98	271	0.012270479
98	59	0.012220856
98	109	0.011840286
99	441	0.026550768
99	445	0.025789127
99	440	0.024889847
99	444	0.023802277
99	439	0.023624726
99	442	0.023312487
99	799	0.022127906
99	447	0.022016566
99	446	0.02198489
99	767	0.020181777
100	432	0.015142985
100	908	0.01425879
100	22	0.013655075
100	121	0.012485124
100	2	0.011204055
100	1205	0.010741001
100	245	0.010703091
100	1517	0.01035016
100	778	0.010263584
100	17	0.010233094
101	123	0.010025921
101	10	0.009528888
101	181	0.009135821
101	194	0.009095592
101	66	0.0083485935
101	384	0.008298427
101	25	0.008138215
101	314	0.008122551
101	117	0.008093379
101	1003	0.0077093244
102	8	0.009721706
102	264	0.009580389
102	785	0.009482075
102	835	0.009114935
102	975	0.009060836
102	429	0.009036835
102	1384	0.008815955
102	177	0.008694257
102	432	0.00868326
102	836	0.008607339
103	151	0.025051866
103	68	0.024437578
103	157	0.02442918
103	66	0.024312785
103	103	0.022988474
103	139	0.021482198
103	71	0.021130022
103	44	0.01796566
103	42	0.017670814
103	25	0.016928641
104	123	0.0127034085
104	23	0.01238246
104	43	0.0113957515
104	94	0.011173864
104	164	0.010997564
104	784	0.010531804
104	351	0.010223856
104	33	0.010026566
104	269	0.00982704
104	345	0.009808742
105	103	0.023946876
105	157	0.023440376
105	68	0.021599647
105	48	0.017995724
105	71	0.017878916
105	381	0.01741115
105	225	0.014499599
105	42	0.013988107
105	70	0.013478365
105	72	0.013279701
106	71	0.018118348
106	36	0.017355753
106	68	0.016829083
106	784	0.016659876
106	53	0.016376134
106	67	0.015731893
106	719	0.015645508
106	0	0.015367689
106	109	0.015253485
106	381	0.015128543
107	151	0.017835503
107	157	0.017674545
107	103	0.016023748
107	68	0.012492602
107	139	0.010772096
107	226	0.009995842
107	373	0.009908677
107	286	0.009617925
107	168	0.009204309
107	53	0.009077358
108	129	0.014196336
108	18	0.013917106
108	144	0.01348104
108	22	0.0128413215
108	495	0.012362343
108	216	0.012223735
108	8	0.0121406205
108	784	0.011713214
108	67	0.011384628
108	915	0.011264453
109	394	0.03243099
109	783	0.03130556
109	134	0.03004009
109	398	0.029583914
109	1188	0.028601391
109	865	0.027402319
109	452	0.02676483
109	1135	0.024220617
109	453	0.023941023
109	884	0.022659613
110	314	0.013290699
110	181	0.012658658
110	778	0.012292737
110	518	0.010943869
110	147	0.010166575
110	362	0.010144918
110	529	0.009906378
110	495	0.009827446
110	909	0.009773391
110	129	0.009749383
111	1392	0.015288708
111	835	0.014966829
111	1474	0.014703316
111	1481	0.013836643
111	1513	0.013582135
111	1178	0.013549474
111	1589	0.013318556
111	1361	0.013244248
111	972	0.01302028
111	1303	0.013013821
112	221	0.019819437
112	204	0.01903232
112	74	0.0153706
112	752	0.013896331
112	110	0.013402689
112	1241	0.013374415
112	115	0.01327384
112	981	0.012983459
112	811	0.012973727
112	108	0.012908364
113	139	0.012276728
113	162	0.008566645
113	163	0.008455963
113	175	0.0084344335
113	69	0.008405648
113	48	0.0082892
113	164	0.006922756
113	465	0.006911942
113	168	0.006861633
113	149	0.0066612097
114	59	0.022657625
114	36	0.014339854
114	29	0.014102426
114	547	0.014070646
114	333	0.013876113
114	286	0.013572531
114	62	0.013546862
114	383	0.0133881355
114	0	0.0130375065
114	147	0.012923095
115	157	0.021217557
115	151	0.021093298
115	68	0.020375207
115	139	0.01947274
115	103	0.018491989
115	25	0.015387555
115	71	0.0151240695
115	175	0.014618697
115	59	0.014499364
115	44	0.014136568
116	151	0.017530859
116	157	0.016591296
116	68	0.015494319
116	48	0.015089559
116	44	0.014086434
116	103	0.014078801
116	147	0.013753
116	42	0.0131417
116	547	0.013049275
116	139	0.012083583
117	364	0.012089879
117	177	0.010853916
117	432	0.010794953
117	451	0.010551605
117	362	0.010349838
117	100	0.009511941
117	1206	0.0093255695
117	915	0.009154578
117	483	0.008807604
117	475	0.008747821
118	202	0.012599582
118	1189	0.012424094
118	210	0.0118666785
118	199	0.011772293
118	641	0.011471358
118	849	0.010981425
118	403	0.010564629
118	404	0.010531348
118	421	0.010271012
118	0	0.010245889
119	835	0.018253366
119	1474	0.018248303
119	1303	0.017540677
119	1392	0.017385364
119	833	0.017198535
119	1292	0.017052002
119	972	0.01701889
119	1178	0.016697422
119	1557	0.016547006
119	1513	0.016125271
120	1260	0.011904042
120	1088	0.011523921
120	909	0.011297414
120	426	0.011129051
120	1096	0.011106553
120	317	0.0110612735
120	482	0.010439015
120	815	0.01043283
120	406	0.010405528
120	1608	0.01037173
121	406	0.017711215
121	209	0.016805587
121	909	0.016355474
121	1260	0.01607405
121	181	0.015866237
121	400	0.015751
121	913	0.015471602
121	1193	0.015377335
121	359	0.014722631
121	11	0.013768389
122	216	0.012973249
122	47	0.012407164
122	221	0.012026002
122	784	0.011843283
122	25	0.011786574
122	842	0.011117846
122	175	0.010904548
122	105	0.010448095
122	144	0.010145656
122	100	0.010103065
123	164	0.008917322
123	773	0.007893458
123	989	0.0078503275
123	25	0.0077088135
123	53	0.007562501
123	23	0.007486748
123	432	0.007384344
123	379	0.0072087627
123	18	0.007137009
123	915	0.0071341605
124	384	0.011135928
124	334	0.010422304
124	1023	0.009774224
124	123	0.009675415
124	344	0.009417177
124	286	0.009375594
124	58	0.00914185
124	202	0.008909911
124	277	0.008498337
124	168	0.00845457
125	47	0.0135401795
125	175	0.012832115
125	163	0.012596878
125	139	0.011418282
125	385	0.011278427
125	345	0.0110589815
125	43	0.010342708
125	226	0.009953216
125	59	0.0097913975
125	287	0.009473814
126	1557	0.015646456
126	1474	0.015438048
126	821	0.015116147
126	1583	0.014964404
126	1620	0.0147298975
126	746	0.014688306
126	1225	0.01461023
126	833	0.01428855
126	835	0.013234878
126	958	0.013129088
127	344	0.017031783
127	1023	0.016871756
127	36	0.015958803
127	108	0.014834033
127	465	0.0136136785
127	750	0.012824893
127	204	0.012613191
127	826	0.012245461
127	402	0.012199895
127	74	0.011971413
128	356	0.010603948
128	1057	0.010393214
128	352	0.009825582
128	343	0.009263424
128	145	0.009176678
128	1141	0.009136417
128	281	0.008921898
128	240	0.008770331
128	1381	0.008522662
128	1633	0.00841034
129	579	0.019918399
129	36	0.01716612
129	440	0.01706131
129	447	0.015615518
129	157	0.015528841
129	72	0.013824573
129	42	0.013716289
129	439	0.0133743435
129	463	0.012829622
129	225	0.012489061
130	835	0.018361973
130	264	0.018084131
130	1589	0.01771881
130	833	0.017460493
130	1580	0.016777512
130	1570	0.016638694
130	913	0.01642659
130	1474	0.016368333
130	1560	0.016149193
130	1626	0.016093882
131	911	0.013245137
131	124	0.013209956
131	1474	0.0130242035
131	19	0.012837291
131	1587	0.012529446
131	835	0.012386126
131	8	0.012012054
131	177	0.011896042
131	1206	0.011677548
131	851	0.011548942
132	15	0.01753714
132	1054	0.016745107
132	908	0.015542071
132	118	0.01454199
132	1205	0.014408655
132	785	0.013563783
132	778	0.013264443
132	915	0.0132051725
132	1204	0.013083619
132	257	0.012932612
133	1350	0.013799897
133	1057	0.013616873
133	1508	0.0131875165
133	1489	0.012769109
133	1140	0.012767412
133	976	0.012340455
133	633	0.012330794
133	1382	0.012208671
133	486	0.012178948
133	1133	0.012127371
134	385	0.018102705
134	33	0.016229449
134	23	0.014472636
134	51	0.014236909
134	164	0.0138504775
134	36	0.0138116665
134	651	0.013678652
134	91	0.012856301
134	303	0.012814331
134	287	0.01245157
135	306	0.016676959
135	970	0.014215051
135	378	0.013562556
135	384	0.010648918
135	149	0.01006995
135	168	0.009918404
135	465	0.009913209
135	423	0.009003583
135	13	0.008636936
135	993	0.0085776495
136	144	0.013853795
136	0	0.013714585
136	46	0.013644929
136	784	0.01335296
136	222	0.012972403
136	18	0.012639101
136	491	0.012323543
136	680	0.012208923
136	842	0.0120768305
136	487	0.012006871
137	306	0.020944305
137	378	0.019563965
137	257	0.01863555
137	970	0.015154923
