12	273	2.993468
12	322	2.664804
12	324	2.6186967
12	48	2.458276
12	68	2.3945084
12	547	2.3858242
12	360	2.3399472
13	175	4.8871136
13	226	4.7757382
13	345	4.12106
13	25	4.1191063
13	36	3.9567177
13	54	3.8094869
13	331	3.7014098
13	379	3.6590986
13	243	3.4571352
13	265	3.4208755
14	1023	6.5848346
14	379	4.7274537
14	123	4.5069485
14	334	4.209612
14	306	4.1319427
14	1624	3.930398
14	345	3.8434844
14	970	3.7479482
14	969	3.624577
14	168	3.5016997
15	384	5.7745357
15	123	4.4572945
15	58	3.9315548
15	734	3.5758727
15	166	3.3991752
15	1371	3.293487
15	1086	3.229626
15	89	3.143016
15	269	3.126869
15	67	3.0898614
16	362	5.199584
16	432	4.4404793
16	53	4.3199196
16	364	4.253709
16	163	3.598811
16	915	3.1204495
16	648	3.0296237
16	424	2.9719822
16	451	2.9627104
16	246	2.9483547
17	909	6.5817795
17	1260	6.0370493
17	914	5.914684
17	913	5.7627416
17	1512	5.5548773
17	406	5.3653116
17	1502	4.764399
17	179	4.672261
17	1518	4.6069455
17	416	4.5382547
18	414	3.8396587
18	1386	3.8294685
18	86	3.6811068
18	115	3.6496115
18	812	3.526787
18	418	3.4186335
18	413	3.269324
18	121	3.0696888
18	368	3.0514703
18	346	2.912003
19	103	5.7563663
19	157	5.7220554
19	151	5.5340967
19	48	5.187944
19	381	5.0658736
19	487	5.011035
19	139	4.8697577
19	70	4.7347445
19	25	4.6600466
19	72	4.5710077
20	801	6.9291406
20	774	5.5756307
20	153	5.419068
20	803	5.406565
20	286	5.158255
20	1408	4.832539
20	326	4.4369216
20	1418	4.15388
20	1415	4.039296
20	1288	4.0262246
21	958	8.290408
21	931	6.517825
21	1314	5.263075
21	60	5.2297726
21	1292	5.040446
21	329	5.023097
21	1577	4.8938475
21	1072	4.8619356
21	616	4.8429637
21	1364	4.638852
22	246	4.336805
22	380	3.6834903
22	910	3.6474853
22	383	3.6363387
22	1205	3.607779
22	227	3.4501488
22	79	3.4500108
22	629	3.4228406
22	276	3.4156015
22	491	3.3526042
23	75	6.7356334
23	1137	5.511443
23	67	4.9949846
23	1348	4.2462916
23	119	4.182338
23	74	3.925273
23	53	3.8675203
23	564	3.6810813
23	29	3.6518717
23	129	3.569859
24	66	4.3824806
24	67	4.0853205
24	157	3.7692375
24	151	3.7125971
24	88	3.4499633
24	344	3.1725368
24	59	3.0426376
24	108	2.9927332
24	36	2.8889475
24	71	2.8622653
25	140	4.748517
25	25	4.599476
25	53	4.564642
25	175	4.5394797
25	162	4.515143
25	383	4.2106676
25	48	4.107214
25	481	4.097111
25	100	4.082652
25	247	4.063879
26	267	4.1836686
26	303	3.880075
26	195	3.8488863
26	43	3.8036413
26	385	3.7639594
26	360	3.7210324
26	164	3.6852906
26	651	3.637051
26	256	3.3848414
26	87	3.3679805
27	334	4.6577396
27	142	4.18951
27	298	3.8881779
27	321	3.8507557
27	384	3.8012822
27	437	3.6434143
27	195	3.544898
27	1141	3.4822369
27	385	3.4221468
27	314	3.414398
28	139	4.2568464
28	175	3.996004
28	47	3.8892004
28	784	3.697767
28	25	3.662968
28	71	3.5953307
28	428	3.4584363
28	64	3.2756603
28	216	3.2143338
28	487	3.1092086
29	255	4.305369
29	164	4.148774
29	1150	3.743141
29	651	3.6432283
29	1237	3.6198816
29	268	3.6107037
29	949	3.3780503
29	87	3.3201241
29	763	3.2838273
29	123	3.265268
30	1032	3.8816934
30	410	3.4717355
30	1053	3.3666139
30	625	3.2363367
30	424	3.1064892
30	332	3.0900247
30	735	3.077324
30	1516	3.0709126
30	15	3.0294614
30	10	2.8653104
31	209	5.2858095
31	104	4.641035
31	393	3.8247607
31	866	3.7503066
31	884	3.7345214
31	101	3.7044942
31	865	3.69932
31	115	3.6276858
31	98	3.5611548
31	868	3.540737
32	108	6.3455825
32	45	5.193879
32	403	5.1644473
32	806	4.541526
32	202	4.2348166
32	40	4.231809
32	109	4.006908
32	750	3.906286
32	185	3.7489223
32	37	3.4485652
33	151	4.93903
33	157	4.7146654
33	334	4.506413
33	103	3.1044888
33	68	3.0785315
33	377	2.987765
33	803	2.6082284
33	373	2.4538522
33	277	2.4335046
33	285	2.4316983
34	181	9.216612
34	314	8.71459
34	209	8.525432
34	909	8.420594
34	292	8.075108
34	400	8.053395
34	482	7.9441104
34	359	7.9166107
34	317	6.982063
34	1260	6.340226
35	75	5.163625
35	1193	4.850283
35	74	4.330801
35	785	4.2559066
35	15	4.0295544
35	123	3.875682
35	638	3.8644898
35	648	3.6577473
35	1082	3.491552
35	125	3.4805524
36	200	6.10628
36	1386	4.3456216
36	812	4.123258
36	811	3.7182052
36	465	3.438255
36	1189	3.4322324
36	1136	3.3830967
36	935	3.3206756
36	569	3.2482162
36	981	3.2327192
37	433	7.296019
37	149	7.1684875
37	430	6.1073756
37	979	4.6794753
37	1411	4.525902
37	261	3.9944415
37	978	3.9739544
37	619	3.9143686
37	1545	3.8290079
37	1383	3.7232568
38	139	4.6739187
38	379	3.8313658
38	149	3.7098625
38	10	3.6125605
38	345	3.54755
38	162	3.3837056
38	123	3.3013268
38	437	3.2187023
38	43	3.2165978
38	243	3.159008
39	440	13.026249
39	799	12.297458
39	447	12.148475
39	767	10.543668
39	31	10.199815
39	438	10.167886
39	443	9.685963
39	579	9.452425
39	34	8.859433
39	1618	6.1604958
40	123	6.0093665
40	377	4.810379
40	437	4.6439257
40	334	4.3579373
40	379	4.2759423
40	318	4.229845
40	249	4.1226687
40	326	3.987555
40	1002	3.9372647
40	94	3.8519888
41	1188	5.1819906
41	452	5.122036
41	209	4.666536
41	408	4.387894
41	1135	3.9829953
41	868	3.9761565
41	1010	3.2766285
41	866	3.1849468
41	1636	3.1793585
41	818	3.042004
42	662	11.425657
42	457	8.385242
42	455	8.338411
42	474	3.8670337
42	1578	3.4644022
42	1604	3.4378467
42	1462	3.3112655
42	676	3.207845
42	1486	3.2066855
42	649	3.116336
43	219	8.592954
43	346	7.6719375
43	822	5.5154457
43	874	4.6351933
43	995	4.51566
43	1201	4.4669347
43	994	4.3405275
43	596	4.169036
43	700	4.1290336
43	1086	3.9737964
44	175	4.783763
44	483	3.815292
44	475	3.593265
44	149	3.5464094
44	497	3.4842358
44	10	3.3815935
44	97	3.379638
44	111	3.3498297
44	350	3.3373125
44	259	3.210867
45	463	4.4112477
45	325	3.9954846
45	58	3.3225145
45	311	3.150149
45	292	3.1339877
45	334	3.075818
45	474	2.9679914
45	68	2.89947
45	377	2.85962
45	498	2.8541453
46	58	4.2976046
46	345	4.150287
46	94	3.7557368
46	149	3.7553236
46	363	3.694606
46	47	3.6093533
46	166	3.5681925
46	10	3.5515842
46	318	3.5008612
46	475	3.3464384
47	444	2.827277
47	445	2.8141534
47	31	2.8127937
47	440	2.7212243
47	34	2.2494183
47	744	2.1608531
47	721	2.159994
47	192	2.1033862
47	799	2.0664113
47	433	1.9788541
48	806	6.373494
48	108	6.0566072
48	802	4.2029505
48	810	3.6513522
48	201	3.6028037
48	256	3.495443
48	1004	3.440738
48	162	3.3640099
48	842	3.315794
48	287	3.2205784
49	58	4.6946793
49	334	3.772844
49	195	3.43364
49	132	3.3615005
49	47	3.3273463
49	95	3.2752655
49	774	3.1827667
49	45	3.0929265
49	123	3.0799844
49	802	3.079117
50	329	4.2154307
50	814	3.7050867
50	326	3.6381626
50	196	3.5549932
50	1472	3.4844306
50	1633	3.3706098
50	384	3.0899553
50	266	3.0872095
50	243	3.0127993
50	318	2.9816723
51	58	4.3158746
51	378	4.0303087
51	171	4.017182
51	43	3.9987123
51	306	3.8107326
51	33	3.6575859
51	344	3.2635446
51	379	3.2001092
51	402	3.1776085
51	166	3.1600723
52	62	5.311904
52	372	4.7598195
52	256	4.7045913
52	333	4.6000557
52	348	4.0207953
52	37	3.8243766
52	385	3.773951
52	403	3.6455584
52	872	3.6440535
52	32	3.5892727
53	763	4.2234993
53	1557	3.6813233
53	835	3.6047425
53	384	3.428977
53	284	3.348453
53	18	3.3059082
53	785	3.2442188
53	923	3.2019165
53	194	3.0960824
53	1633	3.0738645
54	1347	4.239734
54	1130	4.1824207
54	1443	3.687158
54	628	3.5421808
54	1563	3.504689
54	1132	3.3232355
54	1562	3.3032413
54	20	3.2414057
54	964	3.2030635
54	1612	3.174213
55	283	5.466222
55	281	5.418379
55	343	5.0800033
55	145	5.0617375
55	232	4.9870677
55	290	4.7537556
55	352	4.702049
55	318	4.4085674
55	85	4.2174144
55	94	4.170746
56	402	5.193637
56	10	3.9089324
56	257	3.6234047
56	379	3.5876453
56	201	3.5822597
56	806	3.4228535
56	387	3.2554755
56	802	3.0209951
56	256	2.928308
56	488	2.864305
57	465	6.291482
57	831	5.976513
57	1433	4.8236275
57	310	4.3869023
57	154	4.290687
57	199	3.9332697
57	853	3.822355
57	826	3.513264
57	262	3.493713
57	1241	3.3978412
58	151	6.386024
58	157	6.1826363
58	66	5.8384132
58	103	5.6399045
58	71	4.1485457
58	381	3.806429
58	42	3.7433012
58	44	3.2992048
58	225	3.2703857
58	70	2.9384475
59	81	3.6275837
59	84	3.3947134
59	150	3.2964242
59	146	3.214944
59	163	3.0249436
59	717	3.0149746
59	2	2.8845844
59	226	2.8734407
59	15	2.6903627
59	424	2.679176
60	836	8.113692
60	568	7.6751213
60	114	6.4077067
60	433	6.3366175
60	1557	6.2838783
60	1303	6.2474246
60	19	5.8525333
60	1392	5.5975423
60	1292	5.5369473
60	1496	5.428401
61	200	4.273808
61	414	4.0081477
61	648	3.8846402
61	204	3.597714
61	533	3.4783227
61	541	3.2609146
61	1517	3.2530658
61	169	3.134764
61	380	3.0323887
61	483	2.9680676
62	2	4.645388
62	22	4.284711
62	5	4.207707
62	119	3.8849
62	216	3.841181
62	15	3.8289726
62	811	3.5995238
62	121	3.5577593
62	410	3.550171
62	652	3.5063615
63	474	5.6273932
63	403	5.617193
63	895	4.480486
63	1006	3.998101
63	595	3.8267822
63	1619	3.6721842
63	498	3.6116314
63	311	3.536527
63	878	3.518973
63	104	3.5072367
64	738	5.38649
64	924	4.804748
64	409	4.6727734
64	481	4.4206924
64	433	4.3007464
64	483	3.9856427
64	1340	3.9125361
64	1517	3.8656325
64	1343	3.8035724
64	1205	3.7502692
65	151	5.5454426
65	157	5.041399
65	103	4.105911
65	68	3.2001386
65	944	2.4373071
65	1061	2.2306764
65	225	2.0938559
65	71	2.089327
65	1516	2.0364022
65	632	2.0215387
66	1449	4.900404
66	913	4.8610187
66	502	4.4732943
66	726	4.4236846
66	522	4.3474865
66	1225	4.318784
66	52	4.245991
66	1402	4.176309
66	517	4.1745768
66	914	4.14721
67	786	4.5819674
67	789	4.23882
67	889	3.9730117
67	65	3.789907
67	1367	3.56935
67	56	3.3243425
67	75	2.9225307
67	1225	2.8376834
67	187	2.828509
67	416	2.8241303
68	783	4.417279
68	98	4.38676
68	769	4.3496575
68	612	4.1228404
68	223	3.82255
68	66	3.7225
68	70	3.7106824
68	495	3.5316238
68	453	3.4687586
68	1188	3.3888013
69	386	4.177539
69	162	3.8508325
69	387	3.3734946
69	345	3.3003721
69	51	2.8759878
69	744	2.8074713
69	335	2.8020556
69	364	2.6851807
69	33	2.6712275
69	385	2.660307
70	68	5.076464
70	103	4.5092864
70	383	4.3291197
70	36	3.7810075
70	276	3.7032511
70	487	3.3213632
70	48	3.042029
70	182	2.9483216
70	540	2.8269243
70	225	2.8190796
71	103	5.6972528
71	148	5.3652835
71	157	5.189173
71	151	4.853934
71	71	4.1953187
71	273	3.7659848
71	225	3.643887
71	48	3.5379255
71	139	3.5204177
71	72	3.4479241
72	157	6.443816
72	66	6.298195
72	139	6.0577054
72	68	5.85434
72	103	5.8294888
72	53	5.425212
72	48	5.294393
72	225	4.8620987
72	381	4.8425417
72	70	4.376682
73	181	5.3918395
73	114	4.6107416
73	257	4.3229117
73	5	4.239654
73	149	4.2105083
73	121	3.984311
73	835	3.8475645
73	1063	3.823671
73	993	3.814497
73	258	3.7276893
74	381	6.7373085
74	71	6.5621557
74	487	6.262696
74	719	6.1095943
74	225	6.081331
74	222	5.851623
74	105	5.7872443
74	383	5.628372
74	224	5.52562
74	495	5.3177085
75	889	6.828994
75	209	5.898682
75	453	5.32545
75	452	4.8765173
75	1188	4.513166
75	118	4.446264
75	1135	4.330094
75	865	4.207922
75	134	4.058614
75	398	4.0585995
76	133	3.7060702
76	15	3.4010727
76	828	3.3589442
76	1517	3.2293994
76	118	3.0370395
76	366	2.9850926
76	648	2.916951
76	700	2.897036
76	1275	2.8316011
76	783	2.6769407
77	334	3.7967584
77	58	3.7596307
77	171	3.6046517
77	379	3.3625274
77	201	3.3007581
77	378	3.285978
77	108	3.051298
77	115	2.8823264
77	98	2.8568246
77	345	2.7905962
78	192	4.495187
78	252	3.4865868
78	43	3.4069028
78	727	3.1868963
78	934	2.9466386
78	629	2.6044495
78	323	2.5459368
78	770	2.5411327
78	798	2.3970897
78	1010	2.3421075
79	373	3.4708467
79	727	3.289226
79	332	3.2755175
79	836	3.1978915
79	433	3.1642947
79	103	3.1337388
79	139	3.0787811
79	114	3.0528781
79	524	3.0251477
79	364	3.0091772
80	56	9.716131
80	1511	5.998126
80	641	5.6950207
80	699	5.61666
80	789	5.2724257
80	1188	5.1817594
80	1529	5.170987
80	759	5.0927377
80	1357	5.054788
80	122	5.0005174
81	414	8.315179
81	221	6.845841
81	200	6.7200127
81	569	4.670338
81	811	4.63794
81	418	4.016513
81	1136	3.9331021
81	23	3.8848143
81	74	3.8450072
81	1060	3.82684
82	257	4.776867
82	11	4.400776
82	961	3.9606082
82	2	3.928874
82	1193	3.838598
82	908	3.4470656
82	131	3.428893
82	15	3.4209676
82	124	3.2685196
82	1323	3.0021791
83	520	3.2757177
83	3	2.8729947
83	786	2.7713616
83	81	2.7095783
83	148	2.6744561
83	641	2.6517062
83	1434	2.592467
83	226	2.5743628
83	803	2.56912
83	139	2.4783137
84	118	6.064456
84	256	4.7038794
84	21	4.040441
84	648	3.5542176
84	766	3.339687
84	165	3.0949435
84	53	3.021898
84	1137	2.9773889
84	54	2.895258
84	287	2.8551395
85	447	6.5533667
85	445	6.478353
85	443	5.885417
85	442	5.7382836
85	799	5.673829
85	444	5.5020556
85	767	5.1836333
85	21	4.1259527
85	555	3.707085
85	1188	3.692465
86	71	6.3869348
86	53	6.1293607
86	148	6.0214567
86	36	5.4637604
86	47	5.1909137
86	225	4.9406443
86	144	4.7840967
86	175	4.767237
86	64	4.736759
86	109	4.732483
87	384	4.783529
87	734	4.461394
87	149	4.0061197
87	468	3.676441
87	166	3.2978487
87	803	3.2115145
87	379	3.1757731
87	36	3.0984774
87	139	2.9976106
87	162	2.9625568
88	381	7.1200647
88	144	6.7315836
88	68	6.7307777
88	103	6.6071496
88	487	6.437523
88	428	6.4106255
88	71	6.3378034
88	495	5.9774723
88	224	5.7587504
88	70	5.735759
89	22	5.5629625
89	414	5.252811
89	113	5.0578203
89	915	3.9315307
89	126	3.9131284
89	204	3.9075217
89	252	3.888157
89	216	3.835675
89	15	3.7880392
89	432	3.6842523
90	346	8.269314
90	822	6.137129
90	994	5.0281096
90	596	4.7392564
90	874	4.7162933
90	1201	4.5207524
90	995	4.1381454
90	856	3.9943295
90	700	3.941267
90	872	3.935233
91	482	7.947992
91	317	6.7195306
91	909	6.581241
91	1260	6.274864
91	406	6.2566047
91	292	6.1787786
91	359	5.762688
91	984	5.3096976
91	400	5.289452
91	194	4.9917355
92	1082	4.4997497
92	58	4.362038
92	347	4.1169486
92	886	4.1105866
92	10	4.071663
92	470	4.001301
92	377	3.9646988
92	149	3.7330775
92	937	3.5044997
92	1113	3.4494374
93	71	3.8078978
93	53	3.7941377
93	75	3.7629874
93	25	3.6979077
93	216	3.682221
93	1193	3.5636873
93	61	3.443169
93	129	3.2395957
93	495	3.2030187
93	118	3.1740706
94	2	4.860951
94	113	4.5668983
94	467	3.7410307
94	1577	3.457995
94	14	3.284438
94	121	3.1583896
94	7	3.0827143
94	756	2.9809315
94	835	2.8076184
94	672	2.7167602
95	314	7.594665
95	181	7.54952
95	406	7.298057
95	909	7.012182
95	408	6.8997498
95	209	6.881786
95	482	6.8110185
95	317	5.6307607
95	1260	5.4814987
95	343	5.422322
96	909	9.821934
96	1260	9.126939
96	406	8.281432
96	400	7.169656
96	1281	7.084765
96	180	6.789784
96	482	6.548616
96	674	6.3178473
96	1225	6.2800713
96	426	6.1588507
97	108	4.7605925
97	303	3.4476624
97	802	3.4052868
97	33	3.3752346
97	417	3.3239965
97	95	3.323816
97	98	3.300677
97	118	3.3003385
97	806	3.2821925
97	256	3.1774683
98	934	4.707687
98	43	4.33029
98	61	4.2063003
98	648	4.1437497
98	937	4.0365725
98	981	3.9851615
98	23	3.9402344
98	171	3.6817486
98	271	3.5319455
98	71	3.5186646
99	445	7.666836
99	441	7.5933204
99	447	7.56389
99	799	7.2119303
99	439	7.122656
99	446	6.9309177
99	442	6.882624
99	443	6.5967026
99	440	6.5293527
99	444	6.4976425
100	908	4.469751
100	738	4.136767
100	432	4.1346793
100	648	3.6731846
100	177	3.5630386
100	571	3.4748478
100	22	3.4693506
100	350	3.4666903
100	1205	3.439816
100	993	3.3608093
101	384	3.2124212
101	734	3.168084
101	146	3.1524076
101	1371	3.0892756
101	334	3.080606
101	285	2.9943087
101	61	2.9385002
101	246	2.8614447
101	6	2.5834525
101	84	2.5754309
102	1347	3.9849155
102	432	3.90555
102	975	3.8840983
102	833	3.7733283
102	8	3.7013955
102	1205	3.5628142
102	245	3.427076
102	1075	3.2508328
102	964	3.2221901
102	1524	3.2054656
103	68	6.8501472
103	157	6.5410004
103	103	6.511353
103	151	6.4995165
103	66	6.233938
103	71	5.7016616
103	139	5.6194215
103	44	4.952375
103	42	4.675314
103	719	4.328451
104	371	3.415414
104	351	3.3603048
104	123	3.3125293
104	345	3.286293
104	706	3.2664733
104	128	3.1054468
104	784	2.9614635
104	162	2.905651
104	51	2.831192
104	200	2.726365
105	157	6.422039
105	103	6.079183
105	68	5.5453935
105	71	5.0374064
105	381	4.778465
105	48	4.601462
105	225	3.6113133
105	42	3.5477157
105	72	3.5212612
105	383	3.5166285
106	71	5.4138274
106	719	4.913175
106	68	4.5432854
106	36	4.37743
106	0	4.3539176
106	53	4.2385044
106	139	4.1940765
106	256	4.1899285
106	109	4.045934
106	29	4.011028
107	157	5.522894
107	151	5.121257
107	103	4.030115
107	68	3.5186467
107	323	2.9215174
107	373	2.6284025
107	48	2.513434
107	286	2.4980617
107	484	2.272263
107	226	2.247863
108	8	5.119268
108	18	5.086115
108	12	4.7522645
108	193	4.4254365
108	45	4.280375
108	778	4.2117004
108	2	4.206375
108	216	4.1390333
108	129	3.8827226
108	915	3.8617477
109	783	10.656717
109	394	9.838069
109	134	9.743964
109	398	8.683307
109	865	8.329224
109	1188	6.7498407
109	1312	6.209411
109	452	6.062571
109	682	6.0122533
109	1135	5.8791776
110	778	4.539736
110	914	3.8156087
110	464	3.8011758
110	518	3.7620037
110	184	3.395108
110	181	3.3041203
110	1021	3.269664
110	909	3.224809
110	529	3.18832
110	381	3.1642177
111	19	4.617842
111	1345	4.5582705
111	761	4.5253654
111	1088	4.428807
111	332	4.3497214
111	1253	4.3415656
111	1361	4.2864966
111	430	4.174245
111	1305	4.1067004
111	1498	4.1052594
112	204	7.969609
112	221	7.514059
112	811	6.117357
112	1136	4.9213867
112	1386	4.062402
112	115	4.0085244
112	1103	3.7172527
112	1444	3.6778584
112	1241	3.675879
112	812	3.6547077
113	162	3.6030777
113	164	3.2324786
113	259	3.1361535
113	139	2.9566398
113	640	2.8512893
113	330	2.7743204
113	163	2.674213
113	331	2.6657698
113	69	2.5195315
113	437	2.500329
114	59	6.531474
114	29	4.577074
114	383	4.454731
114	36	4.3940997
114	333	4.220359
114	303	3.904408
114	62	3.7572367
114	372	3.739282
114	547	3.6716173
114	64	3.3693733
115	151	5.932607
115	157	5.894439
115	68	5.056823
115	139	4.5760555
115	103	4.455324
115	273	4.1142373
115	71	4.087986
115	44	3.977638
115	42	3.8957565
115	487	3.850153
116	147	6.515732
116	547	6.2072663
116	151	4.623826
116	157	4.577787
116	68	4.244721
116	103	3.7801642
116	428	3.3397603
116	70	3.1384804
116	175	3.1357634
116	67	3.0723653
117	177	4.217777
117	362	4.109296
117	451	4.017134
117	364	3.9422324
117	432	3.7779028
117	1206	3.542743
117	1018	3.3929584
117	651	3.290884
117	17	3.090089
117	121	3.0700812
118	199	8.106158
118	1189	4.7958975
118	1569	4.7545567
118	202	4.6306005
118	1244	4.1935077
118	699	3.9927082
118	88	3.991744
118	474	3.9302433
118	421	3.8825033
118	1443	3.7388325
119	1303	6.695931
119	1577	6.49071
119	233	6.411048
119	1373	6.10905
119	1292	6.066292
119	1474	5.936664
119	988	5.44043
119	1392	5.2502484
119	1465	5.18051
119	1361	5.171775
120	1487	5.4558797
120	1140	4.977236
120	732	4.6191626
120	1608	4.00083
120	1153	3.9855957
120	567	3.8222413
120	317	3.8076477
120	146	3.6432374
120	1492	3.5516684
120	1245	3.5406008
121	1281	6.0473566
121	1193	5.874001
121	172	5.506542
121	913	5.1709604
121	909	5.055318
121	125	4.99856
121	406	4.951165
121	113	4.735367
121	400	4.646687
121	775	4.364246
122	100	4.7078776
122	140	4.1918874
122	483	3.8995397
122	107	3.660604
122	414	3.6422577
122	47	3.6041467
122	481	3.585808
122	221	3.5764105
122	216	3.4947367
122	10	3.4237561
123	116	3.8502886
123	163	3.575221
123	196	3.183269
123	53	2.9299235
123	59	2.7490277
123	470	2.7209666
123	111	2.7139764
123	693	2.6898282
123	947	2.6275074
123	12	2.608002
124	456	4.469051
124	459	4.205509
124	455	4.1286206
124	466	3.87482
124	457	3.6843965
124	460	3.6536255
124	379	3.6085865
124	378	3.5142093
124	141	3.505932
124	273	3.3222191
125	265	3.8984823
125	385	3.8678207
125	47	3.862289
125	100	3.699912
125	651	3.2447968
125	140	3.2164862
125	59	3.1654625
125	383	2.830865
125	147	2.7628903
125	334	2.7589111
126	821	6.197571
126	1474	5.8012385
126	494	5.241272
126	1631	5.192146
126	1544	5.0263724
126	1478	4.9054193
126	1557	4.8998265
126	1513	4.847274
126	1292	4.6377716
126	1325	4.6247044
127	344	5.471415
127	1023	4.549153
127	108	4.398333
127	465	3.9748337
127	204	3.5502808
127	402	3.523569
127	200	3.3500445
127	36	3.3455434
127	414	3.3241408
127	74	3.2774386
128	431	4.2425923
128	290	4.0042453
128	94	3.791444
128	8	3.6401374
128	1033	3.6347058
128	288	3.614466
128	1565	3.6081498
128	313	3.5623317
128	915	3.5609725
128	295	3.522291
129	579	5.971198
129	440	5.5207467
129	447	5.3872375
129	439	4.510829
129	36	4.394859
129	157	4.1135674
129	42	3.976838
129	463	3.7502208
129	799	3.6467516
129	286	3.6039183
130	835	6.9984407
130	833	6.989855
130	1609	6.848748
130	1343	6.185275
130	1381	6.0199146
130	1348	6.0148473
130	570	5.955504
130	1203	5.9217677
130	1621	5.8669095
130	568	5.3814654
131	911	5.2403193
131	2	5.1147604
131	1587	4.7083445
131	1636	4.638017
131	1293	4.3392735
131	1524	4.2791944
131	666	3.9637122
131	124	3.8457413
131	1271	3.8058627
131	1621	3.7889652
132	1204	5.1449594
132	518	4.932414
132	1205	4.7170215
132	81	4.5833163
132	180	4.1877065
132	1054	4.1431246
132	1124	4.124177
132	908	3.9589052
132	851	3.9424288
132	15	3.9135816
133	1057	6.3615065
133	1133	5.662018
133	958	4.7964196
133	233	4.754691
133	281	4.626681
133	898	4.345167
133	1153	4.1153703
133	1488	4.1093216
133	85	4.104383
133	667	4.025226
134	91	5.500196
134	385	5.2358127
134	33	4.8951025
134	51	4.491051
134	651	3.9930718
134	23	3.9200714
134	36	3.74606
134	303	3.5856433
134	327	3.5326731
134	47	3.438839
135	306	5.528899
135	433	4.561781
135	970	4.3860936
135	632	4.3645225
135	261	4.0453243
135	465	3.563962
135	130	3.5050294
135	1397	3.496904
135	1271	3.3423686
135	149	3.3233042
136	46	5.5894732
136	241	5.290892
136	29	4.5864587
136	842	4.2078714
136	428	3.949736
136	1329	3.9166412
136	0	3.825931
136	487	3.8151577
136	491	3.7938852
136	864	3.7760165
137	306	6.6251163
137	378	6.013816
137	257	5.112427
137	13	4.3666387
137	331	4.1321945
137	970	3.9739397
137	47	3.9034142
137	120	3.886054
137	79	3.8406887
137	259	3.6745996
138	365	10.533802
138	822	10.101673
138	856	8.217906
138	1201	7.966616
138	995	7.2327943
138	996	6.9677014
138	507	6.308721
138	872	6.1658626
138	357	4.7329817
138	1225	4.095387
139	88	4.759488
139	474	4.234532
139	889	4.122884
139	298	3.7366
139	1420	3.5707664
139	209	3.5539684
139	311	3.3461387
139	400	3.2560842
139	172	3.2364213
139	914	3.235386
140	123	5.002322
140	166	4.4705973
140	249	4.4689813
140	371	4.106656
140	345	3.8320394
140	94	3.768484
140	141	3.75231
140	132	3.5722804
140	367	3.3882682
140	243	3.3005486
141	584	3.9575498
141	626	3.65119
141	561	3.582958
141	250	3.5424838
141	426	3.513532
141	852	3.4398847
141	557	3.3808796
141	50	3.3515573
141	1508	3.2453678
141	393	3.192934
142	147	7.116667
142	360	5.6665897
142	148	5.0756826
142	151	5.0339794
142	157	4.84354
142	68	4.725683
142	948	4.672938
142	103	4.2808423
142	383	3.7839837
142	223	3.7096534
143	1083	3.9531415
143	408	3.7513359
143	238	3.730294
