50	428	9.689103
50	53	9.684395
50	282	9.671567
50	318	9.505774
50	814	9.426051
50	243	9.392099
50	470	9.380838
51	402	9.206929
51	171	8.760859
51	252	8.701286
51	58	8.550802
51	1119	8.515451
51	33	8.4901495
51	274	8.354169
51	377	8.331436
51	450	8.315052
51	1433	8.294043
52	372	11.586498
52	340	11.3622875
52	256	11.310123
52	62	11.217743
52	348	11.047146
52	333	10.687299
52	170	10.055206
52	872	9.812002
52	700	9.448522
52	403	9.304378
53	18	8.997629
53	46	8.798155
53	29	8.769148
53	25	8.686674
53	105	8.584947
53	223	8.577845
53	132	8.560174
53	367	8.44723
53	763	8.313045
53	1385	7.935886
54	466	9.001655
54	929	8.952391
54	20	8.896706
54	1205	8.570806
54	456	8.433838
54	1492	8.396623
54	628	8.197385
54	915	8.158172
54	1130	8.1469555
54	460	7.9376674
55	283	13.02694
55	145	11.882999
55	343	11.748769
55	281	11.730789
55	352	11.669449
55	232	11.031946
55	677	10.478748
55	290	10.256158
55	318	10.127344
55	85	10.029348
56	402	11.271458
56	802	9.227868
56	806	8.981952
56	361	8.3768015
56	476	8.308967
56	201	8.105964
56	387	8.077663
56	36	8.062697
56	286	8.039518
56	479	7.957225
57	262	11.5975485
57	1433	10.539506
57	310	10.462632
57	154	10.351374
57	831	10.063431
57	108	10.044525
57	465	9.968764
57	202	9.862209
57	448	9.8204775
57	1241	9.661305
58	157	17.221815
58	151	17.096844
58	66	16.56789
58	103	15.131747
58	71	14.590441
58	381	13.4684105
58	225	12.392274
58	25	11.498488
58	42	11.423841
58	72	11.382351
59	36	10.031632
59	175	9.336692
59	648	8.994783
59	230	8.856464
59	219	8.773006
59	1137	8.682756
59	103	8.524906
59	146	8.495276
59	766	8.371338
59	368	8.338001
60	568	12.827994
60	836	11.751064
60	116	10.546785
60	19	10.246766
60	1303	10.199854
60	114	9.999937
60	1620	9.707198
60	1400	9.672395
60	433	9.631801
60	1075	9.577813
61	100	10.354111
61	1517	10.212484
61	414	9.746056
61	725	9.463284
61	648	9.410581
61	1471	9.334129
61	638	9.311208
61	533	9.147597
61	609	9.145884
61	204	8.994155
62	2	8.991692
62	126	8.842571
62	5	8.60953
62	22	8.582603
62	260	8.508691
62	811	8.375504
62	216	8.334496
62	904	8.13626
62	61	8.01119
62	119	7.991343
63	474	14.557656
63	498	9.781636
63	1322	9.775205
63	1527	9.725596
63	1006	9.69782
63	867	9.609377
63	1619	9.329806
63	213	9.196844
63	163	9.133989
63	103	9.114017
64	924	11.123289
64	648	10.824536
64	681	10.694893
64	738	10.417756
64	483	9.894348
64	409	9.8785715
64	481	9.449953
64	417	9.253196
64	1019	8.854417
64	18	8.801243
65	157	15.32244
65	151	14.935203
65	103	12.116949
65	68	11.735031
65	71	10.513368
65	48	10.269273
65	381	10.138157
65	53	9.880684
65	225	9.663738
65	25	9.440788
66	322	9.051804
66	1399	8.793689
66	262	8.510761
66	1449	8.182764
66	1145	8.158538
66	1060	8.044174
66	342	7.9076586
66	1352	7.871169
66	203	7.85601
66	1149	7.8457727
67	889	10.007559
67	786	9.454217
67	789	9.445219
67	56	9.247479
67	67	9.076497
67	677	8.792286
67	65	8.2279625
67	769	8.115061
67	210	8.07262
67	269	7.9992557
68	783	12.312883
68	98	11.969908
68	612	11.613972
68	134	11.186925
68	422	11.099108
68	66	10.900796
68	775	10.814776
68	70	10.680244
68	495	10.471446
68	148	10.379296
69	806	8.109905
69	432	8.00023
69	33	7.8729973
69	274	7.8083825
69	810	7.739215
69	91	7.6240416
69	162	7.500581
69	1223	7.494196
69	883	7.436989
69	195	7.4250264
70	68	11.170216
70	103	10.5464325
70	225	9.516085
70	36	9.143595
70	71	9.009794
70	487	8.869249
70	66	8.835661
70	67	8.721296
70	641	8.671086
70	381	8.643009
71	157	15.433468
71	148	15.085309
71	103	15.030726
71	151	14.641799
71	71	13.769932
71	225	12.782901
71	381	12.245843
71	72	12.01311
71	273	12.001719
71	139	11.441494
72	157	16.298698
72	66	15.531216
72	68	14.824718
72	103	14.6383295
72	139	14.045823
72	381	13.94125
72	225	13.762518
72	48	13.228029
72	53	13.169768
72	72	12.940233
73	5	9.342735
73	1083	8.496875
73	1404	8.468271
73	114	8.123502
73	181	7.9811215
73	1063	7.848535
73	1348	7.811513
73	1357	7.7069707
73	258	7.45867
73	693	7.3700175
74	381	16.001677
74	71	15.864333
74	719	15.322918
74	225	15.142
74	222	14.581475
74	46	14.094398
74	50	14.070447
74	495	14.056076
74	729	13.933943
74	29	13.667265
75	209	13.103686
75	452	12.878012
75	1188	12.480892
75	1135	12.30585
75	453	11.823482
75	889	11.431449
75	865	10.661902
75	398	10.204802
75	104	10.169208
75	394	9.630451
76	1517	11.762807
76	34	10.429252
76	441	10.073057
76	444	10.022772
76	446	10.01227
76	31	10.007632
76	445	9.975728
76	1429	9.84568
76	443	9.704169
76	648	9.621875
77	201	9.007428
77	171	8.030574
77	1219	7.713119
77	98	7.343164
77	132	6.9468727
77	108	6.8748555
77	89	6.775001
77	67	6.740374
77	404	6.652913
77	802	6.6503253
78	252	9.17581
78	323	8.751025
78	313	8.709613
78	119	8.61235
78	579	8.341165
78	26	8.326727
78	444	8.171077
78	51	8.011827
78	441	7.9248524
78	46	7.8152184
79	103	9.799949
79	157	9.528061
79	364	9.480047
79	445	9.440073
79	139	9.245272
79	148	9.169893
79	68	9.100841
79	151	9.051
79	441	9.011251
79	222	8.95808
80	56	14.386083
80	1357	10.534813
80	1575	10.160365
80	699	10.108523
80	1511	10.090151
80	789	9.801758
80	641	9.167992
80	259	9.159665
80	786	9.131725
80	1485	9.056294
81	414	16.894083
81	221	14.361172
81	200	14.331456
81	1136	12.236846
81	569	11.366301
81	811	11.053275
81	418	11.043688
81	1517	10.574825
81	1060	10.267456
81	1386	10.2044525
82	15	9.421247
82	125	9.095379
82	1193	8.7077675
82	118	8.592273
82	1237	8.4020405
82	112	8.306057
82	287	8.130306
82	74	8.096264
82	402	8.06115
82	18	8.055966
83	803	8.47475
83	132	8.346952
83	520	8.160507
83	139	8.147927
83	192	8.036299
83	48	7.9950542
83	42	7.9540396
83	227	7.941536
83	81	7.608068
83	66	7.5653915
84	256	10.424286
84	118	10.031809
84	165	9.004458
84	818	8.879454
84	769	8.674688
84	21	8.539628
84	648	8.387405
84	175	8.099327
84	463	7.882805
84	62	7.8696547
85	445	19.251425
85	447	19.17052
85	442	18.575544
85	444	18.174831
85	443	17.903284
85	799	17.611404
85	767	17.265522
85	1188	11.958081
85	452	11.579932
85	21	11.359623
86	148	15.153573
86	71	15.14929
86	225	13.672691
86	53	12.966323
86	719	12.775627
86	44	12.61166
86	680	12.540399
86	495	12.492937
86	46	12.326004
86	144	11.931476
87	384	10.392324
87	734	10.002008
87	468	9.694415
87	42	8.882122
87	1221	8.438802
87	48	8.304419
87	171	8.226692
87	150	8.042861
87	58	8.035522
87	829	7.9955454
88	381	15.574457
88	68	15.193582
88	71	15.085369
88	144	14.963857
88	428	14.884601
88	540	14.487768
88	70	14.414854
88	103	14.373066
88	495	14.356157
88	864	13.58179
89	252	10.570226
89	414	10.053417
89	113	9.98873
89	22	9.762523
89	126	9.658624
89	432	9.385717
89	915	9.225805
89	216	8.901396
89	12	8.843979
89	204	8.719498
90	346	19.28931
90	822	15.500012
90	596	14.066447
90	994	13.80164
90	874	12.92976
90	995	12.55927
90	856	12.489418
90	700	12.235401
90	681	12.233535
90	996	11.554231
91	482	12.312218
91	317	11.422197
91	406	11.145027
91	909	10.916745
91	298	10.1622305
91	194	10.112176
91	292	9.529798
91	1260	9.448796
91	984	9.29964
91	359	9.140664
92	470	8.507967
92	1174	8.385043
92	377	8.367083
92	1082	8.32172
92	937	8.022894
92	58	7.895696
92	276	7.8533926
92	1064	7.5854588
92	273	7.53774
92	497	7.4696875
93	71	13.024347
93	103	11.920289
93	72	11.659287
93	495	11.431935
93	68	11.37004
93	216	11.023171
93	157	10.963096
93	139	10.951067
93	25	10.782358
93	151	10.600501
94	113	11.290031
94	163	10.064094
94	14	9.915014
94	121	9.65747
94	2	9.231625
94	111	8.692446
94	467	8.613624
94	429	8.426105
94	226	8.412808
94	7	8.352962
95	406	15.761696
95	181	15.551078
95	909	14.883376
95	482	14.677767
95	314	14.211304
95	209	13.940885
95	408	12.565049
95	317	12.467559
95	343	12.270393
95	1260	12.13643
96	909	16.17915
96	406	14.792272
96	1260	14.2067795
96	292	13.474685
96	400	13.412704
96	482	12.913428
96	359	11.820512
96	317	11.799562
96	298	11.163956
96	209	11.0592575
97	108	11.279825
97	98	10.286786
97	681	10.188456
97	202	9.623311
97	802	9.614288
97	303	9.496322
97	784	9.490995
97	766	9.462286
97	783	9.451707
97	201	9.406153
98	46	9.168619
98	648	9.105301
98	401	9.101423
98	937	9.084738
98	271	8.90919
98	61	8.834649
98	274	8.589172
98	981	8.577021
98	29	8.510429
98	681	8.453815
99	445	22.146057
99	441	22.012117
99	447	21.725092
99	446	21.190405
99	444	21.10979
99	440	21.073963
99	799	20.595467
99	442	20.402761
99	443	20.086008
99	439	19.674786
100	648	10.919632
100	350	9.097429
100	908	9.036161
100	230	9.028306
100	571	8.989186
100	738	8.941632
100	432	8.847912
100	1205	8.762187
100	67	8.638883
100	832	8.429862
101	89	9.570883
101	334	9.377186
101	1371	8.449118
101	384	8.440216
101	401	8.242118
101	246	8.113545
101	103	8.04987
101	69	7.972874
101	164	7.910661
101	273	7.851829
102	1205	10.447792
102	432	9.631479
102	785	9.239156
102	915	9.035357
102	638	9.026488
102	230	8.984546
102	908	8.919033
102	8	8.810332
102	773	8.384365
102	350	8.13933
103	157	17.485855
103	68	17.362072
103	151	17.160473
103	66	16.794563
103	103	16.480122
103	71	15.9496
103	139	14.311261
103	44	13.0517235
103	25	12.869795
103	42	12.735421
104	351	8.667732
104	371	8.663849
104	128	8.49466
104	784	8.211737
104	200	8.13081
104	175	8.013449
104	29	7.90885
104	428	7.8368735
104	811	7.801704
104	706	7.793299
105	157	17.828793
105	68	16.080223
105	103	15.738587
105	71	14.974385
105	381	14.171734
105	48	13.885623
105	42	12.996644
105	44	12.8665695
105	225	12.640219
105	72	12.477344
106	71	13.275203
106	0	12.403885
106	381	12.260633
106	68	12.061164
106	157	11.867968
106	719	11.826905
106	103	11.591093
106	148	11.462757
106	495	11.444817
106	151	11.15686
107	157	14.546372
107	151	13.93855
107	103	11.747129
107	68	11.357832
107	44	9.527519
107	42	9.495907
107	53	9.342708
107	48	9.335399
107	71	9.333582
107	373	8.796959
108	45	10.862351
108	495	10.522764
108	842	10.0332155
108	719	10.002417
108	784	9.960346
108	18	9.890913
108	381	9.814652
108	109	9.497657
108	0	9.414351
108	193	9.069611
109	783	21.188927
109	134	20.335484
109	394	19.882563
109	398	18.687515
109	865	18.056551
109	1188	15.211521
109	1135	14.767117
109	884	14.347595
109	452	14.2644
109	682	13.88077
110	71	9.348211
110	464	9.095879
110	66	8.987087
110	157	8.972479
110	909	8.88824
110	103	8.877711
110	224	8.829752
110	148	8.565477
110	381	8.502662
110	259	8.462036
111	288	9.078599
111	1508	8.204589
111	1498	8.03054
111	1305	7.8871403
111	1170	7.86725
111	7	7.6639304
111	332	7.660918
111	12	7.5760303
111	1133	7.499542
111	1345	7.4949036
112	204	15.3856325
112	221	14.85967
112	811	12.594392
112	1136	12.373684
112	115	10.450478
112	1103	10.091029
112	1241	10.003821
112	42	9.679017
112	974	9.221176
112	262	8.984633
113	69	8.385289
113	0	8.365177
113	162	8.258456
113	42	8.05897
113	680	8.013008
113	48	7.973367
113	44	7.9686737
113	883	7.7952237
113	473	7.714689
113	139	7.6977053
114	59	10.933244
114	62	9.604625
114	29	9.566369
114	147	9.097143
114	372	9.009881
114	303	9.0055895
114	383	8.846082
114	333	8.796598
114	251	8.718294
114	72	8.663509
115	157	14.168689
115	151	13.647821
115	68	12.423099
115	103	11.292021
115	225	10.8157
115	42	10.76316
115	139	10.759781
115	44	10.731464
115	273	10.460181
115	71	10.402724
116	157	14.876496
116	151	14.533791
116	147	13.465019
116	68	13.205446
116	547	12.565994
116	103	11.911496
116	42	11.298747
116	175	11.242663
116	44	11.225934
116	71	10.822353
117	451	9.388917
117	1018	9.119482
117	650	9.115952
117	475	9.069616
117	17	9.01639
117	173	8.610131
117	362	8.354323
117	383	8.351418
117	1167	8.201551
117	470	8.189225
118	199	14.03859
118	88	12.614949
118	474	11.892148
118	1486	10.922759
118	1244	10.245267
118	202	9.888845
118	225	9.816815
118	1569	9.732639
118	71	9.704875
118	1189	9.514111
119	1292	11.507609
119	233	10.456004
119	1303	10.282448
119	1577	10.276231
119	1474	9.579595
119	1392	9.345074
119	988	9.138439
119	1488	8.950462
119	1513	8.745088
119	714	8.7147045
120	1140	8.641062
120	146	7.8806043
120	1245	7.736116
120	1118	7.61537
120	1153	7.515217
120	1180	7.4660044
120	250	7.448683
120	1371	7.252715
120	246	7.242129
120	732	7.171599
121	909	10.98885
121	125	10.054578
121	181	9.550707
121	1193	9.541895
121	406	9.2988
121	400	9.140568
121	482	8.823084
121	314	8.616238
121	775	8.46908
121	172	8.410989
122	100	10.580969
122	140	9.470136
122	107	8.623942
122	562	8.181674
122	174	8.007819
122	481	7.880889
122	69	7.8693967
122	105	7.7877064
122	10	7.776214
122	221	7.5253544
123	163	9.209994
123	888	8.200768
123	329	8.112177
123	356	8.0915365
123	10	7.879184
123	129	7.807569
123	351	7.795409
123	166	7.706078
123	1196	7.6589284
123	158	7.4175577
124	456	12.493742
124	459	12.286685
124	455	12.275108
124	460	12.249798
124	457	12.21152
124	466	11.17332
124	461	10.229893
124	273	8.6199465
124	653	8.375289
124	141	8.070325
125	385	8.6925955
125	47	8.567161
125	164	8.560223
125	224	8.493669
125	100	8.343568
125	225	8.317001
125	222	8.292095
125	268	8.230314
125	286	8.209063
125	651	8.175922
126	40	8.8142805
126	1544	8.788723
126	1431	8.502455
126	1610	8.496777
126	1631	8.429538
126	494	8.3595
126	904	8.289715
126	1325	8.215971
126	1474	8.084979
126	1294	8.038011
127	1023	9.866641
127	62	9.431031
127	344	9.366664
127	204	9.345235
127	414	9.32145
127	200	9.214745
127	569	8.945919
127	216	8.760446
127	42	8.71679
127	402	8.523598
128	290	9.484269
128	94	9.264682
128	293	8.762861
128	18	8.587177
128	1276	8.319222
128	1141	8.2728195
128	432	8.257871
128	371	8.213161
128	915	8.129658
128	667	8.113579
129	447	18.991133
129	440	18.775154
129	579	18.163662
129	439	17.182295
129	799	16.689531
129	157	14.069059
129	42	12.986081
129	36	11.095023
129	72	10.960275
129	0	10.892934
130	1348	9.805085
130	1381	8.801206
130	1609	8.791507
130	3	8.785389
130	764	8.469478
130	258	8.194794
130	1203	8.01764
130	81	7.993803
130	1623	7.934146
130	570	7.9222236
131	2	10.6980505
131	965	8.660875
131	652	8.554814
131	233	8.139505
131	1391	8.030153
131	892	7.8144374
131	1268	7.81437
131	905	7.6535087
131	825	7.6153865
131	1587	7.570715
132	1205	9.8789835
132	1204	9.33939
132	452	9.298974
132	908	9.2851515
132	95	8.795162
132	1188	8.786444
132	1135	8.773989
132	851	8.560021
132	8	8.532124
132	518	8.425243
133	1057	9.961351
133	989	9.709755
133	233	9.576164
133	1112	8.921752
133	1133	8.921404
133	85	8.905734
133	898	8.799471
133	367	8.657105
133	1488	8.610144
133	281	8.440329
134	91	13.719302
134	51	11.113862
134	327	10.082378
134	385	9.803658
134	23	9.586069
134	651	9.446436
134	336	9.424951
134	268	9.322118
134	33	9.144757
134	1074	9.138462
135	433	9.552636
135	306	9.235293
135	1495	8.67325
135	632	8.559417
135	10	8.374896
135	484	8.250298
135	12	7.9358077
135	810	7.8583155
135	1113	7.8503995
135	284	7.656807
136	46	12.53525
136	29	11.51592
136	241	10.597566
136	491	10.425857
136	0	10.389271
136	428	10.283264
136	784	10.114477
136	842	9.772904
136	487	9.748956
136	729	9.647762
137	378	9.5821295
137	306	9.56351
137	13	9.325204
137	173	9.293603
137	257	9.220856
137	331	9.028716
137	79	8.88099
137	17	8.361167
137	1331	8.241386
137	121	8.084624
138	365	22.566408
138	822	19.531395
138	856	16.829815
138	995	16.09794
138	996	15.65265
138	1201	14.499036
138	872	13.089956
138	357	12.935398
138	507	12.893027
138	1086	11.777496
139	88	11.975391
139	474	11.571522
139	298	9.335885
139	311	9.133463
139	400	8.399569
139	292	8.256503
139	375	8.182294
139	210	8.054607
139	209	7.9970665
139	1260	7.9866095
140	166	10.825513
140	367	9.016326
140	371	8.899916
140	763	8.860487
140	290	8.493104
140	925	8.167866
140	94	8.038407
140	969	7.991566
140	345	7.9477525
140	123	7.829119
141	1495	10.245014
141	428	10.152128
141	491	9.966871
141	72	9.920667
141	70	9.798341
141	225	9.668718
141	426	9.582549
141	167	9.559462
141	784	9.459885
141	621	9.286781
142	157	14.680325
142	151	14.460464
142	148	14.136456
142	147	13.777076
142	68	13.170099
142	948	12.129821
142	103	11.989996
142	360	11.5079155
142	44	11.417499
142	42	11.063057
143	408	9.691812
143	14	8.894311
143	1266	8.815165
143	146	8.766594
143	1135	8.64244
143	292	8.531072
143	389	8.36895
143	74	8.327019
143	819	8.220119
143	452	8.163058
144	157	10.751407
144	463	10.5254965
144	151	10.299788
144	68	10.237193
144	474	9.779126
144	88	9.571807
144	103	9.2229595
144	53	9.1643715
144	71	9.045957
144	273	9.005108
145	219	8.165704
145	119	8.156358
145	216	7.963855
145	475	7.9374957
145	784	7.921995
145	269	7.846134
145	818	7.82936
145	126	7.7739854
145	471	7.755701
145	1189	7.722489
146	406	12.003687
146	181	11.346515
146	400	10.717564
146	482	10.556026
146	314	10.551923
146	292	10.117955
146	909	9.9719715
146	113	9.5941725
146	1260	9.165945
146	121	9.034068
147	290	9.7813015
147	334	8.89813
147	889	8.752714
147	752	8.343345
147	811	8.275615
147	14	8.097181
147	137	8.064088
147	129	7.942572
147	252	7.7744765
147	133	7.6619782
148	157	18.858942
148	66	18.715216
148	381	16.169622
148	225	13.87255
148	53	13.562435
148	72	13.061348
148	48	12.939648
148	70	12.311056
148	719	11.471199
148	495	11.071623
149	453	12.319061
149	408	12.19265
149	1188	11.9709425
149	1135	11.91796
149	104	10.90953
149	865	10.653846
149	394	10.3852415
149	783	10.303248
149	398	9.8932085
149	612	9.846596
150	346	18.095247
150	365	18.01596
150	148	14.487701
150	596	14.140805
150	994	12.8639345
150	995	12.366392
150	48	12.096474
150	68	12.085923
150	103	12.043593
150	856	11.844457
151	113	11.693796
151	12	11.154118
151	1343	9.884791
151	126	9.773573
151	14	9.560319
151	125	9.535248
151	257	9.509864
151	22	9.201584
151	193	9.199341
151	1360	9.142213
