61	91	2.7328508
61	265	2.5905993
61	397	2.557958
61	569	2.5559628
61	216	2.510588
61	358	2.4734294
62	2	4.602379
62	216	4.1730456
62	121	4.0682073
62	129	3.954974
62	22	3.9191008
62	5	3.8282254
62	204	3.7565846
62	119	3.6658025
62	1193	3.6608377
62	344	3.5263188
63	474	5.327808
63	498	3.7979572
63	403	3.712353
63	339	3.5855906
63	104	3.5564427
63	865	3.447905
63	73	3.3279762
63	201	3.312974
63	595	3.2852516
63	62	3.074924
64	738	5.4351583
64	1517	4.1639113
64	409	4.1250525
64	483	3.8117146
64	924	3.8025045
64	481	3.6756053
64	433	3.6030324
64	911	3.4253173
64	681	3.3976295
64	257	3.3923512
65	151	4.9862976
65	157	4.8141828
65	103	4.1415186
65	68	3.7513156
65	48	2.4603782
65	71	2.2379515
65	834	2.2326722
65	944	2.1281817
65	53	2.110222
65	381	2.056592
66	913	4.58177
66	1578	4.319012
66	1449	4.2537904
66	1402	4.0263405
66	1583	3.9795492
66	914	3.9530582
66	426	3.9482212
66	517	3.929761
66	1560	3.921528
66	1399	3.8978403
67	56	3.766648
67	889	3.2603445
67	130	2.8234746
67	1518	2.7339425
67	187	2.5852606
67	113	2.5818298
67	752	2.48249
67	1069	2.4308953
67	122	2.4101949
67	934	2.3933246
68	769	4.4859996
68	783	4.4616995
68	612	4.3036685
68	223	4.063135
68	66	3.81221
68	98	3.7392018
68	422	3.649563
68	495	3.6345077
68	70	3.5921278
68	775	3.517974
69	162	3.3484316
69	432	2.9093351
69	387	2.769639
69	364	2.6725662
69	345	2.662336
69	386	2.6088464
69	95	2.4557943
69	483	2.4535387
69	451	2.412744
69	476	2.4089944
70	68	3.9837074
70	383	3.9020605
70	103	3.7427235
70	66	3.713546
70	36	3.5884132
70	487	3.4555087
70	48	3.0034263
70	225	2.868433
70	71	2.6478283
70	157	2.5592792
71	148	5.7135735
71	157	5.417897
71	151	5.2945695
71	103	5.2371545
71	71	4.182004
71	36	3.837255
71	273	3.816801
71	225	3.6966906
71	48	3.691377
71	381	3.6576755
72	66	6.7143264
72	157	6.275147
72	68	6.273169
72	139	6.109062
72	103	5.854572
72	53	5.627432
72	48	5.4405947
72	381	4.7495008
72	225	4.7220116
72	70	4.4415216
73	181	5.279969
73	257	4.4630723
73	909	4.321018
73	993	4.30772
73	149	3.8927913
73	306	3.7058885
73	120	3.6993892
73	482	3.6368663
73	314	3.600858
73	406	3.5638008
74	381	7.023175
74	71	6.597005
74	225	6.1933665
74	719	6.1414905
74	487	5.950454
74	105	5.8452783
74	222	5.7238727
74	383	5.649956
74	224	5.525136
74	495	5.4166346
75	209	6.073164
75	452	5.246617
75	1188	5.0488997
75	453	5.035087
75	889	4.952583
75	104	4.8360195
75	1135	4.8273516
75	865	4.5186553
75	398	4.480552
75	394	4.391479
76	23	3.5339594
76	15	2.8805578
76	477	2.870019
76	648	2.7915657
76	118	2.7207794
76	1517	2.4492445
76	21	2.4262757
76	92	2.3979692
76	818	2.22558
76	133	2.1023946
77	58	4.205299
77	334	4.1696453
77	171	3.7593842
77	345	3.3465388
77	379	3.3303595
77	378	3.3225765
77	108	3.282225
77	115	3.158218
77	166	3.1160312
77	98	3.0663576
78	46	2.4479563
78	192	2.4309042
78	323	2.3763182
78	287	2.3381736
78	934	2.2754219
78	130	2.168419
78	296	2.0656497
78	43	2.0590625
78	383	2.0355973
78	247	2.0165353
79	625	3.1403835
79	727	3.0610247
79	433	3.0118122
79	224	2.949968
79	362	2.911281
79	139	2.9067001
79	103	2.8991413
79	373	2.8569007
79	632	2.7169416
79	1291	2.6524448
80	56	6.799783
80	1189	5.531503
80	1188	5.5046277
80	1386	5.3529754
80	1511	5.2453723
80	759	5.2284274
80	452	4.8843713
80	865	4.7640133
80	1525	4.7552013
80	1575	4.6875453
81	414	7.837524
81	221	6.0859942
81	200	6.0009627
81	811	4.6337514
81	569	4.6144886
81	74	4.196093
81	418	3.501902
81	1060	3.4674444
81	752	3.4251342
81	1386	3.4009447
82	15	3.912384
82	908	3.719172
82	257	3.5571945
82	2	3.2048712
82	13	3.1891313
82	118	3.1216564
82	124	2.9026883
82	1130	2.858209
82	1193	2.815537
82	961	2.808768
83	226	3.3366575
83	625	2.7468054
83	81	2.2692387
83	520	2.2656007
83	609	2.262746
83	231	2.1884766
83	803	2.0898108
83	139	2.0465646
83	232	2.036167
83	153	2.0258873
84	118	5.285934
84	21	4.4414682
84	256	4.343622
84	54	3.597446
84	269	3.5791466
84	648	3.562206
84	23	3.1998231
84	769	3.1484048
84	1193	3.0499346
84	53	3.0343788
85	445	6.327545
85	447	6.253738
85	442	5.610542
85	799	5.424436
85	443	5.362123
85	444	5.2554812
85	767	5.053189
85	21	4.0516396
85	1188	3.7277808
85	1193	3.6552672
86	53	6.7040954
86	148	6.338403
86	71	6.300454
86	36	5.864814
86	47	5.4861817
86	175	5.237687
86	225	5.013129
86	719	4.9861374
86	44	4.936699
86	64	4.828236
87	384	4.1917143
87	149	3.8470647
87	734	3.743815
87	58	3.324741
87	468	3.1994689
87	345	3.084479
87	139	3.0365074
87	36	2.9686224
87	803	2.9340239
87	130	2.9281847
88	381	7.29248
88	68	7.0609474
88	103	6.985093
88	71	6.7763047
88	144	6.707193
88	487	6.433111
88	428	6.1320786
88	70	6.1176205
88	495	6.0266185
88	223	5.672674
89	22	4.6686788
89	414	4.361816
89	432	3.962145
89	915	3.921108
89	252	3.870282
89	113	3.8146617
89	5	3.5189815
89	15	3.430008
89	908	3.4216645
89	12	3.3438897
90	346	6.723737
90	822	5.946878
90	596	4.7539816
90	874	4.601864
90	1201	4.6005654
90	994	4.554045
90	700	4.122431
90	995	4.0281315
90	856	3.9667118
90	996	3.8979068
91	482	7.9101963
91	909	7.3030715
91	406	6.849203
91	359	6.3497553
91	317	6.3335075
91	194	6.273846
91	1260	6.1121764
91	400	5.8156867
91	292	5.727147
91	298	4.787355
92	58	5.0263467
92	470	4.151383
92	149	3.9916842
92	347	3.7489324
92	1082	3.6921756
92	384	3.6086886
92	379	3.5059633
92	163	3.4748292
92	166	3.44244
92	886	3.3736572
93	53	3.9536965
93	61	3.6710067
93	25	3.6143932
93	129	3.5978627
93	1193	3.2876406
93	71	3.2735043
93	164	3.0646763
93	216	3.0266073
93	257	2.9715223
93	119	2.9439301
94	2	3.725511
94	74	3.5907066
94	53	2.9881232
94	257	2.9179564
94	119	2.5970519
94	1343	2.5788605
94	113	2.4660044
94	26	2.4128962
94	14	2.3672047
94	22	2.356428
95	314	8.3873625
95	181	8.364028
95	406	7.2486925
95	909	7.22722
95	482	7.2149677
95	408	6.765666
95	209	6.592336
95	317	5.838347
95	343	5.1172953
95	1260	5.0947504
96	1260	9.386212
96	909	8.912696
96	406	7.9319434
96	400	7.3034654
96	482	7.045219
96	292	6.5267234
96	359	6.5214624
96	1281	6.066346
96	209	6.0435634
96	183	5.88829
97	108	4.167528
97	256	3.8199317
97	62	3.494253
97	59	3.3709137
97	40	3.2439437
97	806	3.1826665
97	303	3.124675
97	95	3.0701594
97	118	3.0288928
97	15	3.0069394
98	61	4.418557
98	74	4.185276
98	23	3.9953215
98	648	3.86145
98	75	3.8371406
98	56	3.6836607
98	130	3.6680305
98	43	3.6604679
98	267	3.578281
98	59	3.460194
99	441	7.9321203
99	445	7.737614
99	442	7.506627
99	439	7.4432697
99	440	7.3918223
99	447	7.178086
99	444	7.1423945
99	446	7.0161977
99	799	6.9271255
99	443	6.4309173
100	432	4.2124386
100	1517	4.148345
100	908	3.876377
100	738	3.6588378
100	648	3.5207462
100	22	3.3534064
100	177	3.3320777
100	17	3.2056415
100	1064	3.1623466
100	1205	3.0764887
101	123	3.7327123
101	384	3.051105
101	146	3.003671
101	194	2.7712882
101	345	2.7516937
101	246	2.5713103
101	317	2.5254676
101	25	2.4304767
101	1516	2.3304784
101	181	2.3088367
102	177	3.5159461
102	432	3.3983324
102	8	3.311071
102	1343	3.1680975
102	975	3.044265
102	451	2.8611703
102	362	2.8053238
102	1206	2.788163
102	1205	2.7060907
102	1293	2.7009945
103	66	6.856331
103	68	6.7715364
103	151	6.6764493
103	157	6.6645465
103	103	6.254598
103	139	5.788404
103	71	5.7084045
103	44	4.8180118
103	42	4.6804113
103	25	4.435017
104	345	3.3528306
104	123	3.150836
104	259	3.014473
104	784	2.849737
104	351	2.83724
104	371	2.7717104
104	164	2.7388043
104	706	2.6932685
104	379	2.6424608
104	175	2.6399698
105	157	6.37728
105	103	6.374563
105	68	5.740265
105	48	4.906318
105	71	4.8076105
105	381	4.6636186
105	225	4.080388
105	42	3.7901697
105	44	3.6751056
105	72	3.629905
106	71	4.8917603
106	36	4.799058
106	68	4.524016
106	53	4.430887
106	719	4.3534274
106	784	4.329085
106	109	4.2433214
106	0	4.149092
106	67	4.1312404
106	381	4.0549927
107	157	5.1105433
107	151	4.9876165
107	103	4.265595
107	68	3.500532
107	286	2.9189425
107	323	2.8976898
107	48	2.594483
107	139	2.563766
107	811	2.5422158
107	226	2.5099812
108	12	4.070098
108	216	4.041609
108	129	3.7417905
108	144	3.7279618
108	193	3.7240088
108	121	3.7115765
108	778	3.7089636
108	8	3.7018318
108	22	3.6898746
108	2	3.679952
109	394	9.304193
109	783	9.282329
109	134	8.846268
109	398	8.30903
109	865	7.824244
109	1188	7.008025
109	452	6.4651666
109	1135	6.0702147
109	884	6.0373178
109	453	5.8433437
110	778	4.0425434
110	362	3.8832514
110	314	3.5268598
110	181	3.4981828
110	909	3.3663266
110	193	3.1327906
110	184	3.0173948
110	121	2.9861224
110	529	2.966413
110	216	2.9099967
111	1392	4.6500325
111	1143	4.072902
111	958	3.924872
111	1547	3.9209144
111	1067	3.826724
111	1570	3.784394
111	1626	3.7583702
111	1373	3.7395904
111	835	3.7099538
111	1361	3.6979425
112	204	7.1535378
112	221	6.651733
112	811	5.3794146
112	115	4.5391574
112	1136	4.12879
112	74	4.1156974
112	981	3.7036047
112	1023	3.701984
112	1386	3.699918
112	752	3.6703913
113	139	3.2339888
113	330	3.0219412
113	162	2.941395
113	69	2.6360617
113	331	2.4390724
113	163	2.4299684
113	43	2.255497
113	164	2.2307081
113	148	2.1763864
113	91	2.1480725
114	59	6.4882345
114	29	4.1639256
114	383	4.119948
114	62	4.1168885
114	333	3.9984844
114	547	3.9684613
114	147	3.8184638
114	36	3.789868
114	64	3.542909
114	372	3.4767082
115	157	5.7997155
115	151	5.6561985
115	68	5.40329
115	139	4.896261
115	103	4.589976
115	273	4.2020197
115	71	4.063905
115	175	3.9115608
115	44	3.8438246
115	59	3.7429974
116	147	4.9757085
116	151	4.5968833
116	157	4.572667
116	547	4.5559187
116	68	4.5206113
116	383	3.6366863
116	103	3.6296482
116	53	3.415037
116	139	3.354214
116	29	3.206224
117	432	3.7721627
117	364	3.7376924
117	362	3.5778208
117	451	3.4537406
117	177	3.282419
117	651	3.133025
117	1206	2.9326355
117	475	2.9100344
117	216	2.7604916
117	200	2.552539
118	199	4.9511228
118	202	4.48224
118	421	3.8897223
118	1189	3.8387268
118	474	3.707362
118	88	3.4544349
118	1244	3.301503
118	849	3.2065172
118	225	3.1420553
118	0	3.097605
119	1474	5.941779
119	1303	5.7667274
119	1292	5.503191
119	1392	5.180846
119	1481	5.1791577
119	1361	5.096888
119	972	5.090991
119	1513	5.0672736
119	1178	4.896221
119	1323	4.783257
120	317	3.430734
120	1088	3.3735042
120	1449	3.3091364
120	167	3.1558924
120	89	3.0298347
120	1557	3.0295017
120	1608	2.962976
120	146	2.9339125
120	426	2.932257
120	1153	2.916124
121	909	5.3336725
121	1193	5.1861787
121	406	5.116959
121	400	4.786208
121	172	4.537395
121	1260	4.4937015
121	181	4.482152
121	913	4.474452
121	359	4.4360633
121	209	4.419462
122	100	4.026833
122	47	3.9099798
122	784	3.5970426
122	140	3.5284746
122	25	3.4100528
122	331	3.3100698
122	74	3.2976413
122	216	3.0989208
122	221	3.0276806
122	69	3.0109248
123	163	3.1047583
123	53	2.7937613
123	164	2.613889
123	111	2.6097503
123	345	2.3990529
123	379	2.3652952
123	915	2.359071
123	149	2.2892756
123	706	2.2635434
123	888	2.2442696
124	456	3.4401295
124	141	3.2938962
124	455	3.129773
124	202	3.1253054
124	273	3.124507
124	378	2.8960662
124	123	2.8530574
124	379	2.8120344
124	286	2.8011467
124	457	2.7849596
125	385	3.696587
125	47	3.5082977
125	345	3.3009424
125	139	3.1940856
125	59	3.0828936
125	175	2.9071581
125	651	2.8629973
125	43	2.834741
125	364	2.7331884
125	362	2.7225325
126	821	4.798906
126	1557	4.7627974
126	1620	4.2446747
126	1556	4.160321
126	833	4.1424966
126	1583	4.0250893
126	1474	3.9636745
126	746	3.9417298
126	835	3.909146
126	1225	3.8662775
127	344	5.1066217
127	1023	4.7494864
127	108	4.35627
127	465	3.7152107
127	204	3.64549
127	36	3.555721
127	200	3.5289407
127	402	3.5271752
127	750	3.2933252
127	826	3.257928
128	1141	3.3306236
128	352	3.0198612
128	356	2.977091
128	343	2.9494548
128	1057	2.863185
128	145	2.717821
128	281	2.7119083
128	667	2.69199
128	376	2.566173
128	400	2.5067189
129	579	5.954527
129	440	5.3575745
129	447	5.039985
129	439	4.3301454
129	36	4.2876544
129	157	4.222259
129	42	3.8262882
129	463	3.7330334
129	72	3.5921426
129	799	3.5675228
130	835	5.487618
130	833	5.235601
130	1609	5.2312665
130	1560	4.9748116
130	1381	4.9646935
130	1474	4.9333897
130	1348	4.785023
130	1397	4.6200128
130	1580	4.60316
130	764	4.569604
131	1587	3.8156161
131	1474	3.81511
131	124	3.798464
131	1524	3.7676804
131	835	3.5162296
131	1295	3.418333
131	28	3.337648
131	19	3.2820947
131	851	3.2384343
131	1007	3.1965084
132	1204	4.6496787
132	1205	4.2175465
132	518	4.1831374
132	8	4.038044
132	81	4.019062
132	908	3.9856806
132	915	3.892228
132	851	3.7787797
132	1130	3.725512
132	1269	3.713468
133	1057	4.799268
133	958	4.2002034
133	1133	3.933105
133	486	3.9077861
133	233	3.8958755
133	1508	3.8784933
133	1153	3.8493366
133	281	3.7771285
133	1375	3.7464113
133	1488	3.6892443
134	385	5.2109294
134	33	4.799938
134	36	4.3304462
134	51	4.1405735
134	23	4.1198697
134	651	3.9532351
134	91	3.9201047
134	164	3.6961348
134	303	3.6371908
134	47	3.4592385
135	306	5.31747
135	970	4.3624806
135	378	3.5813572
135	632	3.3572774
135	168	3.3463707
135	130	3.1749778
135	433	3.0933938
135	149	2.9983544
135	465	2.949192
135	1110	2.8227458
136	46	4.286431
136	487	3.8824584
136	18	3.8084598
136	842	3.7997847
136	0	3.7283313
136	719	3.6872678
136	784	3.662879
136	105	3.655138
136	29	3.6166515
136	491	3.5675826
137	306	6.5602326
137	378	5.895999
137	257	5.3221173
137	970	4.615886
137	74	3.9142277
137	854	3.7102807
137	13	3.6576686
137	120	3.6374784
137	47	3.4541838
137	252	3.1843934
138	365	9.634984
138	822	9.284288
138	1201	7.4298854
138	856	7.388764
138	995	6.5080543
138	996	6.3468466
138	872	5.65179
138	507	5.449322
138	357	4.461172
138	303	3.9168546
139	88	4.505133
139	314	3.9925492
139	209	3.7756
139	292	3.6158457
139	474	3.5628166
139	400	3.4967003
139	359	3.4099596
139	482	3.3762999
139	970	2.9958558
139	378	2.9956596
140	123	4.473437
140	166	4.4682717
140	249	4.2053857
140	132	3.9100504
140	141	3.7787066
140	345	3.5746782
140	163	3.5000017
140	94	3.496541
140	371	3.4506211
140	326	3.4324794
141	1510	2.759226
141	0	2.6839514
141	426	2.6532474
141	1347	2.642135
141	215	2.5840468
141	626	2.5562415
141	725	2.5550232
141	533	2.5160882
141	1189	2.489377
141	105	2.4292734
142	68	5.478033
142	147	5.4721956
142	148	5.2540264
142	151	4.89741
142	157	4.870401
142	103	4.3572884
142	360	4.0755754
142	383	3.9732316
142	70	3.6874146
142	59	3.6775072
143	10	3.5260346
143	306	3.2763138
143	344	3.1936884
