84	604	0.11496493
85	164	0.08621882
85	64	0.08282252
85	36	0.07953423
85	162	0.07584203
85	87	0.07481948
85	33	0.07480653
85	642	0.07460524
85	268	0.07312288
85	784	0.07275559
85	109	0.071930274
86	44	0.40229607
86	71	0.4000849
86	148	0.39053175
86	719	0.36521703
86	64	0.36145207
86	495	0.3603289
86	225	0.3544079
86	47	0.35173988
86	69	0.35148188
86	729	0.34728953
87	64	0.13484468
87	36	0.1284691
87	164	0.12780553
87	72	0.12480854
87	59	0.122965425
87	67	0.12260622
87	25	0.121732555
87	29	0.1201348
87	784	0.12009912
87	109	0.11849553
88	68	0.44174835
88	103	0.41755685
88	381	0.40148562
88	71	0.39987618
88	70	0.3848878
88	495	0.35857874
88	540	0.3478039
88	69	0.33710688
88	144	0.3254577
88	428	0.32238314
89	5	0.14067663
89	257	0.13027017
89	485	0.123889655
89	1013	0.12184241
89	138	0.120874256
89	790	0.11670622
89	263	0.11642312
89	1085	0.115836784
89	854	0.11187649
89	706	0.11111143
90	157	0.07732358
90	68	0.07702002
90	151	0.0749612
90	44	0.07459429
90	72	0.07367679
90	139	0.073525354
90	71	0.07348848
90	148	0.073117755
90	48	0.07305444
90	222	0.07236668
91	1541	0.1798153
91	1123	0.17899443
91	1585	0.17828801
91	1613	0.17536922
91	1430	0.17234303
91	804	0.16974947
91	913	0.16752903
91	1453	0.16690578
91	1629	0.16361447
91	1635	0.16300604
92	263	0.13064846
92	642	0.13046128
92	164	0.12763333
92	811	0.12387675
92	33	0.1230338
92	87	0.12270837
92	271	0.12197934
92	162	0.120904066
92	648	0.12078849
92	604	0.12070292
93	64	0.09647505
93	36	0.09182763
93	72	0.09055643
93	164	0.090381294
93	59	0.08851886
93	25	0.088012464
93	67	0.08765132
93	29	0.08676795
93	784	0.08606368
93	109	0.084894516
94	263	0.022138024
94	642	0.021255333
94	1013	0.02040832
94	811	0.020281373
94	706	0.020270787
94	257	0.020084176
94	5	0.020038884
94	648	0.019802928
94	271	0.019668533
94	127	0.019600673
95	1585	0.07135677
95	1226	0.068371505
95	138	0.06787787
95	1625	0.06682568
95	1085	0.06655128
95	5	0.06463541
95	1295	0.06331923
95	485	0.06324989
95	1562	0.061745573
95	1541	0.061632335
96	1430	0.56404716
96	1613	0.5638224
96	804	0.55574715
96	1453	0.5449147
96	709	0.5422618
96	1123	0.5401911
96	1635	0.5393456
96	1456	0.5372283
96	1603	0.49798378
96	1617	0.49613574
97	263	0.15501253
97	642	0.15332824
97	164	0.14625013
97	811	0.14575939
97	33	0.14333646
97	271	0.14300756
97	87	0.14289752
97	604	0.14126168
97	706	0.14049914
97	162	0.14019398
98	642	0.20351398
98	263	0.19953331
98	33	0.19561104
98	87	0.19526821
98	162	0.1941546
98	811	0.19274694
98	271	0.19130978
98	604	0.1900356
98	268	0.18908751
98	648	0.18780552
99	1585	0.02809526
99	1541	0.026970964
99	1295	0.025114624
99	1226	0.02490225
99	1217	0.024510449
99	1394	0.024180206
99	1232	0.023910332
99	1123	0.023753354
99	1562	0.023657035
99	1629	0.023369031
100	5	0.10007512
100	257	0.0953527
100	263	0.09256711
100	1013	0.092032626
100	485	0.08328213
100	130	0.082815625
100	642	0.08237558
100	23	0.081911094
100	752	0.080853276
100	127	0.08020211
101	164	0.07070101
101	64	0.066323474
101	36	0.06382503
101	642	0.06317774
101	162	0.06305422
101	33	0.062571004
101	87	0.0625472
101	268	0.060967702
101	271	0.05990409
101	604	0.059867963
102	1617	0.15801764
102	517	0.1534472
102	1456	0.1496639
102	1430	0.1459669
102	709	0.14490576
102	845	0.14485246
102	804	0.1438831
102	1613	0.14246085
102	747	0.14234434
102	1635	0.14156815
103	151	0.48569626
103	157	0.4824947
103	68	0.44026563
103	44	0.42802846
103	139	0.42074507
103	103	0.42012385
103	42	0.41387036
103	729	0.40933868
103	66	0.4049234
103	222	0.39811966
104	164	0.18489933
104	642	0.17294687
104	33	0.16838005
104	162	0.16823094
104	87	0.16818486
104	263	0.16707128
104	811	0.16350792
104	268	0.16332725
104	271	0.163175
104	604	0.1625105
105	157	0.430819
105	48	0.40030405
105	68	0.3840671
105	103	0.37572172
105	44	0.37379074
105	729	0.36587718
105	42	0.36587426
105	225	0.35533813
105	381	0.35489914
105	222	0.34349507
106	64	0.28525218
106	29	0.2706406
106	71	0.27041525
106	36	0.27002835
106	68	0.2657069
106	222	0.26055878
106	47	0.26046887
106	70	0.2602585
106	67	0.25799552
106	784	0.2568545
107	157	0.15367256
107	151	0.15156242
107	68	0.1472586
107	48	0.1443204
107	44	0.14285538
107	139	0.14064263
107	71	0.1370374
107	222	0.136122
107	42	0.13467069
107	72	0.13360953
108	64	0.091918275
108	164	0.087843314
108	36	0.08763111
108	67	0.0836221
108	59	0.083449356
108	25	0.082352035
108	784	0.08177217
108	29	0.081332244
108	109	0.08069402
108	47	0.07876455
109	1430	0.27544656
109	1613	0.27484
109	804	0.2714026
109	1453	0.26603785
109	709	0.2654674
109	1456	0.2638827
109	1635	0.26367113
109	1123	0.26155877
109	1617	0.24655178
109	1603	0.24486308
110	64	0.03437512
110	164	0.034118343
110	36	0.03287485
110	67	0.03135366
110	59	0.030557513
110	784	0.03041493
110	109	0.030037928
110	25	0.029697042
110	29	0.029437138
110	162	0.029145237
111	1430	0.3322227
111	1613	0.32995012
111	804	0.3273738
111	1456	0.32302937
111	709	0.32223198
111	1453	0.32067117
111	1635	0.31891108
111	1617	0.31061244
111	1123	0.30853108
111	1603	0.30053908
112	263	0.09007559
112	642	0.08594398
112	1013	0.08359422
112	5	0.08288758
112	257	0.08266379
112	706	0.08265096
112	811	0.082071096
112	648	0.08015286
112	23	0.07971248
112	127	0.07960572
113	68	0.08632627
113	72	0.08567789
113	157	0.08417548
113	71	0.083849356
113	44	0.08350723
113	139	0.0823813
113	222	0.08206701
113	70	0.080702476
113	151	0.0805
113	148	0.08025374
114	64	0.22032115
114	72	0.2160007
114	36	0.20908114
114	25	0.20768933
114	59	0.20610797
114	29	0.20410836
114	67	0.19967699
114	164	0.19869705
114	784	0.19755311
114	71	0.1973915
115	157	0.34115788
115	151	0.3361431
115	68	0.32766095
115	44	0.31783232
115	139	0.31293124
115	71	0.3053787
115	222	0.3031786
115	42	0.2992743
115	72	0.29825443
115	103	0.29598364
116	151	0.27771226
116	157	0.27524444
116	48	0.25639653
116	68	0.24971253
116	44	0.24283534
116	103	0.23975894
116	139	0.23865855
116	42	0.23551191
116	729	0.23357223
116	381	0.22866496
117	1585	0.059967775
117	1541	0.05792706
117	1295	0.053630196
117	1226	0.052884616
117	1217	0.05260732
117	1123	0.051871583
117	1394	0.051856484
117	1232	0.05123033
117	1629	0.05051485
117	1562	0.050407805
118	151	0.06218612
118	643	0.05692011
118	157	0.056917395
118	708	0.056311604
118	845	0.05485975
118	1628	0.054581188
118	635	0.05338947
118	1051	0.053163536
118	980	0.052717566
118	1040	0.052416485
119	1430	0.3681378
119	1613	0.36652836
119	804	0.36274785
119	709	0.3558607
119	1453	0.35545748
119	1456	0.35514677
119	1635	0.35286158
119	1123	0.34597877
119	1617	0.33638242
119	1603	0.3299599
120	1430	0.2273321
120	1613	0.22698614
120	804	0.22399165
120	1453	0.21958731
120	709	0.21889077
120	1635	0.21752413
120	1456	0.217311
120	1123	0.21656688
120	1617	0.20215563
120	1603	0.20156854
121	1613	0.29041296
121	1123	0.29019552
121	1430	0.2871564
121	804	0.2828682
121	1453	0.27786115
121	1541	0.27623212
121	1635	0.27263168
121	709	0.271591
121	913	0.26967183
121	1585	0.26722744
122	64	0.1174372
122	36	0.11290728
122	642	0.109166294
122	33	0.10869583
122	87	0.108680554
122	67	0.10758366
122	268	0.10605747
122	604	0.1037209
122	271	0.10367084
122	784	0.10294941
123	263	0.054244548
123	5	0.05249883
123	257	0.051585004
123	1013	0.051403757
123	642	0.05072539
123	706	0.05010329
123	811	0.048564866
123	23	0.048002683
123	127	0.047661055
123	648	0.047464024
124	157	0.031419147
124	68	0.031084847
124	151	0.030553073
124	44	0.030114353
124	139	0.029676802
124	148	0.02965434
124	48	0.029652951
124	71	0.029533593
124	72	0.029472075
124	222	0.029125474
125	64	0.1480631
125	72	0.14413641
125	36	0.14057916
125	25	0.13882925
125	59	0.13807115
125	29	0.13650493
125	164	0.1343886
125	67	0.13424443
125	784	0.13265002
125	47	0.13170521
126	1613	0.28643063
126	1430	0.28624627
126	804	0.2820286
126	1453	0.27657622
126	1123	0.27548373
126	709	0.27479446
126	1635	0.27353805
126	1456	0.2717155
126	913	0.25258988
126	1603	0.25171238
127	164	0.14599238
127	64	0.13990077
127	36	0.13437517
127	162	0.12860611
127	67	0.12806073
127	87	0.12694557
127	33	0.126931
127	642	0.1267553
127	268	0.12403248
127	784	0.122849695
128	1613	0.16692697
128	1430	0.16612425
128	804	0.16366358
128	1123	0.16301198
128	1453	0.16060406
128	709	0.15855466
128	1635	0.1583467
128	1456	0.15554483
128	913	0.15027876
128	1541	0.1456506
129	157	0.2710745
129	139	0.25547424
129	71	0.2538728
129	72	0.25294814
129	70	0.24434887
129	42	0.24073175
129	25	0.23427844
129	0	0.23234366
129	225	0.23160224
129	719	0.2296703
130	1430	0.41040567
130	1617	0.40789098
130	1456	0.40773144
130	1613	0.40478393
130	804	0.404468
130	709	0.4017994
130	1453	0.3957641
130	1635	0.39558864
130	517	0.39257687
130	1603	0.38076973
131	1613	0.2485491
131	1123	0.24650002
131	1430	0.24628755
131	804	0.24261954
131	1453	0.23824503
131	1635	0.23413737
131	709	0.23364295
131	1541	0.22996059
131	913	0.22847456
131	1456	0.2272972
132	1585	0.1363952
132	1226	0.1277608
132	1541	0.12173247
132	1295	0.12129883
132	1625	0.12118207
132	138	0.12059669
132	1085	0.11873792
132	1562	0.11707466
132	1217	0.11152821
132	1394	0.1111031
133	1430	0.2987125
133	1613	0.297432
133	804	0.29433852
133	709	0.2887169
133	1453	0.28842685
133	1456	0.28809285
133	1635	0.28630245
133	1123	0.28084695
133	1617	0.27272707
133	1603	0.2676484
134	164	0.19933577
134	64	0.1876984
134	36	0.1805666
134	162	0.17739461
134	642	0.1772394
134	33	0.17587028
134	67	0.17203486
134	268	0.17144847
134	263	0.16737744
134	811	0.16712084
135	1585	0.10716481
135	1541	0.102416515
135	1295	0.09576436
135	1226	0.09532863
135	1217	0.09311826
135	1394	0.091917455
135	1232	0.09095226
135	1562	0.09034711
135	1123	0.08910312
135	1629	0.08832417
136	157	0.13958968
136	68	0.13833918
136	151	0.13563746
136	44	0.13401057
136	139	0.13207018
