69	162	5.3454967
69	345	4.678131
69	387	4.1912465
69	386	4.121245
69	51	4.0009317
69	33	3.940334
69	385	3.7500384
69	43	3.6201572
69	335	3.5861416
69	330	3.4746628
70	68	7.5153203
70	36	6.637133
70	103	6.5774
70	383	6.284927
70	66	5.252539
70	48	5.207793
70	53	5.011283
70	175	4.9539385
70	67	4.9210124
70	139	4.855795
71	148	7.9496455
71	103	7.858276
71	157	7.473314
71	151	7.085714
71	71	6.511287
71	36	6.1991806
71	139	6.0699315
71	273	5.975179
71	53	5.925468
71	48	5.7629642
72	66	8.958394
72	157	8.8807955
72	139	8.693691
72	68	8.575971
72	53	8.338813
72	103	8.182635
72	48	7.6382484
72	59	7.1289973
72	225	7.057676
72	381	6.8455453
73	181	5.675061
73	149	5.2024727
73	257	4.946413
73	119	4.4465413
73	123	4.4172473
73	5	4.4114447
73	121	4.0944896
73	114	4.004645
73	1003	3.9937017
73	2	3.966055
74	71	9.060953
74	381	8.852487
74	225	8.305717
74	719	8.274282
74	487	7.9615293
74	222	7.9462247
74	383	7.844785
74	105	7.612225
74	273	7.611994
74	842	7.493619
75	889	7.130164
75	209	6.1578836
75	453	5.669171
75	118	5.3203206
75	452	4.998665
75	15	4.9720187
75	194	4.739156
75	21	4.66158
75	104	4.622117
75	1188	4.554247
76	15	4.734015
76	133	4.321334
76	648	4.2017627
76	118	4.055469
76	59	3.8054993
76	366	3.7077038
76	828	3.521571
76	1517	3.4670146
76	21	3.412959
76	10	3.3883958
77	58	5.447397
77	334	4.9205885
77	171	4.917065
77	108	4.765608
77	36	4.6685405
77	201	4.5874066
77	379	4.4296603
77	345	4.3846993
77	378	4.319627
77	166	4.0172815
78	192	4.9484954
78	43	4.741186
78	252	4.671628
78	383	3.9833925
78	247	3.7826355
78	47	3.716203
78	36	3.6362991
78	46	3.5415735
78	0	3.5028877
78	166	3.401244
79	139	5.2456403
79	103	4.933913
79	373	4.3850594
79	148	3.9067268
79	48	3.8260643
79	25	3.7124977
79	224	3.6718454
79	332	3.5543592
79	157	3.5014107
79	491	3.4651053
80	56	9.671333
80	641	5.331293
80	789	4.851648
80	1511	4.7734585
80	403	4.68688
80	699	4.5893717
80	1188	4.573784
80	1357	4.512959
80	865	4.4294047
80	452	4.39227
81	414	9.424503
81	221	8.349652
81	200	8.11667
81	811	5.9870353
81	74	5.5738797
81	569	5.39264
81	23	5.060634
81	36	4.6982265
81	67	4.6625576
81	64	4.528941
82	257	5.7080264
82	15	4.7028728
82	2	4.6263585
82	1193	4.5102863
82	74	4.273094
82	11	4.164738
82	908	4.1140857
82	131	3.8127065
82	961	3.811788
82	112	3.7414536
83	148	4.986095
83	139	4.5839977
83	226	4.120063
83	48	4.0005455
83	42	3.8239088
83	162	3.8104568
83	36	3.7652133
83	66	3.7365897
83	10	3.7115297
83	157	3.538588
84	118	7.399279
84	256	6.862028
84	53	5.8206625
84	21	5.409215
84	648	5.1415443
84	129	4.87923
84	54	4.787806
84	148	4.4432635
84	67	4.403782
84	1137	4.386115
85	445	7.0331025
85	447	6.6563487
85	443	6.453755
85	444	5.674721
85	442	5.5915885
85	21	5.334934
85	799	5.292053
85	767	5.250089
85	555	4.861382
85	36	4.8264585
86	53	9.263795
86	71	9.047523
86	148	9.014797
86	36	8.777292
86	47	8.074306
86	175	7.5489073
86	64	7.4169765
86	225	7.339458
86	109	7.2124453
86	44	7.195776
87	36	6.0231066
87	384	5.7606807
87	734	5.692173
87	149	5.54069
87	139	5.430804
87	166	4.847201
87	162	4.782046
87	164	4.7554855
87	25	4.702051
87	48	4.557441
88	68	9.543136
88	381	9.234342
88	103	9.056162
88	144	8.92985
88	71	8.858201
88	428	8.396299
88	487	8.199173
88	70	8.145538
88	495	7.9436116
88	223	7.764916
89	414	6.3411136
89	22	6.301327
89	216	5.477782
89	252	5.1898694
89	113	5.165023
89	15	5.089143
89	204	4.7419367
89	126	4.6995893
89	915	4.5761147
89	483	4.445602
90	346	8.569788
90	822	6.6473236
90	994	5.292125
90	596	5.226
90	59	5.0809617
90	874	4.80469
90	1201	4.750868
90	157	4.719001
90	148	4.553415
90	996	4.528062
91	482	7.9505486
91	317	7.058405
91	909	6.567845
91	292	6.427963
91	406	6.152018
91	194	6.132037
91	359	5.95083
91	1260	5.379783
91	400	5.28038
91	518	5.1623816
92	58	6.2145944
92	10	5.782882
92	347	5.7364044
92	149	5.3359423
92	1082	5.332175
92	547	5.3266573
92	886	5.1999145
92	470	5.12054
92	163	5.105749
92	377	4.9521513
93	53	6.448877
93	25	6.036656
93	71	5.981499
93	216	5.4459176
93	129	5.1058574
93	103	5.099606
93	139	4.968544
93	75	4.9178367
93	36	4.870636
93	59	4.8659935
94	2	5.7830353
94	113	4.731682
94	53	4.608898
94	467	4.35146
94	14	4.070528
94	74	4.038613
94	163	4.0326195
94	10	3.7806196
94	756	3.744605
94	121	3.6591396
95	314	8.798925
95	181	8.096497
95	408	7.953993
95	406	7.4070225
95	482	7.2369666
95	909	7.223663
95	209	7.1379137
95	317	6.169506
95	343	6.0493207
95	1193	5.031218
96	909	8.892438
96	1260	7.32197
96	406	7.2659755
96	400	6.303626
96	482	5.7690496
96	1281	5.494855
96	317	5.4505076
96	180	5.3875856
96	292	5.1662498
96	359	5.098056
97	108	6.4181485
97	59	5.368504
97	175	5.312698
97	256	5.2239347
97	33	5.125226
97	784	4.973742
97	802	4.8283143
97	95	4.7211456
97	806	4.580699
97	118	4.4720693
98	43	6.1297584
98	71	5.894351
98	59	5.861175
98	47	5.855982
98	648	5.74668
98	61	5.674592
98	72	5.5033545
98	23	5.500839
98	74	5.292047
98	937	5.2832694
99	441	8.042066
99	445	7.908937
99	447	7.3451076
99	443	6.906945
99	446	6.7629366
99	439	6.7257395
99	799	6.516934
99	440	6.5037947
99	442	6.4509306
99	444	6.3806925
100	908	5.3244905
100	648	4.884345
100	432	4.756862
100	67	4.49666
100	350	4.329751
100	22	4.2293887
100	164	4.2150245
100	738	4.1234994
100	105	3.9295435
100	571	3.9114504
101	68	4.673217
101	103	4.430133
101	734	4.337795
101	59	4.3241577
101	61	4.3203907
101	334	4.2565646
101	384	4.15298
101	109	4.1374516
101	123	4.093347
101	246	4.071341
102	432	4.344197
102	908	3.7400448
102	8	3.6777003
102	362	3.6618757
102	1205	3.646181
102	230	3.6011424
102	680	3.5645812
102	103	3.470905
102	245	3.4674516
102	915	3.4183934
103	68	9.510244
103	157	8.922521
103	66	8.858866
103	151	8.833405
103	103	8.777124
103	139	8.211712
103	71	8.078683
103	44	7.1616063
103	36	6.8285365
103	42	6.7197294
104	123	5.0438323
104	345	5.022991
104	784	5.0117326
104	36	4.8658147
104	162	4.771144
104	351	4.6680837
104	175	4.66748
104	164	4.666638
104	10	4.449397
104	706	4.416587
105	157	8.702349
105	103	8.281253
105	68	8.096363
105	71	7.3176174
105	48	6.7786875
105	381	6.635533
105	72	5.8126893
105	47	5.7693477
105	225	5.675578
105	44	5.5843368
106	71	7.8730164
106	36	7.3948026
106	68	7.299537
106	53	7.1995244
106	719	7.094057
106	139	6.9095235
106	148	6.693847
106	256	6.5434446
106	0	6.5087004
106	67	6.4477553
107	157	7.7337656
107	151	7.2356205
107	103	6.166076
107	68	6.02727
107	48	4.6834946
107	36	4.5843415
107	53	4.457081
107	139	4.4477525
107	71	4.2646914
107	286	4.098415
108	18	6.679358
108	216	5.8960648
108	12	5.8384776
108	129	5.7690973
108	719	5.757203
108	45	5.728963
108	8	5.631271
108	842	5.5422845
108	144	5.4703145
108	109	5.4442596
109	783	10.544809
109	394	9.516845
109	134	9.162076
109	398	8.116935
109	865	8.063746
109	1188	6.3623333
109	452	5.7508874
109	1312	5.5809965
109	884	5.448077
109	408	5.4082384
110	464	5.1830955
110	778	5.0453353
110	381	4.865026
110	164	4.7988176
110	71	4.7195706
110	518	4.590923
110	547	4.490391
110	216	4.4216056
110	259	4.3268447
110	692	4.2922525
111	332	4.096351
111	132	4.038213
111	1276	3.7284887
111	1305	3.7240424
111	1345	3.497383
111	288	3.4279308
111	1253	3.3346937
111	430	3.280173
111	19	3.2690115
111	761	3.2323806
112	221	9.006336
112	204	8.803099
112	811	7.4774323
112	1136	5.4357224
112	74	5.1277914
112	108	5.019594
112	115	4.565974
112	72	4.2948694
112	981	4.243903
112	1241	4.212901
113	139	5.3090525
113	162	5.3049564
113	164	5.2797427
113	148	4.689403
113	259	4.4518847
113	163	4.2634163
113	331	4.2021847
113	69	4.1596165
113	48	4.124027
113	330	4.0694795
114	59	9.46893
114	36	7.456307
114	29	6.875099
114	383	6.584313
114	64	5.9445076
114	547	5.93633
114	67	5.7221003
114	47	5.716775
114	333	5.5924306
114	175	5.565548
115	157	8.388005
115	151	8.315553
115	68	7.7917295
115	139	7.265751
115	103	6.8598275
115	71	6.550491
115	273	6.5240717
115	59	6.4380646
115	25	6.280243
115	44	6.2711678
116	547	8.2857685
116	147	8.255923
116	157	6.8467984
116	151	6.772859
116	68	6.7186193
116	103	5.9028172
116	67	5.6112943
116	175	5.492892
116	53	5.474809
116	36	5.4519053
117	362	4.9206066
117	364	4.4394283
117	432	4.417011
117	177	4.254341
117	200	4.098089
117	651	4.0664926
117	451	3.9314914
117	221	3.916424
117	164	3.854995
117	216	3.854423
118	199	8.56588
118	202	5.6548414
118	129	5.4571204
118	225	5.37897
118	88	5.0187497
118	72	4.8107452
118	0	4.743075
118	1244	4.597946
118	1189	4.493481
118	421	4.4453974
119	1303	5.5673842
119	1373	5.1194763
119	1577	5.0922456
119	1292	5.0566607
119	233	5.045838
119	1474	4.199172
119	988	4.1626573
119	1392	4.062615
119	329	3.9473212
119	304	3.6993082
120	1140	4.4321656
120	1487	4.3940973
120	732	4.268284
120	146	3.8732214
120	317	3.829116
120	567	3.568397
120	571	3.3316455
120	167	3.2739198
120	1153	3.1216056
120	1304	2.9745553
121	1193	6.038513
121	125	5.1182947
121	1281	4.9892774
121	172	4.936957
121	909	4.6420083
121	406	4.4486384
121	400	4.2673244
121	113	4.264229
121	181	4.254543
121	769	4.056711
122	47	6.031461
122	100	5.8929453
122	25	5.42414
122	53	5.4153614
122	216	5.3558726
122	140	5.3316565
122	221	5.299899
122	784	5.1147
122	10	5.083905
122	69	4.9575152
123	53	5.5951934
123	59	5.185683
123	163	5.140903
123	162	4.2440867
123	196	4.155369
123	139	4.1015997
123	54	4.0629735
123	719	4.0505166
123	64	4.0484457
123	47	3.9375203
124	273	5.3532333
124	379	4.6840034
124	456	4.6253033
124	378	4.4524384
124	455	4.278001
124	166	4.250289
124	326	4.177111
124	459	4.161939
124	141	4.147678
124	466	4.1245723
125	47	6.404144
125	59	5.794647
125	385	5.2609425
125	139	5.225658
125	100	4.9536605
125	36	4.9533296
125	265	4.8462105
125	383	4.786897
125	164	4.647761
125	48	4.642705
126	821	5.1249027
126	1474	4.076339
126	40	4.042126
126	1544	4.006465
126	1631	3.9590821
126	1294	3.774436
126	494	3.6581802
126	1292	3.637621
126	1478	3.5395288
126	1325	3.4664783
127	344	6.942636
127	108	6.241403
127	36	6.2115
127	1023	5.656147
127	148	5.2995687
127	74	5.2738323
127	109	5.0391054
127	216	5.0260944
127	465	5.0020494
127	200	4.959306
128	94	4.7629504
128	290	4.613804
128	915	3.821499
128	288	3.725066
128	8	3.626274
128	313	3.6059504
128	431	3.5364826
128	908	3.5131812
128	283	3.2826955
128	295	3.2825806
129	36	7.527748
129	579	7.3463016
129	157	6.584258
129	42	6.122235
129	440	6.042431
129	447	5.7826734
129	256	5.714457
129	72	5.6482773
129	463	5.4919267
129	286	5.391137
130	1343	5.515479
130	1609	5.39091
130	833	5.33426
130	835	5.2905393
130	570	5.050647
130	1348	5.044191
130	1203	4.7750106
130	1381	4.7671266
130	1621	4.236694
130	568	4.1490493
131	2	5.4611373
131	911	4.7270703
131	1587	3.505829
131	652	3.300201
131	1269	3.2932045
131	1524	3.2796233
131	112	3.2637992
131	1636	3.25138
131	480	3.2497838
131	1293	3.140023
132	518	5.545651
132	15	5.124504
132	1204	5.0827107
132	1205	4.87206
132	1054	4.653552
132	81	4.6257434
132	127	4.6165743
132	257	4.566647
132	908	4.517936
132	108	4.4719505
133	1057	5.362019
133	1133	4.4040985
133	667	4.0567923
133	281	3.9112506
133	85	3.8454654
133	937	3.5150652
133	145	3.502179
133	1002	3.4825966
133	377	3.4681082
133	233	3.4008024
134	385	6.7683287
134	91	6.7485833
134	36	6.7252975
134	33	6.6871557
134	51	6.1021876
134	47	6.0602803
134	59	5.8193617
134	164	5.3975644
134	23	5.388125
134	67	5.2896447
135	306	6.0684705
135	970	4.970694
135	433	4.5799174
135	632	4.565484
135	261	4.438478
135	149	4.4221616
135	130	4.2840447
135	226	4.161019
135	378	4.1166453
135	465	3.9105132
136	46	7.3966413
136	29	6.61924
136	842	6.3119206
136	241	6.16365
136	0	5.7503357
136	428	5.6379
136	64	5.5783153
136	784	5.4430876
136	491	5.352157
136	487	5.248171
137	306	7.6246967
137	378	7.110383
137	47	6.35823
137	257	6.2485857
137	331	5.7495966
137	13	5.2740593
137	259	5.014313
137	970	4.9771557
137	162	4.832782
137	74	4.6684628
138	365	10.650846
138	822	10.294191
138	856	8.149421
138	1201	7.8440695
138	996	7.220066
138	995	7.0730853
138	872	6.1997037
138	507	5.2654376
138	357	4.770703
138	201	4.4227085
139	88	5.6988654
139	474	4.6849737
139	298	4.6304326
139	314	4.172442
139	889	4.0761094
139	1420	3.730774
139	209	3.5922854
139	311	3.5900943
139	359	3.5746698
139	408	3.5266562
140	123	6.661474
140	166	5.982428
140	345	5.5436487
140	249	5.422822
140	36	5.306801
140	94	5.2580986
140	74	5.1463385
140	58	4.9184284
140	162	4.864324
140	371	4.8279257
141	50	4.487563
141	584	3.9088073
141	719	3.7875884
141	491	3.732184
141	428	3.6727552
141	250	3.5833874
141	0	3.5547907
141	48	3.5245068
141	784	3.500019
141	680	3.3481112
142	147	8.973686
142	148	7.701795
142	68	7.3999333
142	151	7.3046
142	157	7.211235
142	360	7.0052133
142	103	6.5736995
142	383	5.8938646
142	72	5.7670918
142	223	5.7230864
143	408	4.7065506
143	1083	4.4514093
143	10	4.430403
143	306	4.309907
143	886	3.9625196
143	344	3.911539
143	347	3.8969054
143	238	3.8642216
143	74	3.8611686
143	1266	3.7933443
144	68	5.530317
144	157	5.445459
144	273	5.1326957
144	59	5.12214
144	463	5.091489
144	256	4.9748588
144	151	4.8501215
144	88	4.790385
144	774	4.780928
144	216	4.6558475
145	216	4.9540887
145	72	4.898844
145	784	4.6776643
145	144	4.677433
145	719	4.5994554
145	40	4.588629
145	71	4.4040046
145	35	4.2077
