42	649	0.011630764
42	1486	0.011593269
42	348	0.01122572
43	219	0.03071313
43	346	0.027493756
43	822	0.02134731
43	874	0.018217685
43	1201	0.017528735
43	596	0.017336762
43	995	0.017142402
43	994	0.01687326
43	700	0.016348882
43	856	0.014706744
44	175	0.01604678
44	483	0.013445199
44	475	0.013434209
44	149	0.013278624
44	259	0.013206468
44	111	0.011848175
44	350	0.011762088
44	497	0.011517012
44	162	0.0111648785
44	10	0.011068096
45	463	0.017908722
45	325	0.01309803
45	474	0.012881488
45	311	0.012657807
45	498	0.011456071
45	334	0.011051562
45	1420	0.010749989
45	68	0.010737149
45	166	0.010718025
45	66	0.010272277
46	58	0.015082703
46	94	0.014953566
46	345	0.014445281
46	363	0.0141818235
46	47	0.014163058
46	149	0.013687579
46	166	0.013547006
46	175	0.013513836
46	123	0.013486129
46	318	0.013095688
47	440	0.011341772
47	445	0.011248845
47	444	0.010873731
47	31	0.010035013
47	34	0.0083563775
47	799	0.008228183
47	69	0.007944112
47	721	0.007745172
47	253	0.0077411896
47	192	0.0075956285
48	108	0.023347404
48	806	0.021787666
48	802	0.01666258
48	842	0.013888402
48	287	0.013673937
48	201	0.013662088
48	256	0.013067591
48	810	0.012904808
48	162	0.012479984
48	64	0.012347834
49	58	0.01775507
49	334	0.0140171945
49	47	0.012881746
49	95	0.012032826
49	195	0.011889667
49	774	0.011771946
49	123	0.011459707
49	132	0.011368927
49	45	0.011301463
49	326	0.011156465
50	329	0.012548761
50	196	0.01230851
50	243	0.012087447
50	814	0.011626569
50	356	0.011623958
50	384	0.011481728
50	326	0.010976896
50	1472	0.010703387
50	265	0.010607702
50	374	0.010304374
51	58	0.015446653
51	306	0.015113892
51	378	0.014859381
51	171	0.014541765
51	43	0.014302602
51	33	0.014207257
51	344	0.01269921
51	162	0.012550357
51	249	0.012336497
51	166	0.012078365
52	62	0.019497918
52	372	0.01883093
52	333	0.016809145
52	256	0.016472261
52	348	0.015703304
52	32	0.015354058
52	385	0.0145853385
52	340	0.012982628
52	37	0.012814414
52	872	0.012624072
53	763	0.014566515
53	785	0.0122429365
53	384	0.0122275185
53	740	0.011794874
53	835	0.011350834
53	18	0.011181229
53	383	0.010875208
53	367	0.010465195
53	284	0.010372125
53	1319	0.010238734
54	1563	0.014418174
54	1130	0.013667447
54	964	0.01345301
54	1347	0.012368964
54	929	0.012324394
54	628	0.011606235
54	74	0.011282798
54	19	0.011035867
54	1562	0.010723408
54	124	0.010657583
55	283	0.021035975
55	281	0.019859388
55	145	0.01983625
55	290	0.01976878
55	343	0.019366007
55	232	0.018482026
55	352	0.017650492
55	318	0.017465405
55	94	0.017177127
55	85	0.016696392
56	402	0.016393661
56	10	0.015075852
56	379	0.014287156
56	387	0.013627353
56	806	0.013469946
56	201	0.012908572
56	257	0.012814166
56	331	0.012074472
56	802	0.011866783
56	112	0.011278396
57	465	0.024742285
57	831	0.019523969
57	1433	0.016257025
57	310	0.014573642
57	717	0.014250402
57	154	0.01296118
57	199	0.012426691
57	262	0.01235778
57	168	0.0120601
57	391	0.011857385
58	151	0.023594894
58	157	0.023419634
58	66	0.021788293
58	103	0.02066216
58	71	0.016054543
58	381	0.014697961
58	225	0.012664765
58	42	0.011546135
58	44	0.011441357
58	25	0.011258488
59	81	0.015796885
59	163	0.011337485
59	84	0.011308907
59	2	0.011272067
59	36	0.010854752
59	766	0.010680359
59	226	0.010544495
59	146	0.010279314
59	15	0.0100393975
59	1450	0.009943136
60	836	0.027292179
60	568	0.02403334
60	1303	0.023311716
60	1557	0.022369197
60	1292	0.022065185
60	1392	0.02167551
60	114	0.02157467
60	19	0.02133526
60	433	0.020673607
60	972	0.020491304
61	414	0.014984193
61	204	0.012480957
61	648	0.012382472
61	701	0.012043539
61	533	0.011867229
61	541	0.011765222
61	200	0.011554754
61	609	0.011546379
61	1517	0.011465493
61	465	0.011110782
62	2	0.016365334
62	216	0.016356843
62	22	0.015884917
62	129	0.014532244
62	5	0.014434451
62	15	0.014394758
62	811	0.014220807
62	121	0.0138401585
62	61	0.013779169
62	1193	0.013491867
63	474	0.021878287
63	403	0.01712993
63	895	0.016905213
63	104	0.013558583
63	595	0.01329287
63	1006	0.012976407
63	498	0.01281381
63	210	0.012745005
63	311	0.012540265
63	878	0.012189201
64	738	0.019838316
64	409	0.017061662
64	481	0.01681617
64	924	0.016415209
64	433	0.015768109
64	483	0.015523186
64	1517	0.014227585
64	681	0.013505845
64	648	0.013292264
64	432	0.012772415
65	151	0.020034958
65	157	0.019241624
65	103	0.01548265
65	68	0.0122456495
65	944	0.008429971
65	71	0.008064011
65	978	0.0077179344
65	225	0.007257848
65	1516	0.006958929
65	261	0.0069175973
66	913	0.017312845
66	1449	0.01716633
66	1361	0.01633243
66	1580	0.015681278
66	1612	0.015475211
66	1636	0.015118791
66	914	0.014917714
66	517	0.014842433
66	1608	0.014791061
66	494	0.014597561
67	889	0.014224158
67	56	0.0130110625
67	65	0.012852198
67	789	0.012604201
67	187	0.012603777
67	786	0.012085813
67	75	0.011297416
67	416	0.010818679
67	1225	0.010337285
67	1367	0.010132061
68	783	0.016534895
68	769	0.016103752
68	612	0.015755992
68	98	0.015113859
68	223	0.014913613
68	70	0.013801632
68	495	0.013492262
68	66	0.013422627
68	453	0.013081585
68	422	0.012751582
69	162	0.013573687
69	386	0.012113281
69	345	0.011484301
69	335	0.011194975
69	883	0.010668402
69	387	0.010569657
69	364	0.010027263
69	51	0.010005079
69	831	0.009942181
69	451	0.009835581
70	68	0.016816432
70	103	0.015440141
70	383	0.014967866
70	36	0.012609416
70	487	0.011945904
70	66	0.011760239
70	48	0.011095655
70	641	0.010960853
70	225	0.01091199
70	276	0.010636942
71	148	0.02043967
71	103	0.019843942
71	157	0.019752778
71	151	0.019068426
71	71	0.016410606
71	225	0.013857622
71	273	0.013836396
71	48	0.013578916
71	139	0.013525468
71	381	0.01308904
72	66	0.023555532
72	157	0.023196263
72	68	0.022420393
72	139	0.021926416
72	103	0.021476187
72	53	0.020061143
72	48	0.019206345
72	225	0.01783312
72	381	0.017563151
72	70	0.016955592
73	181	0.01981957
73	257	0.017853731
73	149	0.017058471
73	5	0.01543289
73	258	0.014774886
73	1404	0.014283064
73	1348	0.0141793145
73	114	0.01397044
73	835	0.013890503
73	155	0.013836605
74	381	0.025780773
74	71	0.024211787
74	225	0.02322191
74	487	0.022727659
74	719	0.022707023
74	222	0.0216623
74	105	0.021384649
74	383	0.021169169
74	224	0.020492684
74	495	0.020283274
75	209	0.02199533
75	889	0.020889545
75	452	0.019019967
75	1188	0.018002624
75	453	0.017908385
75	1135	0.0171546
75	118	0.016687747
75	865	0.016486272
75	398	0.016202332
75	104	0.015918529
76	1517	0.014196936
76	133	0.012750532
76	15	0.012572729
76	648	0.011925268
76	118	0.011902201
76	366	0.010339711
76	1429	0.00990803
76	21	0.009623777
76	410	0.009231823
76	700	0.008570905
77	379	0.013851928
77	58	0.01359065
77	171	0.013531537
77	334	0.013526886
77	201	0.012981669
77	378	0.012583495
77	345	0.012187596
77	384	0.011695677
77	115	0.011661792
77	108	0.010712901
78	192	0.011943021
78	43	0.009791617
78	934	0.009145139
78	296	0.009031426
78	323	0.008914379
78	130	0.008582163
78	383	0.008556419
78	166	0.008436202
78	252	0.008435544
78	468	0.008126886
79	727	0.012784363
79	632	0.012529693
79	373	0.011918226
79	836	0.011405212
79	433	0.010749194
79	139	0.010659888
79	103	0.010634205
79	703	0.0106272325
79	332	0.010501125
79	635	0.010331656
80	56	0.0295451
80	1511	0.021658955
80	1386	0.020035984
80	759	0.018840767
80	1188	0.018631646
80	699	0.018538434
80	1189	0.01786277
80	865	0.017822696
80	1575	0.017778674
80	641	0.017609483
81	414	0.029854942
81	200	0.024089478
81	221	0.023965439
81	569	0.018453108
81	811	0.01589821
81	1060	0.014309307
81	74	0.01417001
81	418	0.014114686
81	1136	0.01393889
81	23	0.013378849
82	257	0.016005902
82	2	0.013926031
82	11	0.013923329
82	15	0.013687654
82	908	0.013528611
82	1193	0.013315694
82	124	0.01288477
82	118	0.011243658
82	961	0.011193432
82	112	0.01105524
83	625	0.010109622
83	803	0.010074885
83	139	0.010053738
83	520	0.009587348
83	10	0.009542838
83	150	0.0090572545
83	226	0.008977726
83	1434	0.00862839
83	1418	0.008421349
83	3	0.008241395
84	118	0.022674117
84	21	0.016130581
84	256	0.016034229
84	648	0.013732556
84	766	0.012076648
84	165	0.01191529
84	54	0.010599807
84	1137	0.0103715
84	410	0.010163349
84	53	0.010091189
85	445	0.024384014
85	447	0.024023263
85	442	0.021488238
85	443	0.021160493
85	799	0.020786438
85	444	0.02063604
85	767	0.019782398
85	21	0.01541405
85	769	0.014529313
85	555	0.014413751
86	71	0.023589892
86	148	0.022699658
86	53	0.022165438
86	36	0.020019108
86	47	0.019514991
86	225	0.018778149
86	144	0.018009968
86	719	0.017999796
86	175	0.017678982
86	842	0.017676134
87	384	0.019336306
87	734	0.016560577
87	149	0.014342942
87	468	0.01335047
87	166	0.01248683
87	171	0.011809942
87	379	0.011347771
87	345	0.011155098
87	803	0.010987863
87	139	0.0109296115
88	381	0.026897237
88	144	0.025475496
88	68	0.025221853
88	103	0.025040837
88	71	0.02451124
88	487	0.02398874
88	428	0.023735698
88	495	0.022649469
88	70	0.022071008
88	224	0.021408085
89	22	0.020009996
89	414	0.017885573
89	113	0.015857132
89	432	0.014461049
89	216	0.014092837
89	252	0.013860127
89	15	0.013829856
89	915	0.013672758
89	126	0.013314262
89	5	0.013138132
90	346	0.029165002
90	822	0.023006339
90	596	0.018980792
90	994	0.01889345
90	1201	0.017696286
90	874	0.017369691
90	856	0.015991282
90	700	0.015956277
90	995	0.0159546
90	872	0.015155283
91	482	0.030192904
91	909	0.026252989
91	406	0.024661964
91	317	0.024355596
91	1260	0.022747524
91	359	0.02264524
91	292	0.021330202
91	194	0.020052897
91	400	0.019654563
91	984	0.017404864
92	1082	0.01580021
92	470	0.015707033
92	58	0.015443096
92	384	0.014335836
92	886	0.014177138
92	347	0.0139960935
92	377	0.013885048
92	10	0.013810369
92	149	0.012596011
92	1174	0.012440527
93	1193	0.014128764
93	75	0.014127019
93	53	0.013368829
93	71	0.013161626
93	61	0.013085457
93	25	0.012955349
93	216	0.012080109
93	860	0.011753149
93	129	0.011545047
93	125	0.01151628
94	2	0.018228127
94	113	0.015265286
94	14	0.013595121
94	121	0.012641253
94	7	0.012097847
94	257	0.011009586
94	74	0.010386471
94	1102	0.010306847
94	163	0.009838589
94	374	0.009751459
95	181	0.029953383
95	314	0.028665235
95	909	0.028264085
95	406	0.0281303
95	482	0.025894735
95	209	0.02530354
95	408	0.02481532
95	317	0.022164885
95	343	0.021559168
95	1260	0.02002409
96	1260	0.034231704
96	909	0.033473182
96	406	0.029262584
96	400	0.026921948
96	482	0.024257354
96	292	0.023865933
96	209	0.02278575
96	1281	0.022775294
96	359	0.022767026
96	426	0.022192832
97	108	0.016706105
97	95	0.01341874
97	806	0.012729304
97	303	0.012516942
97	256	0.011823116
97	802	0.011772082
97	372	0.011514256
97	33	0.011451322
97	118	0.0113845365
97	35	0.010993721
98	61	0.016440587
98	648	0.016201824
98	23	0.015184986
98	43	0.015176021
98	937	0.014600536
98	934	0.014371501
98	171	0.014219801
98	75	0.013184507
98	981	0.013140156
98	271	0.013010549
99	445	0.029337239
99	441	0.028532883
99	447	0.027498063
99	442	0.027313994
99	439	0.02724656
99	799	0.026700567
99	446	0.026491199
99	440	0.026166352
99	444	0.025846764
99	443	0.02519172
100	432	0.015596211
100	908	0.015237755
100	738	0.014916789
100	648	0.01402802
100	177	0.013002324
100	1205	0.012736848
100	571	0.012623795
100	1517	0.012298352
100	1064	0.012191704
100	350	0.012097069
101	734	0.012409256
101	246	0.012091472
101	146	0.011927473
101	384	0.011169447
101	123	0.010414485
101	334	0.010392471
101	194	0.0102065625
101	285	0.010200888
101	317	0.009454918
101	61	0.009395377
102	432	0.014443917
102	1205	0.01342658
102	8	0.012925571
102	833	0.012888592
102	964	0.0127904145
102	177	0.012551193
102	230	0.012284089
102	975	0.011964098
102	362	0.011845433
102	1075	0.011283857
103	68	0.025023717
103	157	0.024399646
103	151	0.0241332
103	103	0.023801774
103	66	0.023181448
103	71	0.021731952
103	139	0.020552581
103	44	0.018410675
103	42	0.017358406
103	25	0.016549852
104	345	0.012891551
104	351	0.011882125
104	123	0.011814692
104	259	0.011209765
104	706	0.011206169
104	371	0.011173623
104	269	0.010705226
104	784	0.01065056
104	128	0.010259578
104	200	0.010005767
105	157	0.0236236
105	103	0.022895837
105	68	0.02085618
105	71	0.0180132
105	381	0.017190939
105	48	0.016786335
105	225	0.014428949
105	42	0.013972106
105	72	0.0132751735
105	383	0.013132337
106	71	0.02061316
106	719	0.018008215
106	68	0.016832625
106	36	0.016672613
106	0	0.016224347
106	381	0.016218156
106	109	0.016108371
106	784	0.015852286
106	139	0.015662512
106	53	0.015527811
107	157	0.020035189
107	151	0.019068949
107	103	0.015116536
107	68	0.0132700335
107	323	0.010653802
107	831	0.010185527
107	139	0.00902542
107	12	0.008637242
107	286	0.008580536
107	373	0.00853082
108	8	0.018793456
108	18	0.017179692
108	12	0.015558641
108	45	0.015534492
108	193	0.015054538
108	129	0.014848036
108	495	0.014684086
108	216	0.014603342
108	915	0.014467881
108	773	0.014094386
109	783	0.03716428
109	394	0.035560176
109	134	0.035020337
109	398	0.031970125
109	865	0.03051491
109	1188	0.025713516
109	452	0.02305513
109	884	0.022540811
109	1312	0.022535833
109	1135	0.022476686
110	778	0.01819958
110	529	0.013956329
110	518	0.013062596
110	985	0.012703556
110	911	0.011864236
110	181	0.011824322
110	362	0.011646055
110	314	0.011311579
110	914	0.011090774
110	164	0.011088485
111	1492	0.016524704
111	1345	0.015772926
111	1088	0.015713362
111	19	0.015690252
111	1253	0.01513261
111	761	0.015100314
111	834	0.015017888
111	1373	0.014775006
111	1547	0.014715606
111	1392	0.014693411
112	204	0.028377745
112	221	0.027183691
112	811	0.0222327
112	1136	0.01709374
112	115	0.015919361
112	1386	0.014515433
112	839	0.01338707
112	1241	0.013299363
112	812	0.013142903
112	1023	0.012958904
113	162	0.012502556
113	139	0.012405692
113	330	0.010259525
113	163	0.0101476135
113	164	0.009986903
113	69	0.009695579
113	259	0.009484152
113	48	0.009392718
113	200	0.008807597
113	1185	0.008026029
114	59	0.023965076
114	29	0.01731022
114	383	0.016335255
114	333	0.01579985
114	36	0.014713254
114	62	0.014705451
114	547	0.014285259
114	372	0.013808851
114	303	0.013679121
114	64	0.012789529
115	157	0.022201458
115	151	0.021685276
115	68	0.019855345
115	139	0.016682273
115	103	0.016372843
115	273	0.014998008
115	44	0.0149371205
115	71	0.014413338
115	42	0.014306178
115	59	0.013894602
116	147	0.023116698
116	547	0.02155928
116	151	0.01759583
116	157	0.017280832
116	68	0.015768722
116	103	0.014570781
116	175	0.0127346525
116	428	0.0123044485
116	383	0.011915207
116	139	0.01147974
117	451	0.015352002
117	364	0.014516048
117	362	0.0143414745
117	432	0.014225454
117	177	0.013845031
117	1206	0.012667261
117	475	0.01184575
117	216	0.011592146
117	651	0.011484523
117	17	0.0111914035
118	199	0.023288656
118	202	0.017436443
118	88	0.017167544
118	1189	0.016519643
118	474	0.01586134
118	421	0.014942304
118	1569	0.014702777
118	1244	0.014070158
118	225	0.013903589
118	889	0.013689509
119	1303	0.022272587
119	1474	0.02221867
119	972	0.019732956
119	1292	0.019714722
119	233	0.019239094
119	1361	0.019049376
119	1577	0.019041022
119	835	0.018945063
119	1513	0.018516995
119	1508	0.018004175
120	146	0.015783727
120	1140	0.015102824
120	1487	0.014411337
120	1608	0.014200078
120	317	0.014087049
120	1449	0.013843643
120	431	0.013525386
120	567	0.013272218
120	1090	0.012209827
120	732	0.011866856
121	406	0.020160729
121	909	0.019620588
121	1193	0.019354535
121	400	0.018419454
121	1260	0.017523628
121	172	0.017487578
121	1281	0.017223617
121	913	0.016897883
121	113	0.016800415
121	209	0.015829915
122	100	0.01668501
122	47	0.01539529
122	140	0.014837503
122	221	0.013526794
122	414	0.013356731
122	107	0.012988831
122	483	0.012849179
122	216	0.01279483
122	784	0.012423117
122	10	0.012151362
123	163	0.012490995
123	116	0.012023379
123	196	0.011951933
123	915	0.0104796495
123	111	0.010450405
123	888	0.010055195
123	53	0.010013042
123	10	0.0099574905
123	345	0.009929874
123	54	0.009180959
124	456	0.016292524
124	459	0.0145934755
124	455	0.014365981
124	457	0.014358735
124	273	0.013607797
124	141	0.012963337
124	460	0.012913395
124	466	0.012168347
124	378	0.012049776
124	326	0.011222664
125	47	0.014411085
125	385	0.013665256
125	265	0.011759705
125	59	0.01173409
125	140	0.01146584
125	100	0.01117677
125	651	0.011073403
125	139	0.01068412
125	321	0.01053473
125	481	0.01044274
126	821	0.021646274
126	1474	0.018911196
126	1544	0.017496906
126	1631	0.016518053
126	1293	0.01599498
126	1557	0.01591974
126	958	0.015731134
126	746	0.015525657
126	1513	0.015011071
126	1478	0.014717951
127	344	0.020283755
127	1023	0.017726304
127	108	0.015919194
127	465	0.01466503
127	74	0.013138397
127	200	0.012949838
127	36	0.012759136
127	402	0.012453015
127	204	0.012423856
127	750	0.0119322
128	1141	0.013190491
128	94	0.012814158
128	8	0.01268595
128	431	0.012659513
128	1633	0.012456098
128	290	0.012336171
128	1276	0.012267088
128	145	0.011787358
128	915	0.01165369
128	1033	0.011640701
129	579	0.022460109
129	440	0.020719117
129	447	0.019842898
129	439	0.016859023
129	36	0.016382117
129	157	0.015420047
129	42	0.014451442
129	799	0.0139171
129	463	0.0130140735
129	72	0.012803602
130	835	0.024768585
130	833	0.02465846
130	1348	0.02415171
130	1609	0.02292945
130	1381	0.021179156
130	1203	0.020528167
130	836	0.019477868
130	1580	0.019090421
130	1591	0.01855602
130	1621	0.0185036
131	1587	0.016913265
131	1524	0.015599106
131	1391	0.014378176
131	1636	0.014247802
131	911	0.0141307125
131	2	0.013923247
131	652	0.013904182
131	1268	0.0137745
131	1271	0.013741284
131	666	0.01346488
132	1204	0.018745989
132	1205	0.017056363
132	518	0.016374081
132	1054	0.0156922
132	81	0.015378664
132	1124	0.015077418
132	908	0.015063692
132	8	0.01476064
132	851	0.014505262
132	180	0.014037188
133	1057	0.020854704
133	1133	0.017202502
133	958	0.016444616
133	281	0.015876716
133	85	0.0152449105
133	233	0.01492122
133	1153	0.014782296
133	355	0.014566319
133	1375	0.014246737
133	1112	0.014016332
134	385	0.019884372
134	33	0.018694779
134	91	0.018464357
134	51	0.016296389
134	23	0.015200613
134	651	0.014551803
134	303	0.014019983
134	36	0.013916248
134	47	0.013123446
134	164	0.012180547
135	306	0.021655168
135	970	0.01900487
135	378	0.014857472
135	433	0.014312588
135	465	0.014062602
135	632	0.013798675
135	117	0.012297155
135	1271	0.011903076
135	130	0.011603279
135	149	0.011601013
136	46	0.01928901
136	241	0.017819835
136	29	0.017687902
136	491	0.01421164
136	842	0.014115526
136	487	0.0139478
136	784	0.013317435
136	428	0.013220459
136	0	0.013034976
136	222	0.012954008
137	306	0.025237836
137	378	0.02269631
137	257	0.020765733
137	970	0.016089484
137	13	0.015389565
137	331	0.0145715885
