52	62	22.703428
52	872	22.52011
52	700	22.420366
52	819	22.378746
52	456	22.104887
53	18	23.27279
53	1080	22.565742
53	25	22.511152
53	224	21.560902
53	1358	21.552948
53	70	21.201897
53	1549	21.161655
53	690	21.137867
53	625	21.060293
53	223	20.903591
54	1282	24.089016
54	1443	23.947426
54	229	23.273605
54	382	22.797194
54	628	22.700521
54	1501	22.550491
54	1366	22.518188
54	1130	22.451002
54	1390	22.107952
54	1612	22.048113
55	283	27.999048
55	232	26.607874
55	281	26.54432
55	85	25.784348
55	667	25.622318
55	677	24.537802
55	145	23.997307
55	1376	23.973053
55	352	23.884346
55	871	23.8096
56	402	27.245258
56	131	23.058258
56	806	22.55353
56	361	22.387167
56	331	21.834751
56	45	21.82635
56	925	21.721117
56	243	21.581242
56	717	21.54319
56	257	21.496777
57	1433	26.498375
57	826	23.664307
57	199	23.550419
57	717	23.06235
57	831	22.680614
57	154	22.351091
57	465	22.179111
57	1443	22.091284
57	152	22.077019
57	34	21.858608
58	157	33.09085
58	151	32.473503
58	103	31.334904
58	66	31.232769
58	71	28.1208
58	381	26.089924
58	42	25.722399
58	25	25.149607
58	70	24.3447
58	44	24.322035
59	692	22.698345
59	194	22.401009
59	1281	22.014076
59	480	21.474012
59	886	21.09476
59	766	20.798765
59	150	20.733725
59	369	20.44013
59	25	20.251844
59	883	20.235493
60	568	26.160763
60	836	25.418829
60	114	23.118198
60	1303	22.772356
60	261	22.466286
60	116	21.887691
60	1496	21.799578
60	964	21.730993
60	1503	21.72021
60	1075	20.840134
61	200	23.640242
61	648	23.132242
61	380	22.430277
61	218	22.113388
61	204	21.940489
61	701	21.87694
61	851	21.801315
61	414	21.388912
61	39	21.189451
61	169	21.059679
62	1348	22.06638
62	260	21.951818
62	13	21.097092
62	5	20.732605
62	204	19.643948
62	61	19.528917
62	652	19.3881
62	2	19.363312
62	935	19.271551
62	961	19.200382
63	403	25.324095
63	1322	24.740286
63	844	24.722382
63	474	24.032238
63	225	22.421352
63	408	21.911104
63	70	21.854427
63	595	21.61303
63	1006	21.531183
63	895	21.470655
64	738	24.98727
64	481	22.681087
64	265	21.741047
64	483	21.702477
64	924	21.604939
64	469	21.527199
64	1340	21.39091
64	907	21.18988
64	140	20.96834
64	1517	20.876722
65	151	31.829784
65	157	29.833065
65	103	26.469925
65	68	24.014406
65	139	22.986353
65	48	21.999636
65	71	21.973923
65	42	21.967297
65	225	21.467535
65	175	21.397558
66	52	24.0249
66	253	22.806656
66	1149	22.768902
66	731	22.759188
66	522	22.26487
66	335	22.058205
66	322	21.905
66	1210	21.878984
66	788	21.522268
66	918	21.504356
67	789	27.07142
67	786	26.08132
67	65	24.067749
67	677	22.448233
67	1233	22.304653
67	412	21.465658
67	926	20.826317
67	1367	20.772774
67	267	20.769783
67	889	20.55887
68	70	24.617235
68	612	24.454075
68	98	24.301094
68	223	22.77509
68	783	22.478996
68	884	22.277512
68	422	22.215368
68	495	22.135569
68	44	22.043774
68	474	21.524124
69	386	23.28225
69	332	22.778862
69	195	21.708885
69	792	21.479193
69	1514	21.451647
69	651	21.275286
69	345	21.1331
69	25	20.851313
69	387	20.77089
69	397	20.740126
70	68	30.258402
70	103	25.900791
70	487	24.973475
70	383	23.298708
70	42	23.130404
70	680	23.06816
70	1367	22.861607
70	48	22.848078
70	44	22.592793
70	641	22.54149
71	103	30.789625
71	157	28.825516
71	148	26.820465
71	151	26.108194
71	71	25.781673
71	72	25.339954
71	25	25.15975
71	487	24.57265
71	48	24.472446
71	273	24.332912
72	157	32.103275
72	139	29.321556
72	103	28.937912
72	68	28.250517
72	66	27.84637
72	70	27.02797
72	381	26.824593
72	225	26.768852
72	222	26.758976
72	175	25.502682
73	1063	23.396355
73	1083	23.136543
73	603	22.97412
73	1404	21.598713
73	114	21.480932
73	1003	20.899982
73	1174	20.596373
73	600	20.326698
73	5	20.207722
73	1557	20.154102
74	71	30.453463
74	487	30.3023
74	222	30.248533
74	729	30.011412
74	381	29.850864
74	719	28.530252
74	495	27.97966
74	46	27.856733
74	224	27.768158
74	225	27.74656
75	889	30.146105
75	21	26.26665
75	118	26.11786
75	209	24.614779
75	453	23.67363
75	452	23.418575
75	292	22.744589
75	1485	22.6259
75	1188	22.18773
75	15	22.107454
76	828	24.398798
76	531	24.320766
76	1275	23.918634
76	133	23.836504
76	313	22.19225
76	768	22.009705
76	118	21.868282
76	34	21.784777
76	1132	21.412548
76	1443	21.387493
77	1261	21.440971
77	401	20.270739
77	676	19.714737
77	886	19.673496
77	412	19.582422
77	201	19.507725
77	479	19.310644
77	1624	19.303606
77	51	19.25938
77	1447	19.18091
78	192	24.879288
78	323	24.484564
78	468	23.876919
78	252	23.701475
78	166	23.126781
78	368	22.930157
78	296	22.587908
78	819	22.509123
78	219	22.45378
78	365	22.357275
79	316	22.281431
79	103	22.227003
79	45	21.746107
79	114	21.509947
79	1197	21.16681
79	735	20.957603
79	302	20.786612
79	836	20.545095
79	224	20.116653
79	158	20.080835
80	56	34.489788
80	1357	27.586416
80	1529	24.945269
80	789	24.784761
80	1511	24.61923
80	1532	24.461096
80	122	24.13335
80	1015	24.0669
80	1337	23.75928
80	890	23.441408
81	414	32.751278
81	200	30.1454
81	221	29.747164
81	1136	24.647234
81	811	24.368404
81	569	24.159088
81	203	23.439022
81	218	23.004372
81	260	22.32052
81	418	21.799849
82	257	24.785372
82	11	24.441502
82	131	22.354603
82	1192	21.598606
82	148	21.305471
82	93	20.814682
82	112	20.639952
82	125	20.541933
82	1193	20.40371
82	303	20.157927
83	139	22.35883
83	520	22.32469
83	786	22.304201
83	294	21.985743
83	3	21.739761
83	162	21.52649
83	269	21.504417
83	289	21.384161
83	937	21.328966
83	641	20.927242
84	118	25.663685
84	818	23.261591
84	1132	22.794527
84	766	22.331966
84	1089	22.287619
84	256	21.618652
84	53	20.992317
84	21	20.959269
84	880	20.804197
84	466	20.700785
85	445	43.181995
85	447	40.86355
85	442	40.643604
85	443	40.29426
85	799	39.51514
85	444	37.824467
85	767	37.062973
85	1618	27.298918
85	1188	24.715282
85	202	24.383932
86	148	28.652414
86	71	28.474134
86	495	26.99027
86	46	26.46681
86	44	26.29787
86	680	26.294725
86	428	25.87547
86	69	25.460655
86	729	25.367447
86	50	25.27477
87	1221	22.473927
87	734	22.317348
87	468	22.089148
87	150	21.360195
87	797	21.238161
87	384	21.136236
87	36	20.459433
87	756	20.063393
87	94	20.052832
87	25	19.708626
88	381	30.575445
88	428	29.20223
88	495	29.001432
88	144	28.923704
88	864	28.623207
88	70	28.189041
88	487	28.153267
88	223	28.103735
88	540	28.044697
88	68	27.825493
89	113	25.71338
89	22	24.050585
89	126	23.187054
89	915	22.115053
89	17	21.759129
89	252	21.535992
89	414	21.424417
89	1207	21.311728
89	130	21.067442
89	1108	21.054544
90	346	41.508324
90	822	29.41918
90	994	27.778566
90	874	27.560476
90	995	26.877363
90	700	26.810167
90	1201	26.422451
90	596	26.27722
90	856	25.581818
90	468	24.75849
91	317	25.324677
91	984	24.82429
91	347	24.324457
91	482	24.0094
91	292	23.988375
91	601	23.809502
91	1633	22.534206
91	824	22.037754
91	1101	21.897074
91	308	21.726433
92	1082	23.836702
92	1064	23.195084
92	832	22.357145
92	937	22.226776
92	555	22.12487
92	273	21.82322
92	547	20.796068
92	888	20.522669
92	707	20.284319
92	17	19.975456
93	25	25.468306
93	103	25.001043
93	71	24.66727
93	495	23.74776
93	139	23.391264
93	157	23.34757
93	126	23.105822
93	148	22.756578
93	118	22.622272
93	0	21.909485
94	113	24.108538
94	467	23.869995
94	777	23.213848
94	1577	23.077446
94	163	22.84268
94	1495	21.810429
94	672	21.257568
94	135	21.105804
94	26	20.973438
94	131	20.437592
95	406	28.549103
95	209	28.424614
95	408	28.208403
95	314	27.171854
95	181	27.111069
95	909	26.882725
95	482	24.970886
95	343	24.834764
95	1193	23.150707
95	317	22.712914
96	909	28.184713
96	406	27.191914
96	482	24.82186
96	1260	24.397923
96	292	24.39625
96	298	24.29807
96	180	23.433393
96	400	23.338663
96	317	22.944645
96	674	22.88727
97	108	25.478897
97	98	24.666666
97	692	24.291557
97	118	23.851046
97	417	23.812258
97	810	23.043512
97	326	22.849192
97	17	22.20653
97	25	22.189047
97	1004	22.075264
98	937	26.278852
98	1010	23.804615
98	934	23.560701
98	274	23.531448
98	401	22.329386
98	681	22.1605
98	43	21.994734
98	71	21.84467
98	464	21.699621
98	704	21.401138
99	445	43.950397
99	447	43.505756
99	446	42.83788
99	441	42.733944
99	799	42.069088
99	442	41.925007
99	439	41.69221
99	443	40.839897
99	440	39.192913
99	438	39.16673
100	648	22.64688
100	571	22.465864
100	432	22.16763
100	908	21.90662
100	738	21.068619
100	68	20.804184
100	17	20.794893
100	1205	20.723797
100	811	20.704468
100	22	20.644054
101	960	22.301687
101	732	22.208616
101	1371	21.680008
101	59	21.679981
101	6	21.56317
101	373	21.518568
101	109	21.266483
101	614	21.133867
101	131	21.021164
101	133	20.573288
102	680	22.980116
102	964	22.848465
102	103	22.721554
102	432	22.010838
102	466	22.000357
102	662	21.868017
102	460	21.683462
102	773	21.299175
102	224	21.282013
102	148	21.23877
103	68	32.098087
103	157	30.756548
103	103	30.711594
103	151	29.475714
103	71	28.703737
103	66	27.962261
103	44	27.481354
103	25	26.629253
103	139	26.25524
103	495	26.026234
104	371	22.528101
104	784	21.966167
104	925	21.647158
104	128	21.424316
104	200	20.723728
104	811	20.452576
104	351	20.109804
104	96	19.729568
104	301	19.63333
104	706	19.576717
105	157	34.39307
105	68	31.08021
105	103	31.029541
105	71	29.628899
105	381	28.411974
105	491	25.84775
105	222	25.732147
105	70	25.559916
105	48	25.50152
105	729	25.11416
106	71	26.571663
106	68	25.19112
106	0	24.935392
106	148	24.559082
106	70	24.533972
106	46	23.296215
106	157	23.199406
106	719	23.135359
106	139	23.10953
106	680	23.083084
107	157	29.981356
107	151	28.735363
107	103	27.244318
107	68	25.174042
107	71	23.0446
107	1534	21.997534
107	48	21.820873
107	326	21.797537
107	224	21.246979
107	390	21.104244
108	193	25.071049
108	18	21.993395
108	692	21.8664
108	68	21.742907
108	778	20.972185
108	86	20.884787
108	144	20.839705
108	103	20.821281
108	110	20.401897
108	736	20.292406
109	783	40.25135
109	394	38.978245
109	134	38.120174
109	865	36.150455
109	398	35.367992
109	1312	29.512169
109	884	29.050991
109	1188	28.572025
109	682	28.30659
109	1520	27.422035
110	464	23.08257
110	1021	22.585169
110	692	22.222866
110	71	22.186834
110	914	22.0553
110	778	21.600983
110	148	20.969658
110	105	20.774864
110	157	20.47322
110	381	20.420805
111	182	23.059618
111	1345	23.021807
111	167	22.888523
111	288	22.84032
111	1276	22.762506
111	1305	21.774496
111	332	21.300898
111	976	20.741316
111	761	20.638151
111	450	20.39345
112	204	31.037117
112	221	29.936905
112	811	27.251541
112	1136	25.74098
112	1103	24.40888
112	193	23.066406
112	115	22.640537
112	812	21.992205
112	974	21.851452
112	1444	21.353962
113	164	23.813278
113	40	22.07249
113	640	21.476667
113	259	21.174448
113	540	20.596724
113	381	20.586256
113	69	20.346794
113	481	20.29572
113	473	20.190617
113	157	20.069931
114	59	26.191223
114	303	25.439922
114	333	24.31766
114	383	23.813557
114	70	23.597645
114	348	23.231546
114	0	23.195518
114	372	23.026045
114	1519	22.890762
114	62	22.8416
115	151	29.614698
115	157	29.358881
115	68	27.022802
115	44	25.680698
115	42	25.41724
115	103	25.366613
115	71	24.830135
115	70	24.775
115	25	24.327078
115	139	23.606491
116	547	33.765053
116	147	32.846703
116	157	28.28475
116	68	27.149002
116	151	26.801117
116	70	26.068151
116	103	26.04096
116	44	24.865593
116	223	24.713154
116	719	23.83974
117	17	24.259401
117	204	23.512016
117	252	22.19835
117	255	21.94447
117	1083	21.717173
117	253	21.680769
117	103	21.647871
117	380	21.613226
117	481	21.308643
117	47	21.268896
118	199	30.445646
118	1569	26.551125
118	1344	26.059088
118	1443	23.743824
118	1189	23.470404
118	88	23.380426
118	1024	23.24012
118	1512	22.979897
118	118	22.895355
118	474	22.82126
119	233	29.421125
119	1577	26.971869
119	55	26.10274
119	1373	24.959795
119	741	23.743204
119	1292	23.582766
119	62	23.539778
119	1303	23.22063
119	1411	22.674734
119	112	21.66118
120	1487	26.578857
120	1140	26.35853
120	1151	23.729704
120	732	23.69906
120	110	23.636824
120	1286	23.570673
120	296	22.82566
120	853	22.684755
120	146	22.271235
120	167	22.122442
121	125	27.936924
121	1193	24.517685
121	1281	24.113674
121	20	23.935225
121	406	21.59403
121	113	21.01709
121	172	20.946081
121	1400	20.825333
121	769	20.51598
121	1461	20.072697
122	100	25.154016
122	140	23.295654
122	483	21.92381
122	899	21.895573
122	203	21.64587
122	417	21.284319
122	107	21.23974
122	640	21.227413
122	204	21.153788
122	930	21.101254
123	116	25.23893
123	1522	24.194962
123	293	23.955355
123	313	23.316528
123	163	23.223104
123	1196	23.220034
123	938	22.303934
123	59	22.045527
123	8	22.007126
123	223	21.954838
124	459	29.773397
124	456	28.921686
124	455	28.537104
124	460	28.061266
124	466	27.743498
124	461	25.555857
124	457	25.123543
124	379	23.292973
124	360	22.427893
124	248	22.36567
125	265	23.472397
125	147	22.935062
125	140	22.126534
125	385	22.069836
125	677	21.100855
125	59	21.070385
125	100	21.011127
125	651	20.846449
125	286	20.755672
125	256	20.51382
126	40	26.729084
126	821	25.718561
126	1631	24.516548
126	1325	23.835983
126	1544	23.828451
126	1478	23.159706
126	1610	23.127295
126	494	22.831451
126	1326	22.574831
126	1474	22.410545
127	344	26.166033
127	414	24.257544
127	1023	24.237028
127	216	23.272867
127	408	22.989515
127	204	22.92784
127	200	22.492058
127	148	22.338295
127	82	22.268017
127	62	21.760246
128	915	26.560225
128	313	23.65406
128	8	23.581888
128	18	23.028128
128	432	22.81859
128	293	22.436943
128	431	22.30804
128	287	22.114916
128	350	22.034966
128	94	21.851587
129	440	38.3858
129	447	37.882145
129	439	37.66159
129	579	35.816086
129	799	35.416805
129	42	26.316025
129	1618	25.22533
129	70	25.18694
129	202	24.585276
129	157	24.153255
130	570	28.227163
130	1203	25.964077
130	1348	24.82665
130	198	24.231861
130	136	24.034184
130	185	23.933987
130	258	23.694094
130	1621	23.551573
130	79	23.528429
130	4	23.517147
131	371	22.001318
131	652	21.215279
131	23	21.098528
131	1587	20.695227
131	52	20.63674
131	112	20.631542
131	1061	20.601444
131	1636	20.323168
131	594	20.267523
131	1008	19.954674
132	1204	23.977308
132	1205	22.87908
132	127	22.60802
132	242	22.151686
132	1119	22.068842
132	1129	21.685574
132	81	21.618736
132	78	21.43208
132	45	21.347864
132	452	21.336634
133	1057	25.977482
133	898	23.608786
133	1133	22.805359
133	160	22.223156
133	191	21.723394
133	281	21.595276
133	1362	21.555676
133	667	21.431677
133	937	21.4221
133	989	21.164583
134	91	29.845253
134	385	25.210146
134	51	25.025667
134	777	24.833447
134	651	24.726122
134	327	23.54721
134	33	23.489424
134	336	23.376772
134	937	22.910633
134	47	22.631514
135	306	25.208805
135	632	22.500206
135	1397	21.766247
135	484	21.591255
135	970	21.367329
135	433	21.184488
135	117	20.95789
135	1255	20.531647
135	465	20.47847
135	1113	20.408562
136	241	27.801682
136	46	26.737188
136	864	26.3496
136	0	25.326368
136	70	24.686394
136	29	24.278183
136	491	24.074417
136	729	23.831646
136	166	23.34174
136	784	23.295504
137	79	25.499199
137	306	24.945147
137	120	24.725222
137	895	23.81416
137	378	22.879725
137	192	22.311892
137	188	22.27004
137	1251	21.846552
137	1166	21.216007
137	47	21.199743
138	365	44.49823
138	822	39.46314
138	856	34.287918
138	1201	33.533043
138	996	31.310604
138	995	30.721834
138	507	29.44062
138	872	28.159214
138	357	26.619635
138	1188	23.795626
139	88	24.624294
139	889	22.952925
139	210	22.037066
139	474	21.746042
139	813	21.743713
139	202	21.398762
139	1277	21.10125
139	876	21.031895
139	74	20.709917
139	56	20.409496
140	925	23.65498
140	1335	21.228714
140	371	21.00803
140	367	20.872658
140	174	20.400988
140	249	20.242605
140	1030	20.216581
140	326	19.541286
140	667	19.417524
140	160	19.411335
141	584	25.064842
141	426	24.65348
141	1508	24.266888
141	250	24.005966
141	1495	23.082365
141	1096	22.739037
141	167	22.703268
141	621	22.451927
141	1304	22.353045
141	791	22.22431
142	147	34.01997
142	948	30.521025
142	360	30.342262
142	157	28.34391
142	151	28.02884
142	68	26.275537
142	103	25.240242
142	148	24.985996
142	301	24.709778
142	44	24.704683
143	1083	24.354462
143	465	23.675903
143	227	22.06573
143	408	21.96294
143	754	21.64023
143	932	21.187954
143	74	21.041826
143	1516	20.699438
143	292	20.683197
143	448	20.563711
144	68	22.05537
144	474	21.400307
144	296	20.957272
144	895	20.627613
144	463	20.549026
144	216	20.541832
144	25	20.38878
144	157	20.32173
144	365	20.105968
144	677	20.049927
145	269	20.64304
145	51	20.617895
145	651	20.482367
145	676	19.936537
145	17	19.861296
145	216	19.744535
145	556	19.287216
145	385	19.270931
145	555	19.194595
145	744	18.851925
146	292	27.428738
146	406	26.15653
146	400	22.894516
146	435	22.764746
146	745	22.672388
146	209	22.161814
146	1260	21.863117
146	275	21.826164
146	193	21.823544
146	537	21.766733
147	889	23.291607
147	65	21.362465
147	1638	20.677738
147	847	20.579636
147	130	20.579477
147	118	20.340727
147	176	20.26886
147	752	20.105314
147	1357	20.031984
147	408	19.893488
148	157	36.709064
148	66	33.812943
148	381	30.656378
148	70	26.701597
148	53	26.258764
148	48	25.746487
148	225	25.357134
148	72	24.770157
148	540	23.578611
148	47	23.478506
149	632	27.91196
149	115	26.384779
149	453	25.416525
149	1188	25.282732
149	625	24.143562
149	70	23.32094
149	966	23.01046
149	252	22.953571
149	142	22.696775
149	408	22.364204
150	365	37.524746
150	346	36.93552
150	596	28.281471
150	148	27.935064
150	995	26.689352
150	1201	26.571774
150	700	26.248356
150	994	26.130398
150	874	26.115889
150	856	25.028534
151	113	22.851084
151	20	21.850243
151	193	21.219637
151	488	20.690163
151	1343	20.230278
151	939	20.048376
151	110	19.843512
151	790	19.690947
151	61	19.472073
151	838	19.461939
152	303	21.876013
152	1522	21.17308
152	1426	21.066696
152	1270	20.930166
152	878	20.610859
152	1281	20.58773
152	287	20.537922
152	454	20.280615
